Synset,Name,Probabilities
n12267677,Acorn,1.7517626e-05
n01532829,House Finch,1.7481127e-05
n03337140,File,1.7464014e-05
n01592084,Chickadee,1.7455923e-05
n02869837,Bonnet,1.742304e-05
n03444034,Go-Kart,1.7407645e-05
n06359193,Web Site,1.7384933e-05
n03207743,Dishrag,1.735783e-05
n03347037,Fire Screen,1.7182294e-05
n02105505,Komondor,1.7173217e-05
n02480855,Gorilla,1.7172562e-05
n02494079,Squirrel Monkey,1.7166945e-05
n03201208,Dining Table,1.712223e-05
n01728572,Thunder Snake,1.704918e-05
n02090622,Borzoi,1.7043994e-05
n02098105,Soft-Coated Wheaten Terrier,1.7039576e-05
n03208938,Disk Brake,1.7035381e-05
n03814906,Necklace,1.7005581e-05
n02119789,Kit Fox,1.6990376e-05
n02870880,Bookcase,1.6948363e-05
n03697007,Lumbermill,1.693045e-05
n04311004,Steel Arch Bridge,1.6906133e-05
n04380533,Table Lamp,1.6756996e-05
n02786058,Band Aid,1.6755415e-05
n03534580,Hoopskirt,1.6714494e-05
n04465501,Tractor,1.670761e-05
n02110806,Basenji,1.6702703e-05
n04204347,Shopping Cart,1.6679558e-05
n02391049,Zebra,1.6642314e-05
n04429376,Throne,1.6637394e-05
n03770679,Minivan,1.6581385e-05
n02795169,Barrel,1.6503041e-05
n03933933,Pier,1.6498809e-05
n02093647,Bedlington Terrier,1.6468846e-05
n02111889,Samoyed,1.6397116e-05
n02106166,Border Collie,1.6377082e-05
n03788365,Mosquito Net,1.6354918e-05
n03100240,Convertible,1.631703e-05
n03379051,Football Helmet,1.6240787e-05
n02091635,Otterhound,1.6231761e-05
n02363005,Beaver,1.6213937e-05
n03535780,Horizontal Bar,1.6054426e-05
n03710637,Maillot,1.6041782e-05
n02364673,Guinea Pig,1.600375e-05
n01631663,Eft,1.5953981e-05
n04579145,Whiskey Jug,1.5879375e-05
n02443484,Black-Footed Ferret,1.579719e-05
n04277352,Spindle,1.5792055e-05
n07754684,Jackfruit,1.5775753e-05
n07714990,Broccoli,1.5767842e-05
n02835271,Bicycle-Built-For-Two,1.5680118e-05
n04389033,Tank,1.5676917e-05
n02606052,Rock Beauty,1.5676767e-05
n02088364,Beagle,1.5629386e-05
n02504013,Indian Elephant,1.5523192e-05
n01518878,Ostrich,1.5513113e-05
n04238763,Slide Rule,1.54762e-05
n04505470,Typewriter Keyboard,1.5469397e-05
n02018207,American Coot,1.5461137e-05
n01945685,Slug,1.541779e-05
n02676566,Acoustic Guitar,1.5415893e-05
n03045698,Cloak,1.5362002e-05
n02280649,Cabbage Butterfly,1.5326605e-05
n03967562,Plow,1.5322103e-05
n02095314,Wire-Haired Fox Terrier,1.5255427e-05
n02097047,Miniature Schnauzer,1.5224616e-05
n01990800,Isopod,1.5215341e-05
n02086240,Shih-Tzu,1.5185782e-05
n03670208,Limousine,1.5184102e-05
n02128757,Snow Leopard,1.5177543e-05
n02165456,Ladybug,1.5177428e-05
n03887697,Paper Towel,1.517051e-05
n03877845,Palace,1.514634e-05
n02328150,Angora,1.51231025e-05
n02088632,Bluetick,1.508496e-05
n07802026,Hay,1.502377e-05
n02100735,English Setter,1.5010795e-05
n04209239,Shower Curtain,1.4938135e-05
n01843383,Toucan,1.4897034e-05
n04037443,Racer,1.484442e-05
n04065272,Recreational Vehicle,1.4821305e-05
n01797886,Ruffed Grouse,1.4779018e-05
n03733131,Maypole,1.4778568e-05
n09256479,Coral Reef,1.4778243e-05
n02033041,Dowitcher,1.4721443e-05
n03255030,Dumbbell,1.470452e-05
n02097209,Standard Schnauzer,1.4654025e-05
n02219486,Ant,1.4616885e-05
n02443114,Polecat,1.46017255e-05
n02056570,King Penguin,1.459503e-05
n04560804,Water Jug,1.4589463e-05
n02091032,Italian Greyhound,1.456294e-05
n02089973,English Foxhound,1.4548628e-05
n04133789,Sandal,1.4515907e-05
n04209133,Shower Cap,1.4503909e-05
n12144580,Corn,1.449177e-05
n02174001,Rhinoceros Beetle,1.4423754e-05
n06874185,Traffic Light,1.44102805e-05
n04344873,Studio Couch,1.44075175e-05
n02687172,Aircraft Carrier,1.4374744e-05
n02128385,Leopard,1.4350487e-05
n04317175,Stethoscope,1.4348118e-05
n03721384,Marimba,1.4305462e-05
n04019541,Puck,1.4294839e-05
n02486261,Patas,1.4287765e-05
n02090379,Redbone,1.4243183e-05
n03594734,Jean,1.4236488e-05
n07836838,Chocolate Sauce,1.4235958e-05
n02009912,American Egret,1.4177496e-05
n03970156,Plunger,1.4176888e-05
n04612504,Yawl,1.4164671e-05
n01692333,Gila Monster,1.4155771e-05
n04458633,Totem Pole,1.4144693e-05
n02093859,Kerry Blue Terrier,1.4127599e-05
n01807496,Partridge,1.4096711e-05
n02092339,Weimaraner,1.4096456e-05
n02692877,Airship,1.4083717e-05
n04200800,Shoe Shop,1.4061372e-05
n02437312,Arabian Camel,1.4057523e-05
n01735189,Garter Snake,1.40452885e-05
n02804610,Bassoon,1.39571885e-05
n01601694,Water Ouzel,1.3795977e-05
n01630670,Common Newt,1.3773076e-05
n02226429,Grasshopper,1.3724759e-05
n04493381,Tub,1.3661281e-05
n01534433,Junco,1.3647907e-05
n01774384,Black Widow,1.364343e-05
n03016953,Chiffonier,1.3591185e-05
n04347754,Submarine,1.3590498e-05
n02169497,Leaf Beetle,1.35735945e-05
n04266014,Space Shuttle,1.3568587e-05
n02930766,Cab,1.3559441e-05
n03290653,Entertainment Center,1.3513445e-05
n02492035,Capuchin,1.3511809e-05
n02396427,Wild Boar,1.3505625e-05
n03417042,Garbage Truck,1.3499649e-05
n03995372,Power Drill,1.3481817e-05
n02109961,Eskimo Dog,1.34561915e-05
n03763968,Military Uniform,1.3454998e-05
n07697313,Cheeseburger,1.3439455e-05
n02769748,Backpack,1.3432805e-05
n01872401,Echidna,1.3430717e-05
n02114548,White Wolf,1.3421179e-05
n04370456,Sweatshirt,1.3352455e-05
n02281787,Lycaenid,1.331314e-05
n03496892,Harvester,1.3277916e-05
n01773157,Black And Gold Garden Spider,1.3269143e-05
n03085013,Computer Keyboard,1.324353e-05
n07584110,Consomme,1.32053165e-05
n02389026,Sorrel,1.3190352e-05
n02113799,Standard Poodle,1.3179085e-05
n03602883,Joystick,1.3158689e-05
n04467665,Trailer Truck,1.3148077e-05
n03916031,Perfume,1.3109076e-05
n03759954,Microphone,1.3104788e-05
n03196217,Digital Clock,1.306902e-05
n03376595,Folding Chair,1.30485705e-05
n01978287,Dungeness Crab,1.30461185e-05
n01682714,American Chameleon,1.3033422e-05
n03018349,China Cabinet,1.3003116e-05
n02123597,Siamese Cat,1.2975789e-05
n01980166,Fiddler Crab,1.2950557e-05
n04044716,Radio Telescope,1.2947679e-05
n04350905,Suit,1.289291e-05
n07734744,Mushroom,1.2772901e-05
n07615774,Ice Lolly,1.26952145e-05
n04479046,Trench Coat,1.2680694e-05
n02109525,Saint Bernard,1.2679291e-05
n03930630,Pickup,1.265466e-05
n03673027,Liner,1.2599699e-05
n03792782,Mountain Bike,1.2593813e-05
n02817516,Bearskin,1.25737e-05
n01677366,Common Iguana,1.2560936e-05
n04125021,Safe,1.2556732e-05
n02093754,Border Terrier,1.2512097e-05
n02114367,Timber Wolf,1.2465682e-05
n02410509,Bison,1.2459217e-05
n02086910,Papillon,1.244194e-05
n01685808,Whiptail,1.2438476e-05
n03272562,Electric Locomotive,1.2374998e-05
n02892201,Brass,1.2329385e-05
n02730930,Apron,1.2322732e-05
n13054560,Bolete,1.2315108e-05
n01751748,Sea Snake,1.2306197e-05
n02113023,Pembroke,1.2302641e-05
n01744401,Rock Python,1.2293892e-05
n03590841,Jack-O'-Lantern,1.2283496e-05
n02110341,Dalmatian,1.2259751e-05
n02096294,Australian Terrier,1.2242249e-05
n02129604,Tiger,1.2237661e-05
n02108000,Entlebucher,1.2235235e-05
n02108551,Tibetan Mastiff,1.223163e-05
n04613696,Yurt,1.22313495e-05
n02099849,Chesapeake Bay Retriever,1.2202816e-05
n02104365,Schipperke,1.2193928e-05
n03110669,Cornet,1.2167606e-05
n07711569,Mashed Potato,1.214508e-05
n02877765,Bottlecap,1.2144292e-05
n02437616,Llama,1.2141455e-05
n03868242,Oxcart,1.2062788e-05
n02640242,Sturgeon,1.20576815e-05
n04141076,Sax,1.20371615e-05
n02089078,Black-And-Tan Coonhound,1.2019909e-05
n04417672,Thatch,1.1959878e-05
n09246464,Cliff,1.1922935e-05
n03450230,Gown,1.18932385e-05
n01644900,Tailed Frog,1.1871333e-05
n01694178,African Chameleon,1.1861409e-05
n02028035,Redshank,1.185017e-05
n02172182,Dung Beetle,1.1836775e-05
n04149813,Scoreboard,1.1785625e-05
n02093428,American Staffordshire Terrier,1.1776514e-05
n03658185,Letter Opener,1.1738759e-05
n02123394,Persian Cat,1.171657e-05
n02481823,Chimpanzee,1.168333e-05
n03982430,Pool Table,1.167786e-05
n04201297,Shoji,1.1652185e-05
n04118538,Rugby Ball,1.1623196e-05
n04254120,Soap Dispenser,1.1608906e-05
n01944390,Snail,1.1608396e-05
n02111129,Leonberg,1.1595307e-05
n04099969,Rocking Chair,1.1583249e-05
n03445924,Golfcart,1.1580642e-05
n04254777,Sock,1.1575475e-05
n03476991,Hair Spray,1.1572119e-05
n04435653,Tile Roof,1.1521619e-05
n04081281,Restaurant,1.1494248e-05
n04264628,Space Bar,1.1457234e-05
n01622779,Great Grey Owl,1.143031e-05
n04548280,Wall Clock,1.1424949e-05
n09835506,Ballplayer,1.1344237e-05
n11879895,Rapeseed,1.1340321e-05
n03930313,Picket Fence,1.1339229e-05
n03271574,Electric Fan,1.13128735e-05
n02892767,Brassiere,1.1291671e-05
n02791270,Barbershop,1.1269672e-05
n04004767,Printer,1.1252563e-05
n02107312,Miniature Pinscher,1.121972e-05
n11939491,Daisy,1.1218393e-05
n02106550,Rottweiler,1.1213185e-05
n04265275,Space Heater,1.1209539e-05
n02088238,Basset,1.1205809e-05
n02002556,White Stork,1.1196953e-05
n03903868,Pedestal,1.119438e-05
n02346627,Porcupine,1.1191988e-05
n04592741,Wing,1.1188093e-05
n04141975,Scale,1.115747e-05
n03947888,Pirate,1.11541185e-05
n01693334,Green Lizard,1.1122327e-05
n02110063,Malamute,1.1119654e-05
n03075370,Combination Lock,1.1106862e-05
n02841315,Binoculars,1.10609435e-05
n03841143,Odometer,1.105527e-05
n01530575,Brambling,1.105196e-05
n02127052,Lynx,1.1034741e-05
n02321529,Sea Cucumber,1.1031879e-05
n06794110,Street Sign,1.1025273e-05
n02802426,Basketball,1.1023644e-05
n02966687,Carpenter'S Kit,1.10194605e-05
n03961711,Plate Rack,1.097897e-05
n03710721,Maillot,1.0921523e-05
n02102973,Irish Water Spaniel,1.0911715e-05
n02113186,Cardigan,1.0858173e-05
n02123045,Tabby,1.0834288e-05
n02871525,Bookshop,1.0822857e-05
n03599486,Jinrikisha,1.0820452e-05
n03958227,Plastic Bag,1.0813921e-05
n07613480,Trifle,1.0813252e-05
n01978455,Rock Crab,1.0779223e-05
n01695060,Komodo Dragon,1.0745732e-05
n02690373,Airliner,1.0742627e-05
n02883205,Bow Tie,1.0741674e-05
n01773797,Garden Spider,1.0711169e-05
n03095699,Container Ship,1.0694981e-05
n03297495,Espresso Maker,1.0620793e-05
n03761084,Microwave,1.0617734e-05
n12620546,Hip,1.059439e-05
n03325584,Feather Boa,1.05875315e-05
n01616318,Vulture,1.0580143e-05
n03884397,Panpipe,1.0571672e-05
n03457902,Greenhouse,1.0560184e-05
n04461696,Tow Truck,1.0554315e-05
n02417914,Ibex,1.0526892e-05
n02916936,Bulletproof Vest,1.0496647e-05
n03676483,Lipstick,1.0438887e-05
n04392985,Tape Player,1.0430637e-05
n03649909,Lawn Mower,1.0426381e-05
n04557648,Water Bottle,1.0424512e-05
n07684084,French Loaf,1.0400956e-05
n02442845,Mink,1.0392965e-05
n02666196,Abacus,1.039019e-05
n03188531,Diaper,1.0357374e-05
n01795545,Black Grouse,1.0321561e-05
n15075141,Toilet Tissue,1.032098e-05
n04366367,Suspension Bridge,1.0309383e-05
n04548362,Wallet,1.0294861e-05
n02102040,English Springer,1.0290641e-05
n02422699,Impala,1.0269043e-05
n04039381,Racket,1.026451e-05
n07920052,Espresso,1.0224892e-05
n04070727,Refrigerator,1.0216168e-05
n02109047,Great Dane,1.0178096e-05
n09229709,Bubble,1.0150412e-05
n03425413,Gas Pump,1.0135419e-05
n02268443,Dragonfly,1.0133688e-05
n04252077,Snowmobile,1.00887055e-05
n01818515,Macaw,1.00839725e-05
n03220513,Dome,1.0046135e-05
n03218198,Dogsled,1.0000757e-05
n02843684,Birdhouse,9.969133e-06
n03124043,Cowboy Boot,9.968221e-06
n01537544,Indigo Bunting,9.966871e-06
n03584829,Iron,9.951218e-06
n02398521,Hippopotamus,9.947888e-06
n03133878,Crock Pot,9.941012e-06
n02129165,Lion,9.90901e-06
n03424325,Gasmask,9.872158e-06
n13044778,Earthstar,9.859296e-06
n03388183,Fountain Pen,9.857765e-06
n01955084,Chiton,9.798107e-06
n02112706,Brabancon Griffon,9.787105e-06
n03891251,Park Bench,9.770571e-06
n02071294,Killer Whale,9.767907e-06
n02012849,Crane,9.7662205e-06
n02095570,Lakeland Terrier,9.754306e-06
n03775071,Mitten,9.743345e-06
n02088466,Bloodhound,9.710303e-06
n02104029,Kuvasz,9.70485e-06
n04443257,Tobacco Shop,9.67992e-06
n02111500,Great Pyrenees,9.678074e-06
n02007558,Flamingo,9.6692265e-06
n07873807,Pizza,9.652358e-06
n06596364,Comic Book,9.631916e-06
n03920288,Petri Dish,9.615304e-06
n03498962,Hatchet,9.595564e-06
n04127249,Safety Pin,9.592792e-06
n01558993,Robin,9.568368e-06
n03494278,Harmonica,9.558948e-06
n01580077,Jay,9.557123e-06
n03782006,Monitor,9.5494615e-06
n07718747,Artichoke,9.547594e-06
n02423022,Gazelle,9.535211e-06
n02097298,Scotch Terrier,9.528975e-06
n02099267,Flat-Coated Retriever,9.5284295e-06
n02102318,Cocker Spaniel,9.527394e-06
n04591157,Windsor Tie,9.5160885e-06
n04532106,Vestment,9.491454e-06
n02727426,Apiary,9.474425e-06
n02342885,Hamster,9.4419975e-06
n01943899,Conch,9.411395e-06
n02667093,Abaya,9.389422e-06
n03530642,Honeycomb,9.350782e-06
n02708093,Analog Clock,9.348643e-06
n02643566,Lionfish,9.316904e-06
n01740131,Night Snake,9.291597e-06
n03814639,Neck Brace,9.280279e-06
n02859443,Boathouse,9.264636e-06
n04604644,Worm Fence,9.240759e-06
n04162706,Seat Belt,9.237445e-06
n04590129,Window Shade,9.1997745e-06
n03956157,Planetarium,9.1992915e-06
n02236044,Mantis,9.175328e-06
n02089867,Walker Hound,9.164799e-06
n04090263,Rifle,9.130305e-06
n01829413,Hornbill,9.115584e-06
n04229816,Ski Mask,9.111829e-06
n07860988,Dough,9.095576e-06
n02927161,Butcher Shop,9.074254e-06
n03992509,Potter'S Wheel,9.0668755e-06
n03180011,Desktop Computer,9.023461e-06
n02860847,Bobsled,9.007571e-06
n03495258,Harp,8.999774e-06
n02259212,Leafhopper,8.991454e-06
n03895866,Passenger Car,8.965175e-06
n07831146,Carbonara,8.964406e-06
n03445777,Golf Ball,8.958568e-06
n02441942,Weasel,8.936996e-06
n01770393,Scorpion,8.932574e-06
n02277742,Ringlet,8.9166415e-06
n01833805,Hummingbird,8.906528e-06
n04275548,Spider Web,8.901322e-06
n02325366,Wood Rabbit,8.8552115e-06
n02013706,Limpkin,8.850695e-06
n03109150,Corkscrew,8.846652e-06
n03944341,Pinwheel,8.803981e-06
n03991062,Pot,8.77569e-06
n02276258,Admiral,8.7378e-06
n03777568,Model T,8.727249e-06
n04254680,Soccer Ball,8.7088165e-06
n04553703,Washbasin,8.70493e-06
n02966193,Carousel,8.688816e-06
n01871265,Tusker,8.675898e-06
n02497673,Madagascar Cat,8.672664e-06
n02992211,Cello,8.65797e-06
n09421951,Sandbar,8.650823e-06
n04522168,Vase,8.639635e-06
n01669191,Box Turtle,8.630412e-06
n07730033,Cardoon,8.62429e-06
n01828970,Bee Eater,8.620615e-06
n02101556,Clumber,8.603761e-06
n01775062,Wolf Spider,8.603515e-06
n01882714,Koala,8.595535e-06
n02814533,Beach Wagon,8.590233e-06
n04239074,Sliding Door,8.565585e-06
n02749479,Assault Rifle,8.535789e-06
n02094258,Norwich Terrier,8.529255e-06
n03924679,Photocopier,8.529075e-06
n01496331,Electric Ray,8.5286365e-06
n02002724,Black Stork,8.485532e-06
n02894605,Breakwater,8.447381e-06
n02124075,Egyptian Cat,8.436802e-06
n02906734,Broom,8.407357e-06
n01729977,Green Snake,8.382586e-06
n04346328,Stupa,8.352869e-06
n01910747,Jellyfish,8.35165e-06
n04049303,Rain Barrel,8.3278455e-06
n03950228,Pitcher,8.327631e-06
n03891332,Parking Meter,8.312397e-06
n04259630,Sombrero,8.291092e-06
n02117135,Hyena,8.281759e-06
n02105056,Groenendael,8.267554e-06
n03976467,Polaroid Camera,8.2472525e-06
n04335435,Streetcar,8.231954e-06
n02134084,Ice Bear,8.2304705e-06
n07720875,Bell Pepper,8.2096885e-06
n03857828,Oscilloscope,8.185437e-06
n03866082,Overskirt,8.147113e-06
n02099712,Labrador Retriever,8.139984e-06
n03538406,Horse Cart,8.131705e-06
n01847000,Drake,8.118509e-06
n01739381,Vine Snake,8.106424e-06
n02701002,Ambulance,8.099114e-06
n01697457,African Crocodile,8.090915e-06
n02981792,Catamaran,8.074342e-06
n04355338,Sundial,8.030891e-06
n03769881,Minibus,8.014357e-06
n03657121,Lens Cap,8.008406e-06
n07753113,Fig,7.993276e-06
n04418357,Theater Curtain,7.972721e-06
n03908618,Pencil Box,7.956025e-06
n04589890,Window Screen,7.9508145e-06
n03743016,Megalith,7.946273e-06
n02823428,Beer Bottle,7.938268e-06
n02395406,Hog,7.927865e-06
n02977058,Cash Machine,7.912593e-06
n03733805,Measuring Cup,7.9081265e-06
n02808440,Bathtub,7.894826e-06
n03017168,Chime,7.888625e-06
n02492660,Howler Monkey,7.88321e-06
n07693725,Bagel,7.879436e-06
n04356056,Sunglasses,7.857001e-06
n03720891,Maraca,7.854439e-06
n02108422,Bull Mastiff,7.845492e-06
n01755581,Diamondback,7.809147e-06
n01819313,Sulphur-Crested Cockatoo,7.793122e-06
n03888605,Parallel Bars,7.777092e-06
n02091831,Saluki,7.769945e-06
n01806143,Peacock,7.758387e-06
n01749939,Green Mamba,7.754933e-06
n02951585,Can Opener,7.753202e-06
n02105162,Malinois,7.714164e-06
n02807133,Bathing Cap,7.7117e-06
n02100236,German Short-Haired Pointer,7.698877e-06
n03770439,Miniskirt,7.684727e-06
n02133161,American Black Bear,7.681342e-06
n03680355,Loafer,7.663672e-06
n07583066,Guacamole,7.661852e-06
n03937543,Pill Bottle,7.660091e-06
n02488291,Langur,7.645407e-06
n02326432,Hare,7.6242554e-06
n03028079,Church,7.5993485e-06
n03954731,Plane,7.595169e-06
n02895154,Breastplate,7.5947482e-06
n02113978,Mexican Hairless,7.585353e-06
n04447861,Toilet Seat,7.5838775e-06
n07875152,Potpie,7.579041e-06
n07716358,Zucchini,7.5694256e-06
n02783161,Ballpoint,7.5619946e-06
n03980874,Poncho,7.5587786e-06
n02091134,Whippet,7.53957e-06
n03785016,Moped,7.5364433e-06
n03791053,Motor Scooter,7.5167045e-06
n03787032,Mortarboard,7.485886e-06
n04509417,Unicycle,7.4844365e-06
n03983396,Pop Bottle,7.455826e-06
n02403003,Ox,7.454497e-06
n02782093,Balloon,7.442471e-06
n02086079,Pekinese,7.4290965e-06
n03483316,Hand Blower,7.4184272e-06
n02799071,Baseball,7.407554e-06
n03843555,Oil Filter,7.3922965e-06
n03710193,Mailbox,7.381631e-06
n03014705,Chest,7.3781257e-06
n02017213,European Gallinule,7.3735678e-06
n02114712,Red Wolf,7.372155e-06
n04371430,Swimming Trunks,7.352446e-06
n03874293,Paddlewheel,7.343035e-06
n03000684,Chain Saw,7.333839e-06
n07614500,Ice Cream,7.3074284e-06
n02408429,Water Buffalo,7.2922307e-06
n02699494,Altar,7.2771904e-06
n03544143,Hourglass,7.2745534e-06
n01770081,Harvestman,7.2647504e-06
n03372029,Flute,7.205473e-06
n02113624,Toy Poodle,7.1818595e-06
n01698640,American Alligator,7.1721265e-06
n04485082,Tripod,7.1634317e-06
n02125311,Cougar,7.1553272e-06
n12985857,Coral Fungus,7.152748e-06
n02412080,Ram,7.149775e-06
n04152593,Screen,7.147457e-06
n02096051,Airedale,7.1410523e-06
n03461385,Grocery Store,7.1320687e-06
n04515003,Upright,7.1276354e-06
n03042490,Cliff Dwelling,7.1205827e-06
n01560419,Bulbul,7.1136124e-06
n01820546,Lorikeet,7.1102413e-06
n02097130,Giant Schnauzer,7.1046625e-06
n01877812,Wallaby,7.1017025e-06
n04486054,Triumphal Arch,7.092897e-06
n04251144,Snorkel,7.0853653e-06
n01817953,African Grey,7.0682568e-06
n02111277,Newfoundland,7.058334e-06
