Synset,Name,Probabilities
n04482393,Tricycle,3.0067624e-05
n03445924,Golfcart,2.9984581e-05
n02445715,Skunk,2.9768154e-05
n03216828,Dock,2.9389881e-05
n01560419,Bulbul,2.9176967e-05
n04417672,Thatch,2.916392e-05
n02509815,Lesser Panda,2.8859055e-05
n02113624,Toy Poodle,2.8806617e-05
n01739381,Vine Snake,2.8741446e-05
n07715103,Cauliflower,2.8719525e-05
n04141327,Scabbard,2.8682327e-05
n04111531,Rotisserie,2.845741e-05
n01824575,Coucal,2.8454264e-05
n01532829,House Finch,2.8454235e-05
n04515003,Upright,2.8170594e-05
n01728572,Thunder Snake,2.7996828e-05
n01773549,Barn Spider,2.7965552e-05
n04270147,Spatula,2.7878665e-05
n01945685,Slug,2.7671367e-05
n03777754,Modem,2.766762e-05
n12768682,Buckeye,2.748626e-05
n04238763,Slide Rule,2.7312963e-05
n02676566,Acoustic Guitar,2.7057207e-05
n02536864,Coho,2.6964859e-05
n03733281,Maze,2.6882284e-05
n02113186,Cardigan,2.6641994e-05
n01784675,Centipede,2.6427808e-05
n02087394,Rhodesian Ridgeback,2.6372618e-05
n03376595,Folding Chair,2.6309943e-05
n02965783,Car Mirror,2.5930367e-05
n02100877,Irish Setter,2.5874688e-05
n03866082,Overskirt,2.5859295e-05
n11939491,Daisy,2.5826615e-05
n02102040,English Springer,2.5546498e-05
n03958227,Plastic Bag,2.5533322e-05
n03047690,Clog,2.5437512e-05
n03895866,Passenger Car,2.5347115e-05
n03180011,Desktop Computer,2.5262552e-05
n04149813,Scoreboard,2.5216099e-05
n04133789,Sandal,2.5187352e-05
n02097130,Giant Schnauzer,2.5040203e-05
n01806143,Peacock,2.4834631e-05
n03814639,Neck Brace,2.46393e-05
n02107142,Doberman,2.4475314e-05
n02107574,Greater Swiss Mountain Dog,2.4252213e-05
n04467665,Trailer Truck,2.4241484e-05
n03534580,Hoopskirt,2.4198684e-05
n02129604,Tiger,2.408419e-05
n02138441,Meerkat,2.4013116e-05
n01530575,Brambling,2.378454e-05
n03393912,Freight Car,2.3779845e-05
n01847000,Drake,2.32537e-05
n03110669,Cornet,2.3231843e-05
n02095570,Lakeland Terrier,2.310092e-05
n01795545,Black Grouse,2.3099446e-05
n01910747,Jellyfish,2.3048591e-05
n02727426,Apiary,2.2855642e-05
n02114548,White Wolf,2.2852417e-05
n03372029,Flute,2.2848037e-05
n07718472,Cucumber,2.2802413e-05
n03498962,Hatchet,2.2709572e-05
n02119022,Red Fox,2.2689763e-05
n03982430,Pool Table,2.2666536e-05
n02219486,Ant,2.2613745e-05
n02488291,Langur,2.2607903e-05
n02109525,Saint Bernard,2.2560474e-05
n03977966,Police Van,2.2384183e-05
n02088364,Beagle,2.2182574e-05
n02111129,Leonberg,2.2173861e-05
n04548280,Wall Clock,2.2116901e-05
n07711569,Mashed Potato,2.2032777e-05
n11879895,Rapeseed,2.2000504e-05
n03000247,Chain Mail,2.1978842e-05
n04355338,Sundial,2.1914022e-05
n02264363,Lacewing,2.1810441e-05
n03457902,Greenhouse,2.1737203e-05
n02793495,Barn,2.1735917e-05
n02114855,Coyote,2.1644013e-05
n03670208,Limousine,2.1640257e-05
n03494278,Harmonica,2.1633676e-05
n02497673,Madagascar Cat,2.1292202e-05
n01819313,Sulphur-Crested Cockatoo,2.1290272e-05
n01514668,Cock,2.1147065e-05
n02009229,Little Blue Heron,2.1134061e-05
n02859443,Boathouse,2.1114984e-05
n02086240,Shih-Tzu,2.1004742e-05
n03761084,Microwave,2.0896809e-05
n09421951,Sandbar,2.082505e-05
n04118776,Rule,2.0804326e-05
n02834397,Bib,2.0744257e-05
n02105056,Groenendael,2.0665373e-05
n02093256,Staffordshire Bullterrier,2.0581841e-05
n02356798,Fox Squirrel,2.0338895e-05
n02120505,Grey Fox,2.0190359e-05
n02127052,Lynx,2.0135709e-05
n01843065,Jacamar,2.0039293e-05
n02389026,Sorrel,1.9953115e-05
n09288635,Geyser,1.9912473e-05
n04505470,Typewriter Keyboard,1.9900133e-05
n02672831,Accordion,1.9889396e-05
n04356056,Sunglasses,1.982223e-05
n02268443,Dragonfly,1.981344e-05
n04366367,Suspension Bridge,1.9771876e-05
n06874185,Traffic Light,1.9762563e-05
n02916936,Bulletproof Vest,1.9744082e-05
n02086079,Pekinese,1.9600806e-05
n02669723,Academic Gown,1.9580011e-05
n02111889,Samoyed,1.9569949e-05
n02992211,Cello,1.949607e-05
n02110185,Siberian Husky,1.9433994e-05
n02397096,Warthog,1.940577e-05
n03954731,Plane,1.9374464e-05
n02791124,Barber Chair,1.9316643e-05
n02114367,Timber Wolf,1.9272093e-05
n01944390,Snail,1.9185558e-05
n04026417,Purse,1.9176941e-05
n04435653,Tile Roof,1.9127718e-05
n02094114,Norfolk Terrier,1.9100447e-05
n02640242,Sturgeon,1.9000849e-05
n01955084,Chiton,1.8925744e-05
n02701002,Ambulance,1.8918687e-05
n02869837,Bonnet,1.8865392e-05
n02437616,Llama,1.8817795e-05
n02786058,Band Aid,1.8806348e-05
n04409515,Tennis Ball,1.8791361e-05
n04599235,Wool,1.8774594e-05
n02106382,Bouvier Des Flandres,1.8675788e-05
n03887697,Paper Towel,1.8655848e-05
n03930630,Pickup,1.8655599e-05
n02279972,Monarch,1.8602694e-05
n03792972,Mountain Tent,1.8461853e-05
n01737021,Water Snake,1.8457802e-05
n03743016,Megalith,1.8438695e-05
n01698640,American Alligator,1.839754e-05
n02988304,Cd Player,1.8335326e-05
n03782006,Monitor,1.8311612e-05
n02097298,Scotch Terrier,1.830051e-05
n04152593,Screen,1.8281617e-05
n02013706,Limpkin,1.8269975e-05
n13037406,Gyromitra,1.8253673e-05
n03134739,Croquet Ball,1.823589e-05
n02174001,Rhinoceros Beetle,1.822176e-05
n02894605,Breakwater,1.8137203e-05
n13133613,Ear,1.7826169e-05
n04335435,Streetcar,1.7807053e-05
n04376876,Syringe,1.7747681e-05
n02090379,Redbone,1.7733368e-05
n01740131,Night Snake,1.7644736e-05
n03825788,Nipple,1.7637265e-05
n04131690,Saltshaker,1.758941e-05
n02979186,Cassette Player,1.7559441e-05
n04228054,Ski,1.728955e-05
n02504458,African Elephant,1.7069518e-05
n03929855,Pickelhaube,1.7046452e-05
n04442312,Toaster,1.6976981e-05
n01930112,Nematode,1.6952003e-05
n04235860,Sleeping Bag,1.6950677e-05
n03424325,Gasmask,1.6928674e-05
n02105855,Shetland Sheepdog,1.6923153e-05
n03459775,Grille,1.6812064e-05
n01755581,Diamondback,1.6806709e-05
n02009912,American Egret,1.6752669e-05
n02133161,American Black Bear,1.6713475e-05
n07730033,Cardoon,1.6607832e-05
n02276258,Admiral,1.660392e-05
n02123394,Persian Cat,1.6601227e-05
n04548362,Wallet,1.6598744e-05
n03478589,Half Track,1.6593678e-05
n02782093,Balloon,1.6390255e-05
n07693725,Bagel,1.638863e-05
n04509417,Unicycle,1.6350195e-05
n03710193,Mailbox,1.6335389e-05
n02098413,Lhasa,1.6251186e-05
n03787032,Mortarboard,1.6202517e-05
n04525038,Velvet,1.617479e-05
n03495258,Harp,1.616102e-05
n04153751,Screw,1.6140828e-05
n01774750,Tarantula,1.6139811e-05
n02319095,Sea Urchin,1.6067064e-05
n03000684,Chain Saw,1.6044387e-05
n04584207,Wig,1.6040163e-05
n01872401,Echidna,1.5996337e-05
n02002556,White Stork,1.5992218e-05
n02190166,Fly,1.5926604e-05
n01728920,Ringneck Snake,1.5875214e-05
n02492035,Capuchin,1.587388e-05
n02951358,Canoe,1.5863634e-05
n02093754,Border Terrier,1.586321e-05
n02441942,Weasel,1.5849919e-05
n03404251,Fur Coat,1.5837953e-05
n02112018,Pomeranian,1.5816186e-05
n02007558,Flamingo,1.5792131e-05
n03290653,Entertainment Center,1.576682e-05
n02111277,Newfoundland,1.572659e-05
n03617480,Kimono,1.5725764e-05
n02088238,Basset,1.5721445e-05
n04258138,Solar Dish,1.5720036e-05
n01855032,Red-Breasted Merganser,1.5710144e-05
n03841143,Odometer,1.5635904e-05
n02123597,Siamese Cat,1.5634949e-05
n01695060,Komodo Dragon,1.5630358e-05
n03933933,Pier,1.5575775e-05
n02012849,Crane,1.557092e-05
n02094433,Yorkshire Terrier,1.5557427e-05
n03141823,Crutch,1.5512744e-05
n04591713,Wine Bottle,1.5382617e-05
n02280649,Cabbage Butterfly,1.5344875e-05
n02493793,Spider Monkey,1.5335672e-05
n02110958,Pug,1.5322981e-05
n04479046,Trench Coat,1.5188753e-05
n02802426,Basketball,1.5173058e-05
n01770393,Scorpion,1.5154259e-05
n02137549,Mongoose,1.513837e-05
n03538406,Horse Cart,1.5065437e-05
n03014705,Chest,1.5040501e-05
n02493509,Titi,1.4984965e-05
n02110063,Malamute,1.4932197e-05
n01622779,Great Grey Owl,1.4925363e-05
n04465501,Tractor,1.4910312e-05
n02481823,Chimpanzee,1.48618865e-05
n04254680,Soccer Ball,1.4852988e-05
n07720875,Bell Pepper,1.48136905e-05
n02102973,Irish Water Spaniel,1.4748002e-05
n04209133,Shower Cap,1.4729926e-05
n03125729,Cradle,1.4628545e-05
n01692333,Gila Monster,1.452962e-05
n02102177,Welsh Springer Spaniel,1.4491067e-05
n02101388,Brittany Spaniel,1.4470905e-05
n02094258,Norwich Terrier,1.4463606e-05
n02917067,Bullet Train,1.4453788e-05
n02871525,Bookshop,1.4421898e-05
n06785654,Crossword Puzzle,1.4419933e-05
n02114712,Red Wolf,1.4399608e-05
n02490219,Marmoset,1.4384702e-05
n02342885,Hamster,1.4366221e-05
n07802026,Hay,1.4358825e-05
n04371430,Swimming Trunks,1.4334033e-05
n03417042,Garbage Truck,1.432832e-05
n02105251,Briard,1.4327815e-05
n01440764,Tench,1.4321039e-05
n02077923,Sea Lion,1.4300349e-05
n02963159,Cardigan,1.4280411e-05
n01924916,Flatworm,1.41559485e-05
n02112137,Chow,1.41294995e-05
n02783161,Ballpoint,1.4049349e-05
n01914609,Sea Anemone,1.4044621e-05
n04254120,Soap Dispenser,1.3998995e-05
n03063599,Coffee Mug,1.3992108e-05
n02085782,Japanese Spaniel,1.3969494e-05
n03623198,Knee Pad,1.3968096e-05
n01687978,Agama,1.39585345e-05
n01820546,Lorikeet,1.3954807e-05
n06359193,Web Site,1.3939007e-05
n03595614,Jersey,1.3904991e-05
n01748264,Indian Cobra,1.3848601e-05
n02096585,Boston Bull,1.3791046e-05
n01877812,Wallaby,1.3724865e-05
n01981276,King Crab,1.3681217e-05
n02097047,Miniature Schnauzer,1.3675333e-05
n03095699,Container Ship,1.3665112e-05
n02090721,Irish Wolfhound,1.3593002e-05
n02130308,Cheetah,1.3558421e-05
n03400231,Frying Pan,1.3536329e-05
n02096051,Airedale,1.3519724e-05
n01751748,Sea Snake,1.3507043e-05
n03443371,Goblet,1.3439136e-05
n01770081,Harvestman,1.3428989e-05
n02480495,Orangutan,1.3385836e-05
n03837869,Obelisk,1.3358813e-05
n02841315,Binoculars,1.3320545e-05
n03379051,Football Helmet,1.32601e-05
n04429376,Throne,1.3259317e-05
n04162706,Seat Belt,1.3258064e-05
n01697457,African Crocodile,1.32484965e-05
n03594734,Jean,1.32170235e-05
n03888605,Parallel Bars,1.3206125e-05
n03492542,Hard Disc,1.3198482e-05
n01978287,Dungeness Crab,1.310629e-05
n02860847,Bobsled,1.3100117e-05
n02794156,Barometer,1.3098543e-05
n01742172,Boa Constrictor,1.3071327e-05
n01773797,Garden Spider,1.3042475e-05
n03944341,Pinwheel,1.296869e-05
n01601694,Water Ouzel,1.295209e-05
n02096294,Australian Terrier,1.292863e-05
n02112350,Keeshond,1.2873278e-05
n03255030,Dumbbell,1.2835337e-05
n02346627,Porcupine,1.2828569e-05
n03776460,Mobile Home,1.2825351e-05
n04592741,Wing,1.2803722e-05
n04264628,Space Bar,1.2781578e-05
n02395406,Hog,1.2770746e-05
n04040759,Radiator,1.27618105e-05
n02895154,Breastplate,1.2754522e-05
n04141076,Sax,1.2711959e-05
n02002724,Black Stork,1.2705656e-05
n02100583,Vizsla,1.2679427e-05
n03188531,Diaper,1.2641056e-05
n03146219,Cuirass,1.2571483e-05
n02807133,Bathing Cap,1.2563633e-05
n02906734,Broom,1.2551873e-05
n07871810,Meat Loaf,1.2493426e-05
n02113978,Mexican Hairless,1.248884e-05
n02444819,Otter,1.2476458e-05
n02025239,Ruddy Turnstone,1.2404113e-05
n03485407,Hand-Held Computer,1.2395858e-05
n03721384,Marimba,1.2385649e-05
n03016953,Chiffonier,1.2342716e-05
n01443537,Goldfish,1.2323956e-05
n02115641,Dingo,1.23096015e-05
n02730930,Apron,1.2260127e-05
n04532670,Viaduct,1.2241317e-05
n07749582,Lemon,1.2224121e-05
n02403003,Ox,1.2207008e-05
n02006656,Spoonbill,1.2202189e-05
n01756291,Sidewinder,1.2201176e-05
n04590129,Window Shade,1.2195907e-05
n02099267,Flat-Coated Retriever,1.2119269e-05
n03868863,Oxygen Mask,1.2081049e-05
n04325704,Stole,1.1997178e-05
n04370456,Sweatshirt,1.19930255e-05
n02086910,Papillon,1.1943923e-05
n02115913,Dhole,1.1928897e-05
n09835506,Ballplayer,1.1923118e-05
n04266014,Space Shuttle,1.1918162e-05
n04487081,Trolleybus,1.1909993e-05
n13052670,Hen-Of-The-Woods,1.1856231e-05
n03544143,Hourglass,1.1850149e-05
n02097474,Tibetan Terrier,1.183725e-05
n04116512,Rubber Eraser,1.1833617e-05
n03124170,Cowboy Hat,1.1825752e-05
n02808440,Bathtub,1.1785615e-05
n02486261,Patas,1.1785424e-05
n04146614,School Bus,1.1778986e-05
n04204347,Shopping Cart,1.1778592e-05
n03633091,Ladle,1.1777166e-05
n01986214,Hermit Crab,1.1767264e-05
n03785016,Moped,1.1758794e-05
n03676483,Lipstick,1.1726543e-05
n02110627,Affenpinscher,1.16836545e-05
n01843383,Toucan,1.1659623e-05
n02134084,Ice Bear,1.1650631e-05
n01632777,Axolotl,1.1646221e-05
n01688243,Frilled Lizard,1.16167475e-05
n02108915,French Bulldog,1.1588454e-05
n04041544,Radio,1.1535814e-05
n02486410,Baboon,1.1429363e-05
n02110806,Basenji,1.1374646e-05
n03874599,Padlock,1.1368953e-05
n02088632,Bluetick,1.134914e-05
n09468604,Valley,1.1347083e-05
n02105641,Old English Sheepdog,1.1290941e-05
n03599486,Jinrikisha,1.1274597e-05
n03814906,Necklace,1.1257878e-05
n03028079,Church,1.1249936e-05
n01883070,Wombat,1.1249561e-05
n03179701,Desk,1.1245957e-05
n02950826,Cannon,1.1237423e-05
n04330267,Stove,1.1235945e-05
n03950228,Pitcher,1.1233619e-05
n01518878,Ostrich,1.118978e-05
n03452741,Grand Piano,1.118451e-05
n02089867,Walker Hound,1.1163314e-05
n07742313,Granny Smith,1.1154035e-05
n03594945,Jeep,1.1151845e-05
n03259280,Dutch Oven,1.1144105e-05
n02105162,Malinois,1.1141904e-05
n02092002,Scottish Deerhound,1.1127866e-05
n03868242,Oxcart,1.1118096e-05
n02787622,Banjo,1.1102786e-05
n07613480,Trifle,1.1092784e-05
n01632458,Spotted Salamander,1.107979e-05
n03838899,Oboe,1.1063013e-05
n02328150,Angora,1.1042826e-05
n03874293,Paddlewheel,1.102864e-05
n02231487,Walking Stick,1.10189785e-05
n02454379,Armadillo,1.1001947e-05
n03314780,Face Powder,1.0963016e-05
n01734418,King Snake,1.0951657e-05
n03775071,Mitten,1.0932581e-05
n01985128,Crayfish,1.093231e-05
n04579145,Whiskey Jug,1.0907025e-05
n03710637,Maillot,1.0904405e-05
n03710721,Maillot,1.0896047e-05
n07892512,Red Wine,1.0895205e-05
n04120489,Running Shoe,1.0862887e-05
n03788195,Mosque,1.0854198e-05
n03637318,Lampshade,1.08486e-05
n02018795,Bustard,1.0778525e-05
n02410509,Bison,1.0773623e-05
n07717410,Acorn Squash,1.0742885e-05
n03888257,Parachute,1.07384085e-05
n03445777,Golf Ball,1.0724142e-05
n04392985,Tape Player,1.0698349e-05
n03325584,Feather Boa,1.0693586e-05
n04179913,Sewing Machine,1.0681691e-05
n04310018,Steam Locomotive,1.0681181e-05
n02128385,Leopard,1.0677473e-05
n01774384,Black Widow,1.0627887e-05
n02704792,Amphibian,1.0625394e-05
n02966687,Carpenter'S Kit,1.0619902e-05
n02999410,Chain,1.05968165e-05
n07695742,Pretzel,1.0575473e-05
n02165456,Ladybug,1.05501995e-05
n04398044,Teapot,1.0527606e-05
n01496331,Electric Ray,1.0513088e-05
n03803284,Muzzle,1.0495727e-05
n12620546,Hip,1.0478725e-05
n03201208,Dining Table,1.047329e-05
n03017168,Chime,1.0464265e-05
n02883205,Bow Tie,1.0434946e-05
n02128757,Snow Leopard,1.0385456e-05
n03657121,Lens Cap,1.031557e-05
n02116738,African Hunting Dog,1.028145e-05
n01950731,Sea Slug,1.0226785e-05
n02835271,Bicycle-Built-For-Two,1.0204582e-05
n02123159,Tiger Cat,1.018365e-05
n07831146,Carbonara,1.0177224e-05
n03793489,Mouse,1.0126358e-05
n01729977,Green Snake,1.0110069e-05
n03590841,Jack-O'-Lantern,1.01069645e-05
n02093991,Irish Terrier,1.00347215e-05
n02980441,Castle,1.0012077e-05
n02408429,Water Buffalo,9.988567e-06
n04536866,Violin,9.933669e-06
n01773157,Black And Gold Garden Spider,9.932608e-06
n02071294,Killer Whale,9.923557e-06
n03924679,Photocopier,9.885811e-06
n07716906,Spaghetti Squash,9.885556e-06
n02101006,Gordon Setter,9.861338e-06
n03775546,Mixing Bowl,9.853968e-06
n01677366,Common Iguana,9.8393375e-06
n04557648,Water Bottle,9.816262e-06
n02106662,German Shepherd,9.788862e-06
n04476259,Tray,9.786454e-06
n07836838,Chocolate Sauce,9.773378e-06
n01494475,Hammerhead,9.752782e-06
n04525305,Vending Machine,9.704342e-06
n02167151,Ground Beetle,9.699966e-06
n07760859,Custard Apple,9.6803005e-06
n02364673,Guinea Pig,9.672743e-06
n01675722,Banded Gecko,9.668997e-06
n02971356,Carton,9.650334e-06
n02091467,Norwegian Elkhound,9.6045915e-06
n03920288,Petri Dish,9.59443e-06
n02018207,American Coot,9.549291e-06
n02165105,Tiger Beetle,9.5182495e-06
n04485082,Tripod,9.512016e-06
n01667114,Mud Turtle,9.494605e-06
n03000134,Chainlink Fence,9.466279e-06
n03792782,Mountain Bike,9.452143e-06
n07584110,Consomme,9.451566e-06
n12057211,Yellow Lady'S Slipper,9.449547e-06
n01871265,Tusker,9.444078e-06
n02105505,Komondor,9.392361e-06
n03804744,Nail,9.390785e-06
n01818515,Macaw,9.3611425e-06
n04591157,Windsor Tie,9.349749e-06
n01829413,Hornbill,9.320443e-06
n02233338,Cockroach,9.3132185e-06
n03602883,Joystick,9.310599e-06
n02011460,Bittern,9.309e-06
n04357314,Sunscreen,9.171323e-06
n03598930,Jigsaw Puzzle,9.155408e-06
n02483362,Gibbon,9.150896e-06
n03938244,Pillow,9.13602e-06
n03535780,Horizontal Bar,9.1289385e-06
n02514041,Barracouta,9.094302e-06
n01749939,Green Mamba,9.0916055e-06
n04118538,Rugby Ball,9.080271e-06
n03207743,Dishrag,9.027911e-06
n03527444,Holster,9.021396e-06
n10148035,Groom,9.003381e-06
n02804610,Bassoon,8.987039e-06
n03788365,Mosquito Net,8.9667155e-06
n03937543,Pill Bottle,8.9462665e-06
n03724870,Mask,8.94062e-06
n01882714,Koala,8.867626e-06
n04033995,Quilt,8.843642e-06
n09229709,Bubble,8.8408e-06
n02666196,Abacus,8.8352035e-06
n04458633,Totem Pole,8.832306e-06
n02277742,Ringlet,8.827144e-06
n07714990,Broccoli,8.827093e-06
n03444034,Go-Kart,8.823356e-06
n02056570,King Penguin,8.79689e-06
n03529860,Home Theater,8.7776325e-06
n01798484,Prairie Chicken,8.772954e-06
n04447861,Toilet Seat,8.756446e-06
n04239074,Sliding Door,8.707746e-06
n03769881,Minibus,8.664456e-06
n02091032,Italian Greyhound,8.64445e-06
n03160309,Dam,8.635658e-06
n02132136,Brown Bear,8.631055e-06
n03891332,Parking Meter,8.618618e-06
n03450230,Gown,8.615134e-06
n04069434,Reflex Camera,8.589005e-06
n03976467,Polaroid Camera,8.586115e-06
n01917289,Brain Coral,8.560172e-06
n03764736,Milk Can,8.542207e-06
n07753113,Fig,8.539852e-06
n02667093,Abaya,8.502115e-06
n01694178,African Chameleon,8.4908515e-06
n03942813,Ping-Pong Ball,8.455789e-06
n02442845,Mink,8.434591e-06
n04275548,Spider Web,8.428641e-06
n01990800,Isopod,8.41213e-06
n02825657,Bell Cote,8.409868e-06
n07717556,Butternut Squash,8.400771e-06
n02123045,Tabby,8.387913e-06
n01630670,Common Newt,8.323662e-06
n03347037,Fire Screen,8.317394e-06
n01873310,Platypus,8.304079e-06
n03063689,Coffeepot,8.29541e-06
n04399382,Teddy,8.249315e-06
n03873416,Paddle,8.227113e-06
n01828970,Bee Eater,8.2210345e-06
n02643566,Lionfish,8.220203e-06
n02033041,Dowitcher,8.2189645e-06
n02090622,Borzoi,8.211522e-06
n01608432,Kite,8.197336e-06
n03976657,Pole,8.1693815e-06
n01689811,Alligator Lizard,8.160161e-06
n07753275,Pineapple,8.089697e-06
n01817953,African Grey,8.0633245e-06
n02117135,Hyena,8.035336e-06
n07747607,Orange,7.985108e-06
n02398521,Hippopotamus,7.984446e-06
n02106550,Rottweiler,7.981964e-06
n02492660,Howler Monkey,7.966443e-06
n02930766,Cab,7.946783e-06
n03781244,Monastery,7.941835e-06
n03272562,Electric Locomotive,7.926943e-06
n03903868,Pedestal,7.9250685e-06
n07579787,Plate,7.896551e-06
n03394916,French Horn,7.886678e-06
n01984695,Spiny Lobster,7.879016e-06
n03481172,Hammer,7.851519e-06
n04254777,Sock,7.8422545e-06
n02268853,Damselfly,7.832619e-06
n02037110,Oystercatcher,7.828535e-06
n06794110,Street Sign,7.817568e-06
n02256656,Cicada,7.814639e-06
n03467068,Guillotine,7.810697e-06
n02128925,Jaguar,7.801146e-06
n03794056,Mousetrap,7.794386e-06
n01616318,Vulture,7.780906e-06
n09428293,Seashore,7.711466e-06
n02104029,Kuvasz,7.688554e-06
n02992529,Cellular Telephone,7.68607e-06
n02099849,Chesapeake Bay Retriever,7.683307e-06
n07754684,Jackfruit,7.671263e-06
n02119789,Kit Fox,7.666816e-06
n04065272,Recreational Vehicle,7.664535e-06
n02488702,Colobus,7.66186e-06
n03929660,Pick,7.6581855e-06
n07565083,Menu,7.644591e-06
n02326432,Hare,7.641063e-06
n07734744,Mushroom,7.636497e-06
n03042490,Cliff Dwelling,7.6211018e-06
n13040303,Stinkhorn,7.6040837e-06
n01531178,Goldfinch,7.582215e-06
n03980874,Poncho,7.5656667e-06
n02391049,Zebra,7.5364587e-06
n02823750,Beer Glass,7.526863e-06
n04522168,Vase,7.51252e-06
n01833805,Hummingbird,7.505581e-06
n02788148,Bannister,7.4936793e-06
n02168699,Long-Horned Beetle,7.485551e-06
n10565667,Scuba Diver,7.4771037e-06
n04456115,Torch,7.424579e-06
n04553703,Washbasin,7.424076e-06
n02108422,Bull Mastiff,7.3564797e-06
n15075141,Toilet Tissue,7.3459146e-06
n01776313,Tick,7.3343576e-06
n01614925,Bald Eagle,7.323126e-06
n02177972,Weevil,7.3134247e-06
n02097658,Silky Terrier,7.310043e-06
n03476991,Hair Spray,7.2916405e-06
n09193705,Alp,7.2576877e-06
n07718747,Artichoke,7.2437406e-06
n02457408,Three-Toed Sloth,7.2270423e-06
n03777568,Model T,7.2163466e-06
n07930864,Cup,7.2113176e-06
n04380533,Table Lamp,7.17639e-06
n02028035,Redshank,7.173044e-06
n03041632,Cleaver,7.171314e-06
n02484975,Guenon,7.1448676e-06
n04141975,Scale,7.1263653e-06
n12998815,Agaric,7.103356e-06
n02085620,Chihuahua,7.08132e-06
n03877845,Palace,7.0743945e-06
n07873807,Pizza,7.05195e-06
n04004767,Printer,7.0477076e-06
n07614500,Ice Cream,7.016764e-06
n04277352,Spindle,7.0041683e-06
n01629819,European Fire Salamander,6.9958505e-06
n02088094,Afghan Hound,6.9811613e-06
n04259630,Sombrero,6.9610237e-06
