Synset,Name,Probabilities
n03208938,Disk Brake,1.8325532e-07
n02132136,Brown Bear,1.8182332e-07
n02114367,Timber Wolf,1.8124837e-07
n07613480,Trifle,1.8061168e-07
n02002724,Black Stork,1.801522e-07
n02669723,Academic Gown,1.8010907e-07
n02107142,Doberman,1.7985795e-07
n04277352,Spindle,1.7952173e-07
n06596364,Comic Book,1.7843224e-07
n03935335,Piggy Bank,1.7805012e-07
n03584254,Ipod,1.7799698e-07
n01518878,Ostrich,1.778709e-07
n02129165,Lion,1.775086e-07
n02606052,Rock Beauty,1.769699e-07
n03595614,Jersey,1.7533235e-07
n03982430,Pool Table,1.7518092e-07
n02089078,Black-And-Tan Coonhound,1.7393025e-07
n02100735,English Setter,1.725252e-07
n01695060,Komodo Dragon,1.7158942e-07
n03825788,Nipple,1.7088053e-07
n03400231,Frying Pan,1.7078766e-07
n04162706,Seat Belt,1.7002158e-07
n02113712,Miniature Poodle,1.6890387e-07
n02106382,Bouvier Des Flandres,1.6756516e-07
n03942813,Ping-Pong Ball,1.6730824e-07
n02280649,Cabbage Butterfly,1.6682182e-07
n02119789,Kit Fox,1.6678825e-07
n03803284,Muzzle,1.6560934e-07
n04479046,Trench Coat,1.6534833e-07
n02865351,Bolo Tie,1.647205e-07
n02093428,American Staffordshire Terrier,1.6318103e-07
n02607072,Anemone Fish,1.6275068e-07
n02101388,Brittany Spaniel,1.6192689e-07
n01990800,Isopod,1.6180061e-07
n02640242,Sturgeon,1.6156086e-07
n04592741,Wing,1.611486e-07
n07920052,Espresso,1.6057363e-07
n01675722,Banded Gecko,1.6037775e-07
n01728920,Ringneck Snake,1.5960585e-07
n02793495,Barn,1.5899649e-07
n01796340,Ptarmigan,1.5776067e-07
n02815834,Beaker,1.574925e-07
n02102973,Irish Water Spaniel,1.5665438e-07
n03026506,Christmas Stocking,1.5631457e-07
n02093754,Border Terrier,1.560798e-07
n03476684,Hair Slide,1.5582786e-07
n01751748,Sea Snake,1.5570338e-07
n03630383,Lab Coat,1.5564072e-07
n03384352,Forklift,1.5554397e-07
n01514668,Cock,1.553363e-07
n03216828,Dock,1.5533318e-07
n02423022,Gazelle,1.550749e-07
n01664065,Loggerhead,1.5491793e-07
n03782006,Monitor,1.5346494e-07
n02988304,Cd Player,1.5312534e-07
n02105505,Komondor,1.5244531e-07
n02091032,Italian Greyhound,1.5158288e-07
n03980874,Poncho,1.5146497e-07
n02129604,Tiger,1.512261e-07
n04418357,Theater Curtain,1.507456e-07
n09835506,Ballplayer,1.4763576e-07
n06359193,Web Site,1.4634456e-07
n02483708,Siamang,1.4631038e-07
n02978881,Cassette,1.4626168e-07
n03196217,Digital Clock,1.4621176e-07
n02236044,Mantis,1.4578194e-07
n02328150,Angora,1.4538779e-07
n02017213,European Gallinule,1.452118e-07
n02256656,Cicada,1.4498762e-07
n03649909,Lawn Mower,1.4410925e-07
n02006656,Spoonbill,1.4334877e-07
n04347754,Submarine,1.4331474e-07
n03891332,Parking Meter,1.4235874e-07
n04118538,Rugby Ball,1.4197032e-07
n04335435,Streetcar,1.4166898e-07
n03223299,Doormat,1.4027792e-07
n02088632,Bluetick,1.4010625e-07
n02481823,Chimpanzee,1.3981993e-07
n03841143,Odometer,1.3973902e-07
n02667093,Abaya,1.3877393e-07
n02097658,Silky Terrier,1.3810191e-07
n03868863,Oxygen Mask,1.368471e-07
n02486261,Patas,1.3633363e-07
n02090622,Borzoi,1.3582321e-07
n02098286,West Highland White Terrier,1.3582101e-07
n01768244,Trilobite,1.3575536e-07
n03769881,Minibus,1.3568133e-07
n03920288,Petri Dish,1.3479631e-07
n04153751,Screw,1.3473617e-07
n02817516,Bearskin,1.3439262e-07
n07590611,Hot Pot,1.3376976e-07
n02077923,Sea Lion,1.3339789e-07
n03976467,Polaroid Camera,1.3298128e-07
n01944390,Snail,1.3289419e-07
n13054560,Bolete,1.3281488e-07
n04259630,Sombrero,1.3266397e-07
n07565083,Menu,1.3198077e-07
n02092002,Scottish Deerhound,1.314607e-07
n03627232,Knot,1.3144842e-07
n12985857,Coral Fungus,1.2998875e-07
n01614925,Bald Eagle,1.293022e-07
n04486054,Triumphal Arch,1.2866917e-07
n02102040,English Springer,1.282858e-07
n04008634,Projectile,1.2822818e-07
n02356798,Fox Squirrel,1.2750786e-07
n01667778,Terrapin,1.2740539e-07
n02259212,Leafhopper,1.2738874e-07
n03791053,Motor Scooter,1.2733506e-07
n03788195,Mosque,1.2704794e-07
n03000247,Chain Mail,1.2652681e-07
n03792972,Mountain Tent,1.2617039e-07
n02028035,Redshank,1.2615415e-07
n02486410,Baboon,1.2605709e-07
n04326547,Stone Wall,1.26003e-07
n02096051,Airedale,1.256532e-07
n03781244,Monastery,1.255612e-07
n07714571,Head Cabbage,1.255333e-07
n02325366,Wood Rabbit,1.2546006e-07
n01755581,Diamondback,1.253859e-07
n03095699,Container Ship,1.251712e-07
n02111277,Newfoundland,1.2513588e-07
n03796401,Moving Van,1.2464005e-07
n01817953,African Grey,1.2454475e-07
n01978287,Dungeness Crab,1.2425706e-07
n02007558,Flamingo,1.2329562e-07
n02971356,Carton,1.2309894e-07
n03496892,Harvester,1.2307991e-07
n07248320,Book Jacket,1.2295192e-07
n01824575,Coucal,1.2183024e-07
n01770393,Scorpion,1.2163092e-07
n04264628,Space Bar,1.215858e-07
n07715103,Cauliflower,1.2118086e-07
n06794110,Street Sign,1.2094604e-07
n03445777,Golf Ball,1.2087592e-07
n02123597,Siamese Cat,1.206732e-07
n03259280,Dutch Oven,1.2016355e-07
n02098413,Lhasa,1.2005725e-07
n02091134,Whippet,1.1981739e-07
n01917289,Brain Coral,1.1971939e-07
n02097130,Giant Schnauzer,1.1933797e-07
n02114712,Red Wolf,1.1923139e-07
n02442845,Mink,1.1878591e-07
n02927161,Butcher Shop,1.1854735e-07
n01968897,Chambered Nautilus,1.1852519e-07
n03729826,Matchstick,1.18374956e-07
n02113978,Mexican Hairless,1.17643204e-07
n03770679,Minivan,1.1732288e-07
n03016953,Chiffonier,1.1719305e-07
n09468604,Valley,1.1686581e-07
n02536864,Coho,1.16627774e-07
n07730033,Cardoon,1.1659964e-07
n10148035,Groom,1.1655295e-07
n02788148,Bannister,1.1647528e-07
n01806567,Quail,1.16263635e-07
n04346328,Stupa,1.1513609e-07
n03041632,Cleaver,1.1494705e-07
n01622779,Great Grey Owl,1.14937734e-07
n04040759,Radiator,1.1401772e-07
n03617480,Kimono,1.139874e-07
n02917067,Bullet Train,1.13819674e-07
n01855032,Red-Breasted Merganser,1.1371822e-07
n01608432,Kite,1.1363963e-07
n01558993,Robin,1.1362315e-07
n04355338,Sundial,1.1349201e-07
n04131690,Saltshaker,1.1265596e-07
n02437312,Arabian Camel,1.1232447e-07
n04252225,Snowplow,1.1209781e-07
n07711569,Mashed Potato,1.12053776e-07
n03776460,Mobile Home,1.1178076e-07
n02119022,Red Fox,1.11412945e-07
n02117135,Hyena,1.1120659e-07
n01855672,Goose,1.105006e-07
n03724870,Mask,1.0993992e-07
n02916936,Bulletproof Vest,1.09787365e-07
n02109047,Great Dane,1.0957545e-07
n02009229,Little Blue Heron,1.0891118e-07
n03032252,Cinema,1.08521554e-07
n02112350,Keeshond,1.08393095e-07
n09428293,Seashore,1.0810383e-07
n03838899,Oboe,1.0794806e-07
n03018349,China Cabinet,1.0793859e-07
n03895866,Passenger Car,1.079213e-07
n04399382,Teddy,1.0791554e-07
n02391049,Zebra,1.075787e-07
n02085936,Maltese Dog,1.07548956e-07
n03673027,Liner,1.0727627e-07
n02909870,Bucket,1.0724476e-07
n07873807,Pizza,1.066357e-07
n03710637,Maillot,1.0660662e-07
n01930112,Nematode,1.0584764e-07
n02105056,Groenendael,1.0584542e-07
n02443484,Black-Footed Ferret,1.0564816e-07
n02002556,White Stork,1.0559417e-07
n04584207,Wig,1.05556914e-07
n04325704,Stole,1.0497166e-07
n01682714,American Chameleon,1.0492982e-07
n02102177,Welsh Springer Spaniel,1.04818206e-07
n02089867,Walker Hound,1.0327309e-07
n03690938,Lotion,1.03095566e-07
n04154565,Screwdriver,1.0268894e-07
n02105855,Shetland Sheepdog,1.0267326e-07
n02206856,Bee,1.0250577e-07
n03126707,Crane,1.0196893e-07
n03127925,Crate,1.0190146e-07
n02363005,Beaver,1.0182006e-07
n03814639,Neck Brace,1.01678005e-07
n01484850,Great White Shark,1.01420774e-07
n02088238,Basset,1.0069795e-07
n02123159,Tiger Cat,1.0050108e-07
n02445715,Skunk,1.0031799e-07
n01749939,Green Mamba,1.0023174e-07
n02397096,Warthog,1.00022426e-07
n01687978,Agama,9.999133e-08
n01693334,Green Lizard,9.9868394e-08
n01677366,Common Iguana,9.96625e-08
n02490219,Marmoset,9.955953e-08
n01601694,Water Ouzel,9.9441294e-08
n04429376,Throne,9.9357685e-08
n04037443,Racer,9.935105e-08
n02229544,Cricket,9.925199e-08
n03290653,Entertainment Center,9.9136585e-08
n03884397,Panpipe,9.894881e-08
n04591157,Windsor Tie,9.892692e-08
n03854065,Organ,9.8808115e-08
n02859443,Boathouse,9.873596e-08
n01806143,Peacock,9.869604e-08
n02870880,Bookcase,9.868249e-08
n04116512,Rubber Eraser,9.809193e-08
n02398521,Hippopotamus,9.809174e-08
n04252077,Snowmobile,9.766647e-08
n03967562,Plow,9.7471066e-08
n03065424,Coil,9.7371284e-08
n02093859,Kerry Blue Terrier,9.736218e-08
n02437616,Llama,9.68739e-08
n03594734,Jean,9.6842484e-08
n02493793,Spider Monkey,9.680315e-08
n01819313,Sulphur-Crested Cockatoo,9.673652e-08
n02804610,Bassoon,9.5992135e-08
n09288635,Geyser,9.590265e-08
n01580077,Jay,9.580922e-08
n04562935,Water Tower,9.5616805e-08
n02165456,Ladybug,9.556192e-08
n01740131,Night Snake,9.545918e-08
n02120079,Arctic Fox,9.54002e-08
n04552348,Warplane,9.511622e-08
n04442312,Toaster,9.452861e-08
n04023962,Punching Bag,9.4359464e-08
n03998194,Prayer Rug,9.4283365e-08
n02091467,Norwegian Elkhound,9.40479e-08
n02011460,Bittern,9.397187e-08
n02009912,American Egret,9.3921884e-08
n02992211,Cello,9.3744156e-08
n02281787,Lycaenid,9.3724495e-08
n02457408,Three-Toed Sloth,9.324911e-08
n03691459,Loudspeaker,9.3154895e-08
n04613696,Yurt,9.3120434e-08
n02879718,Bow,9.296284e-08
n03042490,Cliff Dwelling,9.292703e-08
n02094433,Yorkshire Terrier,9.275669e-08
n02113799,Standard Poodle,9.271919e-08
n03160309,Dam,9.26886e-08
n02128925,Jaguar,9.26734e-08
n02092339,Weimaraner,9.2371806e-08
n02268853,Damselfly,9.237039e-08
n03814906,Necklace,9.223096e-08
n02190166,Fly,9.211828e-08
n03623198,Knee Pad,9.20754e-08
n07930864,Cup,9.1822514e-08
n04501370,Turnstile,9.135905e-08
n02106030,Collie,9.111542e-08
n02727426,Apiary,9.098239e-08
n04515003,Upright,9.0808854e-08
n13052670,Hen-Of-The-Woods,9.07126e-08
n02094114,Norfolk Terrier,9.051212e-08
n03424325,Gasmask,9.025198e-08
n03291819,Envelope,9.017885e-08
n01860187,Black Swan,9.006231e-08
n02096437,Dandie Dinmont,9.000117e-08
n02105251,Briard,8.9922246e-08
n03404251,Fur Coat,8.981408e-08
n03891251,Park Bench,8.9569966e-08
n02106662,German Shepherd,8.953836e-08
n03255030,Dumbbell,8.928392e-08
n04579145,Whiskey Jug,8.928068e-08
n04487081,Trolleybus,8.921668e-08
n01773157,Black And Gold Garden Spider,8.918793e-08
n01514859,Hen,8.897011e-08
n03868242,Oxcart,8.863761e-08
n03485794,Handkerchief,8.851496e-08
n02111500,Great Pyrenees,8.839804e-08
n11939491,Daisy,8.837797e-08
n02641379,Gar,8.8331795e-08
n01534433,Junco,8.830822e-08
n03598930,Jigsaw Puzzle,8.808213e-08
n12620546,Hip,8.789484e-08
n02025239,Ruddy Turnstone,8.779565e-08
n02326432,Hare,8.762468e-08
n01688243,Frilled Lizard,8.716228e-08
n03929660,Pick,8.688939e-08
n04310018,Steam Locomotive,8.6419504e-08
n01537544,Indigo Bunting,8.638523e-08
n02966193,Carousel,8.581766e-08
n02096585,Boston Bull,8.564597e-08
n01776313,Tick,8.5369365e-08
n02951585,Can Opener,8.508813e-08
n04591713,Wine Bottle,8.480039e-08
n03792782,Mountain Bike,8.474557e-08
n04328186,Stopwatch,8.452732e-08
n03706229,Magnetic Compass,8.425384e-08
n02107574,Greater Swiss Mountain Dog,8.4093934e-08
n03355925,Flagpole,8.409008e-08
n03720891,Maraca,8.4012015e-08
n02138441,Meerkat,8.386392e-08
n02130308,Cheetah,8.3551946e-08
n02489166,Proboscis Monkey,8.347231e-08
n04033995,Quilt,8.3400366e-08
n02950826,Cannon,8.332532e-08
n02389026,Sorrel,8.2919136e-08
n02093647,Bedlington Terrier,8.26217e-08
n01616318,Vulture,8.229771e-08
n02504458,African Elephant,8.225785e-08
n04523525,Vault,8.208717e-08
n03388043,Fountain,8.1639975e-08
n04070727,Refrigerator,8.126913e-08
n02097298,Scotch Terrier,8.123596e-08
n04149813,Scoreboard,8.055736e-08
n04532670,Viaduct,8.0412754e-08
n04507155,Umbrella,8.008108e-08
n13037406,Gyromitra,8.004229e-08
n03379051,Football Helmet,7.9973155e-08
n02319095,Sea Urchin,7.9968885e-08
n03218198,Dogsled,7.995257e-08
n02097474,Tibetan Terrier,7.9738896e-08
n02087046,Toy Terrier,7.894276e-08
n04366367,Suspension Bridge,7.85479e-08
n02085620,Chihuahua,7.85091e-08
n03873416,Paddle,7.8458655e-08
n02128757,Snow Leopard,7.8395225e-08
n02364673,Guinea Pig,7.82263e-08
n03457902,Greenhouse,7.793782e-08
n02422699,Impala,7.78037e-08
n02128385,Leopard,7.77893e-08
n03908714,Pencil Sharpener,7.752255e-08
n01807496,Partridge,7.741617e-08
n02346627,Porcupine,7.7399186e-08
n04357314,Sunscreen,7.734709e-08
n01871265,Tusker,7.7270265e-08
n02791270,Barbershop,7.7163044e-08
n04208210,Shovel,7.686397e-08
n02510455,Giant Panda,7.674312e-08
n03944341,Pinwheel,7.667947e-08
n02361337,Marmot,7.641681e-08
n04370456,Sweatshirt,7.636902e-08
n02120505,Grey Fox,7.618236e-08
n03837869,Obelisk,7.610234e-08
n07880968,Burrito,7.603618e-08
n02098105,Soft-Coated Wheaten Terrier,7.5774274e-08
n04049303,Rain Barrel,7.572327e-08
n02107683,Bernese Mountain Dog,7.554655e-08
n03000684,Chain Saw,7.533806e-08
n01914609,Sea Anemone,7.532613e-08
n02101006,Gordon Setter,7.5217876e-08
n01443537,Goldfish,7.488962e-08
n02841315,Binoculars,7.458998e-08
n03764736,Milk Can,7.4503525e-08
n04344873,Studio Couch,7.427042e-08
n02110627,Affenpinscher,7.4133695e-08
n01828970,Bee Eater,7.379793e-08
n03188531,Diaper,7.3349575e-08
n02127052,Lynx,7.3334604e-08
n02110185,Siberian Husky,7.3205754e-08
n02790996,Barbell,7.309428e-08
n04465501,Tractor,7.2959864e-08
n02396427,Wild Boar,7.286293e-08
n07875152,Potpie,7.238711e-08
n02106166,Border Collie,7.2325285e-08
n02088364,Beagle,7.219531e-08
n02108915,French Bulldog,7.203095e-08
n02403003,Ox,7.186998e-08
n04532106,Vestment,7.179708e-08
n03085013,Computer Keyboard,7.1790645e-08
n02027492,Red-Backed Sandpiper,7.174164e-08
n02488702,Colobus,7.172386e-08
n04589890,Window Screen,7.142229e-08
n02115913,Dhole,7.1313266e-08
n01665541,Leatherback Turtle,7.1174256e-08
n02666196,Abacus,7.0898935e-08
n03444034,Go-Kart,7.070676e-08
n04141076,Sax,7.057673e-08
n03670208,Limousine,7.029636e-08
n02116738,African Hunting Dog,7.024744e-08
n02123045,Tabby,7.022506e-08
n04133789,Sandal,7.013765e-08
n02509815,Lesser Panda,7.008817e-08
n02802426,Basketball,6.9964095e-08
n02112706,Brabancon Griffon,6.9678435e-08
n02165105,Tiger Beetle,6.9136455e-08
n02177972,Weevil,6.903565e-08
n02090379,Redbone,6.9004315e-08
n03337140,File,6.8998006e-08
n02169497,Leaf Beetle,6.8924344e-08
n04270147,Spatula,6.8893065e-08
n02454379,Armadillo,6.8845246e-08
n04067472,Reel,6.870502e-08
n01986214,Hermit Crab,6.856089e-08
n01775062,Wolf Spider,6.843873e-08
n07720875,Bell Pepper,6.83452e-08
n04311004,Steel Arch Bridge,6.822615e-08
n03467068,Guillotine,6.7802205e-08
n02843684,Birdhouse,6.756145e-08
n02276258,Admiral,6.753388e-08
n03877845,Palace,6.734068e-08
n02109961,Eskimo Dog,6.731269e-08
n12768682,Buckeye,6.72525e-08
n03207743,Dishrag,6.7239036e-08
n02786058,Band Aid,6.71925e-08
n07754684,Jackfruit,6.714664e-08
n02981792,Catamaran,6.707751e-08
n03788365,Mosquito Net,6.701485e-08
n02107908,Appenzeller,6.665599e-08
n02172182,Dung Beetle,6.572794e-08
n03179701,Desk,6.547294e-08
n01592084,Chickadee,6.5452085e-08
n01698640,American Alligator,6.5381094e-08
n04201297,Shoji,6.534843e-08
n03017168,Chime,6.4825045e-08
n03250847,Drumstick,6.465513e-08
n02095889,Sealyham Terrier,6.4627635e-08
n04147183,Schooner,6.454547e-08
n02110063,Malamute,6.452861e-08
n03220513,Dome,6.450781e-08
n02110341,Dalmatian,6.448542e-08
n02100877,Irish Setter,6.445566e-08
n03743016,Megalith,6.430597e-08
n01697457,African Crocodile,6.399128e-08
n02012849,Crane,6.3951994e-08
n02110958,Pug,6.388518e-08
n02093991,Irish Terrier,6.3645096e-08
n02086240,Shih-Tzu,6.363879e-08
n03947888,Pirate,6.345383e-08
n03840681,Ocarina,6.340616e-08
n03777754,Modem,6.340568e-08
n02108000,Entlebucher,6.3229955e-08
n04125021,Safe,6.318945e-08
n02108551,Tibetan Mastiff,6.3000506e-08
n02085782,Japanese Spaniel,6.299174e-08
n02099267,Flat-Coated Retriever,6.291837e-08
n02672831,Accordion,6.238779e-08
n07742313,Granny Smith,6.231572e-08
n02493509,Titi,6.224991e-08
n03785016,Moped,6.224599e-08
n02837789,Bikini,6.195863e-08
n02125311,Cougar,6.180884e-08
n01818515,Macaw,6.176618e-08
n02233338,Cockroach,6.176099e-08
n01873310,Platypus,6.161086e-08
n03197337,Digital Watch,6.154087e-08
n04404412,Television,6.1486425e-08
n04209133,Shower Cap,6.1481735e-08
n02111889,Samoyed,6.1336145e-08
n03240683,Drilling Platform,6.129989e-08
n01729977,Green Snake,6.128201e-08
n04604644,Worm Fence,6.071205e-08
n03483316,Hand Blower,6.065186e-08
n02113186,Cardigan,6.0464046e-08
n02687172,Aircraft Carrier,6.018537e-08
n02965783,Car Mirror,6.0120556e-08
n02107312,Miniature Pinscher,6.0076076e-08
n02108089,Boxer,6.0045025e-08
n01532829,House Finch,5.973763e-08
n02814533,Beach Wagon,5.970471e-08
n02104029,Kuvasz,5.9647455e-08
n04367480,Swab,5.9619474e-08
n11879895,Rapeseed,5.957696e-08
n09193705,Alp,5.945447e-08
n02977058,Cash Machine,5.924573e-08
n09246464,Cliff,5.923951e-08
n02814860,Beacon,5.8905332e-08
n02100583,Vizsla,5.889825e-08
n04525038,Velvet,5.8856703e-08
n04229816,Ski Mask,5.875004e-08
n03187595,Dial Telephone,5.86363e-08
n02137549,Mongoose,5.8635518e-08
n02086646,Blenheim Spaniel,5.8542653e-08
n03325584,Feather Boa,5.834145e-08
n03899768,Patio,5.8279614e-08
n03417042,Garbage Truck,5.827361e-08
n03452741,Grand Piano,5.815214e-08
n01980166,Fiddler Crab,5.8047643e-08
n01847000,Drake,5.7933384e-08
n02094258,Norwich Terrier,5.78934e-08
n06785654,Crossword Puzzle,5.7759937e-08
n03983396,Pop Bottle,5.7608545e-08
n03642806,Laptop,5.749669e-08
n02174001,Rhinoceros Beetle,5.7416685e-08
n03761084,Microwave,5.7353752e-08
n01498041,Stingray,5.735189e-08
n03902125,Pay-Phone,5.721783e-08
n04141327,Scabbard,5.7141264e-08
n07760859,Custard Apple,5.7086364e-08
n02112137,Chow,5.7025638e-08
n02095314,Wire-Haired Fox Terrier,5.698617e-08
n03527444,Holster,5.695922e-08
n03124043,Cowboy Boot,5.6910135e-08
n07716906,Spaghetti Squash,5.671303e-08
n13044778,Earthstar,5.6678424e-08
n01530575,Brambling,5.6662753e-08
n02484975,Guenon,5.63387e-08
n02058221,Albatross,5.6319898e-08
n03710721,Maillot,5.6302493e-08
n04458633,Totem Pole,5.617442e-08
n02795169,Barrel,5.5946348e-08
n02777292,Balance Beam,5.5849856e-08
n02835271,Bicycle-Built-For-Two,5.5639546e-08
n01582220,Magpie,5.5609522e-08
n12267677,Acorn,5.5306263e-08
n02410509,Bison,5.518561e-08
n07718472,Cucumber,5.5026685e-08
n03201208,Dining Table,5.4964378e-08
n02099429,Curly-Coated Retriever,5.4797106e-08
n01872401,Echidna,5.475521e-08
n02104365,Schipperke,5.4683923e-08
n03388549,Four-Poster,5.4634093e-08
n04336792,Stretcher,5.4495363e-08
n01704323,Triceratops,5.4379903e-08
n02487347,Macaque,5.4281664e-08
n02102318,Cocker Spaniel,5.4226195e-08
n02279972,Monarch,5.4175228e-08
n01983481,American Lobster,5.4134222e-08
n03874293,Paddlewheel,5.408458e-08
n03950228,Pitcher,5.3965053e-08
n04120489,Running Shoe,5.3954654e-08
n03733131,Maypole,5.3944877e-08
n04275548,Spider Web,5.3902298e-08
n03832673,Notebook,5.383459e-08
n02804414,Bassinet,5.3764914e-08
