Synset,Name,Probabilities
n02977058,Cash Machine,3.959899e-06
n03761084,Microwave,3.9568754e-06
n09288635,Geyser,3.9414754e-06
n02980441,Castle,3.8766693e-06
n03658185,Letter Opener,3.8716157e-06
n02132136,Brown Bear,3.8490625e-06
n01616318,Vulture,3.835179e-06
n04540053,Volleyball,3.8307744e-06
n02096177,Cairn,3.8000642e-06
n03544143,Hourglass,3.7995605e-06
n02917067,Bullet Train,3.7669229e-06
n02092002,Scottish Deerhound,3.7661828e-06
n03220513,Dome,3.7485495e-06
n03124170,Cowboy Hat,3.7456728e-06
n02086240,Shih-Tzu,3.744655e-06
n01776313,Tick,3.6933138e-06
n02389026,Sorrel,3.675748e-06
n13054560,Bolete,3.669587e-06
n01753488,Horned Viper,3.6621789e-06
n01910747,Jellyfish,3.6543745e-06
n02939185,Caldron,3.6332779e-06
n02782093,Balloon,3.6109698e-06
n02077923,Sea Lion,3.6067502e-06
n11879895,Rapeseed,3.5974817e-06
n04252077,Snowmobile,3.5648661e-06
n02229544,Cricket,3.5429514e-06
n01978287,Dungeness Crab,3.5423463e-06
n03250847,Drumstick,3.533955e-06
n01855672,Goose,3.5252367e-06
n03443371,Goblet,3.5158357e-06
n03781244,Monastery,3.5154937e-06
n04133789,Sandal,3.4680088e-06
n04461696,Tow Truck,3.4422578e-06
n02443484,Black-Footed Ferret,3.4397933e-06
n03982430,Pool Table,3.435374e-06
n04310018,Steam Locomotive,3.433386e-06
n02325366,Wood Rabbit,3.423626e-06
n03691459,Loudspeaker,3.3941237e-06
n04557648,Water Bottle,3.3747835e-06
n02127052,Lynx,3.3493097e-06
n02085782,Japanese Spaniel,3.3444453e-06
n03998194,Prayer Rug,3.3274187e-06
n02823750,Beer Glass,3.2817352e-06
n09835506,Ballplayer,3.2625749e-06
n02093859,Kerry Blue Terrier,3.2496912e-06
n07920052,Espresso,3.248715e-06
n01986214,Hermit Crab,3.2425803e-06
n01944390,Snail,3.2390692e-06
n13037406,Gyromitra,3.201684e-06
n03594945,Jeep,3.1979334e-06
n01664065,Loggerhead,3.1931215e-06
n02877765,Bottlecap,3.1874445e-06
n02361337,Marmot,3.1811855e-06
n01675722,Banded Gecko,3.16499e-06
n03777754,Modem,3.1543077e-06
n04204347,Shopping Cart,3.145461e-06
n01692333,Gila Monster,3.1427028e-06
n06785654,Crossword Puzzle,3.1388777e-06
n03857828,Oscilloscope,3.1248817e-06
n02206856,Bee,3.1190907e-06
n03710193,Mailbox,3.09866e-06
n09256479,Coral Reef,3.0981664e-06
n01740131,Night Snake,3.0905471e-06
n02640242,Sturgeon,3.0900667e-06
n04228054,Ski,3.082426e-06
n04380533,Table Lamp,3.0593105e-06
n02894605,Breakwater,3.0551967e-06
n03958227,Plastic Bag,3.0279336e-06
n03476991,Hair Spray,3.0133886e-06
n02125311,Cougar,3.0095691e-06
n02091467,Norwegian Elkhound,2.9991484e-06
n04039381,Racket,2.9662406e-06
n01968897,Chambered Nautilus,2.9604273e-06
n04005630,Prison,2.956077e-06
n03196217,Digital Clock,2.9526032e-06
n02837789,Bikini,2.9380587e-06
n02417914,Ibex,2.9375321e-06
n02950826,Cannon,2.921582e-06
n03347037,Fire Screen,2.9031066e-06
n03773504,Missile,2.8925995e-06
n04238763,Slide Rule,2.884322e-06
n04200800,Shoe Shop,2.8836673e-06
n02113023,Pembroke,2.8727427e-06
n03085013,Computer Keyboard,2.8389927e-06
n07590611,Hot Pot,2.8118588e-06
n04584207,Wig,2.8093314e-06
n02814860,Beacon,2.8029085e-06
n03000134,Chainlink Fence,2.7878702e-06
n02089078,Black-And-Tan Coonhound,2.7700132e-06
n02190166,Fly,2.7635224e-06
n02892767,Brassiere,2.7601113e-06
n01532829,House Finch,2.7599747e-06
n04037443,Racer,2.7482e-06
n01630670,Common Newt,2.7454362e-06
n04442312,Toaster,2.7424976e-06
n01667114,Mud Turtle,2.7401002e-06
n02514041,Barracouta,2.727942e-06
n02165456,Ladybug,2.7238034e-06
n03791053,Motor Scooter,2.722305e-06
n02006656,Spoonbill,2.7130757e-06
n03602883,Joystick,2.7091016e-06
n01770081,Harvestman,2.6882292e-06
n02110958,Pug,2.6877885e-06
n02226429,Grasshopper,2.6843431e-06
n03063599,Coffee Mug,2.675786e-06
n03457902,Greenhouse,2.6724374e-06
n01796340,Ptarmigan,2.6718972e-06
n01882714,Koala,2.6663988e-06
n03223299,Doormat,2.6609046e-06
n01943899,Conch,2.6567866e-06
n03874599,Padlock,2.6522678e-06
n07711569,Mashed Potato,2.6509551e-06
n11939491,Daisy,2.5996717e-06
n02027492,Red-Backed Sandpiper,2.5933298e-06
n02892201,Brass,2.5702545e-06
n02397096,Warthog,2.5678437e-06
n02172182,Dung Beetle,2.5657139e-06
n04428191,Thresher,2.565347e-06
n02086646,Blenheim Spaniel,2.5636202e-06
n06874185,Traffic Light,2.561895e-06
n04311004,Steel Arch Bridge,2.554717e-06
n01558993,Robin,2.5528782e-06
n02009912,American Egret,2.543134e-06
n01774750,Tarantula,2.5312124e-06
n02101388,Brittany Spaniel,2.516127e-06
n01728920,Ringneck Snake,2.5132972e-06
n03133878,Crock Pot,2.506927e-06
n01981276,King Crab,2.501048e-06
n02017213,European Gallinule,2.4760504e-06
n03452741,Grand Piano,2.4760316e-06
n01985128,Crayfish,2.4375233e-06
n09332890,Lakeside,2.4291808e-06
n02085936,Maltese Dog,2.42881e-06
n01914609,Sea Anemone,2.4146386e-06
n01817953,African Grey,2.404718e-06
n03763968,Military Uniform,2.401157e-06
n01582220,Magpie,2.39609e-06
n02094114,Norfolk Terrier,2.3917637e-06
n02097298,Scotch Terrier,2.3908924e-06
n03630383,Lab Coat,2.3875727e-06
n02486410,Baboon,2.3854604e-06
n02454379,Armadillo,2.384528e-06
n02219486,Ant,2.3803202e-06
n13040303,Stinkhorn,2.3793918e-06
n03180011,Desktop Computer,2.372956e-06
n04523525,Vault,2.3669868e-06
n01491361,Tiger Shark,2.364097e-06
n02018207,American Coot,2.3627786e-06
n04509417,Unicycle,2.356736e-06
n07831146,Carbonara,2.354063e-06
n04263257,Soup Bowl,2.3520208e-06
n01689811,Alligator Lizard,2.3488515e-06
n04239074,Sliding Door,2.3386144e-06
n01807496,Partridge,2.3281332e-06
n02110806,Basenji,2.3204925e-06
n04208210,Shovel,2.308364e-06
n04044716,Radio Telescope,2.3069247e-06
n04086273,Revolver,2.3022037e-06
n10148035,Groom,2.2942827e-06
n01872401,Echidna,2.2929332e-06
n01843383,Toucan,2.2880663e-06
n02128757,Snow Leopard,2.2867487e-06
n03109150,Corkscrew,2.2713455e-06
n02113624,Toy Poodle,2.2671231e-06
n01601694,Water Ouzel,2.2604304e-06
n01883070,Wombat,2.25258e-06
n04479046,Trench Coat,2.2490535e-06
n04090263,Rifle,2.2307659e-06
n03929660,Pick,2.2293111e-06
n03980874,Poncho,2.229071e-06
n03297495,Espresso Maker,2.2166612e-06
n03976467,Polaroid Camera,2.209108e-06
n03775071,Mitten,2.206289e-06
n04008634,Projectile,2.1994488e-06
n12620546,Hip,2.1938847e-06
n02480495,Orangutan,2.1924875e-06
n07714990,Broccoli,2.1896708e-06
n03388549,Four-Poster,2.1872415e-06
n03617480,Kimono,2.1744527e-06
n12057211,Yellow Lady'S Slipper,2.1708493e-06
n04152593,Screen,2.1703113e-06
n03785016,Moped,2.1527298e-06
n01694178,African Chameleon,2.1519807e-06
n04371774,Swing,2.1483058e-06
n03075370,Combination Lock,2.1466533e-06
n07583066,Guacamole,2.145941e-06
n04487081,Trolleybus,2.1405674e-06
n02497673,Madagascar Cat,2.139992e-06
n02268443,Dragonfly,2.1270837e-06
n04118538,Rugby Ball,2.1263475e-06
n01756291,Sidewinder,2.1205153e-06
n04507155,Umbrella,2.1204971e-06
n04596742,Wok,2.1088506e-06
n04525305,Vending Machine,2.1015587e-06
n02398521,Hippopotamus,2.0977982e-06
n04562935,Water Tower,2.094442e-06
n02109525,Saint Bernard,2.0927348e-06
n01833805,Hummingbird,2.0915954e-06
n02396427,Wild Boar,2.0897212e-06
n02110627,Affenpinscher,2.0824875e-06
n03710721,Maillot,2.0809828e-06
n04326547,Stone Wall,2.0802406e-06
n03942813,Ping-Pong Ball,2.0741907e-06
n02802426,Basketball,2.065141e-06
n04332243,Strainer,2.054933e-06
n02356798,Fox Squirrel,2.0504774e-06
n03944341,Pinwheel,2.03801e-06
n04612504,Yawl,2.0370928e-06
n03197337,Digital Watch,2.033692e-06
n01917289,Brain Coral,2.0198875e-06
n01873310,Platypus,2.0003972e-06
n03259280,Dutch Oven,2.000012e-06
n01667778,Terrapin,1.9967586e-06
n03786901,Mortar,1.9912059e-06
n02909870,Bucket,1.9732438e-06
n01697457,African Crocodile,1.971032e-06
n04532106,Vestment,1.9705676e-06
n02104029,Kuvasz,1.9700115e-06
n07871810,Meat Loaf,1.9690028e-06
n03100240,Convertible,1.9617062e-06
n03345487,Fire Engine,1.9533652e-06
n01751748,Sea Snake,1.9482675e-06
n01518878,Ostrich,1.9477677e-06
n02804610,Bassoon,1.945154e-06
n02092339,Weimaraner,1.9438114e-06
n04099969,Rocking Chair,1.9434833e-06
n01496331,Electric Ray,1.943007e-06
n02415577,Bighorn,1.9419347e-06
n02317335,Starfish,1.9365916e-06
n03444034,Go-Kart,1.9292236e-06
n02437312,Arabian Camel,1.9222337e-06
n04597913,Wooden Spoon,1.9209072e-06
n02105505,Komondor,1.9199783e-06
n02095570,Lakeland Terrier,1.9198376e-06
n02259212,Leafhopper,1.9187594e-06
n02009229,Little Blue Heron,1.9167476e-06
n04389033,Tank,1.9124586e-06
n01695060,Komodo Dragon,1.911339e-06
n03792782,Mountain Bike,1.9109345e-06
n02692877,Airship,1.9104389e-06
n02093647,Bedlington Terrier,1.9059075e-06
n02795169,Barrel,1.9054514e-06
n03447721,Gong,1.9034135e-06
n03400231,Frying Pan,1.9029471e-06
n03527444,Holster,1.8998282e-06
n02096585,Boston Bull,1.8979015e-06
n03337140,File,1.8874524e-06
n02085620,Chihuahua,1.8872544e-06
n02676566,Acoustic Guitar,1.8859517e-06
n02099429,Curly-Coated Retriever,1.8844128e-06
n04404412,Television,1.877401e-06
n04592741,Wing,1.8704187e-06
n02108422,Bull Mastiff,1.8671875e-06
n02526121,Eel,1.861198e-06
n02787622,Banjo,1.8602274e-06
n04456115,Torch,1.8585305e-06
n01537544,Indigo Bunting,1.8554365e-06
n02098286,West Highland White Terrier,1.854315e-06
n02097047,Miniature Schnauzer,1.8473306e-06
n03950228,Pitcher,1.8449027e-06
n02643566,Lionfish,1.8447074e-06
n03089624,Confectionery,1.8413083e-06
n03110669,Cornet,1.8359776e-06
n03930313,Picket Fence,1.8320982e-06
n03888605,Parallel Bars,1.827148e-06
n02276258,Admiral,1.8253246e-06
n03404251,Fur Coat,1.8082031e-06
n02321529,Sea Cucumber,1.8055907e-06
n04548362,Wallet,1.8047232e-06
n04259630,Sombrero,1.8042705e-06
n07717410,Acorn Squash,1.8035806e-06
n03000684,Chain Saw,1.8002503e-06
n02100583,Vizsla,1.7970974e-06
n04606251,Wreck,1.7938116e-06
n03929855,Pickelhaube,1.7864978e-06
n07730033,Cardoon,1.7857977e-06
n03710637,Maillot,1.784082e-06
n04486054,Triumphal Arch,1.7833386e-06
n03481172,Hammer,1.7741697e-06
n01494475,Hammerhead,1.7734626e-06
n09193705,Alp,1.7719749e-06
n02444819,Otter,1.767526e-06
n04328186,Stopwatch,1.767472e-06
n03642806,Laptop,1.760981e-06
n03538406,Horse Cart,1.7584335e-06
n03255030,Dumbbell,1.7569869e-06
n04277352,Spindle,1.7516297e-06
n01592084,Chickadee,1.7499818e-06
n02108089,Boxer,1.7472369e-06
n04201297,Shoji,1.7457728e-06
n02403003,Ox,1.7408036e-06
n03777568,Model T,1.7352492e-06
n02363005,Beaver,1.7304451e-06
n03216828,Dock,1.7204208e-06
n02790996,Barbell,1.7202913e-06
n02791270,Barbershop,1.7202485e-06
n02794156,Barometer,1.719171e-06
n01828970,Bee Eater,1.7180238e-06
n02096437,Dandie Dinmont,1.715576e-06
n02108000,Entlebucher,1.7128917e-06
n02107683,Bernese Mountain Dog,1.7102196e-06
n03124043,Cowboy Boot,1.7101657e-06
n02099712,Labrador Retriever,1.6968426e-06
n06359193,Web Site,1.6920029e-06
n01440764,Tench,1.6872992e-06
n04366367,Suspension Bridge,1.684799e-06
n03290653,Entertainment Center,1.6805993e-06
n01770393,Scorpion,1.6783938e-06
n03160309,Dam,1.6738909e-06
n04141076,Sax,1.669755e-06
n03633091,Ladle,1.6646861e-06
n02123045,Tabby,1.659419e-06
n02100735,English Setter,1.6547443e-06
n02504013,Indian Elephant,1.6518276e-06
n04515003,Upright,1.6460704e-06
n04131690,Saltshaker,1.6438364e-06
n01755581,Diamondback,1.6432127e-06
n02012849,Crane,1.6376902e-06
n02102973,Irish Water Spaniel,1.6372608e-06
n03924679,Photocopier,1.6353678e-06
n07875152,Potpie,1.6344619e-06
n02112706,Brabancon Griffon,1.6305308e-06
n02013706,Limpkin,1.6267115e-06
n01820546,Lorikeet,1.6265114e-06
n03467068,Guillotine,1.6242855e-06
n03445777,Golf Ball,1.6227466e-06
n13052670,Hen-Of-The-Woods,1.6208874e-06
n02111129,Leonberg,1.6188204e-06
n01819313,Sulphur-Crested Cockatoo,1.6169458e-06
n04111531,Rotisserie,1.6132492e-06
n02769748,Backpack,1.6116851e-06
n07615774,Ice Lolly,1.6097174e-06
n02100877,Irish Setter,1.603165e-06
n12267677,Acorn,1.6013008e-06
n01775062,Wolf Spider,1.601226e-06
n02101006,Gordon Setter,1.6001513e-06
n02655020,Puffer,1.5978928e-06
n03447447,Gondola,1.5925789e-06
n03680355,Loafer,1.5866514e-06
n02256656,Cicada,1.5864305e-06
n04311174,Steel Drum,1.583921e-06
n02105641,Old English Sheepdog,1.5830013e-06
n02104365,Schipperke,1.5799803e-06
n02328150,Angora,1.5792046e-06
n02279972,Monarch,1.5791654e-06
n04265275,Space Heater,1.5776271e-06
n03530642,Honeycomb,1.5748461e-06
n07734744,Mushroom,1.5726129e-06
n02037110,Oystercatcher,1.5680976e-06
n02091635,Otterhound,1.5662249e-06
n02817516,Bearskin,1.5624311e-06
n02113712,Miniature Poodle,1.5616669e-06
n03394916,French Horn,1.5611323e-06
n01847000,Drake,1.557391e-06
n02606052,Rock Beauty,1.5563398e-06
n01514668,Cock,1.5549807e-06
n04258138,Solar Dish,1.5532734e-06
n01688243,Frilled Lizard,1.5486778e-06
n02128925,Jaguar,1.5482333e-06
n12985857,Coral Fungus,1.5455955e-06
n02281406,Sulphur Butterfly,1.5444153e-06
n03983396,Pop Bottle,1.5373705e-06
n02097130,Giant Schnauzer,1.5350718e-06
n03445924,Golfcart,1.5346825e-06
n02342885,Hamster,1.5287401e-06
n02107908,Appenzeller,1.5284807e-06
n03933933,Pier,1.5232217e-06
n02169497,Leaf Beetle,1.5210239e-06
n02981792,Catamaran,1.5168087e-06
n03249569,Drum,1.5162606e-06
n02105251,Briard,1.5147604e-06
n02113799,Standard Poodle,1.5058159e-06
n02095889,Sealyham Terrier,1.5042558e-06
n03995372,Power Drill,1.5040061e-06
n07932039,Eggnog,1.5036792e-06
n04266014,Space Shuttle,1.4984383e-06
n01795545,Black Grouse,1.489214e-06
n04376876,Syringe,1.486623e-06
n04590129,Window Shade,1.4828976e-06
n07716906,Spaghetti Squash,1.4820846e-06
n04548280,Wall Clock,1.4774304e-06
n01774384,Black Widow,1.4679504e-06
n02098413,Lhasa,1.466337e-06
n07749582,Lemon,1.4656422e-06
n03743016,Megalith,1.46555e-06
n03016953,Chiffonier,1.4647424e-06
n02870880,Bookcase,1.4636853e-06
n07715103,Cauliflower,1.4579191e-06
n02391049,Zebra,1.4455185e-06
n13044778,Earthstar,1.441811e-06
n03014705,Chest,1.4402264e-06
n04081281,Restaurant,1.4400574e-06
n09428293,Seashore,1.4392584e-06
n02776631,Bakery,1.4332098e-06
n03146219,Cuirass,1.4313972e-06
n01983481,American Lobster,1.4295405e-06
n01669191,Box Turtle,1.4282132e-06
n02509815,Lesser Panda,1.427007e-06
n07695742,Pretzel,1.4248529e-06
n02051845,Pelican,1.4234201e-06
n01484850,Great White Shark,1.4230985e-06
n04443257,Tobacco Shop,1.4204585e-06
n03769881,Minibus,1.4148262e-06
n02091831,Saluki,1.4136123e-06
n02494079,Squirrel Monkey,1.4106778e-06
n01682714,American Chameleon,1.3990378e-06
n02094433,Yorkshire Terrier,1.3983989e-06
n03535780,Horizontal Bar,1.3979803e-06
n02099601,Golden Retriever,1.3966131e-06
n04254680,Soccer Ball,1.389304e-06
n02797295,Barrow,1.3866672e-06
n03729826,Matchstick,1.3824539e-06
n03876231,Paintbrush,1.3762934e-06
n03041632,Cleaver,1.3754786e-06
n02442845,Mink,1.3648721e-06
n02090622,Borzoi,1.3647953e-06
n03534580,Hoopskirt,1.3632031e-06
n01818515,Macaw,1.3631887e-06
n01773797,Garden Spider,1.3624441e-06
n02109961,Eskimo Dog,1.3557315e-06
n02112137,Chow,1.3517124e-06
n07873807,Pizza,1.3508375e-06
n07745940,Strawberry,1.3501987e-06
n04505470,Typewriter Keyboard,1.3485912e-06
n02672831,Accordion,1.3461859e-06
n02457408,Three-Toed Sloth,1.3457058e-06
n01744401,Rock Python,1.3437667e-06
n04589890,Window Screen,1.3432056e-06
n03131574,Crib,1.3382127e-06
n01990800,Isopod,1.3370122e-06
n02089867,Walker Hound,1.3357251e-06
n02793495,Barn,1.3324222e-06
n01735189,Garter Snake,1.328736e-06
n02088238,Basset,1.3286954e-06
n02445715,Skunk,1.3282394e-06
n02123394,Persian Cat,1.3234574e-06
n04023962,Punching Bag,1.3231646e-06
n02113186,Cardigan,1.3229841e-06
n01498041,Stingray,1.3229551e-06
n04127249,Safety Pin,1.3212455e-06
n03384352,Forklift,1.3152061e-06
n04417672,Thatch,1.3139711e-06
n03532672,Hook,1.3121754e-06
n02093754,Border Terrier,1.3116424e-06
n02167151,Ground Beetle,1.3114249e-06
n02110341,Dalmatian,1.3104972e-06
n02093991,Irish Terrier,1.3063832e-06
n02071294,Killer Whale,1.3058562e-06
n09468604,Valley,1.3046948e-06
n03272010,Electric Guitar,1.3037644e-06
n07742313,Granny Smith,1.3012764e-06
n07716358,Zucchini,1.2979559e-06
n02096051,Airedale,1.2973928e-06
n01632458,Spotted Salamander,1.2961759e-06
n02097658,Silky Terrier,1.2960647e-06
n01871265,Tusker,1.2900015e-06
n01806567,Quail,1.2847099e-06
n04317175,Stethoscope,1.2754236e-06
n02280649,Cabbage Butterfly,1.2723671e-06
n01924916,Flatworm,1.269813e-06
n02493509,Titi,1.2677463e-06
n03417042,Garbage Truck,1.2664593e-06
n02102318,Cocker Spaniel,1.2656961e-06
n03637318,Lampshade,1.2652725e-06
n03877472,Pajama,1.2649938e-06
n03498962,Hatchet,1.2620885e-06
n04536866,Violin,1.2607088e-06
n03529860,Home Theater,1.2555327e-06
n03954731,Plane,1.255292e-06
n01950731,Sea Slug,1.2545715e-06
n07718472,Cucumber,1.2535562e-06
n03937543,Pill Bottle,1.249715e-06
n02111500,Great Pyrenees,1.2452037e-06
n02992211,Cello,1.2445923e-06
n03733281,Maze,1.2425774e-06
n03047690,Clog,1.2406296e-06
n07697537,Hotdog,1.2384179e-06
n02088632,Bluetick,1.2382053e-06
n02927161,Butcher Shop,1.2372103e-06
n03207743,Dishrag,1.2348421e-06
n01641577,Bullfrog,1.2305958e-06
n04049303,Rain Barrel,1.2303844e-06
n04355338,Sundial,1.2242887e-06
n07584110,Consomme,1.2226459e-06
n03495258,Harp,1.2218555e-06
n02113978,Mexican Hairless,1.2207595e-06
n02488702,Colobus,1.2171303e-06
n01734418,King Snake,1.2152282e-06
n03976657,Pole,1.2149743e-06
n02177972,Weevil,1.2120071e-06
n02056570,King Penguin,1.2086263e-06
n02364673,Guinea Pig,1.2075479e-06
n02441942,Weasel,1.2005995e-06
n07720875,Bell Pepper,1.199398e-06
n02422106,Hartebeest,1.195017e-06
n02879718,Bow,1.1924794e-06
n02277742,Ringlet,1.1904922e-06
n03961711,Plate Rack,1.1868509e-06
n07718747,Artichoke,1.1865804e-06
n04483307,Trimaran,1.1857173e-06
n03018349,China Cabinet,1.1854166e-06
n02097209,Standard Schnauzer,1.1847848e-06
n07613480,Trifle,1.1809403e-06
n02102177,Welsh Springer Spaniel,1.1784416e-06
n02114855,Coyote,1.1783338e-06
n07768694,Pomegranate,1.1782586e-06
n02489166,Proboscis Monkey,1.1772712e-06
n04346328,Stupa,1.1768132e-06
n02123597,Siamese Cat,1.1713336e-06
n02095314,Wire-Haired Fox Terrier,1.167741e-06
n02007558,Flamingo,1.165328e-06
n02999410,Chain,1.1651956e-06
n04330267,Stove,1.16511e-06
n02840245,Binder,1.1615599e-06
n03666591,Lighter,1.1609442e-06
n03662601,Lifeboat,1.1598275e-06
n02088466,Bloodhound,1.1589319e-06
n02116738,African Hunting Dog,1.153629e-06
n02025239,Ruddy Turnstone,1.1529679e-06
n02808440,Bathtub,1.1517075e-06
n02098105,Soft-Coated Wheaten Terrier,1.1505032e-06
n04040759,Radiator,1.1489725e-06
n01739381,Vine Snake,1.1457249e-06
n02128385,Leopard,1.1450651e-06
n01687978,Agama,1.1428635e-06
n02963159,Cardigan,1.1419942e-06
n02536864,Coho,1.1406847e-06
n07892512,Red Wine,1.1396213e-06
n09246464,Cliff,1.1378414e-06
n04487394,Trombone,1.1351426e-06
n02687172,Aircraft Carrier,1.1334723e-06
n02018795,Bustard,1.1332302e-06
n01629819,European Fire Salamander,1.1315035e-06
n02090379,Redbone,1.1306244e-06
n01693334,Green Lizard,1.1303947e-06
n03207941,Dishwasher,1.1298473e-06
n02107574,Greater Swiss Mountain Dog,1.1260232e-06
n03776460,Mobile Home,1.1195579e-06
n02749479,Assault Rifle,1.1193464e-06
n03991062,Pot,1.1160315e-06
n02091134,Whippet,1.1153974e-06
n03877845,Palace,1.1136606e-06
n03967562,Plow,1.1135171e-06
n03794056,Mousetrap,1.1113486e-06
n01978455,Rock Crab,1.1061454e-06
n02115641,Dingo,1.1054209e-06
n02090721,Irish Wolfhound,1.10527e-06
n02093256,Staffordshire Bullterrier,1.104544e-06
n01677366,Common Iguana,1.1015723e-06
n02483362,Gibbon,1.1006546e-06
n04579145,Whiskey Jug,1.1002841e-06
n03485794,Handkerchief,1.100091e-06
n02641379,Gar,1.0989564e-06
n02865351,Bolo Tie,1.0971029e-06
n02091244,Ibizan Hound,1.0969178e-06
n03355925,Flagpole,1.0964482e-06
n01797886,Ruffed Grouse,1.0962631e-06
