Synset,Name,Probabilities
n03825788,Nipple,5.6302986e-05
n01735189,Garter Snake,5.6298693e-05
n04447861,Toilet Seat,5.6274643e-05
n03494278,Harmonica,5.6152578e-05
n02114548,White Wolf,5.6116016e-05
n02488291,Langur,5.6109915e-05
n02097047,Miniature Schnauzer,5.6082412e-05
n04579145,Whiskey Jug,5.6080757e-05
n04525305,Vending Machine,5.5956065e-05
n02116738,African Hunting Dog,5.5889403e-05
n02091032,Italian Greyhound,5.5874636e-05
n02113186,Cardigan,5.5822602e-05
n03384352,Forklift,5.569849e-05
n03272010,Electric Guitar,5.5678785e-05
n02268443,Dragonfly,5.555546e-05
n01914609,Sea Anemone,5.5494358e-05
n02098105,Soft-Coated Wheaten Terrier,5.546007e-05
n03141823,Crutch,5.5280696e-05
n01491361,Tiger Shark,5.5097218e-05
n02825657,Bell Cote,5.5006603e-05
n07873807,Pizza,5.500456e-05
n01669191,Box Turtle,5.4907803e-05
n07802026,Hay,5.4809712e-05
n02443484,Black-Footed Ferret,5.440922e-05
n03110669,Cornet,5.433642e-05
n02607072,Anemone Fish,5.4299326e-05
n01694178,African Chameleon,5.418175e-05
n02096437,Dandie Dinmont,5.4157208e-05
n02236044,Mantis,5.405262e-05
n03954731,Plane,5.4029173e-05
n02086910,Papillon,5.3861768e-05
n02096177,Cairn,5.3750107e-05
n03444034,Go-Kart,5.3598542e-05
n04204347,Shopping Cart,5.3542444e-05
n04229816,Ski Mask,5.3505948e-05
n04592741,Wing,5.3492222e-05
n07615774,Ice Lolly,5.3460248e-05
n02112350,Keeshond,5.3366115e-05
n03776460,Mobile Home,5.3321703e-05
n02687172,Aircraft Carrier,5.32403e-05
n04589890,Window Screen,5.3138592e-05
n04507155,Umbrella,5.3008665e-05
n02111889,Samoyed,5.2774118e-05
n01978287,Dungeness Crab,5.2741663e-05
n02895154,Breastplate,5.2531086e-05
n03967562,Plow,5.2407937e-05
n04238763,Slide Rule,5.2341857e-05
n03888605,Parallel Bars,5.220765e-05
n04548280,Wall Clock,5.2078063e-05
n07720875,Bell Pepper,5.1962765e-05
n07930864,Cup,5.1952313e-05
n03627232,Knot,5.191893e-05
n02319095,Sea Urchin,5.188235e-05
n01855672,Goose,5.1855837e-05
n02783161,Ballpoint,5.1812087e-05
n04370456,Sweatshirt,5.1738913e-05
n03991062,Pot,5.1672294e-05
n03788195,Mosque,5.1667368e-05
n02980441,Castle,5.1638846e-05
n02096051,Airedale,5.161147e-05
n02110185,Siberian Husky,5.1499814e-05
n03874599,Padlock,5.1485473e-05
n02747177,Ashcan,5.1481693e-05
n03314780,Face Powder,5.1326533e-05
n04149813,Scoreboard,5.1101524e-05
n03787032,Mortarboard,5.0981293e-05
n03775071,Mitten,5.0885603e-05
n04081281,Restaurant,5.0829487e-05
n03992509,Potter'S Wheel,5.0794933e-05
n04141076,Sax,5.0781757e-05
n03042490,Cliff Dwelling,5.076147e-05
n04039381,Racket,5.0692244e-05
n03075370,Combination Lock,5.063388e-05
n02361337,Marmot,5.058523e-05
n02137549,Mongoose,5.055769e-05
n03047690,Clog,5.051436e-05
n02094114,Norfolk Terrier,5.0456973e-05
n04252225,Snowplow,5.0421182e-05
n02104029,Kuvasz,5.0382823e-05
n01829413,Hornbill,5.0358947e-05
n03424325,Gasmask,5.0287636e-05
n10565667,Scuba Diver,5.0224608e-05
n02009912,American Egret,5.021345e-05
n03792782,Mountain Bike,5.005333e-05
n02669723,Academic Gown,4.989772e-05
n03786901,Mortar,4.9870505e-05
n03832673,Notebook,4.9704988e-05
n04251144,Snorkel,4.968044e-05
n07583066,Guacamole,4.962854e-05
n03706229,Magnetic Compass,4.9581093e-05
n01776313,Tick,4.9449438e-05
n02002724,Black Stork,4.9397448e-05
n02321529,Sea Cucumber,4.9376304e-05
n02966687,Carpenter'S Kit,4.9375973e-05
n04049303,Rain Barrel,4.936825e-05
n02009229,Little Blue Heron,4.932486e-05
n02963159,Cardigan,4.921322e-05
n01828970,Bee Eater,4.9199047e-05
n03394916,French Horn,4.915787e-05
n04532670,Viaduct,4.914568e-05
n02091244,Ibizan Hound,4.914376e-05
n03065424,Coil,4.906373e-05
n02974003,Car Wheel,4.9036877e-05
n01582220,Magpie,4.9001723e-05
n02655020,Puffer,4.8813665e-05
n04591157,Windsor Tie,4.862308e-05
n04179913,Sewing Machine,4.8593363e-05
n02493793,Spider Monkey,4.8579604e-05
n03131574,Crib,4.8569873e-05
n02793495,Barn,4.851779e-05
n02106030,Collie,4.8372724e-05
n03950228,Pitcher,4.8331127e-05
n02666196,Abacus,4.8301914e-05
n04346328,Stupa,4.8294132e-05
n02095314,Wire-Haired Fox Terrier,4.8293947e-05
n02870880,Bookcase,4.8278427e-05
n02105162,Malinois,4.824322e-05
n11879895,Rapeseed,4.8184826e-05
n03649909,Lawn Mower,4.8100483e-05
n07745940,Strawberry,4.8048492e-05
n01806567,Quail,4.7980404e-05
n04482393,Tricycle,4.7941932e-05
n03529860,Home Theater,4.7910577e-05
n02226429,Grasshopper,4.7903908e-05
n03095699,Container Ship,4.789843e-05
n02106550,Rottweiler,4.7874313e-05
n07760859,Custard Apple,4.778127e-05
n02112018,Pomeranian,4.777215e-05
n01843065,Jacamar,4.773549e-05
n04040759,Radiator,4.7584454e-05
n02105641,Old English Sheepdog,4.7398444e-05
n04074963,Remote Control,4.7261674e-05
n01601694,Water Ouzel,4.7237612e-05
n03457902,Greenhouse,4.713582e-05
n02930766,Cab,4.697369e-05
n04252077,Snowmobile,4.6927347e-05
n01980166,Fiddler Crab,4.6885834e-05
n09472597,Volcano,4.6770347e-05
n03218198,Dogsled,4.6757592e-05
n07590611,Hot Pot,4.674854e-05
n01632458,Spotted Salamander,4.6663863e-05
n03535780,Horizontal Bar,4.6508634e-05
n02708093,Analog Clock,4.6439138e-05
n01984695,Spiny Lobster,4.6438872e-05
n03452741,Grand Piano,4.638014e-05
n04228054,Ski,4.6340614e-05
n03710637,Maillot,4.632095e-05
n03804744,Nail,4.627781e-05
n03924679,Photocopier,4.620919e-05
n01819313,Sulphur-Crested Cockatoo,4.6180554e-05
n01978455,Rock Crab,4.6177778e-05
n04235860,Sleeping Bag,4.6176017e-05
n01983481,American Lobster,4.616743e-05
n01818515,Macaw,4.615352e-05
n07920052,Espresso,4.607225e-05
n02672831,Accordion,4.6059686e-05
n04317175,Stethoscope,4.597455e-05
n03201208,Dining Table,4.592652e-05
n02777292,Balance Beam,4.5812478e-05
n03445924,Golfcart,4.579134e-05
n04591713,Wine Bottle,4.5753055e-05
n02037110,Oystercatcher,4.5701072e-05
n02028035,Redshank,4.5694407e-05
n02128757,Snow Leopard,4.5652545e-05
n02100735,English Setter,4.559094e-05
n02879718,Bow,4.5586505e-05
n09399592,Promontory,4.5483237e-05
n01494475,Hammerhead,4.544942e-05
n03481172,Hammer,4.5392328e-05
n02006656,Spoonbill,4.5293906e-05
n02606052,Rock Beauty,4.526631e-05
n03998194,Prayer Rug,4.522627e-05
n02090721,Irish Wolfhound,4.520264e-05
n01692333,Gila Monster,4.513768e-05
n03691459,Loudspeaker,4.5062498e-05
n07715103,Cauliflower,4.4994602e-05
n03271574,Electric Fan,4.4881675e-05
n03770679,Minivan,4.4810382e-05
n03630383,Lab Coat,4.472768e-05
n02086646,Blenheim Spaniel,4.465693e-05
n03404251,Fur Coat,4.4530876e-05
n03417042,Garbage Truck,4.4475026e-05
n04344873,Studio Couch,4.4459503e-05
n04371774,Swing,4.4362976e-05
n03000684,Chain Saw,4.4331555e-05
n03977966,Police Van,4.427456e-05
n03902125,Pay-Phone,4.4211058e-05
n02093647,Bedlington Terrier,4.415026e-05
n03400231,Frying Pan,4.410771e-05
n01806143,Peacock,4.3833883e-05
n13044778,Earthstar,4.3818003e-05
n02391049,Zebra,4.381696e-05
n04523525,Vault,4.3660908e-05
n02093859,Kerry Blue Terrier,4.3640095e-05
n03032252,Cinema,4.3616503e-05
n02704792,Amphibian,4.3321343e-05
n02058221,Albatross,4.3214597e-05
n04367480,Swab,4.3123982e-05
n03527444,Holster,4.307059e-05
n07860988,Dough,4.2995405e-05
n01677366,Common Iguana,4.2981264e-05
n07831146,Carbonara,4.291184e-05
n03127925,Crate,4.275702e-05
n01514668,Cock,4.27084e-05
n04311174,Steel Drum,4.265695e-05
n02094433,Yorkshire Terrier,4.2651624e-05
n02085936,Maltese Dog,4.2637428e-05
n03220513,Dome,4.2632466e-05
n04239074,Sliding Door,4.2627955e-05
n03485407,Hand-Held Computer,4.258976e-05
n04606251,Wreck,4.2584517e-05
n04009552,Projector,4.2557924e-05
n02128385,Leopard,4.2521577e-05
n03792972,Mountain Tent,4.2493688e-05
n01768244,Trilobite,4.247367e-05
n04147183,Schooner,4.2429867e-05
n03903868,Pedestal,4.2298117e-05
n03929855,Pickelhaube,4.2100797e-05
n02500267,Indri,4.2082254e-05
n02102177,Welsh Springer Spaniel,4.202478e-05
n02667093,Abaya,4.1977717e-05
n03617480,Kimono,4.1923708e-05
n02124075,Egyptian Cat,4.192075e-05
n04501370,Turnstile,4.1825388e-05
n04273569,Speedboat,4.179094e-05
n03179701,Desk,4.17394e-05
n13037406,Gyromitra,4.1691896e-05
n03623198,Knee Pad,4.159127e-05
n06359193,Web Site,4.1586667e-05
n09288635,Geyser,4.156597e-05
n02256656,Cicada,4.1438245e-05
n02027492,Red-Backed Sandpiper,4.140933e-05
n06874185,Traffic Light,4.137329e-05
n03995372,Power Drill,4.1312018e-05
n04328186,Stopwatch,4.1306543e-05
n02486410,Baboon,4.1238098e-05
n02033041,Dowitcher,4.1211795e-05
n07614500,Ice Cream,4.1155083e-05
n02699494,Altar,4.108673e-05
n04026417,Purse,4.105982e-05
n03534580,Hoopskirt,4.1014813e-05
n02877765,Bottlecap,4.08271e-05
n01824575,Coucal,4.0707353e-05
n03249569,Drum,4.0654744e-05
n03026506,Christmas Stocking,4.0649164e-05
n01644373,Tree Frog,4.061739e-05
n02317335,Starfish,4.059663e-05
n02817516,Bearskin,4.0556733e-05
n01641577,Bullfrog,4.0547722e-05
n04392985,Tape Player,4.0458573e-05
n04090263,Rifle,4.0421855e-05
n01608432,Kite,4.0417384e-05
n04493381,Tub,4.040251e-05
n01737021,Water Snake,4.0324674e-05
n03961711,Plate Rack,4.0317525e-05
n02113624,Toy Poodle,4.01931e-05
n04153751,Screw,4.0169994e-05
n02782093,Balloon,4.0168998e-05
n02346627,Porcupine,4.0135186e-05
n03089624,Confectionery,3.999435e-05
n07697313,Cheeseburger,3.990086e-05
n02130308,Cheetah,3.9864954e-05
n02494079,Squirrel Monkey,3.9837134e-05
n04355338,Sundial,3.9821636e-05
n03337140,File,3.9772676e-05
n03791053,Motor Scooter,3.9761715e-05
n02437312,Arabian Camel,3.9743405e-05
n03877472,Pajama,3.972692e-05
n02096294,Australian Terrier,3.9721734e-05
n02835271,Bicycle-Built-For-Two,3.9712035e-05
n03876231,Paintbrush,3.9556646e-05
n03690938,Lotion,3.953749e-05
n04200800,Shoe Shop,3.9493963e-05
n03187595,Dial Telephone,3.9460414e-05
n01833805,Hummingbird,3.9427952e-05
n03874293,Paddlewheel,3.942333e-05
n03584254,Ipod,3.941731e-05
n02090379,Redbone,3.9379476e-05
n02981792,Catamaran,3.928229e-05
n02977058,Cash Machine,3.9238075e-05
n03657121,Lens Cap,3.915535e-05
n03929660,Pick,3.909319e-05
n02690373,Airliner,3.9041923e-05
n03014705,Chest,3.9027105e-05
n03041632,Cleaver,3.8918097e-05
n03594734,Jean,3.8876697e-05
n03814906,Necklace,3.8867056e-05
n01734418,King Snake,3.8754315e-05
n01742172,Boa Constrictor,3.867844e-05
n04604644,Worm Fence,3.8486665e-05
n01751748,Sea Snake,3.847606e-05
n03290653,Entertainment Center,3.8411094e-05
n03724870,Mask,3.8408933e-05
n07714990,Broccoli,3.8381688e-05
n03670208,Limousine,3.815549e-05
n04479046,Trench Coat,3.8102287e-05
n03857828,Oscilloscope,3.8090373e-05
n01728920,Ringneck Snake,3.808289e-05
n07716906,Spaghetti Squash,3.8059836e-05
n04254120,Soap Dispenser,3.779287e-05
n04476259,Tray,3.77839e-05
n04389033,Tank,3.7716683e-05
n02190166,Fly,3.7716323e-05
n03980874,Poncho,3.762755e-05
n03930630,Pickup,3.7582326e-05
n02119789,Kit Fox,3.7537906e-05
n02909870,Bucket,3.741221e-05
n04584207,Wig,3.7271224e-05
n07248320,Book Jacket,3.7170874e-05
n04553703,Washbasin,3.700382e-05
n07693725,Bagel,3.697278e-05
n01614925,Bald Eagle,3.695681e-05
n02951358,Canoe,3.6951347e-05
n02087046,Toy Terrier,3.6945497e-05
n03899768,Patio,3.693905e-05
n04335435,Streetcar,3.689807e-05
n02894605,Breakwater,3.6823825e-05
n01855032,Red-Breasted Merganser,3.678683e-05
n03461385,Grocery Store,3.668737e-05
n03770439,Miniskirt,3.6683763e-05
n02229544,Cricket,3.6648027e-05
n04380533,Table Lamp,3.6618087e-05
n02788148,Bannister,3.660405e-05
n01910747,Jellyfish,3.6589496e-05
n03920288,Petri Dish,3.6538797e-05
n01843383,Toucan,3.6445806e-05
n01882714,Koala,3.6397352e-05
n03388549,Four-Poster,3.6301848e-05
n02018207,American Coot,3.6219582e-05
n04008634,Projectile,3.6149668e-05
n02089973,English Foxhound,3.6142083e-05
n02815834,Beaker,3.6104393e-05
n03733281,Maze,3.604261e-05
n02917067,Bullet Train,3.603594e-05
n02088466,Bloodhound,3.6029483e-05
n04562935,Water Tower,3.5960347e-05
n02988304,Cd Player,3.5935147e-05
n04525038,Velvet,3.5812805e-05
n01796340,Ptarmigan,3.5800924e-05
n03598930,Jigsaw Puzzle,3.5727287e-05
n02107312,Miniature Pinscher,3.5706507e-05
n03602883,Joystick,3.5695102e-05
n03498962,Hatchet,3.5567573e-05
n02843684,Birdhouse,3.5494282e-05
n04285008,Sports Car,3.542313e-05
n04612504,Yawl,3.540557e-05
n02114367,Timber Wolf,3.5391728e-05
n03982430,Pool Table,3.5375466e-05
n02892767,Brassiere,3.5347708e-05
n02114712,Red Wolf,3.533672e-05
n12998815,Agaric,3.5308156e-05
n02514041,Barracouta,3.530509e-05
n02860847,Bobsled,3.528533e-05
n03958227,Plastic Bag,3.5194862e-05
n01514859,Hen,3.5161513e-05
n02342885,Hamster,3.5148605e-05
n03666591,Lighter,3.5144483e-05
n02492035,Capuchin,3.50828e-05
n02089078,Black-And-Tan Coonhound,3.504428e-05
n01739381,Vine Snake,3.5012778e-05
n02965783,Car Mirror,3.5009703e-05
n04270147,Spatula,3.4985507e-05
n03721384,Marimba,3.498227e-05
n01770393,Scorpion,3.4956323e-05
n02091134,Whippet,3.4930366e-05
n01924916,Flatworm,3.4913548e-05
n01981276,King Crab,3.4861278e-05
n02071294,Killer Whale,3.4823664e-05
n07717556,Butternut Squash,3.480839e-05
n02177972,Weevil,3.480235e-05
n02389026,Sorrel,3.4733843e-05
n02102040,English Springer,3.4700803e-05
n02087394,Rhodesian Ridgeback,3.4670735e-05
n04522168,Vase,3.463101e-05
n02108000,Entlebucher,3.456133e-05
n01753488,Horned Viper,3.45494e-05
n09428293,Seashore,3.4510576e-05
n03000247,Chain Mail,3.4443143e-05
n02097209,Standard Schnauzer,3.442787e-05
n03028079,Church,3.4397282e-05
n04201297,Shoji,3.4345263e-05
n02328150,Angora,3.4203924e-05
n02966193,Carousel,3.4202294e-05
n03590841,Jack-O'-Lantern,3.4170407e-05
n06785654,Crossword Puzzle,3.414581e-05
n07753113,Fig,3.40932e-05
n02490219,Marmoset,3.409232e-05
n02007558,Flamingo,3.4046636e-05
n04070727,Refrigerator,3.4028395e-05
n04209133,Shower Cap,3.3996803e-05
n03947888,Pirate,3.3961544e-05
n03450230,Gown,3.395144e-05
n02172182,Dung Beetle,3.3945027e-05
n02807133,Bathing Cap,3.390724e-05
n02730930,Apron,3.3892433e-05
n03769881,Minibus,3.3819946e-05
n02480855,Gorilla,3.3758333e-05
n12985857,Coral Fungus,3.366253e-05
n07753592,Banana,3.3656142e-05
n01798484,Prairie Chicken,3.3627108e-05
n03345487,Fire Engine,3.3615437e-05
n02280649,Cabbage Butterfly,3.3594733e-05
n04418357,Theater Curtain,3.35264e-05
n01807496,Partridge,3.349869e-05
n10148035,Groom,3.345511e-05
n03884397,Panpipe,3.3428227e-05
n04509417,Unicycle,3.3374647e-05
n09421951,Sandbar,3.3361062e-05
n03372029,Flute,3.3323e-05
n02088364,Beagle,3.3240256e-05
n02276258,Admiral,3.3182292e-05
n04125021,Safe,3.315664e-05
n02268853,Damselfly,3.314848e-05
n02111500,Great Pyrenees,3.3148008e-05
n04258138,Solar Dish,3.3140925e-05
n02093991,Irish Terrier,3.3127653e-05
n01755581,Diamondback,3.2989064e-05
n01537544,Indigo Bunting,3.2931726e-05
n02279972,Monarch,3.2931508e-05
n02165105,Tiger Beetle,3.288923e-05
n03854065,Organ,3.288729e-05
n01950731,Sea Slug,3.2854936e-05
n03376595,Folding Chair,3.282972e-05
n03085013,Computer Keyboard,3.2668908e-05
n07880968,Burrito,3.266277e-05
n12620546,Hip,3.2643587e-05
n09835506,Ballplayer,3.2631262e-05
n03443371,Goblet,3.259739e-05
n04399382,Teddy,3.2429918e-05
n04311004,Steel Arch Bridge,3.2428e-05
n02978881,Cassette,3.2385968e-05
n04554684,Washer,3.2280328e-05
n04243546,Slot,3.212772e-05
n07734744,Mushroom,3.2104654e-05
n03355925,Flagpole,3.2045096e-05
n02086079,Pekinese,3.194934e-05
n03459775,Grille,3.193256e-05
n04505470,Typewriter Keyboard,3.1873653e-05
n12768682,Buckeye,3.1868152e-05
n04065272,Recreational Vehicle,3.181295e-05
n04118538,Rugby Ball,3.1774925e-05
n02077923,Sea Lion,3.1759962e-05
n02410509,Bison,3.1700652e-05
n02443114,Polecat,3.16608e-05
n02489166,Proboscis Monkey,3.1642085e-05
n03796401,Moving Van,3.1633484e-05
n03180011,Desktop Computer,3.161967e-05
n03673027,Liner,3.1600346e-05
n04371430,Swimming Trunks,3.159661e-05
n03544143,Hourglass,3.1555595e-05
n03208938,Disk Brake,3.1478772e-05
n02504013,Indian Elephant,3.147778e-05
n07754684,Jackfruit,3.137983e-05
n03447447,Gondola,3.135557e-05
n01592084,Chickadee,3.125871e-05
n04259630,Sombrero,3.1227395e-05
n03781244,Monastery,3.117571e-05
n03742115,Medicine Chest,3.112874e-05
n02105505,Komondor,3.1108975e-05
n07932039,Eggnog,3.0965683e-05
n02219486,Ant,3.096046e-05
n04265275,Space Heater,3.0927524e-05
n02105056,Groenendael,3.0870327e-05
n04536866,Violin,3.075748e-05
n04599235,Wool,3.0708656e-05
n03492542,Hard Disc,3.0666015e-05
n02106382,Bouvier Des Flandres,3.0628747e-05
n01560419,Bulbul,3.0544914e-05
n02916936,Bulletproof Vest,3.0540632e-05
n02025239,Ruddy Turnstone,3.0535826e-05
n07584110,Consomme,3.0507621e-05
n02356798,Fox Squirrel,3.0497527e-05
n03017168,Chime,3.0460526e-05
n01883070,Wombat,3.043384e-05
n03888257,Parachute,3.0332165e-05
n04347754,Submarine,3.024978e-05
n01990800,Isopod,3.0244471e-05
n04152593,Screen,3.0210973e-05
n04550184,Wardrobe,3.0187875e-05
n03777754,Modem,3.014018e-05
n03240683,Drilling Platform,3.0040517e-05
n01580077,Jay,3.002047e-05
n03942813,Ping-Pong Ball,2.9978699e-05
n04133789,Sandal,2.9973524e-05
n02859443,Boathouse,2.9963436e-05
n04141327,Scabbard,2.9930992e-05
n03761084,Microwave,2.9929764e-05
n02808440,Bathtub,2.9924e-05
n02869837,Bonnet,2.9833956e-05
n02123597,Siamese Cat,2.9791507e-05
n02643566,Lionfish,2.9776369e-05
n03388043,Fountain,2.9763423e-05
n09468604,Valley,2.968422e-05
n04372370,Switch,2.9644983e-05
n02769748,Backpack,2.9637153e-05
n04033901,Quill,2.962746e-05
n04004767,Printer,2.961328e-05
n04118776,Rule,2.949071e-05
n02749479,Assault Rifle,2.9464874e-05
n04263257,Soup Bowl,2.930151e-05
