Synset,Name,Probabilities
n03124170,Cowboy Hat,3.3998444e-05
n02481823,Chimpanzee,3.3956934e-05
n01534433,Junco,3.3904544e-05
n04099969,Rocking Chair,3.38804e-05
n02909870,Bucket,3.3856013e-05
n04141076,Sax,3.383881e-05
n03720891,Maraca,3.383784e-05
n03924679,Photocopier,3.372682e-05
n03384352,Forklift,3.3709264e-05
n03047690,Clog,3.370637e-05
n01616318,Vulture,3.36726e-05
n02098105,Soft-Coated Wheaten Terrier,3.3637363e-05
n02092339,Weimaraner,3.3598793e-05
n07590611,Hot Pot,3.357608e-05
n04357314,Sunscreen,3.3503635e-05
n02486410,Baboon,3.337578e-05
n02364673,Guinea Pig,3.326888e-05
n03710637,Maillot,3.3178992e-05
n04476259,Tray,3.3177377e-05
n03141823,Crutch,3.306843e-05
n02113023,Pembroke,3.3050175e-05
n02108422,Bull Mastiff,3.3029475e-05
n07716358,Zucchini,3.299239e-05
n02090721,Irish Wolfhound,3.2934167e-05
n02443114,Polecat,3.292789e-05
n09229709,Bubble,3.273748e-05
n02894605,Breakwater,3.2710424e-05
n04479046,Trench Coat,3.2656157e-05
n01622779,Great Grey Owl,3.2620923e-05
n01692333,Gila Monster,3.261106e-05
n03223299,Doormat,3.2511445e-05
n04509417,Unicycle,3.2491203e-05
n02708093,Analog Clock,3.2420787e-05
n03345487,Fire Engine,3.2218042e-05
n02105412,Kelpie,3.2183463e-05
n09399592,Promontory,3.2167074e-05
n02606052,Rock Beauty,3.18873e-05
n04515003,Upright,3.167082e-05
n03956157,Planetarium,3.161716e-05
n03297495,Espresso Maker,3.1438296e-05
n02090379,Redbone,3.1380183e-05
n03998194,Prayer Rug,3.1378357e-05
n01985128,Crayfish,3.1368963e-05
n07753592,Banana,3.1260526e-05
n09193705,Alp,3.1216732e-05
n04350905,Suit,3.115695e-05
n02966687,Carpenter'S Kit,3.11293e-05
n02747177,Ashcan,3.111621e-05
n03590841,Jack-O'-Lantern,3.1036812e-05
n04070727,Refrigerator,3.1034502e-05
n03160309,Dam,3.102057e-05
n04591157,Windsor Tie,3.0964497e-05
n01807496,Partridge,3.0922947e-05
n02113978,Mexican Hairless,3.0822343e-05
n01829413,Hornbill,3.077834e-05
n03259280,Dutch Oven,3.077761e-05
n07684084,French Loaf,3.068002e-05
n07930864,Cup,3.0578456e-05
n03483316,Hand Blower,3.0558458e-05
n02871525,Bookshop,3.054794e-05
n02500267,Indri,3.0497875e-05
n02667093,Abaya,3.0359104e-05
n09332890,Lakeside,3.0327015e-05
n02672831,Accordion,3.0268848e-05
n04532670,Viaduct,3.0266223e-05
n01675722,Banded Gecko,3.0254016e-05
n01632777,Axolotl,3.0199246e-05
n07614500,Ice Cream,3.0123165e-05
n02950826,Cannon,3.0111876e-05
n04263257,Soup Bowl,3.0058542e-05
n03467068,Guillotine,3.0018691e-05
n04041544,Radio,2.9965777e-05
n02951358,Canoe,2.995152e-05
n02106030,Collie,2.9845649e-05
n02119789,Kit Fox,2.9820216e-05
n04259630,Sombrero,2.9768133e-05
n02105641,Old English Sheepdog,2.9671115e-05
n02114548,White Wolf,2.9655497e-05
n03759954,Microphone,2.9633191e-05
n02486261,Patas,2.9555946e-05
n03063689,Coffeepot,2.9533321e-05
n01729322,Hognose Snake,2.9526955e-05
n04525038,Velvet,2.9499624e-05
n02111500,Great Pyrenees,2.9370722e-05
n02077923,Sea Lion,2.9363522e-05
n03794056,Mousetrap,2.9349216e-05
n02841315,Binoculars,2.9287034e-05
n02101388,Brittany Spaniel,2.9263247e-05
n02363005,Beaver,2.9154025e-05
n02110185,Siberian Husky,2.9137876e-05
n04584207,Wig,2.9087734e-05
n07831146,Carbonara,2.9012628e-05
n07584110,Consomme,2.9000512e-05
n01943899,Conch,2.8994677e-05
n02279972,Monarch,2.8968227e-05
n01749939,Green Mamba,2.8965436e-05
n03617480,Kimono,2.8934597e-05
n03017168,Chime,2.8926072e-05
n02317335,Starfish,2.8912697e-05
n04599235,Wool,2.8902632e-05
n02837789,Bikini,2.8902632e-05
n03476991,Hair Spray,2.8861316e-05
n02514041,Barracouta,2.8819566e-05
n03733805,Measuring Cup,2.8795306e-05
n03929660,Pick,2.8762179e-05
n02655020,Puffer,2.8734654e-05
n07583066,Guacamole,2.870918e-05
n04152593,Screen,2.8663793e-05
n03095699,Container Ship,2.8658982e-05
n02328150,Angora,2.8554521e-05
n02231487,Walking Stick,2.8530623e-05
n02095314,Wire-Haired Fox Terrier,2.8503508e-05
n02027492,Red-Backed Sandpiper,2.8497883e-05
n04265275,Space Heater,2.847957e-05
n04591713,Wine Bottle,2.8444663e-05
n11879895,Rapeseed,2.8428065e-05
n02447366,Badger,2.8363831e-05
n13133613,Ear,2.8340417e-05
n02268443,Dragonfly,2.8307677e-05
n03743016,Megalith,2.8303926e-05
n01440764,Tench,2.8272441e-05
n03782006,Monitor,2.8168773e-05
n02165105,Tiger Beetle,2.8100165e-05
n03935335,Piggy Bank,2.7950893e-05
n04462240,Toyshop,2.7915357e-05
n07802026,Hay,2.791392e-05
n04344873,Studio Couch,2.7858603e-05
n03133878,Crock Pot,2.7857275e-05
n02690373,Airliner,2.7749145e-05
n02356798,Fox Squirrel,2.762249e-05
n02869837,Bonnet,2.7587634e-05
n01871265,Tusker,2.7566673e-05
n03482405,Hamper,2.7487367e-05
n01773157,Black And Gold Garden Spider,2.7478849e-05
n04458633,Totem Pole,2.7459384e-05
n02112137,Chow,2.7434176e-05
n02167151,Ground Beetle,2.7431432e-05
n02096051,Airedale,2.7420054e-05
n02028035,Redshank,2.7393393e-05
n02489166,Proboscis Monkey,2.7283475e-05
n02978881,Cassette,2.7265942e-05
n02110627,Affenpinscher,2.7246188e-05
n01753488,Horned Viper,2.7244523e-05
n04133789,Sandal,2.7012687e-05
n02281406,Sulphur Butterfly,2.700733e-05
n02325366,Wood Rabbit,2.6988639e-05
n02834397,Bib,2.6867529e-05
n02483708,Siamang,2.6829044e-05
n03271574,Electric Fan,2.6812597e-05
n02113799,Standard Poodle,2.6754256e-05
n02346627,Porcupine,2.6729775e-05
n02730930,Apron,2.6722128e-05
n03662601,Lifeboat,2.6685839e-05
n04033995,Quilt,2.665369e-05
n03770439,Miniskirt,2.6629552e-05
n07718747,Artichoke,2.6582155e-05
n03895866,Passenger Car,2.6575945e-05
n04008634,Projectile,2.6529198e-05
n02099849,Chesapeake Bay Retriever,2.651463e-05
n02116738,African Hunting Dog,2.650803e-05
n02114712,Red Wolf,2.6439484e-05
n03124043,Cowboy Boot,2.6415415e-05
n02095889,Sealyham Terrier,2.6371215e-05
n03126707,Crane,2.6354874e-05
n02123159,Tiger Cat,2.6291034e-05
n02074367,Dugong,2.6284792e-05
n06794110,Street Sign,2.6280557e-05
n07753275,Pineapple,2.6250449e-05
n04371430,Swimming Trunks,2.6185988e-05
n04120489,Running Shoe,2.6168638e-05
n03109150,Corkscrew,2.610398e-05
n03207743,Dishrag,2.6065125e-05
n03903868,Pedestal,2.6051655e-05
n01744401,Rock Python,2.6037895e-05
n04254777,Sock,2.5947465e-05
n04154565,Screwdriver,2.5801188e-05
n01729977,Green Snake,2.578766e-05
n12768682,Buckeye,2.569587e-05
n01644373,Tree Frog,2.5649058e-05
n02086240,Shih-Tzu,2.5383139e-05
n03729826,Matchstick,2.533924e-05
n02342885,Hamster,2.5339119e-05
n04127249,Safety Pin,2.5325977e-05
n02009912,American Egret,2.5297082e-05
n07734744,Mushroom,2.5295176e-05
n03188531,Diaper,2.5269424e-05
n02319095,Sea Urchin,2.5231859e-05
n02692877,Airship,2.5176598e-05
n02699494,Altar,2.5175974e-05
n07875152,Potpie,2.5118226e-05
n04311004,Steel Arch Bridge,2.5114345e-05
n02037110,Oystercatcher,2.5075718e-05
n03761084,Microwave,2.502395e-05
n01774750,Tarantula,2.5019035e-05
n03127925,Crate,2.5018962e-05
n02106662,German Shepherd,2.5018771e-05
n03495258,Harp,2.4988012e-05
n02102480,Sussex Spaniel,2.4843519e-05
n01981276,King Crab,2.4841149e-05
n03710721,Maillot,2.4822772e-05
n01704323,Triceratops,2.4798897e-05
n03877472,Pajama,2.473364e-05
n02870880,Bookcase,2.473194e-05
n04418357,Theater Curtain,2.4728097e-05
n02107142,Doberman,2.4633053e-05
n02484975,Guenon,2.460563e-05
n07745940,Strawberry,2.460319e-05
n02088364,Beagle,2.4479918e-05
n02091032,Italian Greyhound,2.44696e-05
n01682714,American Chameleon,2.4465051e-05
n02101556,Clumber,2.4446812e-05
n02088238,Basset,2.4431638e-05
n01843065,Jacamar,2.441082e-05
n04483307,Trimaran,2.424255e-05
n12998815,Agaric,2.4242367e-05
n12985857,Coral Fungus,2.417931e-05
n02391049,Zebra,2.4142835e-05
n04118776,Rule,2.412808e-05
n09288635,Geyser,2.4113795e-05
n01978287,Dungeness Crab,2.4100207e-05
n03595614,Jersey,2.4099425e-05
n03527444,Holster,2.4074618e-05
n03980874,Poncho,2.4024526e-05
n07768694,Pomegranate,2.3989543e-05
n04612504,Yawl,2.3956758e-05
n03982430,Pool Table,2.3906912e-05
n02835271,Bicycle-Built-For-Two,2.3865521e-05
n04067472,Reel,2.3810915e-05
n03026506,Christmas Stocking,2.3805467e-05
n02437616,Llama,2.3797862e-05
n04428191,Thresher,2.3794842e-05
n02488702,Colobus,2.374735e-05
n03710193,Mailbox,2.3743998e-05
n04141327,Scabbard,2.3682058e-05
n03179701,Desk,2.367027e-05
n02091134,Whippet,2.354343e-05
n02879718,Bow,2.3498167e-05
n02092002,Scottish Deerhound,2.3477065e-05
n04310018,Steam Locomotive,2.3451623e-05
n02804414,Bassinet,2.3421762e-05
n02321529,Sea Cucumber,2.3390847e-05
n02093859,Kerry Blue Terrier,2.338576e-05
n03891251,Park Bench,2.3345585e-05
n02134084,Ice Bear,2.3246697e-05
n03837869,Obelisk,2.3236944e-05
n01608432,Kite,2.3230585e-05
n02974003,Car Wheel,2.3192222e-05
n04332243,Strainer,2.3172901e-05
n04086273,Revolver,2.3121465e-05
n04443257,Tobacco Shop,2.3091563e-05
n03792972,Mountain Tent,2.3089295e-05
n01855032,Red-Breasted Merganser,2.3069486e-05
n01669191,Box Turtle,2.3068871e-05
n02099601,Golden Retriever,2.306128e-05
n04517823,Vacuum,2.3009063e-05
n02788148,Bannister,2.2932303e-05
n02110341,Dalmatian,2.2929722e-05
n04604644,Worm Fence,2.290933e-05
n03459775,Grille,2.2903409e-05
n02948072,Candle,2.289044e-05
n02444819,Otter,2.2888931e-05
n01518878,Ostrich,2.2835122e-05
n03337140,File,2.275291e-05
n04209239,Shower Curtain,2.2725455e-05
n03584829,Iron,2.2675727e-05
n13037406,Gyromitra,2.2673134e-05
n03673027,Liner,2.266241e-05
n01728572,Thunder Snake,2.2628008e-05
n04355933,Sunglass,2.262449e-05
n02793495,Barn,2.2558392e-05
n12620546,Hip,2.2543358e-05
n03599486,Jinrikisha,2.2530936e-05
n04347754,Submarine,2.2512766e-05
n01817953,African Grey,2.2499544e-05
n06359193,Web Site,2.2490747e-05
n03793489,Mouse,2.244331e-05
n07697313,Cheeseburger,2.2432547e-05
n01990800,Isopod,2.2420505e-05
n02445715,Skunk,2.2417682e-05
n03447447,Gondola,2.2378721e-05
n01685808,Whiptail,2.2367221e-05
n01917289,Brain Coral,2.2366452e-05
n01776313,Tick,2.2350312e-05
n02056570,King Penguin,2.2332713e-05
n03854065,Organ,2.2247874e-05
n07760859,Custard Apple,2.2212937e-05
n02808440,Bathtub,2.2195252e-05
n04251144,Snorkel,2.2143075e-05
n01443537,Goldfish,2.2129248e-05
n07754684,Jackfruit,2.2104085e-05
n04228054,Ski,2.2091861e-05
n07714990,Broccoli,2.2057042e-05
n01514668,Cock,2.2027718e-05
n03445777,Golf Ball,2.1983815e-05
n02786058,Band Aid,2.1880114e-05
n02927161,Butcher Shop,2.1869433e-05
n02939185,Caldron,2.1859423e-05
n02109961,Eskimo Dog,2.1820975e-05
n03000134,Chainlink Fence,2.1814316e-05
n09428293,Seashore,2.1808659e-05
n02277742,Ringlet,2.1761247e-05
n02091635,Otterhound,2.1745625e-05
n03804744,Nail,2.1729933e-05
n07716906,Spaghetti Squash,2.1700276e-05
n02114855,Coyote,2.164375e-05
n03947888,Pirate,2.162178e-05
n01695060,Komodo Dragon,2.1601005e-05
n03676483,Lipstick,2.1585478e-05
n02510455,Giant Panda,2.1574713e-05
n02104029,Kuvasz,2.1558773e-05
n04522168,Vase,2.154147e-05
n01882714,Koala,2.1536724e-05
n03841143,Odometer,2.152588e-05
n03134739,Croquet Ball,2.1517855e-05
n03764736,Milk Can,2.1497837e-05
n02129165,Lion,2.1481483e-05
n03478589,Half Track,2.1458838e-05
n03075370,Combination Lock,2.145104e-05
n03218198,Dogsled,2.1444148e-05
n02437312,Arabian Camel,2.1388023e-05
n03788195,Mosque,2.1346128e-05
n01629819,European Fire Salamander,2.1303826e-05
n03598930,Jigsaw Puzzle,2.1214011e-05
n03538406,Horse Cart,2.1201027e-05
n02106382,Bouvier Des Flandres,2.1199106e-05
n03874293,Paddlewheel,2.1177364e-05
n04254680,Soccer Ball,2.114812e-05
n02190166,Fly,2.110474e-05
n04372370,Switch,2.1102447e-05
n02113186,Cardigan,2.1047015e-05
n02107574,Greater Swiss Mountain Dog,2.096036e-05
n04069434,Reflex Camera,2.0925969e-05
n03249569,Drum,2.0896454e-05
n02089973,English Foxhound,2.0810796e-05
n02236044,Mantis,2.0806907e-05
n02727426,Apiary,2.0764823e-05
n02105251,Briard,2.07403e-05
n04465501,Tractor,2.0685842e-05
n02979186,Cassette Player,2.0669948e-05
n03201208,Dining Table,2.0586282e-05
n02051845,Pelican,2.0534222e-05
n03637318,Lampshade,2.048839e-05
n03216828,Dock,2.0478292e-05
n04209133,Shower Cap,2.0474758e-05
n02110063,Malamute,2.046363e-05
n02492660,Howler Monkey,2.0451494e-05
n03110669,Cornet,2.0433074e-05
n07873807,Pizza,2.043276e-05
n03770679,Minivan,2.035048e-05
n04023962,Punching Bag,2.0341402e-05
n02174001,Rhinoceros Beetle,2.033469e-05
n01697457,African Crocodile,2.0332052e-05
n03000684,Chain Saw,2.024962e-05
n10565667,Scuba Diver,2.024398e-05
n03344393,Fireboat,2.0175887e-05
n01737021,Water Snake,2.0165346e-05
n02117135,Hyena,2.0165346e-05
n04447861,Toilet Seat,2.0162403e-05
n02093991,Irish Terrier,2.016121e-05
n07720875,Bell Pepper,2.0085636e-05
n01798484,Prairie Chicken,2.0019927e-05
n03089624,Confectionery,1.9924864e-05
n03388549,Four-Poster,1.992397e-05
n02105505,Komondor,1.9922752e-05
n03447721,Gong,1.9891864e-05
n04589890,Window Screen,1.9874135e-05
n09468604,Valley,1.9870706e-05
n02115641,Dingo,1.9851896e-05
n03014705,Chest,1.983388e-05
n02002556,White Stork,1.9832823e-05
n02640242,Sturgeon,1.9794916e-05
n10148035,Groom,1.9791143e-05
n03908714,Pencil Sharpener,1.9774181e-05
n02791270,Barbershop,1.9766509e-05
n01631663,Eft,1.9665238e-05
n04266014,Space Shuttle,1.9632163e-05
n02093428,American Staffordshire Terrier,1.962185e-05
n02099429,Curly-Coated Retriever,1.9535475e-05
n13054560,Bolete,1.9528174e-05
n04146614,School Bus,1.9504982e-05
