Synset,Name,Probabilities
n04346328,Stupa,0.0015788074
n09399592,Promontory,0.0015421842
n03874599,Padlock,0.0015236562
n04037443,Racer,0.001514174
n01443537,Goldfish,0.0015117428
n03673027,Liner,0.0015000707
n02364673,Guinea Pig,0.0014816353
n04209239,Shower Curtain,0.0014812927
n04456115,Torch,0.0014724223
n02124075,Egyptian Cat,0.0014178383
n02910353,Buckle,0.001395188
n03160309,Dam,0.0013943055
n02092002,Scottish Deerhound,0.0013905362
n07831146,Carbonara,0.001389383
n02894605,Breakwater,0.001376579
n03602883,Joystick,0.0013735209
n03207743,Dishrag,0.0013692137
n02979186,Cassette Player,0.0013670686
n04493381,Tub,0.001365291
n09428293,Seashore,0.0013645138
n03670208,Limousine,0.001355799
n03388043,Fountain,0.0013535658
n03888257,Parachute,0.0013507637
n03781244,Monastery,0.001350354
n07684084,French Loaf,0.001330457
n03461385,Grocery Store,0.0013258281
n03495258,Harp,0.0012991697
n04392985,Tape Player,0.0012956682
n10148035,Groom,0.0012929045
n04522168,Vase,0.0012819221
n02102040,English Springer,0.001271173
n02111277,Newfoundland,0.0012688584
n04548362,Wallet,0.0012682003
n03623198,Knee Pad,0.0012620452
n03026506,Christmas Stocking,0.0012547098
n02106166,Border Collie,0.0012469918
n03272562,Electric Locomotive,0.0012468621
n01498041,Stingray,0.0012331
n02099849,Chesapeake Bay Retriever,0.001227419
n03452741,Grand Piano,0.0012209553
n04296562,Stage,0.0012068682
n07720875,Bell Pepper,0.0012039742
n02105056,Groenendael,0.0011910067
n07932039,Eggnog,0.0011885026
n03018349,China Cabinet,0.0011705142
n03196217,Digital Clock,0.0011634211
n03796401,Moving Van,0.0011595458
n02123394,Persian Cat,0.0011572877
n02109047,Great Dane,0.0011569472
n02009229,Little Blue Heron,0.0011541471
n04579145,Whiskey Jug,0.0011533059
n02113624,Toy Poodle,0.0011521751
n02088364,Beagle,0.0011421306
n02113712,Miniature Poodle,0.0011418033
n07753113,Fig,0.001140314
n06785654,Crossword Puzzle,0.001139821
n15075141,Toilet Tissue,0.0011390403
n04552348,Warplane,0.0011341679
n01806567,Quail,0.0011333461
n04523525,Vault,0.0011298949
n03347037,Fire Screen,0.0011207721
n03838899,Oboe,0.0011127006
n04404412,Television,0.0010926863
n04005630,Prison,0.0010765467
n03857828,Oscilloscope,0.0010719984
n04557648,Water Bottle,0.001067046
n03937543,Pill Bottle,0.0010623904
n04254777,Sock,0.0010576996
n03062245,Cocktail Shaker,0.001057027
n02100583,Vizsla,0.0010565509
n02101388,Brittany Spaniel,0.0010541651
n04328186,Stopwatch,0.00105193
n03496892,Harvester,0.0010490082
n02326432,Hare,0.0010413333
n03792782,Mountain Bike,0.0010318229
n07745940,Strawberry,0.0010188648
n02777292,Balance Beam,0.0010138546
n01537544,Indigo Bunting,0.0010103363
n03976467,Polaroid Camera,0.0010079477
n02104365,Schipperke,0.0010030563
n02096585,Boston Bull,0.0010020963
n04239074,Sliding Door,0.0010017562
n03935335,Piggy Bank,0.0009967787
n03325584,Feather Boa,0.0009948775
n02102973,Irish Water Spaniel,0.0009939785
n02090721,Irish Wolfhound,0.0009893175
n07873807,Pizza,0.0009854065
n04591157,Windsor Tie,0.0009798603
n03814906,Necklace,0.0009795473
n02277742,Ringlet,0.0009765978
n03706229,Magnetic Compass,0.00097536127
n03125729,Cradle,0.0009662807
n02690373,Airliner,0.00096372963
n03481172,Hammer,0.0009612788
n01944390,Snail,0.00095616776
n09256479,Coral Reef,0.00095416553
n04590129,Window Shade,0.00093696814
n03482405,Hamper,0.0009278002
n01734418,King Snake,0.000926072
n03982430,Pool Table,0.0009238967
n04266014,Space Shuttle,0.0009233744
n02086910,Papillon,0.00092259183
n02992529,Cellular Telephone,0.0009177036
n04310018,Steam Locomotive,0.00091387524
n03721384,Marimba,0.00091340166
n03794056,Mousetrap,0.0009131177
n03388549,Four-Poster,0.0009062667
n04355338,Sundial,0.00089948165
n02090379,Redbone,0.0008989808
n02895154,Breastplate,0.0008958557
n02113186,Cardigan,0.00089513324
n02437616,Llama,0.00089386094
n04517823,Vacuum,0.0008918186
n02672831,Accordion,0.00088303734
n03240683,Drilling Platform,0.00088193483
n02107312,Miniature Pinscher,0.00088077574
n12057211,Yellow Lady'S Slipper,0.00087968825
n02417914,Ibex,0.00087916193
n02106030,Collie,0.00087726914
n04370456,Sweatshirt,0.000877019
n03970156,Plunger,0.0008755123
n02096177,Cairn,0.00086497684
n07875152,Potpie,0.0008591554
n02056570,King Penguin,0.0008590681
n04507155,Umbrella,0.00085557165
n12620546,Hip,0.0008551067
n02119789,Kit Fox,0.0008519501
n02704792,Amphibian,0.0008476693
n03788195,Mosque,0.0008462679
n04069434,Reflex Camera,0.0008447077
n02165456,Ladybug,0.00084470166
n03271574,Electric Fan,0.0008429867
n02169497,Leaf Beetle,0.00084006385
n04243546,Slot,0.0008390946
n02091032,Italian Greyhound,0.00083760987
n02095570,Lakeland Terrier,0.00083542126
n03131574,Crib,0.0008339426
n01530575,Brambling,0.00083282916
n01601694,Water Ouzel,0.0008296444
n01689811,Alligator Lizard,0.0008288219
n02483708,Siamang,0.00082866976
n01784675,Centipede,0.00082704733
n03956157,Planetarium,0.0008246767
n02916936,Bulletproof Vest,0.00082461647
n02093256,Staffordshire Bullterrier,0.00082169543
n03930630,Pickup,0.0008206468
n02808440,Bathtub,0.00081825856
n04442312,Toaster,0.000807066
n03207941,Dishwasher,0.0008054432
n02093428,American Staffordshire Terrier,0.0008053111
n03954731,Plane,0.0007989782
n02093991,Irish Terrier,0.0007972158
n04127249,Safety Pin,0.0007930713
n07742313,Granny Smith,0.00079069164
n02977058,Cash Machine,0.0007865983
n03680355,Loafer,0.0007857597
n02102177,Welsh Springer Spaniel,0.0007766742
n03584254,Ipod,0.0007749906
n04347754,Submarine,0.0007746082
n07718472,Cucumber,0.000774582
n02701002,Ambulance,0.0007714547
n02788148,Bannister,0.00077138224
n03220513,Dome,0.0007713091
n01737021,Water Snake,0.0007701506
n04141327,Scabbard,0.00076973287
n03697007,Lumbermill,0.0007690417
n02085936,Maltese Dog,0.000767383
n02110627,Affenpinscher,0.0007663906
n04505470,Typewriter Keyboard,0.000763679
n01756291,Sidewinder,0.0007597806
n07613480,Trifle,0.00075586024
n02281787,Lycaenid,0.0007554837
n01914609,Sea Anemone,0.0007552114
n01744401,Rock Python,0.00075478764
n02787622,Banjo,0.00075387803
n03666591,Lighter,0.00075378385
n02808304,Bath Towel,0.0007528308
n01775062,Wolf Spider,0.00074496923
n04026417,Purse,0.00074450445
n04263257,Soup Bowl,0.0007437823
n02106382,Bouvier Des Flandres,0.00074021204
n02667093,Abaya,0.00073806953
n02105412,Kelpie,0.00073484436
n03032252,Cinema,0.00073345564
n02077923,Sea Lion,0.000729196
n09193705,Alp,0.0007230061
n02795169,Barrel,0.0007218889
n02093647,Bedlington Terrier,0.00072058477
n01592084,Chickadee,0.00071843056
n02489166,Proboscis Monkey,0.0007182158
n02168699,Long-Horned Beetle,0.00071410055
n03376595,Folding Chair,0.00071275746
n12144580,Corn,0.0007041114
n02100236,German Short-Haired Pointer,0.00070382137
n03637318,Lampshade,0.00070210616
n03991062,Pot,0.0007021058
n03657121,Lens Cap,0.00069928786
n02804610,Bassoon,0.0006972119
n04467665,Trailer Truck,0.00069544354
n04273569,Speedboat,0.00069168396
n02085620,Chihuahua,0.00069109147
n02111129,Leonberg,0.0006900312
n02825657,Bell Cote,0.00068872457
n01742172,Boa Constrictor,0.0006880894
n03527444,Holster,0.0006842527
n04009552,Projector,0.0006828665
n02927161,Butcher Shop,0.00068173883
n07718747,Artichoke,0.0006810432
n02963159,Cardigan,0.00067901687
n02085782,Japanese Spaniel,0.00067841914
n02782093,Balloon,0.0006765313
n03930313,Picket Fence,0.0006753107
n02666196,Abacus,0.00067109684
n04325704,Stole,0.000668222
n03720891,Maraca,0.0006674059
n03691459,Loudspeaker,0.0006646714
n03450230,Gown,0.00066105736
n03995372,Power Drill,0.00065561716
n02087394,Rhodesian Ridgeback,0.00065348134
n01877812,Wallaby,0.0006526129
n09468604,Valley,0.0006477161
n02410509,Bison,0.00064633053
n04162706,Seat Belt,0.000645257
n03384352,Forklift,0.00064198364
n04149813,Scoreboard,0.000640995
n04204347,Shopping Cart,0.00064086815
n03868863,Oxygen Mask,0.0006389355
n02280649,Cabbage Butterfly,0.00063870335
n04550184,Wardrobe,0.00063774985
n03775071,Mitten,0.00063745317
n02415577,Bighorn,0.0006359145
n01773157,Black And Gold Garden Spider,0.00063427613
n02097130,Giant Schnauzer,0.00063414697
n04254680,Soccer Ball,0.00063296367
n02112706,Brabancon Griffon,0.00063071516
n02002724,Black Stork,0.0006274557
n04125021,Safe,0.00062718167
n04201297,Shoji,0.0006269359
n01820546,Lorikeet,0.0006197377
n02108000,Entlebucher,0.0006191514
n02037110,Oystercatcher,0.0006186028
n02814860,Beacon,0.00061678136
n03180011,Desktop Computer,0.000616031
n02799071,Baseball,0.0006159834
n02841315,Binoculars,0.0006155826
n03075370,Combination Lock,0.00061526423
n03763968,Military Uniform,0.0006140028
n03775546,Mixing Bowl,0.0006099423
n09835506,Ballplayer,0.0006081591
n02279972,Monarch,0.00060711167
n01774750,Tarantula,0.0006069319
n02883205,Bow Tie,0.0006064332
n01632777,Axolotl,0.000604464
n02840245,Binder,0.00060440577
n01855032,Red-Breasted Merganser,0.0006028138
n03485794,Handkerchief,0.0006028101
n04371430,Swimming Trunks,0.00060234865
n09288635,Geyser,0.000601765
n12985857,Coral Fungus,0.0006006825
n03272010,Electric Guitar,0.00059936836
n01843065,Jacamar,0.00059677346
n02107574,Greater Swiss Mountain Dog,0.00059411646
n02099267,Flat-Coated Retriever,0.0005939459
n02229544,Cricket,0.0005923454
n03929660,Pick,0.0005916371
n07697537,Hotdog,0.00058838376
n02264363,Lacewing,0.0005878938
n02006656,Spoonbill,0.0005878147
n02137549,Mongoose,0.0005874939
n02119022,Red Fox,0.0005855088
n02018795,Bustard,0.0005851287
n02172182,Dung Beetle,0.0005840649
n01582220,Magpie,0.00058392546
n03980874,Poncho,0.00058364513
n02321529,Sea Cucumber,0.00058339635
n03866082,Overskirt,0.00058201485
n13133613,Ear,0.0005814947
n07714990,Broccoli,0.00058129017
n02804414,Bassinet,0.00058106874
n02092339,Weimaraner,0.0005779054
n04372370,Switch,0.00057716377
n02088238,Basset,0.00057692715
n02268853,Damselfly,0.0005763797
n04086273,Revolver,0.0005758901
n01692333,Gila Monster,0.0005755069
n02098286,West Highland White Terrier,0.0005753908
n03908618,Pencil Box,0.0005750792
n03494278,Harmonica,0.0005739342
n06596364,Comic Book,0.0005739265
n02423022,Gazelle,0.00057325803
n04336792,Stretcher,0.0005714306
n02493509,Titi,0.000566922
n02007558,Flamingo,0.0005650862
n01558993,Robin,0.00056419667
n02099429,Curly-Coated Retriever,0.0005637379
n02504013,Indian Elephant,0.00056306244
n02051845,Pelican,0.0005624791
n01807496,Partridge,0.00056141074
n02791124,Barber Chair,0.00055934733
n09332890,Lakeside,0.0005582144
n01917289,Brain Coral,0.00055723195
n03045698,Cloak,0.0005570208
n04536866,Violin,0.0005564177
n02097298,Scotch Terrier,0.0005544469
n01677366,Common Iguana,0.00055246125
n11879895,Rapeseed,0.00055199413
n09229709,Bubble,0.0005519044
n02086646,Blenheim Spaniel,0.00055171206
n02797295,Barrow,0.00055035704
n02113978,Mexican Hairless,0.0005473353
n02395406,Hog,0.00054539077
n03000247,Chain Mail,0.0005439934
n02102318,Cocker Spaniel,0.00054218835
n02127052,Lynx,0.0005388178
n02096437,Dandie Dinmont,0.00053716265
n02342885,Hamster,0.0005368761
n02776631,Bakery,0.00053632085
n03594734,Jean,0.0005362983
n03379051,Football Helmet,0.00053622085
n01843383,Toucan,0.0005348358
n02389026,Sorrel,0.0005347585
n07768694,Pomegranate,0.0005338266
n04153751,Screw,0.0005307349
n02110806,Basenji,0.000530619
n03649909,Lawn Mower,0.0005295115
n03791053,Motor Scooter,0.0005251543
n04099969,Rocking Chair,0.00052488764
n03814639,Neck Brace,0.00052342104
n02281406,Sulphur Butterfly,0.000523193
n02123597,Siamese Cat,0.0005227446
n07802026,Hay,0.0005219695
n07716358,Zucchini,0.00051914796
n02074367,Dugong,0.00051861076
n02226429,Grasshopper,0.0005145558
n03146219,Cuirass,0.0005139202
n02814533,Beach Wagon,0.00051371
n02013706,Limpkin,0.0005130784
n02692877,Airship,0.0005119608
n02088632,Bluetick,0.0005114421
n02607072,Anemone Fish,0.0005113492
n01774384,Black Widow,0.0005107322
n02747177,Ashcan,0.0005104804
n02669723,Academic Gown,0.0005073483
n04355933,Sunglass,0.00050575193
n03676483,Lipstick,0.00050359644
n01630670,Common Newt,0.0005021254
n02361337,Marmot,0.00050092296
n02033041,Dowitcher,0.00050068845
n03447447,Gondola,0.000500641
n03782006,Monitor,0.0004999188
n02100735,English Setter,0.0004960798
n11939491,Daisy,0.0004960614
n01729322,Hognose Snake,0.00049586646
n02441942,Weasel,0.0004958015
n02823750,Beer Glass,0.00049495604
n02093754,Border Terrier,0.00049450714
n02676566,Acoustic Guitar,0.00049427984
n01667778,Terrapin,0.0004926518
n04613696,Yurt,0.00049187156
n03770679,Minivan,0.0004917939
n02105162,Malinois,0.00049114786
n04540053,Volleyball,0.0004910511
n02058221,Albatross,0.0004908711
n02259212,Leafhopper,0.0004906752
n04548280,Wall Clock,0.0004895392
n02490219,Marmoset,0.0004874184
n02113799,Standard Poodle,0.00048711913
n01532829,House Finch,0.00048574858
n04350905,Suit,0.0004855077
n03933933,Pier,0.000485236
n02108422,Bull Mastiff,0.00048504007
n01978287,Dungeness Crab,0.00048501973
n02101006,Gordon Setter,0.00048217995
n02097047,Miniature Schnauzer,0.00048164633
n01795545,Black Grouse,0.0004814893
n07583066,Guacamole,0.00048143783
n03840681,Ocarina,0.00048087072
n03977966,Police Van,0.00047779744
n02319095,Sea Urchin,0.00047739476
n03854065,Organ,0.00047689787
n13044778,Earthstar,0.00047687333
n07615774,Ice Lolly,0.00047549844
n02002556,White Stork,0.00047406313
n03291819,Envelope,0.00047315413
n03884397,Panpipe,0.00047211477
n02128757,Snow Leopard,0.00047197656
n01698640,American Alligator,0.00047074215
n02113023,Pembroke,0.00047013423
n02948072,Candle,0.00046676645
n03179701,Desk,0.00046567424
n01694178,African Chameleon,0.00046528672
n04033901,Quill,0.0004640696
n02097209,Standard Schnauzer,0.00046355405
n02128925,Jaguar,0.00046293426
n02017213,European Gallinule,0.00046273164
n02018207,American Coot,0.00046093596
n03729826,Matchstick,0.00045870894
n03133878,Crock Pot,0.0004575518
n03776460,Mobile Home,0.0004558471
n04209133,Shower Cap,0.00045519698
n07930864,Cup,0.00045419918
n03290653,Entertainment Center,0.00045358494
n02123159,Tiger Cat,0.00045187128
n01797886,Ruffed Grouse,0.00045186354
n03832673,Notebook,0.00045000188
n02837789,Bikini,0.00044924163
n02992211,Cello,0.00044849064
n03447721,Gong,0.0004473754
n04542943,Waffle Iron,0.00044651295
n01667114,Mud Turtle,0.00044574475
n02115641,Dingo,0.00044535386
n04553703,Washbasin,0.00044522242
n03916031,Perfume,0.00044510802
n02412080,Ram,0.00044403027
n07711569,Mashed Potato,0.00044401587
n01955084,Chiton,0.00044338664
n01695060,Komodo Dragon,0.00044275643
n02109525,Saint Bernard,0.00044078808
n03028079,Church,0.00043857287
n03314780,Face Powder,0.00043836565
n04251144,Snorkel,0.00043737434
n02105855,Shetland Sheepdog,0.00043705117
n02443114,Polecat,0.0004366804
n03483316,Hand Blower,0.0004337923
n04366367,Suspension Bridge,0.00043342015
n04039381,Racket,0.00043219735
n02009912,American Egret,0.00043177712
n04332243,Strainer,0.00042982335
n02892767,Brassiere,0.00042777054
n03141823,Crutch,0.00042604003
n04116512,Rubber Eraser,0.00042534218
n01687978,Agama,0.00042356816
n02233338,Cockroach,0.00042333556
n04458633,Totem Pole,0.00042227932
n03920288,Petri Dish,0.00041996964
n02190166,Fly,0.0004189378
n02606052,Rock Beauty,0.00041874385
n01496331,Electric Ray,0.00041793496
n02107683,Bernese Mountain Dog,0.0004160236
n04443257,Tobacco Shop,0.00041442362
n01560419,Bulbul,0.00041247462
n02094258,Norwich Terrier,0.00041216004
n03891332,Parking Meter,0.00041124347
n02088094,Afghan Hound,0.00041078875
n04067472,Reel,0.00041077152
n04317175,Stethoscope,0.00040986543
n02120505,Grey Fox,0.00040981735
n03617480,Kimono,0.00040927797
n02107908,Appenzeller,0.00040909185
n02027492,Red-Backed Sandpiper,0.00040844412
n02090622,Borzoi,0.00040822878
n02177972,Weevil,0.00040780345
n03761084,Microwave,0.0004073866
n02444819,Otter,0.00040734734
n03630383,Lab Coat,0.00040644145
n03876231,Paintbrush,0.00040614794
n02098105,Soft-Coated Wheaten Terrier,0.00040509633
n02109961,Eskimo Dog,0.00040494473
n04118776,Rule,0.00040285336
n07730033,Cardoon,0.00040199904
n04259630,Sombrero,0.00040198353
n01629819,European Fire Salamander,0.000400871
n04462240,Toyshop,0.00040054048
n01986214,Hermit Crab,0.00039946946
n04398044,Teapot,0.00039929216
n02877765,Bottlecap,0.00039675695
n02087046,Toy Terrier,0.00039541937
n03590841,Jack-O'-Lantern,0.00039522877
n03063689,Coffeepot,0.0003948782
n04049303,Rain Barrel,0.0003941511
n01980166,Fiddler Crab,0.00039376094
n07860988,Dough,0.00039349275
n03445777,Golf Ball,0.00039296827
n02790996,Barbell,0.0003926272
n02012849,Crane,0.00039127632
n02096294,Australian Terrier,0.00038998065
n03787032,Mortarboard,0.0003897869
n02268443,Dragonfly,0.00038943824
n02442845,Mink,0.0003894291
n02108089,Boxer,0.00038858436
n02437312,Arabian Camel,0.00038857938
n02117135,Hyena,0.00038797953
n01685808,Whiptail,0.00038781395
n02091635,Otterhound,0.00038754556
n04591713,Wine Bottle,0.00038743007
n02112137,Chow,0.00038560838
n03444034,Go-Kart,0.00038496315
n02114855,Coyote,0.00038459475
n01773549,Barn Spider,0.00038325688
n02105251,Briard,0.00038286104
n03891251,Park Bench,0.00038254718
n03372029,Flute,0.00038241805
n02107142,Doberman,0.00038201944
n02111889,Samoyed,0.00038032094
n02794156,Barometer,0.0003802245
n03000134,Chainlink Fence,0.00037978054
n03000684,Chain Saw,0.0003796498
n06359193,Web Site,0.00037926584
n07614500,Ice Cream,0.00037921016
n03544143,Hourglass,0.00037832643
n04136333,Sarong,0.00037791173
n01534433,Junco,0.00037645275
n03929855,Pickelhaube,0.0003763632
n02325366,Wood Rabbit,0.00037493842
n03530642,Honeycomb,0.00037444872
n04154565,Screwdriver,0.00037260065
n02328150,Angora,0.00037109244
n01768244,Trilobite,0.00037089273
n04326547,Stone Wall,0.00037058425
n02219486,Ant,0.00036988212
n02860847,Bobsled,0.0003667586
n02088466,Bloodhound,0.00036532525
n01669191,Box Turtle,0.00036401986
n01608432,Kite,0.0003638151
n04509417,Unicycle,0.00036346796
n02112018,Pomeranian,0.00036328586
n02093859,Kerry Blue Terrier,0.0003621036
n02443484,Black-Footed Ferret,0.00035984186
n04235860,Sleeping Bag,0.00035937325
n04483307,Trimaran,0.00035834892
n03594945,Jeep,0.00035765587
n02101556,Clumber,0.00035643973
n02098413,Lhasa,0.0003562715
n04008634,Projectile,0.00035559433
n01828970,Bee Eater,0.00035482316
n02870880,Bookcase,0.00035444976
n04229816,Ski Mask,0.00035393803
n01984695,Spiny Lobster,0.00035360488
n04252225,Snowplow,0.00035224797
n04399382,Teddy,0.00035203923
n07693725,Bagel,0.0003517129
n01770081,Harvestman,0.00035162637
n02817516,Bearskin,0.00035140343
n02097658,Silky Terrier,0.00034813685
n04192698,Shield,0.00034797916
n03344393,Fireboat,0.00034740404
n01728572,Thunder Snake,0.0003466819
n03355925,Flagpole,0.00034661675
n01806143,Peacock,0.00034639766
n03874293,Paddlewheel,0.00034579696
n01675722,Banded Gecko,0.00034529524
n02708093,Analog Clock,0.0003449812
n07892512,Red Wine,0.0003443158
n04461696,Tow Truck,0.00034422567
n03498962,Hatchet,0.00034408356
n02317335,Starfish,0.00034061936
n03788365,Mosquito Net,0.00034040908
n01860187,Black Swan,0.0003401816
n03958227,Plastic Bag,0.00033980628
n07749582,Lemon,0.00033968705
n01798484,Prairie Chicken,0.00033922348
n02640242,Sturgeon,0.000338941
n01749939,Green Mamba,0.00033761477
n03599486,Jinrikisha,0.00033728202
n02138441,Meerkat,0.00033717122
n02509815,Lesser Panda,0.00033714983
n02011460,Bittern,0.0003370939
n02422106,Hartebeest,0.00033655312
n04589890,Window Screen,0.00033644674
n04285008,Sports Car,0.00033600698
n04487394,Trombone,0.0003356292
n01748264,Indian Cobra,0.00033515983
n01818515,Macaw,0.00033479006
n04228054,Ski,0.00033223428
n02526121,Eel,0.00033167188
n03467068,Guillotine,0.0003316355
n04311004,Steel Arch Bridge,0.00033159344
n02091244,Ibizan Hound,0.0003310735
n02236044,Mantis,0.0003308753
n02276258,Admiral,0.00033010013
n02256656,Cicada,0.00032840075
n03208938,Disk Brake,0.00032719297
n02492660,Howler Monkey,0.00032708363
n03661043,Library,0.000324598
n03100240,Convertible,0.0003239878
n02129604,Tiger,0.00032176432
n01531178,Goldfinch,0.0003216953
n07565083,Menu,0.0003216215
n02749479,Assault Rifle,0.00031987624
n02089867,Walker Hound,0.00031958232
n01943899,Conch,0.00031845723
n02500267,Indri,0.00031834168
n01924916,Flatworm,0.00031769855
n02106662,German Shepherd,0.00031692963
n02843684,Birdhouse,0.00031679106
n01614925,Bald Eagle,0.00031657208
n07753275,Pineapple,0.0003163782
n01847000,Drake,0.00031571207
n04254120,Soap Dispenser,0.00031395367
n03950228,Pitcher,0.00031250564
n02091134,Whippet,0.0003093753
n03017168,Chime,0.00030913507
n02978881,Cassette,0.00030874307
n02089973,English Foxhound,0.00030862342
n01644373,Tree Frog,0.00030759838
n01518878,Ostrich,0.00030661502
n02786058,Band Aid,0.00030656517
n02174001,Rhinoceros Beetle,0.00030627105
n01739381,Vine Snake,0.0003048958
n07579787,Plate,0.00030427973
n04335435,Streetcar,0.00030381794
n04584207,Wig,0.00030357295
n02165105,Tiger Beetle,0.00030352327
n04118538,Rugby Ball,0.0003029722
n03868242,Oxcart,0.00030210405
n03404251,Fur Coat,0.0003013894
n02105641,Old English Sheepdog,0.00030041498
n04532670,Viaduct,0.00029962318
n03944341,Pinwheel,0.0002994996
n07747607,Orange,0.00029940507
n04560804,Water Jug,0.0002993287
n02493793,Spider Monkey,0.00029782808
n03534580,Hoopskirt,0.00029780864
n07920052,Espresso,0.0002977913
n04479046,Trench Coat,0.00029765093
n03485407,Hand-Held Computer,0.00029753172
n01883070,Wombat,0.00029685674
n02834397,Bib,0.00029665255
n01817953,African Grey,0.00029536034
n03947888,Pirate,0.00029517352
n03710637,Maillot,0.00029329123
n07880968,Burrito,0.00029240618
n02869837,Bonnet,0.00029195214
n02974003,Car Wheel,0.00029163266
n07717410,Acorn Squash,0.00029137454
n03803284,Muzzle,0.00029062608
n03595614,Jersey,0.00028940057
n02791270,Barbershop,0.00028909315
n02497673,Madagascar Cat,0.00028851998
n02966687,Carpenter'S Kit,0.00028694313
n03770439,Miniskirt,0.00028678597
n02231487,Walking Stick,0.0002861641
n07584110,Consomme,0.00028585197
n01704323,Triceratops,0.00028518116
n01770393,Scorpion,0.00028514297
n01735189,Garter Snake,0.00028449242
n03476684,Hair Slide,0.00028358173
n07754684,Jackfruit,0.00028303635
n03843555,Oil Filter,0.00028196652
n04141076,Sax,0.00028115883
n02396427,Wild Boar,0.0002809338
n03538406,Horse Cart,0.000278474
n03249569,Drum,0.00027693278
n01751748,Sea Snake,0.00027679323
n02999410,Chain,0.00027514453
n02206856,Bee,0.0002741198
n02132136,Brown Bear,0.000272862
n01950731,Sea Slug,0.0002725881
n02930766,Cab,0.0002725842
n02487347,Macaque,0.0002723831
n02128385,Leopard,0.0002712363
n02769748,Backpack,0.000271186
n03394916,French Horn,0.00027075122
n01796340,Ptarmigan,0.00027068565
n07714571,Head Cabbage,0.00027018052
n01616318,Vulture,0.00026930758
n02110341,Dalmatian,0.00026778245
n06874185,Traffic Light,0.00026713865
n02095889,Sealyham Terrier,0.00026665963
n03662601,Lifeboat,0.00026605467
n03967562,Plow,0.00026539972
n01945685,Slug,0.00026430326
n12768682,Buckeye,0.00026421293
n02727426,Apiary,0.00026403344
n01580077,Jay,0.00026297598
n03773504,Missile,0.0002622173
n07734744,Mushroom,0.00026207644
n03445924,Golfcart,0.00026051849
n02363005,Beaver,0.00026034933
n03942813,Ping-Pong Ball,0.00025901943
n02099601,Golden Retriever,0.00025898486
n03110669,Cornet,0.0002580384
n02111500,Great Pyrenees,0.00025702248
n03777568,Model T,0.00025603938
n01494475,Hammerhead,0.00025358028
n02504458,African Elephant,0.00025311808
n02091831,Saluki,0.00025292914
n07717556,Butternut Squash,0.00025233816
n03710721,Maillot,0.00024869232
