Synset,Name,Probabilities
n07711569,Mashed Potato,2.3731869e-05
n02074367,Dugong,2.3687571e-05
n04074963,Remote Control,2.3542356e-05
n01737021,Water Snake,2.3466437e-05
n03532672,Hook,2.3352713e-05
n03692522,Loupe,2.3101764e-05
n02980441,Castle,2.3092687e-05
n03764736,Milk Can,2.3069202e-05
n03220513,Dome,2.3024497e-05
n07742313,Granny Smith,2.2959352e-05
n04548362,Wallet,2.292627e-05
n02939185,Caldron,2.2797523e-05
n02930766,Cab,2.272912e-05
n02791270,Barbershop,2.2610084e-05
n04033995,Quilt,2.2605707e-05
n09835506,Ballplayer,2.2588338e-05
n03000247,Chain Mail,2.2394393e-05
n01882714,Koala,2.229273e-05
n07720875,Bell Pepper,2.229056e-05
n07716906,Spaghetti Squash,2.225339e-05
n04380533,Table Lamp,2.2213422e-05
n07920052,Espresso,2.2198916e-05
n07718472,Cucumber,2.193935e-05
n04040759,Radiator,2.1799362e-05
n02123045,Tabby,2.1721293e-05
n03207941,Dishwasher,2.1587637e-05
n01877812,Wallaby,2.1576483e-05
n02422699,Impala,2.1497612e-05
n02132136,Brown Bear,2.1310085e-05
n02172182,Dung Beetle,2.1242658e-05
n01729322,Hognose Snake,2.1189162e-05
n02817516,Bearskin,2.1139811e-05
n02120505,Grey Fox,2.099141e-05
n04487081,Trolleybus,2.0880458e-05
n07717410,Acorn Squash,2.0834392e-05
n02108422,Bull Mastiff,2.0741174e-05
n03980874,Poncho,2.072688e-05
n02018207,American Coot,2.0706982e-05
n02100583,Vizsla,2.0624033e-05
n03837869,Obelisk,2.0536927e-05
n01687978,Agama,2.0496756e-05
n02395406,Hog,2.0453213e-05
n03492542,Hard Disc,2.0448824e-05
n01560419,Bulbul,2.0446018e-05
n04517823,Vacuum,2.0396452e-05
n03627232,Knot,2.0378156e-05
n03983396,Pop Bottle,2.0280444e-05
n10565667,Scuba Diver,2.0259122e-05
n01930112,Nematode,2.02507e-05
n03868863,Oxygen Mask,2.0175175e-05
n02277742,Ringlet,2.000567e-05
n07873807,Pizza,1.9985722e-05
n01768244,Trilobite,1.9909192e-05
n02264363,Lacewing,1.9823065e-05
n03661043,Library,1.9751093e-05
n03188531,Diaper,1.972745e-05
n03759954,Microphone,1.972664e-05
n02106382,Bouvier Des Flandres,1.9685314e-05
n01580077,Jay,1.9684205e-05
n03131574,Crib,1.9663923e-05
n02002556,White Stork,1.9655768e-05
n03240683,Drilling Platform,1.9550105e-05
n03710637,Maillot,1.9546209e-05
n02107312,Miniature Pinscher,1.9415027e-05
n01910747,Jellyfish,1.9411158e-05
n01955084,Chiton,1.9387608e-05
n01440764,Tench,1.9234916e-05
n04265275,Space Heater,1.919363e-05
n02128385,Leopard,1.9188252e-05
n02097658,Silky Terrier,1.9130148e-05
n07583066,Guacamole,1.9130075e-05
n01498041,Stingray,1.9126828e-05
n03649909,Lawn Mower,1.9004805e-05
n06359193,Web Site,1.9003228e-05
n04228054,Ski,1.899846e-05
n03126707,Crane,1.8998027e-05
n02492660,Howler Monkey,1.897751e-05
n07716358,Zucchini,1.897418e-05
n12144580,Corn,1.8944402e-05
n02113712,Miniature Poodle,1.8937122e-05
n01751748,Sea Snake,1.8913119e-05
n03623198,Knee Pad,1.889635e-05
n02096051,Airedale,1.885439e-05
n03250847,Drumstick,1.8702527e-05
n07584110,Consomme,1.8695395e-05
n04258138,Solar Dish,1.8669507e-05
n02056570,King Penguin,1.866386e-05
n01697457,African Crocodile,1.8646071e-05
n01985128,Crayfish,1.8644381e-05
n03527444,Holster,1.8636187e-05
n02727426,Apiary,1.8570527e-05
n03498962,Hatchet,1.848677e-05
n04146614,School Bus,1.8419087e-05
n02095889,Sealyham Terrier,1.8381605e-05
n02443114,Polecat,1.8368566e-05
n03495258,Harp,1.8336363e-05
n04398044,Teapot,1.8315583e-05
n03717622,Manhole Cover,1.8257491e-05
n02120079,Arctic Fox,1.8242106e-05
n04447861,Toilet Seat,1.8223292e-05
n01968897,Chambered Nautilus,1.820448e-05
n02009229,Little Blue Heron,1.8200228e-05
n04229816,Ski Mask,1.809112e-05
n02410509,Bison,1.8043407e-05
n02641379,Gar,1.795047e-05
n04273569,Speedboat,1.7871265e-05
n13037406,Gyromitra,1.7790204e-05
n04254777,Sock,1.7788609e-05
n03787032,Mortarboard,1.7764043e-05
n02423022,Gazelle,1.7751478e-05
n01534433,Junco,1.7725224e-05
n03825788,Nipple,1.7705002e-05
n02101556,Clumber,1.7663042e-05
n07836838,Chocolate Sauce,1.7627031e-05
n02099267,Flat-Coated Retriever,1.7615082e-05
n01770081,Harvestman,1.7604132e-05
n01807496,Partridge,1.7571827e-05
n02099712,Labrador Retriever,1.7562848e-05
n03197337,Digital Watch,1.7477534e-05
n01784675,Centipede,1.7466004e-05
n03742115,Medicine Chest,1.7447874e-05
n01622779,Great Grey Owl,1.7421404e-05
n03782006,Monitor,1.7380762e-05
n04523525,Vault,1.7363698e-05
n03355925,Flagpole,1.7258355e-05
n02883205,Bow Tie,1.7253418e-05
n07875152,Potpie,1.713256e-05
n02168699,Long-Horned Beetle,1.7094402e-05
n02102973,Irish Water Spaniel,1.7042492e-05
n04120489,Running Shoe,1.7031865e-05
n03888257,Parachute,1.701206e-05
n07714571,Head Cabbage,1.7007453e-05
n04136333,Sarong,1.6991064e-05
n04462240,Toyshop,1.6985816e-05
n03259280,Dutch Oven,1.6955662e-05
n02096177,Cairn,1.6952928e-05
n03379051,Football Helmet,1.6950084e-05
n04560804,Water Jug,1.6934526e-05
n01806567,Quail,1.6922482e-05
n01740131,Night Snake,1.688463e-05
n02840245,Binder,1.687988e-05
n01950731,Sea Slug,1.6829857e-05
n01728920,Ringneck Snake,1.6698346e-05
n07753113,Fig,1.6686805e-05
n03832673,Notebook,1.6681315e-05
n02077923,Sea Lion,1.6652482e-05
n02018795,Bustard,1.6637387e-05
n02092339,Weimaraner,1.6624856e-05
n01873310,Platypus,1.6581012e-05
n11939491,Daisy,1.6578435e-05
n04154565,Screwdriver,1.6535423e-05
n04149813,Scoreboard,1.6530032e-05
n03709823,Mailbag,1.6509393e-05
n01860187,Black Swan,1.6418764e-05
n04428191,Thresher,1.6351494e-05
n02804610,Bassoon,1.6342841e-05
n01978455,Rock Crab,1.6301623e-05
n04429376,Throne,1.6288335e-05
n04376876,Syringe,1.626938e-05
n03255030,Dumbbell,1.6224045e-05
n03887697,Paper Towel,1.620971e-05
n02097130,Giant Schnauzer,1.6163598e-05
n03085013,Computer Keyboard,1.6141785e-05
n02797295,Barrow,1.6124863e-05
n02109047,Great Dane,1.6114884e-05
n02124075,Egyptian Cat,1.611298e-05
n02123159,Tiger Cat,1.607927e-05
n07715103,Cauliflower,1.6058077e-05
n03868242,Oxcart,1.6046608e-05
n13054560,Bolete,1.5994861e-05
n02002724,Black Stork,1.598184e-05
n02134418,Sloth Bear,1.5966041e-05
n04317175,Stethoscope,1.589523e-05
n02666196,Abacus,1.5857817e-05
n04153751,Screw,1.5845737e-05
n02093256,Staffordshire Bullterrier,1.5805863e-05
n07753275,Pineapple,1.5795027e-05
n02256656,Cicada,1.5757745e-05
n04372370,Switch,1.573591e-05
n02837789,Bikini,1.5698273e-05
n02027492,Red-Backed Sandpiper,1.5682128e-05
n03124170,Cowboy Hat,1.5663414e-05
n04487394,Trombone,1.5645244e-05
n04141975,Scale,1.5640935e-05
n01984695,Spiny Lobster,1.5546115e-05
n01773797,Garden Spider,1.5532098e-05
n03337140,File,1.552872e-05
n02415577,Bighorn,1.5523716e-05
n02497673,Madagascar Cat,1.5520562e-05
n03792972,Mountain Tent,1.5518668e-05
n04141076,Sax,1.5454141e-05
n02493509,Titi,1.5444815e-05
n01756291,Sidewinder,1.5429297e-05
n04238763,Slide Rule,1.5426223e-05
n03272010,Electric Guitar,1.539329e-05
n02089078,Black-And-Tan Coonhound,1.5382695e-05
n04251144,Snorkel,1.5369937e-05
n04612504,Yawl,1.5343605e-05
n03598930,Jigsaw Puzzle,1.5339083e-05
n02699494,Altar,1.5297932e-05
n13133613,Ear,1.5294283e-05
n01774384,Black Widow,1.52586335e-05
n03425413,Gas Pump,1.5249397e-05
n03393912,Freight Car,1.5243028e-05
n02088364,Beagle,1.5202697e-05
n04389033,Tank,1.5181401e-05
n07615774,Ice Lolly,1.51477625e-05
n07248320,Book Jacket,1.5056679e-05
n03891251,Park Bench,1.5056651e-05
n02483708,Siamang,1.5046043e-05
n07718747,Artichoke,1.5039875e-05
n04522168,Vase,1.5018877e-05
n04479046,Trench Coat,1.50173155e-05
n02841315,Binoculars,1.5009354e-05
n04557648,Water Bottle,1.4960308e-05
n09256479,Coral Reef,1.4924327e-05
n01494475,Hammerhead,1.4912248e-05
n04532106,Vestment,1.4891243e-05
n02860847,Bobsled,1.4842188e-05
n02643566,Lionfish,1.4817494e-05
n04501370,Turnstile,1.47347355e-05
n03388183,Fountain Pen,1.4714008e-05
n01629819,European Fire Salamander,1.4706026e-05
n03481172,Hammer,1.4692443e-05
n01847000,Drake,1.4668391e-05
n04370456,Sweatshirt,1.4648721e-05
n04456115,Torch,1.4607511e-05
n03788195,Mosque,1.4586574e-05
n02870880,Bookcase,1.4557308e-05
n02058221,Albatross,1.4548467e-05
n02174001,Rhinoceros Beetle,1.4543016e-05
n04592741,Wing,1.4518349e-05
n02504013,Indian Elephant,1.4455336e-05
n01592084,Chickadee,1.4425631e-05
n03770439,Miniskirt,1.4420926e-05
n04090263,Rifle,1.4412443e-05
n02119789,Kit Fox,1.4403635e-05
n02859443,Boathouse,1.4397387e-05
n01753488,Horned Viper,1.4394874e-05
n02655020,Puffer,1.4384692e-05
n07932039,Eggnog,1.4370925e-05
n02107908,Appenzeller,1.43658e-05
n02834397,Bib,1.4359704e-05
n02165105,Tiger Beetle,1.4328324e-05
n03535780,Horizontal Bar,1.4294448e-05
n04005630,Prison,1.4294272e-05
n09472597,Volcano,1.42742465e-05
n07697537,Hotdog,1.427e-05
n01694178,African Chameleon,1.4180138e-05
n01685808,Whiptail,1.4178976e-05
n03325584,Feather Boa,1.4173825e-05
n03775546,Mixing Bowl,1.4167338e-05
n03223299,Doormat,1.4144873e-05
n02095314,Wire-Haired Fox Terrier,1.4130487e-05
n02106662,German Shepherd,1.4123077e-05
n04591157,Windsor Tie,1.4099728e-05
n02974003,Car Wheel,1.4097765e-05
n03954731,Plane,1.4077653e-05
n03761084,Microwave,1.4071599e-05
n12057211,Yellow Lady'S Slipper,1.4016672e-05
n02777292,Balance Beam,1.3993352e-05
n02444819,Otter,1.3976121e-05
n02017213,European Gallinule,1.3965675e-05
n02672831,Accordion,1.3954771e-05
n09229709,Bubble,1.3939648e-05
n04554684,Washer,1.3923226e-05
n03680355,Loafer,1.3889276e-05
n02167151,Ground Beetle,1.3886084e-05
n02105855,Shetland Sheepdog,1.3842887e-05
n03657121,Lens Cap,1.3833253e-05
n03444034,Go-Kart,1.3823297e-05
n01632458,Spotted Salamander,1.3809237e-05
n03947888,Pirate,1.377998e-05
n02128757,Snow Leopard,1.3769694e-05
n02280649,Cabbage Butterfly,1.3768118e-05
n02089867,Walker Hound,1.3739694e-05
n01688243,Frilled Lizard,1.3699696e-05
n02268443,Dragonfly,1.3685906e-05
n03372029,Flute,1.3671439e-05
n02397096,Warthog,1.3668545e-05
n03791053,Motor Scooter,1.3651584e-05
n01531178,Goldfinch,1.3642082e-05
n04133789,Sandal,1.3630613e-05
n07871810,Meat Loaf,1.3629456e-05
n09193705,Alp,1.3627038e-05
n02066245,Grey Whale,1.3609635e-05
n04507155,Umbrella,1.3567285e-05
n02107142,Doberman,1.3566444e-05
n02091244,Ibizan Hound,1.353863e-05
n03995372,Power Drill,1.3502629e-05
n03998194,Prayer Rug,1.34572365e-05
n04009552,Projector,1.3452066e-05
n01986214,Hermit Crab,1.3448449e-05
n02190166,Fly,1.3442345e-05
n06785654,Crossword Puzzle,1.3402049e-05
n04264628,Space Bar,1.337956e-05
n04467665,Trailer Truck,1.3379383e-05
n03729826,Matchstick,1.3358689e-05
n02093428,American Staffordshire Terrier,1.3351633e-05
n02361337,Marmot,1.3266885e-05
n13052670,Hen-Of-The-Woods,1.326352e-05
n04346328,Stupa,1.3255919e-05
n02480495,Orangutan,1.3250371e-05
n03467068,Guillotine,1.3248008e-05
n04532670,Viaduct,1.3241857e-05
n03724870,Mask,1.32344585e-05
n02169497,Leaf Beetle,1.3234067e-05
n10148035,Groom,1.3231379e-05
n02177972,Weevil,1.3225626e-05
n03937543,Pill Bottle,1.3179493e-05
n01917289,Brain Coral,1.316167e-05
n03814639,Neck Brace,1.3155796e-05
n07613480,Trifle,1.3131267e-05
n03642806,Laptop,1.3113647e-05
n02363005,Beaver,1.3108195e-05
n02112018,Pomeranian,1.3101558e-05
n02104029,Kuvasz,1.30977605e-05
n02098286,West Highland White Terrier,1.3075882e-05
n03141823,Crutch,1.3048751e-05
n03218198,Dogsled,1.3035218e-05
n02128925,Jaguar,1.2959891e-05
n03733281,Maze,1.2923285e-05
n02481823,Chimpanzee,1.2895793e-05
n02457408,Three-Toed Sloth,1.2858387e-05
n03930313,Picket Fence,1.2850308e-05
n04162706,Seat Belt,1.2843264e-05
n02808304,Bath Towel,1.2839381e-05
n04069434,Reflex Camera,1.2837263e-05
n02114548,White Wolf,1.28301635e-05
n02129604,Tiger,1.2781424e-05
n02101388,Brittany Spaniel,1.2762666e-05
n03424325,Gasmask,1.27554995e-05
n02102040,English Springer,1.2744009e-05
n02526121,Eel,1.2731097e-05
n02391049,Zebra,1.2714013e-05
n11879895,Rapeseed,1.2696564e-05
n04116512,Rubber Eraser,1.2680857e-05
n07754684,Jackfruit,1.265387e-05
n03297495,Espresso Maker,1.2625844e-05
n02979186,Cassette Player,1.2619608e-05
n02113186,Cardigan,1.2613171e-05
n01632777,Axolotl,1.25845145e-05
n02113624,Toy Poodle,1.2576164e-05
n02109525,Saint Bernard,1.25606775e-05
n02948072,Candle,1.2557504e-05
n01773157,Black And Gold Garden Spider,1.2548633e-05
n02492035,Capuchin,1.2542568e-05
n02704792,Amphibian,1.2529858e-05
n02807133,Bathing Cap,1.2501773e-05
n04252077,Snowmobile,1.249716e-05
n04065272,Recreational Vehicle,1.2471336e-05
n12768682,Buckeye,1.2470028e-05
n01944390,Snail,1.2468387e-05
n03888605,Parallel Bars,1.2448545e-05
n02105251,Briard,1.243267e-05
n03895866,Passenger Car,1.24229755e-05
n02483362,Gibbon,1.2408116e-05
n02454379,Armadillo,1.2400982e-05
n01748264,Indian Cobra,1.239883e-05
n04311174,Steel Drum,1.23595055e-05
n04404412,Television,1.2323666e-05
n03841143,Odometer,1.2287286e-05
n01797886,Ruffed Grouse,1.2274239e-05
n09246464,Cliff,1.2271431e-05
n02085620,Chihuahua,1.22541105e-05
n04604644,Worm Fence,1.2248164e-05
n02447366,Badger,1.2213661e-05
n02110627,Affenpinscher,1.2193341e-05
n09468604,Valley,1.2140638e-05
n02690373,Airliner,1.2132143e-05
n04485082,Tripod,1.2117111e-05
n07753592,Banana,1.21097755e-05
n02510455,Giant Panda,1.2094898e-05
n04275548,Spider Web,1.2094194e-05
n01734418,King Snake,1.2070965e-05
n01693334,Green Lizard,1.2059193e-05
n07802026,Hay,1.2045676e-05
n02259212,Leafhopper,1.2044148e-05
n01735189,Garter Snake,1.2030992e-05
n03179701,Desk,1.2024512e-05
n03063689,Coffeepot,1.2024018e-05
n02408429,Water Buffalo,1.2008502e-05
n03788365,Mosquito Net,1.2007163e-05
n01749939,Green Mamba,1.1992949e-05
n03089624,Confectionery,1.1952769e-05
n01677366,Common Iguana,1.1933258e-05
n02825657,Bell Cote,1.19203705e-05
n02486410,Baboon,1.1827888e-05
n02127052,Lynx,1.1809629e-05
n07730033,Cardoon,1.1799653e-05
n02799071,Baseball,1.17980335e-05
n02325366,Wood Rabbit,1.1784449e-05
n04310018,Steam Locomotive,1.1774148e-05
n02640242,Sturgeon,1.1757216e-05
n03781244,Monastery,1.1754335e-05
n03773504,Missile,1.17438585e-05
n02500267,Indri,1.1712105e-05
n03026506,Christmas Stocking,1.169001e-05
n01924916,Flatworm,1.1684004e-05
n02321529,Sea Cucumber,1.16665105e-05
n02790996,Barbell,1.1624109e-05
n03958227,Plastic Bag,1.1604349e-05
n03476991,Hair Spray,1.1502574e-05
n02909870,Bucket,1.1497913e-05
n09421951,Sandbar,1.1469439e-05
n02412080,Ram,1.1442334e-05
n04505470,Typewriter Keyboard,1.1438777e-05
n03733805,Measuring Cup,1.1426663e-05
n03483316,Hand Blower,1.1426304e-05
n04553703,Washbasin,1.14259e-05
n01514668,Cock,1.1424472e-05
n02105412,Kelpie,1.1421128e-05
n02088466,Bloodhound,1.141405e-05
n02437312,Arabian Camel,1.1388674e-05
n03733131,Maypole,1.1263217e-05
n03956157,Planetarium,1.1243728e-05
n04033901,Quill,1.1239655e-05
n02978881,Cassette,1.1233256e-05
n07860988,Dough,1.1220183e-05
n01739381,Vine Snake,1.1215648e-05
n02115913,Dhole,1.1196412e-05
n02133161,American Black Bear,1.1177037e-05
n03710193,Mailbox,1.1175801e-05
n02877765,Bottlecap,1.1117685e-05
n02319095,Sea Urchin,1.1109365e-05
n02097474,Tibetan Terrier,1.1104143e-05
n04584207,Wig,1.1079105e-05
n02071294,Killer Whale,1.1066834e-05
n02917067,Bullet Train,1.10291785e-05
n01824575,Coucal,1.1028937e-05
n04613696,Yurt,1.1018192e-05
n02130308,Cheetah,1.10004485e-05
n02012849,Crane,1.09829325e-05
n02233338,Cockroach,1.0954835e-05
n01644900,Tailed Frog,1.0948474e-05
n07768694,Pomegranate,1.0935764e-05
n03028079,Church,1.093201e-05
n02403003,Ox,1.0908431e-05
n03961711,Plate Rack,1.0904906e-05
n01675722,Banded Gecko,1.0882788e-05
n02906734,Broom,1.0862143e-05
n02090379,Redbone,1.0858156e-05
n02086910,Papillon,1.0843543e-05
n02094433,Yorkshire Terrier,1.0787886e-05
n03967562,Plow,1.0775127e-05
n02129165,Lion,1.07701435e-05
n01978287,Dungeness Crab,1.0754902e-05
n07614500,Ice Cream,1.0737264e-05
n03041632,Cleaver,1.07166e-05
n02089973,English Foxhound,1.0715118e-05
n01664065,Loggerhead,1.0672702e-05
n04476259,Tray,1.0656938e-05
n02276258,Admiral,1.0654743e-05
n01631663,Eft,1.0618712e-05
n02165456,Ladybug,1.0580006e-05
n02091134,Whippet,1.05264535e-05
n02112350,Keeshond,1.0493918e-05
n03207743,Dishrag,1.04839455e-05
n04252225,Snowplow,1.0475071e-05
n04204347,Shopping Cart,1.0465555e-05
n01828970,Bee Eater,1.0462691e-05
n03110669,Cornet,1.044113e-05
n04606251,Wreck,1.0438363e-05
n04118776,Rule,1.0425788e-05
n01843065,Jacamar,1.0418452e-05
n01806143,Peacock,1.0414906e-05
n03871628,Packet,1.0388945e-05
n02117135,Hyena,1.03877655e-05
n02835271,Bicycle-Built-For-Two,1.03620405e-05
n04266014,Space Shuttle,1.0358514e-05
n02486261,Patas,1.0343775e-05
n01582220,Magpie,1.0341625e-05
n03776460,Mobile Home,1.0328674e-05
n01820546,Lorikeet,1.0324262e-05
n12985857,Coral Fungus,1.0322608e-05
n04328186,Stopwatch,1.0300796e-05
n02096585,Boston Bull,1.0282619e-05
n02007558,Flamingo,1.0263534e-05
n03344393,Fireboat,1.0242785e-05
n07684084,French Loaf,1.0224232e-05
n03384352,Forklift,1.0214905e-05
n02206856,Bee,1.0212401e-05
n02087394,Rhodesian Ridgeback,1.0208799e-05
n02123394,Persian Cat,1.0190113e-05
n04435653,Tile Roof,1.0166681e-05
n02110341,Dalmatian,1.0163394e-05
n02102177,Welsh Springer Spaniel,1.01621445e-05
n02093859,Kerry Blue Terrier,1.0156293e-05
n01667114,Mud Turtle,1.0154424e-05
n07734744,Mushroom,1.0150493e-05
n01980166,Fiddler Crab,1.0143737e-05
n02011460,Bittern,1.0138545e-05
n03794056,Mousetrap,1.0128223e-05
n02226429,Grasshopper,1.0102389e-05
n07717556,Butternut Squash,1.0101175e-05
n03930630,Pickup,1.0093029e-05
n04347754,Submarine,1.0088612e-05
n04335435,Streetcar,1.0080629e-05
n02865351,Bolo Tie,1.0074431e-05
n03314780,Face Powder,1.0071069e-05
n02504458,African Elephant,1.0059866e-05
n03014705,Chest,1.0014418e-05
n02051845,Pelican,1.0007781e-05
n07590611,Hot Pot,1.0000932e-05
n02097298,Scotch Terrier,9.993857e-06
n02105505,Komondor,9.982998e-06
n02236044,Mantis,9.953537e-06
n02514041,Barracouta,9.95312e-06
n01770393,Scorpion,9.92351e-06
n02364673,Guinea Pig,9.91737e-06
n02895154,Breastplate,9.890961e-06
n03840681,Ocarina,9.857597e-06
n03944341,Pinwheel,9.84823e-06
n02279972,Monarch,9.826952e-06
n02992529,Cellular Telephone,9.8177525e-06
n03676483,Lipstick,9.8113505e-06
n03045698,Cloak,9.79925e-06
n02105641,Old English Sheepdog,9.7939155e-06
n07831146,Carbonara,9.778936e-06
n07714990,Broccoli,9.763699e-06
n03924679,Photocopier,9.743329e-06
n03854065,Organ,9.738758e-06
n03710721,Maillot,9.738517e-06
n01608432,Kite,9.7297725e-06
n02667093,Abaya,9.724076e-06
n04019541,Puck,9.713547e-06
n03590841,Jack-O'-Lantern,9.687145e-06
n04356056,Sunglasses,9.686582e-06
n03884397,Panpipe,9.680874e-06
n03388043,Fountain,9.6796375e-06
n02437616,Llama,9.668898e-06
n01518878,Ostrich,9.65643e-06
n02963159,Cardigan,9.648404e-06
n02099429,Curly-Coated Retriever,9.639501e-06
n03599486,Jinrikisha,9.639445e-06
n03394916,French Horn,9.602817e-06
n02100877,Irish Setter,9.5986425e-06
n01855032,Red-Breasted Merganser,9.581704e-06
n02106550,Rottweiler,9.565252e-06
n02110806,Basenji,9.5623145e-06
n02892767,Brassiere,9.55094e-06
n01914609,Sea Anemone,9.547016e-06
n02101006,Gordon Setter,9.523909e-06
n01630670,Common Newt,9.518896e-06
n03075370,Combination Lock,9.501945e-06
n01728572,Thunder Snake,9.490959e-06
n03814906,Necklace,9.476452e-06
n04311004,Steel Arch Bridge,9.466155e-06
n04590129,Window Shade,9.4463785e-06
n02102318,Cocker Spaniel,9.441163e-06
n02791124,Barber Chair,9.431111e-06
n01872401,Echidna,9.430545e-06
n04208210,Shovel,9.4016295e-06
