Synset,Name,Probabilities
n02492660,Howler Monkey,6.460152e-05
n03535780,Horizontal Bar,6.436574e-05
n04285008,Sports Car,6.4285065e-05
n03492542,Hard Disc,6.423065e-05
n13044778,Earthstar,6.29437e-05
n02981792,Catamaran,6.272653e-05
n04118538,Rugby Ball,6.2640866e-05
n02672831,Accordion,6.2582774e-05
n04141975,Scale,6.241683e-05
n04483307,Trimaran,6.224498e-05
n02268853,Damselfly,6.2161154e-05
n02769748,Backpack,6.1826824e-05
n02104365,Schipperke,6.178851e-05
n02107312,Miniature Pinscher,6.172997e-05
n02415577,Bighorn,6.161656e-05
n02099267,Flat-Coated Retriever,6.1440536e-05
n02086910,Papillon,6.13757e-05
n03633091,Ladle,6.130369e-05
n03887697,Paper Towel,6.116704e-05
n04332243,Strainer,6.116453e-05
n03445924,Golfcart,6.113823e-05
n01735189,Garter Snake,6.1017883e-05
n02096051,Airedale,6.0726234e-05
n03977966,Police Van,6.0576072e-05
n02113186,Cardigan,6.049179e-05
n02794156,Barometer,6.0278948e-05
n02437312,Arabian Camel,6.0012226e-05
n01978455,Rock Crab,6.0007133e-05
n02480495,Orangutan,5.99413e-05
n03877845,Palace,5.9866972e-05
n01774384,Black Widow,5.9629932e-05
n02102040,English Springer,5.9507285e-05
n04026417,Purse,5.9361617e-05
n02834397,Bib,5.9239737e-05
n04389033,Tank,5.909788e-05
n02883205,Bow Tie,5.909399e-05
n04597913,Wooden Spoon,5.9028032e-05
n03888257,Parachute,5.9017733e-05
n02098105,Soft-Coated Wheaten Terrier,5.9010923e-05
n03047690,Clog,5.8939382e-05
n02025239,Ruddy Turnstone,5.8905443e-05
n02108551,Tibetan Mastiff,5.8459966e-05
n02667093,Abaya,5.7999663e-05
n04209133,Shower Cap,5.7842513e-05
n02088238,Basset,5.7412795e-05
n02089078,Black-And-Tan Coonhound,5.7389203e-05
n03781244,Monastery,5.737875e-05
n03485794,Handkerchief,5.7093002e-05
n02120505,Grey Fox,5.682271e-05
n01496331,Electric Ray,5.677564e-05
n02110958,Pug,5.6734014e-05
n03617480,Kimono,5.6713026e-05
n07745940,Strawberry,5.666842e-05
n04133789,Sandal,5.6618836e-05
n03259280,Dutch Oven,5.6583263e-05
n01824575,Coucal,5.6565405e-05
n03980874,Poncho,5.644846e-05
n02133161,American Black Bear,5.613152e-05
n03494278,Harmonica,5.6049892e-05
n04033995,Quilt,5.5834516e-05
n04423845,Thimble,5.578704e-05
n01514668,Cock,5.550128e-05
n03877472,Pajama,5.5476463e-05
n03676483,Lipstick,5.5408942e-05
n02091032,Italian Greyhound,5.537006e-05
n02113023,Pembroke,5.5317916e-05
n09193705,Alp,5.521867e-05
n04008634,Projectile,5.491513e-05
n04465501,Tractor,5.4867643e-05
n02102177,Welsh Springer Spaniel,5.443329e-05
n01775062,Wolf Spider,5.4296106e-05
n03131574,Crib,5.428808e-05
n01944390,Snail,5.4267683e-05
n07715103,Cauliflower,5.42651e-05
n02268443,Dragonfly,5.426494e-05
n07583066,Guacamole,5.4245742e-05
n13037406,Gyromitra,5.4245127e-05
n02676566,Acoustic Guitar,5.3926204e-05
n02916936,Bulletproof Vest,5.3924203e-05
n02259212,Leafhopper,5.3734926e-05
n04116512,Rubber Eraser,5.369707e-05
n04111531,Rotisserie,5.3650794e-05
n04371430,Swimming Trunks,5.355648e-05
n02138441,Meerkat,5.3427873e-05
n02096177,Cairn,5.339619e-05
n02692877,Airship,5.3395015e-05
n04275548,Spider Web,5.3361164e-05
n03255030,Dumbbell,5.3065713e-05
n07753113,Fig,5.303237e-05
n01950731,Sea Slug,5.284658e-05
n04584207,Wig,5.2837808e-05
n02110185,Siberian Husky,5.2795953e-05
n04005630,Prison,5.2748495e-05
n01770081,Harvestman,5.2699266e-05
n02119022,Red Fox,5.259198e-05
n01796340,Ptarmigan,5.2564646e-05
n02127052,Lynx,5.2561187e-05
n02113624,Toy Poodle,5.2425024e-05
n01818515,Macaw,5.22759e-05
n03657121,Lens Cap,5.223184e-05
n02892767,Brassiere,5.220874e-05
n02999410,Chain,5.2089526e-05
n02077923,Sea Lion,5.2057443e-05
n02395406,Hog,5.204613e-05
n03770679,Minivan,5.1781997e-05
n02233338,Cockroach,5.169432e-05
n04507155,Umbrella,5.1497445e-05
n01930112,Nematode,5.149047e-05
n01873310,Platypus,5.145498e-05
n03400231,Frying Pan,5.124861e-05
n01914609,Sea Anemone,5.1149393e-05
n02536864,Coho,5.1073497e-05
n03623198,Knee Pad,5.0958777e-05
n02102318,Cocker Spaniel,5.0493785e-05
n01751748,Sea Snake,5.0036713e-05
n03017168,Chime,5.0019586e-05
n03942813,Ping-Pong Ball,4.992632e-05
n02094114,Norfolk Terrier,4.986156e-05
n01518878,Ostrich,4.978055e-05
n04487394,Trombone,4.9753635e-05
n02500267,Indri,4.9655944e-05
n04548362,Wallet,4.9531416e-05
n03042490,Cliff Dwelling,4.9501003e-05
n01917289,Brain Coral,4.922058e-05
n02655020,Puffer,4.8922244e-05
n02110341,Dalmatian,4.881291e-05
n09835506,Ballplayer,4.8576956e-05
n13052670,Hen-Of-The-Woods,4.841947e-05
n03478589,Half Track,4.8246526e-05
n02417914,Ibex,4.8161433e-05
n04069434,Reflex Camera,4.8135353e-05
n02815834,Beaker,4.803529e-05
n09246464,Cliff,4.784455e-05
n01955084,Chiton,4.775616e-05
n04136333,Sarong,4.7727248e-05
n03207743,Dishrag,4.767825e-05
n02804414,Bassinet,4.76086e-05
n03759954,Microphone,4.755174e-05
n04311174,Steel Drum,4.7348785e-05
n04335435,Streetcar,4.72541e-05
n02128757,Snow Leopard,4.715843e-05
n11879895,Rapeseed,4.7058922e-05
n02319095,Sea Urchin,4.6937905e-05
n03127747,Crash Helmet,4.690828e-05
n01742172,Boa Constrictor,4.6873934e-05
n01601694,Water Ouzel,4.686589e-05
n04296562,Stage,4.6813406e-05
n01665541,Leatherback Turtle,4.680604e-05
n02091831,Saluki,4.675839e-05
n09256479,Coral Reef,4.675687e-05
n02097658,Silky Terrier,4.6678768e-05
n01531178,Goldfinch,4.6369874e-05
n01943899,Conch,4.6259276e-05
n03445777,Golf Ball,4.600437e-05
n03594734,Jean,4.5995115e-05
n04523525,Vault,4.595e-05
n02807133,Bathing Cap,4.5947065e-05
n02009229,Little Blue Heron,4.5939876e-05
n04204238,Shopping Basket,4.591246e-05
n02777292,Balance Beam,4.578513e-05
n02165456,Ladybug,4.578142e-05
n02859443,Boathouse,4.5742363e-05
n07711569,Mashed Potato,4.5718116e-05
n02939185,Caldron,4.5620644e-05
n02640242,Sturgeon,4.5466666e-05
n02124075,Egyptian Cat,4.5400244e-05
n04070727,Refrigerator,4.526661e-05
n04040759,Radiator,4.5251072e-05
n07697313,Cheeseburger,4.5185523e-05
n02105056,Groenendael,4.5032204e-05
n03733131,Maypole,4.485091e-05
n03930313,Picket Fence,4.4850778e-05
n02174001,Rhinoceros Beetle,4.484693e-05
n03538406,Horse Cart,4.481478e-05
n02108089,Boxer,4.4783592e-05
n02109525,Saint Bernard,4.470648e-05
n02002556,White Stork,4.4599128e-05
n04074963,Remote Control,4.456129e-05
n04264628,Space Bar,4.4539538e-05
n03532672,Hook,4.439569e-05
n06596364,Comic Book,4.4354598e-05
n04371774,Swing,4.418572e-05
n04486054,Triumphal Arch,4.411822e-05
n04147183,Schooner,4.4057255e-05
n04536866,Violin,4.391434e-05
n02504458,African Elephant,4.388386e-05
n01580077,Jay,4.3869382e-05
n04525305,Vending Machine,4.3854783e-05
n02098413,Lhasa,4.3834963e-05
n02804610,Bassoon,4.3832875e-05
n03743016,Megalith,4.376287e-05
n02488702,Colobus,4.345126e-05
n02013706,Limpkin,4.3380085e-05
n07880968,Burrito,4.3276494e-05
n03041632,Cleaver,4.3249634e-05
n02105855,Shetland Sheepdog,4.3193948e-05
n01537544,Indigo Bunting,4.3119166e-05
n02165105,Tiger Beetle,4.3100008e-05
n03355925,Flagpole,4.304632e-05
n03032252,Cinema,4.3028012e-05
n12985857,Coral Fungus,4.2986587e-05
n09229709,Bubble,4.2935004e-05
n03933933,Pier,4.2920678e-05
n02988304,Cd Player,4.289011e-05
n01491361,Tiger Shark,4.2771168e-05
n03498962,Hatchet,4.2735897e-05
n04317175,Stethoscope,4.255057e-05
n02484975,Guenon,4.2528543e-05
n03814639,Neck Brace,4.2516054e-05
n04562935,Water Tower,4.2287018e-05
n02526121,Eel,4.223978e-05
n02869837,Bonnet,4.2238007e-05
n03394916,French Horn,4.2181087e-05
n01667114,Mud Turtle,4.214635e-05
n04409515,Tennis Ball,4.207972e-05
n02817516,Bearskin,4.206788e-05
n09399592,Promontory,4.204987e-05
n04153751,Screw,4.200386e-05
n02100583,Vizsla,4.1877865e-05
n01984695,Spiny Lobster,4.184565e-05
n01776313,Tick,4.1793126e-05
n02093647,Bedlington Terrier,4.1734336e-05
n04336792,Stretcher,4.1687e-05
n03793489,Mouse,4.150306e-05
n01774750,Tarantula,4.134847e-05
n01689811,Alligator Lizard,4.129393e-05
n02493793,Spider Monkey,4.1184518e-05
n02091467,Norwegian Elkhound,4.1127056e-05
n04606251,Wreck,4.1018244e-05
n04326547,Stone Wall,4.086655e-05
n02110627,Affenpinscher,4.0774597e-05
n03680355,Loafer,4.0766474e-05
n04044716,Radio Telescope,4.0752715e-05
n07920052,Espresso,4.072571e-05
n03393912,Freight Car,4.0664974e-05
n03794056,Mousetrap,4.0648145e-05
n01630670,Common Newt,4.0617688e-05
n02877765,Bottlecap,4.0591123e-05
n03527444,Holster,4.0568677e-05
n02504013,Indian Elephant,4.0490795e-05
n04037443,Racer,4.0463423e-05
n03706229,Magnetic Compass,4.0455285e-05
n02793495,Barn,4.0441973e-05
n02085936,Maltese Dog,4.0432296e-05
n02094258,Norwich Terrier,4.0403156e-05
n07579787,Plate,4.03936e-05
n04591713,Wine Bottle,4.0316358e-05
n01855032,Red-Breasted Merganser,4.0251703e-05
n04254777,Sock,4.0197574e-05
n03787032,Mortarboard,4.0179257e-05
n03384352,Forklift,4.008476e-05
n01978287,Dungeness Crab,4.006332e-05
n03447721,Gong,4.0046285e-05
n12998815,Agaric,4.001822e-05
n03594945,Jeep,4.00075e-05
n03841143,Odometer,3.9973977e-05
n03372029,Flute,3.996864e-05
n02927161,Butcher Shop,3.9952673e-05
n02099849,Chesapeake Bay Retriever,3.9951607e-05
n02120079,Arctic Fox,3.9935643e-05
n03717622,Manhole Cover,3.9901952e-05
n03804744,Nail,3.9729144e-05
n03958227,Plastic Bag,3.959336e-05
n06794110,Street Sign,3.9576444e-05
n03776460,Mobile Home,3.954223e-05
n04509417,Unicycle,3.943674e-05
n02917067,Bullet Train,3.9436516e-05
n02105251,Briard,3.942223e-05
n06785654,Crossword Puzzle,3.9382696e-05
n01582220,Magpie,3.9261606e-05
n09472597,Volcano,3.9214458e-05
n03871628,Packet,3.916557e-05
n03658185,Letter Opener,3.9148097e-05
n03895866,Passenger Car,3.908863e-05
n04550184,Wardrobe,3.908718e-05
n02894605,Breakwater,3.900042e-05
n03837869,Obelisk,3.8986545e-05
n01632458,Spotted Salamander,3.8957e-05
n12768682,Buckeye,3.8872273e-05
n02093256,Staffordshire Bullterrier,3.884948e-05
n02134418,Sloth Bear,3.8804752e-05
n02101388,Brittany Spaniel,3.877427e-05
n07584110,Consomme,3.875745e-05
n04613696,Yurt,3.8729147e-05
n01748264,Indian Cobra,3.870906e-05
n01734418,King Snake,3.8669616e-05
n02910353,Buckle,3.8523413e-05
n03196217,Digital Clock,3.850817e-05
n02708093,Analog Clock,3.848361e-05
n01755581,Diamondback,3.8392587e-05
n04141327,Scabbard,3.8383696e-05
n02229544,Cricket,3.830931e-05
n07730033,Cardoon,3.826002e-05
n02749479,Assault Rifle,3.8183985e-05
n13133613,Ear,3.8119873e-05
n02643566,Lionfish,3.8100938e-05
n02494079,Squirrel Monkey,3.796264e-05
n03089624,Confectionery,3.792356e-05
n03424325,Gasmask,3.7903603e-05
n02607072,Anemone Fish,3.7884303e-05
n04266014,Space Shuttle,3.7776106e-05
n02971356,Carton,3.77608e-05
n04599235,Wool,3.766118e-05
n02514041,Barracouta,3.7540158e-05
n02328150,Angora,3.753185e-05
n02134084,Ice Bear,3.750713e-05
n01514859,Hen,3.747727e-05
n02277742,Ringlet,3.7445403e-05
n01753488,Horned Viper,3.7428872e-05
n03908618,Pencil Box,3.7399972e-05
n02236044,Mantis,3.731219e-05
n03876231,Paintbrush,3.7271257e-05
n02860847,Bobsled,3.7267917e-05
n04515003,Upright,3.7165413e-05
n03314780,Face Powder,3.7100323e-05
n03770439,Miniskirt,3.7068672e-05
n04589890,Window Screen,3.706153e-05
n04532670,Viaduct,3.69566e-05
n01728572,Thunder Snake,3.682832e-05
n01828970,Bee Eater,3.6794023e-05
n03649909,Lawn Mower,3.6693837e-05
n03495258,Harp,3.6683203e-05
n02701002,Ambulance,3.6675996e-05
n03045698,Cloak,3.6660538e-05
n07836838,Chocolate Sauce,3.664572e-05
n02108422,Bull Mastiff,3.6531514e-05
n03404251,Fur Coat,3.6440488e-05
n03792972,Mountain Tent,3.6402453e-05
n03085013,Computer Keyboard,3.6396414e-05
n02699494,Altar,3.634158e-05
n01985128,Crayfish,3.631078e-05
n03902125,Pay-Phone,3.622797e-05
n03983396,Pop Bottle,3.621595e-05
n03866082,Overskirt,3.6133464e-05
n02835271,Bicycle-Built-For-Two,3.6051475e-05
n02095570,Lakeland Terrier,3.6025354e-05
n01768244,Trilobite,3.5992216e-05
n03991062,Pot,3.598748e-05
n02879718,Bow,3.595496e-05
n12057211,Yellow Lady'S Slipper,3.589514e-05
n02704792,Amphibian,3.58899e-05
n02037110,Oystercatcher,3.5879533e-05
n02279972,Monarch,3.5834255e-05
n02892201,Brass,3.5737776e-05
n03459775,Grille,3.5725407e-05
n03929660,Pick,3.568788e-05
n02489166,Proboscis Monkey,3.5641657e-05
n04310018,Steam Locomotive,3.558633e-05
n02930766,Cab,3.5553967e-05
n03775071,Mitten,3.5505647e-05
n04179913,Sewing Machine,3.5470788e-05
n01739381,Vine Snake,3.54508e-05
n02007558,Flamingo,3.544681e-05
n07693725,Bagel,3.5446476e-05
n03733805,Measuring Cup,3.542968e-05
n04487081,Trolleybus,3.541174e-05
n10565667,Scuba Diver,3.539746e-05
n03769881,Minibus,3.5366484e-05
n03998194,Prayer Rug,3.5349185e-05
n04552348,Warplane,3.524964e-05
n02963159,Cardigan,3.5245266e-05
n04467665,Trailer Truck,3.5215366e-05
n02730930,Apron,3.519539e-05
n01675722,Banded Gecko,3.518871e-05
n04355338,Sundial,3.515651e-05
n02281787,Lycaenid,3.5150977e-05
n07718747,Artichoke,3.5087978e-05
n01631663,Eft,3.4967252e-05
n02128925,Jaguar,3.4966815e-05
n02119789,Kit Fox,3.494095e-05
n03483316,Hand Blower,3.4933786e-05
n03873416,Paddle,3.4921097e-05
n03976657,Pole,3.485146e-05
n07720875,Bell Pepper,3.4831657e-05
n02992211,Cello,3.4824316e-05
n02391049,Zebra,3.4819965e-05
n02871525,Bookshop,3.4761175e-05
n04350905,Suit,3.4697845e-05
n02483708,Siamang,3.464306e-05
n02101556,Clumber,3.452367e-05
n03584829,Iron,3.4519522e-05
n07684084,French Loaf,3.4518995e-05
n04325704,Stole,3.4361405e-05
n02097474,Tibetan Terrier,3.434607e-05
n01773157,Black And Gold Garden Spider,3.433297e-05
n03345487,Fire Engine,3.4259025e-05
n01986214,Hermit Crab,3.4244033e-05
n03325584,Feather Boa,3.422986e-05
n03884397,Panpipe,3.421938e-05
n03467068,Guillotine,3.4153556e-05
n04435653,Tile Roof,3.4138156e-05
n01614925,Bald Eagle,3.4135126e-05
n03947888,Pirate,3.412286e-05
n03347037,Fire Screen,3.409043e-05
n04328186,Stopwatch,3.4056306e-05
n03788365,Mosquito Net,3.4010027e-05
n02977058,Cash Machine,3.400438e-05
n03791053,Motor Scooter,3.399044e-05
n03249569,Drum,3.3975433e-05
n01685808,Whiptail,3.3891458e-05
n04252225,Snowplow,3.3825167e-05
n02317335,Starfish,3.3801047e-05
n02966193,Carousel,3.3800916e-05
n13040303,Stinkhorn,3.378625e-05
n07615774,Ice Lolly,3.3697695e-05
n02264363,Lacewing,3.367624e-05
n03970156,Plunger,3.366914e-05
n07871810,Meat Loaf,3.3655753e-05
n02666196,Abacus,3.3647026e-05
n02422699,Impala,3.3627904e-05
n02841315,Binoculars,3.3596298e-05
n02123159,Tiger Cat,3.3595436e-05
n03496892,Harvester,3.35758e-05
n01843383,Toucan,3.3553682e-05
n03838899,Oboe,3.3510478e-05
n03000247,Chain Mail,3.3485307e-05
n02096437,Dandie Dinmont,3.3461554e-05
n04154565,Screwdriver,3.3456607e-05
n04192698,Shield,3.3387252e-05
n01737021,Water Snake,3.333434e-05
n03534580,Hoopskirt,3.3299806e-05
n04461696,Tow Truck,3.3283803e-05
n03724870,Mask,3.3188142e-05
n03216828,Dock,3.315815e-05
n03417042,Garbage Truck,3.3136686e-05
n04591157,Windsor Tie,3.3120195e-05
n09332890,Lakeside,3.311931e-05
n04229816,Ski Mask,3.2878062e-05
n03792782,Mountain Bike,3.2831e-05
n02106030,Collie,3.281607e-05
n02690373,Airliner,3.2768443e-05
n01819313,Sulphur-Crested Cockatoo,3.267208e-05
n01677366,Common Iguana,3.2660337e-05
n02112137,Chow,3.2659904e-05
n04067472,Reel,3.2646134e-05
n04263257,Soup Bowl,3.26434e-05
n01817953,African Grey,3.2617416e-05
n02814860,Beacon,3.2614895e-05
n03661043,Library,3.25862e-05
n03721384,Marimba,3.2572312e-05
n04311004,Steel Arch Bridge,3.249217e-05
n09468604,Valley,3.247095e-05
n03126707,Crane,3.2465905e-05
n02786058,Band Aid,3.235917e-05
n04532106,Vestment,3.232678e-05
n02783161,Ballpoint,3.2271277e-05
n04447861,Toilet Seat,3.226737e-05
n01773797,Garden Spider,3.224439e-05
n01829413,Hornbill,3.222674e-05
n02108915,French Bulldog,3.219894e-05
n03250847,Drumstick,3.2165855e-05
n07760859,Custard Apple,3.210744e-05
n01695060,Komodo Dragon,3.2100612e-05
n04590129,Window Shade,3.2032724e-05
n03673027,Liner,3.203205e-05
n03761084,Microwave,3.1950134e-05
n03272562,Electric Locomotive,3.192312e-05
n01981276,King Crab,3.1920743e-05
n04612504,Yawl,3.1885786e-05
n03063689,Coffeepot,3.1840966e-05
n04065272,Recreational Vehicle,3.1811218e-05
n02130308,Cheetah,3.17572e-05
n04366367,Suspension Bridge,3.164697e-05
n01697457,African Crocodile,3.1576576e-05
n03188531,Diaper,3.1573956e-05
n03920288,Petri Dish,3.156068e-05
n04501370,Turnstile,3.148609e-05
n02088466,Bloodhound,3.1469765e-05
n03201208,Dining Table,3.1467753e-05
n04099969,Rocking Chair,3.1364867e-05
n04458633,Totem Pole,3.1337837e-05
n04398044,Teapot,3.1267118e-05
n02795169,Barrel,3.1257725e-05
n03028079,Church,3.1190724e-05
n02114855,Coyote,3.1176034e-05
n02641379,Gar,3.1133637e-05
n03642806,Laptop,3.112488e-05
n02108000,Entlebucher,3.1083233e-05
n01664065,Loggerhead,3.105624e-05
n02096585,Boston Bull,3.096019e-05
n02027492,Red-Backed Sandpiper,3.0919826e-05
n04228054,Ski,3.091705e-05
n03197337,Digital Watch,3.0905263e-05
n03967562,Plow,3.0879186e-05
n03272010,Electric Guitar,3.0833224e-05
n04238763,Slide Rule,3.082267e-05
n03444034,Go-Kart,3.0794843e-05
n12620546,Hip,3.077632e-05
n04252077,Snowmobile,3.063675e-05
n04505470,Typewriter Keyboard,3.059949e-05
n02410509,Bison,3.0521616e-05
n03240683,Drilling Platform,3.0517134e-05
n03924679,Photocopier,3.0457471e-05
n02281406,Sulphur Butterfly,3.0451663e-05
n02823428,Beer Bottle,3.0447074e-05
n03124043,Cowboy Boot,3.0346311e-05
n02006656,Spoonbill,3.0319494e-05
n04592741,Wing,3.0295014e-05
n01728920,Ringneck Snake,3.0293168e-05
n02071294,Killer Whale,3.021394e-05
n02950826,Cannon,3.014653e-05
n02066245,Grey Whale,3.010645e-05
n07590611,Hot Pot,3.0017947e-05
n02606052,Rock Beauty,3.0013252e-05
n03100240,Convertible,3.0005382e-05
n11939491,Daisy,2.9944522e-05
n02799071,Baseball,2.9859171e-05
n07734744,Mushroom,2.9816003e-05
n02095889,Sealyham Terrier,2.9806708e-05
n03773504,Missile,2.9705883e-05
n01843065,Jacamar,2.9691804e-05
n04557648,Water Bottle,2.9665624e-05
n04118776,Rule,2.958406e-05
n01990800,Isopod,2.9532557e-05
n02669723,Academic Gown,2.9498891e-05
n04200800,Shoe Shop,2.9293707e-05
n02486261,Patas,2.9276365e-05
n04548280,Wall Clock,2.9234934e-05
n03938244,Pillow,2.9223811e-05
n06359193,Web Site,2.9199964e-05
n04367480,Swab,2.9195566e-05
n03742115,Medicine Chest,2.9180312e-05
n03796401,Moving Van,2.9129984e-05
n02408429,Water Buffalo,2.9121346e-05
n01694178,African Chameleon,2.9096e-05
n02113978,Mexican Hairless,2.9004768e-05
n02112706,Brabancon Griffon,2.8992465e-05
n04209239,Shower Curtain,2.8970906e-05
n03709823,Mailbag,2.8961538e-05
n03271574,Electric Fan,2.8952234e-05
n07716906,Spaghetti Squash,2.891261e-05
n04265275,Space Heater,2.8824703e-05
n03018349,China Cabinet,2.8803488e-05
n03026506,Christmas Stocking,2.8802691e-05
n04525038,Velvet,2.875864e-05
n02104029,Kuvasz,2.8729555e-05
n04355933,Sunglass,2.871334e-05
n04120489,Running Shoe,2.8691908e-05
n04596742,Wok,2.8686134e-05
n01968897,Chambered Nautilus,2.8682824e-05
n04086273,Revolver,2.8625327e-05
n04399382,Teddy,2.8617686e-05
n03016953,Chiffonier,2.8594905e-05
n01729977,Green Snake,2.856923e-05
n03388183,Fountain Pen,2.855577e-05
n02396427,Wild Boar,2.8550354e-05
n02106662,German Shepherd,2.8447728e-05
n01820546,Lorikeet,2.8323393e-05
n02109047,Great Dane,2.8298391e-05
n02018795,Bustard,2.8272845e-05
n02167151,Ground Beetle,2.8271737e-05
n01532829,House Finch,2.8248993e-05
n01641577,Bullfrog,2.8233559e-05
n07768694,Pomegranate,2.8217328e-05
n01871265,Tusker,2.8208073e-05
n03697007,Lumbermill,2.8128048e-05
n04579432,Whistle,2.8100645e-05
n02980441,Castle,2.8097966e-05
n01498041,Stingray,2.8007968e-05
n02099712,Labrador Retriever,2.7943615e-05
n03992509,Potter'S Wheel,2.7881539e-05
n04493381,Tub,2.7853897e-05
n04540053,Volleyball,2.7831276e-05
n01773549,Barn Spider,2.7823688e-05
n04553703,Washbasin,2.7773447e-05
n02965783,Car Mirror,2.7759175e-05
n03961711,Plate Rack,2.7639986e-05
n02009912,American Egret,2.7629787e-05
n02085782,Japanese Spaniel,2.7596421e-05
n07802026,Hay,2.7562914e-05
n02058221,Albatross,2.7505539e-05
n02085620,Chihuahua,2.7487706e-05
n03720891,Maraca,2.7470252e-05
n03874293,Paddlewheel,2.743339e-05
n03481172,Hammer,2.7428056e-05
n02088632,Bluetick,2.7375292e-05
n15075141,Toilet Tissue,2.730138e-05
n02002724,Black Stork,2.7252656e-05
n03868242,Oxcart,2.7230783e-05
n07892512,Red Wine,2.7210895e-05
n03125729,Cradle,2.721082e-05
