Synset,Name,Probabilities
n04597913,Wooden Spoon,2.0441692e-05
n02804414,Bassinet,2.0404394e-05
n02666196,Abacus,2.039274e-05
n03445777,Golf Ball,2.036489e-05
n03938244,Pillow,2.0362831e-05
n02701002,Ambulance,2.0323061e-05
n02099849,Chesapeake Bay Retriever,2.0140806e-05
n04116512,Rubber Eraser,2.0138577e-05
n03425413,Gas Pump,2.0070836e-05
n04204238,Shopping Basket,2.006921e-05
n03980874,Poncho,2.0036585e-05
n02106030,Collie,2.002396e-05
n03661043,Library,1.9960335e-05
n02226429,Grasshopper,1.995569e-05
n02676566,Acoustic Guitar,1.9915273e-05
n07768694,Pomegranate,1.9902893e-05
n02804610,Bassoon,1.9889667e-05
n01756291,Sidewinder,1.9778257e-05
n04462240,Toyshop,1.9769413e-05
n02412080,Ram,1.9761232e-05
n04442312,Toaster,1.9729896e-05
n01843383,Toucan,1.9685524e-05
n03196217,Digital Clock,1.9572642e-05
n01616318,Vulture,1.957113e-05
n01697457,African Crocodile,1.9568388e-05
n02415577,Bighorn,1.9531584e-05
n03379051,Football Helmet,1.9449519e-05
n01883070,Wombat,1.9425514e-05
n02096177,Cairn,1.9413143e-05
n02264363,Lacewing,1.9295678e-05
n01631663,Eft,1.9275885e-05
n02074367,Dugong,1.926631e-05
n03110669,Cornet,1.9159013e-05
n02090622,Borzoi,1.9154028e-05
n07714571,Head Cabbage,1.9153535e-05
n03388183,Fountain Pen,1.9044885e-05
n04344873,Studio Couch,1.9023973e-05
n01797886,Ruffed Grouse,1.9019475e-05
n02437616,Llama,1.8950492e-05
n02172182,Dung Beetle,1.8949571e-05
n01986214,Hermit Crab,1.8900533e-05
n01687978,Agama,1.887958e-05
n03325584,Feather Boa,1.8822126e-05
n02229544,Cricket,1.877211e-05
n03777568,Model T,1.8735072e-05
n02106166,Border Collie,1.8723355e-05
n03347037,Fire Screen,1.862535e-05
n04330267,Stove,1.8567676e-05
n03761084,Microwave,1.8557495e-05
n02177972,Weevil,1.8554947e-05
n03125729,Cradle,1.8553303e-05
n02100735,English Setter,1.8526605e-05
n02007558,Flamingo,1.8504266e-05
n09288635,Geyser,1.8468865e-05
n02105162,Malinois,1.8338917e-05
n02037110,Oystercatcher,1.8313644e-05
n02094433,Yorkshire Terrier,1.8292367e-05
n01692333,Gila Monster,1.8246092e-05
n03838899,Oboe,1.819915e-05
n02823750,Beer Glass,1.8011791e-05
n03290653,Entertainment Center,1.7999393e-05
n03891332,Parking Meter,1.78832e-05
n03775071,Mitten,1.7798247e-05
n03584254,Ipod,1.7789118e-05
n03131574,Crib,1.7751494e-05
n03666591,Lighter,1.774569e-05
n03840681,Ocarina,1.769008e-05
n02133161,American Black Bear,1.7659571e-05
n03249569,Drum,1.7644354e-05
n02730930,Apron,1.760991e-05
n07742313,Granny Smith,1.7591814e-05
n04265275,Space Heater,1.7588274e-05
n03388043,Fountain,1.7546776e-05
n03201208,Dining Table,1.7448006e-05
n03937543,Pill Bottle,1.7434018e-05
n04532670,Viaduct,1.7422351e-05
n03899768,Patio,1.7383149e-05
n01744401,Rock Python,1.7305209e-05
n02110185,Siberian Husky,1.7282038e-05
n04041544,Radio,1.7269318e-05
n09399592,Promontory,1.7230544e-05
n01675722,Banded Gecko,1.7140566e-05
n04086273,Revolver,1.7127692e-05
n02276258,Admiral,1.7105049e-05
n02971356,Carton,1.7064543e-05
n02089867,Walker Hound,1.7004193e-05
n03445924,Golfcart,1.6998389e-05
n03724870,Mask,1.6996086e-05
n01819313,Sulphur-Crested Cockatoo,1.6952443e-05
n03792782,Mountain Bike,1.6931828e-05
n02489166,Proboscis Monkey,1.6877402e-05
n02111889,Samoyed,1.6851829e-05
n02509815,Lesser Panda,1.6816926e-05
n02090379,Redbone,1.6815324e-05
n01695060,Komodo Dragon,1.6812435e-05
n02667093,Abaya,1.6741335e-05
n03042490,Cliff Dwelling,1.6731006e-05
n13037406,Gyromitra,1.6706166e-05
n04254120,Soap Dispenser,1.670287e-05
n02018207,American Coot,1.6689399e-05
n02002556,White Stork,1.667605e-05
n04376876,Syringe,1.6652863e-05
n03028079,Church,1.6623571e-05
n07753592,Banana,1.6616947e-05
n02095570,Lakeland Terrier,1.661414e-05
n01753488,Horned Viper,1.6568762e-05
n07730033,Cardoon,1.6463608e-05
n02128925,Jaguar,1.6460766e-05
n04023962,Punching Bag,1.6446691e-05
n07711569,Mashed Potato,1.6404552e-05
n03271574,Electric Fan,1.628037e-05
n01978287,Dungeness Crab,1.6256368e-05
n01871265,Tusker,1.6211687e-05
n03461385,Grocery Store,1.6141817e-05
n03223299,Doormat,1.6121601e-05
n11879895,Rapeseed,1.6112102e-05
n03179701,Desk,1.608944e-05
n03000134,Chainlink Fence,1.6081218e-05
n01877812,Wallaby,1.6071559e-05
n02096585,Boston Bull,1.6000491e-05
n02776631,Bakery,1.597457e-05
n02105056,Groenendael,1.5956604e-05
n03930313,Picket Fence,1.5926154e-05
n03627232,Knot,1.5919806e-05
n03976467,Polaroid Camera,1.5877065e-05
n02086240,Shih-Tzu,1.583252e-05
n01630670,Common Newt,1.5818787e-05
n04069434,Reflex Camera,1.5791731e-05
n01817953,African Grey,1.5785497e-05
n03876231,Paintbrush,1.5751106e-05
n01980166,Fiddler Crab,1.5747004e-05
n07697313,Cheeseburger,1.5709205e-05
n01729977,Green Snake,1.567625e-05
n02279972,Monarch,1.5655096e-05
n03857828,Oscilloscope,1.5561438e-05
n01824575,Coucal,1.554622e-05
n06359193,Web Site,1.5507852e-05
n03133878,Crock Pot,1.5492005e-05
n01847000,Drake,1.5482761e-05
n02102973,Irish Water Spaniel,1.547659e-05
n02100236,German Short-Haired Pointer,1.5458225e-05
n04606251,Wreck,1.539981e-05
n02011460,Bittern,1.5379468e-05
n04371430,Swimming Trunks,1.5333964e-05
n01740131,Night Snake,1.532917e-05
n01981276,King Crab,1.5321948e-05
n02364673,Guinea Pig,1.5295145e-05
n02510455,Giant Panda,1.5275393e-05
n02669723,Academic Gown,1.5266392e-05
n03733281,Maze,1.5263568e-05
n01728572,Thunder Snake,1.5241241e-05
n02457408,Three-Toed Sloth,1.5240107e-05
n02088238,Basset,1.5195928e-05
n02259212,Leafhopper,1.5188974e-05
n04392985,Tape Player,1.5170098e-05
n07693725,Bagel,1.5160841e-05
n02790996,Barbell,1.5124709e-05
n02437312,Arabian Camel,1.5124089e-05
n02236044,Mantis,1.5110869e-05
n02116738,African Hunting Dog,1.5044366e-05
n04040759,Radiator,1.5024751e-05
n03016953,Chiffonier,1.5008152e-05
n03063689,Coffeepot,1.50009255e-05
n02120079,Arctic Fox,1.4979226e-05
n02114548,White Wolf,1.4939707e-05
n03602883,Joystick,1.4924242e-05
n07873807,Pizza,1.4923118e-05
n09229709,Bubble,1.4921652e-05
n02105412,Kelpie,1.4867859e-05
n03706229,Magnetic Compass,1.4861877e-05
n02123394,Persian Cat,1.4851463e-05
n12144580,Corn,1.4829398e-05
n12057211,Yellow Lady'S Slipper,1.4805616e-05
n03255030,Dumbbell,1.4803301e-05
n04252225,Snowplow,1.4746516e-05
n03467068,Guillotine,1.4714823e-05
n04204347,Shopping Cart,1.467806e-05
n01667778,Terrapin,1.4673554e-05
n03782006,Monitor,1.4665761e-05
n02787622,Banjo,1.4657637e-05
n03717622,Manhole Cover,1.4645258e-05
n02871525,Bookshop,1.4604977e-05
n02101556,Clumber,1.4545803e-05
n04346328,Stupa,1.4519568e-05
n04209133,Shower Cap,1.4494015e-05
n03804744,Nail,1.4483625e-05
n09256479,Coral Reef,1.447614e-05
n02422106,Hartebeest,1.4438651e-05
n02793495,Barn,1.443587e-05
n03929660,Pick,1.4428769e-05
n02125311,Cougar,1.438354e-05
n07753113,Fig,1.434082e-05
n07718472,Cucumber,1.4326835e-05
n01748264,Indian Cobra,1.4280128e-05
n04482393,Tricycle,1.4266462e-05
n04252077,Snowmobile,1.424198e-05
n03259280,Dutch Oven,1.4213418e-05
n03457902,Greenhouse,1.4169419e-05
n03902125,Pay-Phone,1.4128668e-05
n02091134,Whippet,1.4125084e-05
n04235860,Sleeping Bag,1.4119388e-05
n01773549,Barn Spider,1.4116318e-05
n02777292,Balance Beam,1.4033901e-05
n02012849,Crane,1.4027719e-05
n02486410,Baboon,1.4012489e-05
n02018795,Bustard,1.4009323e-05
n02799071,Baseball,1.3992845e-05
n02606052,Rock Beauty,1.3973656e-05
n02113799,Standard Poodle,1.3961907e-05
n02108000,Entlebucher,1.395251e-05
n02277742,Ringlet,1.3938386e-05
n03874599,Padlock,1.3936458e-05
n02094114,Norfolk Terrier,1.3935555e-05
n02130308,Cheetah,1.3925445e-05
n03673027,Liner,1.3920319e-05
n07615774,Ice Lolly,1.3849873e-05
n03160309,Dam,1.3834533e-05
n04004767,Printer,1.38320665e-05
n01978455,Rock Crab,1.3815561e-05
n01601694,Water Ouzel,1.3799839e-05
n02097209,Standard Schnauzer,1.3780611e-05
n02017213,European Gallinule,1.3762972e-05
n02091635,Otterhound,1.3761646e-05
n04486054,Triumphal Arch,1.3718496e-05
n04238763,Slide Rule,1.3688751e-05
n03527444,Holster,1.3657587e-05
n02480855,Gorilla,1.365717e-05
n01704323,Triceratops,1.3610258e-05
n03841143,Odometer,1.3606352e-05
n01739381,Vine Snake,1.3562978e-05
n03109150,Corkscrew,1.3558296e-05
n03649909,Lawn Mower,1.3528937e-05
n03388549,Four-Poster,1.3505167e-05
n02346627,Porcupine,1.3504419e-05
n04266014,Space Shuttle,1.3412994e-05
n01930112,Nematode,1.3379191e-05
n02085620,Chihuahua,1.3377966e-05
n03787032,Mortarboard,1.3332903e-05
n03676483,Lipstick,1.3270427e-05
n07754684,Jackfruit,1.3267555e-05
n02486261,Patas,1.32608e-05
n02480495,Orangutan,1.3242248e-05
n04525038,Velvet,1.3234433e-05
n02108915,French Bulldog,1.32296e-05
n04264628,Space Bar,1.32201285e-05
n03743016,Megalith,1.3192596e-05
n02137549,Mongoose,1.3184182e-05
n03916031,Perfume,1.3175785e-05
n01751748,Sea Snake,1.3109494e-05
n04613696,Yurt,1.30594935e-05
n02134418,Sloth Bear,1.30548615e-05
n02114367,Timber Wolf,1.3049658e-05
n02948072,Candle,1.3046099e-05
n02091244,Ibizan Hound,1.3023749e-05
n03207941,Dishwasher,1.3013543e-05
n02071294,Killer Whale,1.2955566e-05
n02138441,Meerkat,1.2941981e-05
n02111129,Leonberg,1.2902337e-05
n04141076,Sax,1.28997535e-05
n04136333,Sarong,1.2881448e-05
n01494475,Hammerhead,1.2856534e-05
n03814639,Neck Brace,1.279966e-05
n04536866,Violin,1.2794839e-05
n02423022,Gazelle,1.2761011e-05
n13044778,Earthstar,1.2727975e-05
n01514668,Cock,1.2718523e-05
n04612504,Yawl,1.270766e-05
n02105855,Shetland Sheepdog,1.2689446e-05
n04515003,Upright,1.2625867e-05
n02009229,Little Blue Heron,1.2609261e-05
n07613480,Trifle,1.2555468e-05
n04026417,Purse,1.2546993e-05
n02093991,Irish Terrier,1.2542423e-05
n03394916,French Horn,1.252895e-05
n03584829,Iron,1.251437e-05
n01855672,Goose,1.2511409e-05
n01560419,Bulbul,1.2511027e-05
n02092002,Scottish Deerhound,1.2479854e-05
n02088632,Bluetick,1.2471335e-05
n02169497,Leaf Beetle,1.2464392e-05
n02105505,Komondor,1.2439062e-05
n04254777,Sock,1.2415798e-05
n04037443,Racer,1.2381283e-05
n02091467,Norwegian Elkhound,1.2370094e-05
n07745940,Strawberry,1.2342708e-05
n02444819,Otter,1.2316921e-05
n03887697,Paper Towel,1.2298987e-05
n03908618,Pencil Box,1.22777865e-05
n03485794,Handkerchief,1.2276417e-05
n07590611,Hot Pot,1.2253725e-05
n01873310,Platypus,1.2244462e-05
n03777754,Modem,1.2232533e-05
n02058221,Albatross,1.21465555e-05
n07932039,Eggnog,1.2144899e-05
n02795169,Barrel,1.2116776e-05
n01985128,Crayfish,1.2075927e-05
n01496331,Electric Ray,1.2042001e-05
n02769748,Backpack,1.2036502e-05
n02892201,Brass,1.2031532e-05
n02109525,Saint Bernard,1.20192035e-05
n02089078,Black-And-Tan Coonhound,1.2016521e-05
n02317335,Starfish,1.2001336e-05
n02909870,Bucket,1.1993441e-05
n02110958,Pug,1.1971694e-05
n02097658,Silky Terrier,1.1966536e-05
n03662601,Lifeboat,1.1963237e-05
n01749939,Green Mamba,1.1951207e-05
n04081281,Restaurant,1.1947321e-05
n04355338,Sundial,1.1939292e-05
n02102040,English Springer,1.1924031e-05
n02443114,Polecat,1.1923976e-05
n12985857,Coral Fungus,1.1897759e-05
n02497673,Madagascar Cat,1.1891043e-05
n07747607,Orange,1.1885159e-05
n01685808,Whiptail,1.1883391e-05
n03871628,Packet,1.1878519e-05
n04604644,Worm Fence,1.1854493e-05
n02006656,Spoonbill,1.1850209e-05
n02095889,Sealyham Terrier,1.1822813e-05
n03146219,Cuirass,1.1799902e-05
n04372370,Switch,1.1786563e-05
n02088364,Beagle,1.1786529e-05
n03045698,Cloak,1.178082e-05
n02108089,Boxer,1.1779011e-05
n02939185,Caldron,1.176968e-05
n02794156,Barometer,1.17537975e-05
n02105251,Briard,1.1746906e-05
n07749582,Lemon,1.1731613e-05
n01770081,Harvestman,1.1666099e-05
n02965783,Car Mirror,1.1658203e-05
n04447861,Toilet Seat,1.1656102e-05
n02099712,Labrador Retriever,1.1631284e-05
n07697537,Hotdog,1.1628822e-05
n02096294,Australian Terrier,1.1595124e-05
n01665541,Leatherback Turtle,1.1546835e-05
n02950826,Cannon,1.1545161e-05
n02802426,Basketball,1.1509916e-05
n04366367,Suspension Bridge,1.1509718e-05
n02119022,Red Fox,1.1499537e-05
n02441942,Weasel,1.1499494e-05
n02106550,Rottweiler,1.1479584e-05
n02963159,Cardigan,1.1473509e-05
n12998815,Agaric,1.1472065e-05
n02123597,Siamese Cat,1.1465481e-05
n02097298,Scotch Terrier,1.1437229e-05
n01443537,Goldfish,1.1426784e-05
n03930630,Pickup,1.1419529e-05
n02231487,Walking Stick,1.1372036e-05
n02797295,Barrow,1.1345172e-05
n03595614,Jersey,1.1320444e-05
n02268443,Dragonfly,1.1317184e-05
n01518878,Ostrich,1.1303722e-05
n03658185,Letter Opener,1.1300758e-05
n04335435,Streetcar,1.1268892e-05
n01833805,Hummingbird,1.1263864e-05
n02111277,Newfoundland,1.1236933e-05
n01882714,Koala,1.1235347e-05
n01774384,Black Widow,1.12258795e-05
n03337140,File,1.12204525e-05
n03991062,Pot,1.12056e-05
n02219486,Ant,1.120515e-05
n01806567,Quail,1.11998625e-05
n01860187,Black Swan,1.1172638e-05
n02206856,Bee,1.1146956e-05
n01755581,Diamondback,1.1141727e-05
n02814860,Beacon,1.1132858e-05
n03924679,Photocopier,1.1114537e-05
n04065272,Recreational Vehicle,1.1102419e-05
n04509417,Unicycle,1.109721e-05
n03770439,Miniskirt,1.1094131e-05
n03670208,Limousine,1.1055665e-05
n02174001,Rhinoceros Beetle,1.1037777e-05
n04074963,Remote Control,1.0984662e-05
n03047690,Clog,1.0977802e-05
n03127925,Crate,1.0971135e-05
n03770679,Minivan,1.0962005e-05
n01688243,Frilled Lizard,1.0956508e-05
n02115913,Dhole,1.0948622e-05
n09193705,Alp,1.094788e-05
n03786901,Mortar,1.0938947e-05
n02085782,Japanese Spaniel,1.09227885e-05
n01774750,Tarantula,1.0898232e-05
n04118538,Rugby Ball,1.0897079e-05
n07860988,Dough,1.0876272e-05
n04553703,Washbasin,1.0875733e-05
n07880968,Burrito,1.0867222e-05
n02086646,Blenheim Spaniel,1.0860901e-05
n02791124,Barber Chair,1.0844611e-05
n07734744,Mushroom,1.0837404e-05
n02966193,Carousel,1.0821221e-05
n03594945,Jeep,1.081238e-05
n01917289,Brain Coral,1.0806432e-05
n02109961,Eskimo Dog,1.0802609e-05
n04039381,Racket,1.0794041e-05
n07892512,Red Wine,1.0790326e-05
n02978881,Cassette,1.0740757e-05
n03877845,Palace,1.0739098e-05
n03544143,Hourglass,1.07167325e-05
n02906734,Broom,1.0712686e-05
n02088466,Bloodhound,1.0685026e-05
n04070727,Refrigerator,1.0679728e-05
n02102177,Welsh Springer Spaniel,1.0678781e-05
n01770393,Scorpion,1.0672998e-05
n01984695,Spiny Lobster,1.0670147e-05
n03126707,Crane,1.0668154e-05
n03026506,Christmas Stocking,1.0604118e-05
n04152593,Screen,1.0587677e-05
n03710721,Maillot,1.0559645e-05
n04357314,Sunscreen,1.054813e-05
n02119789,Kit Fox,1.05479585e-05
n03085013,Computer Keyboard,1.0533394e-05
n02397096,Warthog,1.05275785e-05
n02494079,Squirrel Monkey,1.0509883e-05
n04399382,Teddy,1.05033105e-05
n03459775,Grille,1.0497813e-05
n01798484,Prairie Chicken,1.047676e-05
n04146614,School Bus,1.0463829e-05
n04552348,Warplane,1.0453466e-05
n03633091,Ladle,1.0434433e-05
n01580077,Jay,1.0426833e-05
n02115641,Dingo,1.0418115e-05
n02607072,Anemone Fish,1.0414936e-05
n03998194,Prayer Rug,1.0400812e-05
n04542943,Waffle Iron,1.0396806e-05
n04429376,Throne,1.03823695e-05
n02877765,Bottlecap,1.0347546e-05
n02843684,Birdhouse,1.0326439e-05
n02093859,Kerry Blue Terrier,1.032577e-05
n02129604,Tiger,1.0316851e-05
n11939491,Daisy,1.0303921e-05
n03933933,Pier,1.0281414e-05
n03794056,Mousetrap,1.0261831e-05
n03814906,Necklace,1.02451595e-05
n03476684,Hair Slide,1.0239475e-05
n02107908,Appenzeller,1.021703e-05
n02791270,Barbershop,1.0215491e-05
n01828970,Bee Eater,1.0208713e-05
n03721384,Marimba,1.0191758e-05
n03680355,Loafer,1.018751e-05
n02442845,Mink,1.0152711e-05
n03014705,Chest,1.0120819e-05
n06874185,Traffic Light,1.0113206e-05
n04131690,Saltshaker,1.0101736e-05
n02840245,Binder,1.0080314e-05
n04487081,Trolleybus,1.0065731e-05
n10565667,Scuba Diver,1.0064569e-05
n02389026,Sorrel,1.0043907e-05
n02091032,Italian Greyhound,1.0020256e-05
n01632777,Axolotl,1.0017466e-05
n02093428,American Staffordshire Terrier,1.0010618e-05
n01693334,Green Lizard,1.0008853e-05
n04367480,Swab,9.974064e-06
n04154565,Screwdriver,9.968092e-06
n02490219,Marmoset,9.960414e-06
n13133613,Ear,9.9559975e-06
n03218198,Dogsled,9.952267e-06
n07715103,Cauliflower,9.944497e-06
n02106662,German Shepherd,9.942381e-06
n09246464,Cliff,9.872953e-06
n02120505,Grey Fox,9.860984e-06
n01440764,Tench,9.850119e-06
n01698640,American Alligator,9.817286e-06
n02481823,Chimpanzee,9.777855e-06
n04487394,Trombone,9.7648835e-06
n02111500,Great Pyrenees,9.7610855e-06
n03977966,Police Van,9.751455e-06
n01491361,Tiger Shark,9.73693e-06
n01914609,Sea Anemone,9.726137e-06
n01955084,Chiton,9.717394e-06
n01924916,Flatworm,9.714929e-06
n03642806,Laptop,9.699923e-06
n03496892,Harvester,9.697064e-06
n02966687,Carpenter'S Kit,9.656671e-06
n02099601,Golden Retriever,9.654507e-06
n02788148,Bannister,9.643271e-06
n02112706,Brabancon Griffon,9.634208e-06
n02056570,King Penguin,9.625732e-06
n03891251,Park Bench,9.615125e-06
n02500267,Indri,9.596913e-06
n02325366,Wood Rabbit,9.58921e-06
n04120489,Running Shoe,9.578927e-06
n03983396,Pop Bottle,9.542028e-06
n03444034,Go-Kart,9.517082e-06
n03769881,Minibus,9.508971e-06
n02727426,Apiary,9.500759e-06
n02786058,Band Aid,9.453669e-06
n03742115,Medicine Chest,9.387966e-06
n03729826,Matchstick,9.384959e-06
n04590129,Window Shade,9.364074e-06
n03832673,Notebook,9.3486915e-06
n02112137,Chow,9.328163e-06
