Synset,Name,Probabilities
n03676483,Lipstick,3.529255e-05
n02105251,Briard,3.5196823e-05
n02999410,Chain,3.4939512e-05
n03742115,Medicine Chest,3.4683977e-05
n03530642,Honeycomb,3.4644243e-05
n02108000,Entlebucher,3.439533e-05
n03944341,Pinwheel,3.4233835e-05
n04074963,Remote Control,3.408486e-05
n02107312,Miniature Pinscher,3.4069068e-05
n03888257,Parachute,3.3810677e-05
n03868863,Oxygen Mask,3.3735727e-05
n02526121,Eel,3.3603817e-05
n02097298,Scotch Terrier,3.338546e-05
n03594945,Jeep,3.3356308e-05
n03532672,Hook,3.3312215e-05
n04131690,Saltshaker,3.3187436e-05
n01877812,Wallaby,3.3123943e-05
n01608432,Kite,3.2953514e-05
n04116512,Rubber Eraser,3.276737e-05
n04550184,Wardrobe,3.2703432e-05
n04286575,Spotlight,3.2595977e-05
n01980166,Fiddler Crab,3.2565807e-05
n04153751,Screw,3.241457e-05
n02486261,Patas,3.2236447e-05
n04423845,Thimble,3.2146432e-05
n04376876,Syringe,3.1961554e-05
n04548280,Wall Clock,3.1844873e-05
n01797886,Ruffed Grouse,3.183051e-05
n01631663,Eft,3.1369917e-05
n04118538,Rugby Ball,3.13266e-05
n01773549,Barn Spider,3.0877887e-05
n04259630,Sombrero,3.0634e-05
n04127249,Safety Pin,3.0576004e-05
n07892512,Red Wine,3.0499674e-05
n02692877,Airship,3.0341793e-05
n02966687,Carpenter'S Kit,3.014118e-05
n02606052,Rock Beauty,2.9955143e-05
n01883070,Wombat,2.9918543e-05
n02017213,European Gallinule,2.9855779e-05
n02977058,Cash Machine,2.9689423e-05
n03325584,Feather Boa,2.9668337e-05
n01689811,Alligator Lizard,2.9622706e-05
n04008634,Projectile,2.9504854e-05
n02974003,Car Wheel,2.925292e-05
n09421951,Sandbar,2.9225313e-05
n01796340,Ptarmigan,2.9183035e-05
n01774384,Black Widow,2.918231e-05
n03223299,Doormat,2.9117762e-05
n03637318,Lampshade,2.9037343e-05
n02114712,Red Wolf,2.9015779e-05
n03991062,Pot,2.8717417e-05
n02119022,Red Fox,2.8699786e-05
n01755581,Diamondback,2.8653049e-05
n03775546,Mixing Bowl,2.8501872e-05
n04557648,Water Bottle,2.8497607e-05
n01729322,Hognose Snake,2.84218e-05
n01770081,Harvestman,2.8185645e-05
n11879895,Rapeseed,2.8117585e-05
n02115641,Dingo,2.810879e-05
n03388043,Fountain,2.7986473e-05
n02325366,Wood Rabbit,2.788369e-05
n04147183,Schooner,2.7607e-05
n02699494,Altar,2.7605975e-05
n13133613,Ear,2.7536847e-05
n09472597,Volcano,2.750577e-05
n04461696,Tow Truck,2.7393677e-05
n01910747,Jellyfish,2.7333419e-05
n01985128,Crayfish,2.7279359e-05
n07747607,Orange,2.7270566e-05
n03089624,Confectionery,2.7094315e-05
n03782006,Monitor,2.6989817e-05
n02107574,Greater Swiss Mountain Dog,2.6971162e-05
n01984695,Spiny Lobster,2.6970005e-05
n01978455,Rock Crab,2.6872009e-05
n03690938,Lotion,2.6831725e-05
n02177972,Weevil,2.6733722e-05
n04251144,Snorkel,2.6646772e-05
n02104365,Schipperke,2.6560712e-05
n02749479,Assault Rifle,2.6553165e-05
n02018795,Bustard,2.643328e-05
n02268853,Damselfly,2.6390257e-05
n04141327,Scabbard,2.6348309e-05
n04330267,Stove,2.6341475e-05
n06794110,Street Sign,2.633585e-05
n01773157,Black And Gold Garden Spider,2.6302292e-05
n02098413,Lhasa,2.6231724e-05
n04442312,Toaster,2.618506e-05
n01872401,Echidna,2.607999e-05
n01740131,Night Snake,2.6031534e-05
n02174001,Rhinoceros Beetle,2.5943207e-05
n07613480,Trifle,2.5786254e-05
n06359193,Web Site,2.5783402e-05
n02086910,Papillon,2.5663268e-05
n03804744,Nail,2.5659281e-05
n01629819,European Fire Salamander,2.558495e-05
n03977966,Police Van,2.555432e-05
n03733281,Maze,2.5414356e-05
n03733805,Measuring Cup,2.5363026e-05
n12144580,Corn,2.5346704e-05
n03498962,Hatchet,2.5220186e-05
n03218198,Dogsled,2.5105433e-05
n04532670,Viaduct,2.5088702e-05
n02226429,Grasshopper,2.5084013e-05
n03063599,Coffee Mug,2.5082269e-05
n02087394,Rhodesian Ridgeback,2.50591e-05
n03899768,Patio,2.5043619e-05
n03445777,Golf Ball,2.4993038e-05
n01728572,Thunder Snake,2.4946674e-05
n03633091,Ladle,2.4942652e-05
n04579432,Whistle,2.487481e-05
n02085936,Maltese Dog,2.4856668e-05
n01687978,Agama,2.4794566e-05
n02825657,Bell Cote,2.4718991e-05
n10565667,Scuba Diver,2.4694205e-05
n03014705,Chest,2.4611587e-05
n02018207,American Coot,2.4607598e-05
n03450230,Gown,2.4423529e-05
n01751748,Sea Snake,2.4374758e-05
n02172182,Dung Beetle,2.4372457e-05
n03345487,Fire Engine,2.4314579e-05
n06874185,Traffic Light,2.4213088e-05
n02002556,White Stork,2.4171928e-05
n02089867,Walker Hound,2.4121888e-05
n02091244,Ibizan Hound,2.4022438e-05
n03657121,Lens Cap,2.3930223e-05
n02948072,Candle,2.3813502e-05
n02098105,Soft-Coated Wheaten Terrier,2.3766628e-05
n02093859,Kerry Blue Terrier,2.3754097e-05
n02607072,Anemone Fish,2.3740284e-05
n03584254,Ipod,2.3678305e-05
n07831146,Carbonara,2.3574143e-05
n04325704,Stole,2.352193e-05
n12985857,Coral Fungus,2.3489403e-05
n03908714,Pencil Sharpener,2.344281e-05
n03692522,Loupe,2.3423703e-05
n03344393,Fireboat,2.3298697e-05
n01774750,Tarantula,2.3259623e-05
n04332243,Strainer,2.3124594e-05
n02687172,Aircraft Carrier,2.2955888e-05
n01753488,Horned Viper,2.2899541e-05
n01983481,American Lobster,2.2845597e-05
n03920288,Petri Dish,2.2840652e-05
n03584829,Iron,2.280474e-05
n13040303,Stinkhorn,2.2750693e-05
n03691459,Loudspeaker,2.269829e-05
n01944390,Snail,2.2583077e-05
n01685808,Whiptail,2.2575648e-05
n02690373,Airliner,2.2562046e-05
n02098286,West Highland White Terrier,2.2548624e-05
n03717622,Manhole Cover,2.2512526e-05
n03196217,Digital Clock,2.2508511e-05
n04355933,Sunglass,2.248133e-05
n04501370,Turnstile,2.2460137e-05
n04612504,Yawl,2.243603e-05
n03759954,Microphone,2.2234763e-05
n03100240,Convertible,2.2196436e-05
n01981276,King Crab,2.2126396e-05
n02443484,Black-Footed Ferret,2.2123337e-05
n02817516,Bearskin,2.2101447e-05
n02951358,Canoe,2.2101256e-05
n03062245,Cocktail Shaker,2.207402e-05
n04277352,Spindle,2.1984817e-05
n04263257,Soup Bowl,2.198163e-05
n02492660,Howler Monkey,2.1917722e-05
n04033995,Quilt,2.1823073e-05
n02865351,Bolo Tie,2.1673035e-05
n01560419,Bulbul,2.1670328e-05
n03788365,Mosquito Net,2.1668386e-05
n01534433,Junco,2.165851e-05
n03743016,Megalith,2.1627673e-05
n04357314,Sunscreen,2.160166e-05
n04229816,Ski Mask,2.1582859e-05
n02835271,Bicycle-Built-For-Two,2.157831e-05
n02110185,Siberian Husky,2.156899e-05
n02423022,Gazelle,2.1566728e-05
n04483307,Trimaran,2.1371749e-05
n03394916,French Horn,2.136105e-05
n02115913,Dhole,2.1305446e-05
n02113978,Mexican Hairless,2.1256636e-05
n04417672,Thatch,2.1228438e-05
n01641577,Bullfrog,2.1215666e-05
n04523525,Vault,2.1189662e-05
n02123159,Tiger Cat,2.1160824e-05
n02256656,Cicada,2.1148982e-05
n02489166,Proboscis Monkey,2.1088521e-05
n03496892,Harvester,2.1008667e-05
n02096585,Boston Bull,2.1000214e-05
n01695060,Komodo Dragon,2.0965676e-05
n03481172,Hammer,2.0933072e-05
n03201208,Dining Table,2.0922731e-05
n02871525,Bookshop,2.0808155e-05
n03950228,Pitcher,2.0729167e-05
n02114855,Coyote,2.0668605e-05
n03249569,Drum,2.0623183e-05
n04509417,Unicycle,2.0581017e-05
n01630670,Common Newt,2.0565794e-05
n03929660,Pick,2.0561714e-05
n02356798,Fox Squirrel,2.0558125e-05
n02167151,Ground Beetle,2.044734e-05
n04243546,Slot,2.0434298e-05
n01734418,King Snake,2.0399524e-05
n09399592,Promontory,2.0377513e-05
n02280649,Cabbage Butterfly,2.0347627e-05
n03976467,Polaroid Camera,2.0344385e-05
n03483316,Hand Blower,2.0326583e-05
n02883205,Bow Tie,2.0235542e-05
n02486410,Baboon,2.0179135e-05
n04591713,Wine Bottle,2.017148e-05
n03874599,Padlock,2.0133732e-05
n02963159,Cardigan,2.010635e-05
n02823428,Beer Bottle,2.0079466e-05
n02002724,Black Stork,2.00742e-05
n03775071,Mitten,1.9989571e-05
n02509815,Lesser Panda,1.993634e-05
n03544143,Hourglass,1.9930163e-05
n07802026,Hay,1.9928622e-05
n01622779,Great Grey Owl,1.9905527e-05
n07932039,Eggnog,1.9896474e-05
n01739381,Vine Snake,1.9738474e-05
n02877765,Bottlecap,1.9717703e-05
n04467665,Trailer Truck,1.9707477e-05
n02965783,Car Mirror,1.952735e-05
n07695742,Pretzel,1.9520741e-05
n03400231,Frying Pan,1.951056e-05
n02099712,Labrador Retriever,1.9486553e-05
n02090379,Redbone,1.9483321e-05
n07871810,Meat Loaf,1.9450701e-05
n03666591,Lighter,1.944586e-05
n04081281,Restaurant,1.9412453e-05
n02112018,Pomeranian,1.9384834e-05
n10148035,Groom,1.9316643e-05
n01828970,Bee Eater,1.9294292e-05
n03075370,Combination Lock,1.9281802e-05
n12267677,Acorn,1.9260962e-05
n02783161,Ballpoint,1.9235133e-05
n01677366,Common Iguana,1.923495e-05
n09468604,Valley,1.9224093e-05
n12057211,Yellow Lady'S Slipper,1.9197858e-05
n01978287,Dungeness Crab,1.912874e-05
n03425413,Gas Pump,1.9126495e-05
n01675722,Banded Gecko,1.9109757e-05
n03786901,Mortar,1.9096222e-05
n02086240,Shih-Tzu,1.908903e-05
n01820546,Lorikeet,1.8958604e-05
n04270147,Spatula,1.8929588e-05
n07697313,Cheeseburger,1.8907038e-05
n03000247,Chain Mail,1.8856852e-05
n02814860,Beacon,1.8852013e-05
n02790996,Barbell,1.8849101e-05
n02782093,Balloon,1.8840168e-05
n03837869,Obelisk,1.8797276e-05
n02319095,Sea Urchin,1.8792132e-05
n03777568,Model T,1.8774828e-05
n04418357,Theater Curtain,1.8731833e-05
n03793489,Mouse,1.8706001e-05
n12768682,Buckeye,1.8653272e-05
n04522168,Vase,1.8614868e-05
n03788195,Mosque,1.8585564e-05
n01491361,Tiger Shark,1.8574561e-05
n04591157,Windsor Tie,1.8500645e-05
n03967562,Plow,1.8491579e-05
n03445924,Golfcart,1.8490768e-05
n03710637,Maillot,1.8455603e-05
n03047690,Clog,1.8357896e-05
n04254120,Soap Dispenser,1.8275292e-05
n01798484,Prairie Chicken,1.826125e-05
n01945685,Slug,1.8176634e-05
n04040759,Radiator,1.8151099e-05
n07714571,Head Cabbage,1.8117444e-05
n03495258,Harp,1.808211e-05
n03146219,Cuirass,1.8031878e-05
n02837789,Bikini,1.803169e-05
n04370456,Sweatshirt,1.8029677e-05
n03599486,Jinrikisha,1.8017456e-05
n01930112,Nematode,1.8004797e-05
n03773504,Missile,1.7998256e-05
n02815834,Beaker,1.7953478e-05
n02107142,Doberman,1.7941617e-05
n03595614,Jersey,1.7834927e-05
n03126707,Crane,1.7829569e-05
n03796401,Moving Van,1.7778819e-05
n02219486,Ant,1.7741842e-05
n03478589,Half Track,1.7652816e-05
n02346627,Porcupine,1.7641069e-05
n04310018,Steam Locomotive,1.7606597e-05
n01968897,Chambered Nautilus,1.7593135e-05
n01644373,Tree Frog,1.7478029e-05
n02701002,Ambulance,1.7472228e-05
n01728920,Ringneck Snake,1.7460436e-05
n01665541,Leatherback Turtle,1.7387025e-05
n02281787,Lycaenid,1.7277469e-05
n02666196,Abacus,1.7245613e-05
n03642806,Laptop,1.7244463e-05
n03961711,Plate Rack,1.7235157e-05
n02500267,Indri,1.7191098e-05
n03017168,Chime,1.7185195e-05
n03485407,Hand-Held Computer,1.6987882e-05
n02119789,Kit Fox,1.6970735e-05
n02795169,Barrel,1.690586e-05
n02169497,Leaf Beetle,1.6905087e-05
n01558993,Robin,1.68906e-05
n03980874,Poncho,1.6863254e-05
n09246464,Cliff,1.685451e-05
n01644900,Tailed Frog,1.6694885e-05
n01770393,Scorpion,1.6643602e-05
n02971356,Carton,1.6617576e-05
n03124170,Cowboy Hat,1.6600801e-05
n02268443,Dragonfly,1.6578004e-05
n03623198,Knee Pad,1.6496262e-05
n03617480,Kimono,1.6445352e-05
n01601694,Water Ouzel,1.6408101e-05
n01773797,Garden Spider,1.6384989e-05
n03877845,Palace,1.6352566e-05
n04404412,Television,1.631532e-05
n04597913,Wooden Spoon,1.6286189e-05
n04296562,Stage,1.6276097e-05
n03384352,Forklift,1.6264055e-05
n07614500,Ice Cream,1.623226e-05
n07579787,Plate,1.6211405e-05
n03355925,Flagpole,1.617755e-05
n01756291,Sidewinder,1.617621e-05
n02777292,Balance Beam,1.6174234e-05
n02127052,Lynx,1.6164766e-05
n02422699,Impala,1.6141274e-05
n01632777,Axolotl,1.6117554e-05
n01860187,Black Swan,1.6095757e-05
n02727426,Apiary,1.6091153e-05
n03792972,Mountain Tent,1.6030712e-05
n02279972,Monarch,1.6016593e-05
n03930313,Picket Fence,1.6008255e-05
n04154565,Screwdriver,1.5983818e-05
n07684084,French Loaf,1.5968673e-05
n02123045,Tabby,1.5940752e-05
n03041632,Cleaver,1.5890526e-05
n02326432,Hare,1.5890346e-05
n02321529,Sea Cucumber,1.5872307e-05
n03908618,Pencil Box,1.5848393e-05
n03255030,Dumbbell,1.5846988e-05
n02930766,Cab,1.5817017e-05
n02101556,Clumber,1.577082e-05
n03791053,Motor Scooter,1.575648e-05
n03529860,Home Theater,1.5747526e-05
n04311174,Steel Drum,1.5715796e-05
n04429376,Throne,1.5698868e-05
n13044778,Earthstar,1.5544569e-05
n07880968,Burrito,1.5467129e-05
n03673027,Liner,1.5450942e-05
n04067472,Reel,1.5423617e-05
n02233338,Cockroach,1.541109e-05
n02992529,Cellular Telephone,1.5379655e-05
n02892201,Brass,1.537285e-05
n01795545,Black Grouse,1.5362768e-05
n02802426,Basketball,1.5360542e-05
n04149813,Scoreboard,1.5359003e-05
n03065424,Coil,1.5345928e-05
n02097474,Tibetan Terrier,1.5344363e-05
n04584207,Wig,1.5340074e-05
n03376595,Folding Chair,1.5331972e-05
n02980441,Castle,1.5289306e-05
n02091032,Italian Greyhound,1.5283664e-05
n01955084,Chiton,1.5265165e-05
n02037110,Oystercatcher,1.5198678e-05
n02894605,Breakwater,1.5190506e-05
n04209239,Shower Curtain,1.5182063e-05
n03954731,Plane,1.5167563e-05
n03929855,Pickelhaube,1.5108962e-05
n04254680,Soccer Ball,1.5002068e-05
n02497673,Madagascar Cat,1.4904824e-05
n02088238,Basset,1.4897292e-05
n01807496,Partridge,1.4890828e-05
n04141076,Sax,1.4886299e-05
n02843684,Birdhouse,1.4877259e-05
n03763968,Military Uniform,1.4873429e-05
n02437312,Arabian Camel,1.485602e-05
n03982430,Pool Table,1.4844691e-05
n01580077,Jay,1.4832463e-05
n02086079,Pekinese,1.4827896e-05
n01667114,Mud Turtle,1.4820516e-05
n03661043,Library,1.4818184e-05
n02814533,Beach Wagon,1.47972e-05
n03630383,Lab Coat,1.4786281e-05
n01855672,Goose,1.4755657e-05
n02092002,Scottish Deerhound,1.4750296e-05
n02012849,Crane,1.4748482e-05
n04552348,Warplane,1.4717711e-05
n04548362,Wallet,1.4709138e-05
n03947888,Pirate,1.4681822e-05
n03874293,Paddlewheel,1.4621488e-05
n02708093,Analog Clock,1.46152415e-05
n07584110,Consomme,1.46052935e-05
n02130308,Cheetah,1.44850155e-05
n02277742,Ringlet,1.4463882e-05
n02105855,Shetland Sheepdog,1.4463702e-05
n03866082,Overskirt,1.4442104e-05
n04041544,Radio,1.4434944e-05
n02870880,Bookcase,1.4415465e-05
n04493381,Tub,1.4414804e-05
n03670208,Limousine,1.4413773e-05
n02364673,Guinea Pig,1.43789e-05
n04285008,Sports Car,1.4345562e-05
n02092339,Weimaraner,1.4327324e-05
n02007558,Flamingo,1.418234e-05
n03347037,Fire Screen,1.417297e-05
n04540053,Volleyball,1.4165957e-05
n02441942,Weasel,1.41065575e-05
n03873416,Paddle,1.41048495e-05
n03459775,Grille,1.4060757e-05
n07717410,Acorn Squash,1.4045908e-05
n02667093,Abaya,1.40438715e-05
n07590611,Hot Pot,1.403901e-05
n02791270,Barbershop,1.4031595e-05
n02066245,Grey Whale,1.4028504e-05
n01582220,Magpie,1.4011296e-05
n02643566,Lionfish,1.4006234e-05
n03680355,Loafer,1.39980075e-05
n01784675,Centipede,1.399427e-05
n04026417,Purse,1.3989907e-05
n02655020,Puffer,1.3984264e-05
n03160309,Dam,1.3976051e-05
n04273569,Speedboat,1.39592275e-05
n01694178,African Chameleon,1.3935299e-05
n01943899,Conch,1.3907511e-05
n03045698,Cloak,1.3903201e-05
n04275548,Spider Web,1.3845419e-05
n04485082,Tripod,1.3782289e-05
n07768694,Pomegranate,1.3767642e-05
n04590129,Window Shade,1.3765174e-05
n04239074,Sliding Door,1.3759058e-05
n04380533,Table Lamp,1.374821e-05
n02514041,Barracouta,1.3712371e-05
n03777754,Modem,1.3685459e-05
n02879718,Bow,1.3673913e-05
n02927161,Butcher Shop,1.3636694e-05
n11939491,Daisy,1.3624281e-05
n03838899,Oboe,1.3617551e-05
n04599235,Wool,1.3608503e-05
n15075141,Toilet Tissue,1.36060635e-05
n07920052,Espresso,1.3600329e-05
n02100236,German Short-Haired Pointer,1.3526574e-05
n04456115,Torch,1.3501712e-05
n03134739,Croquet Ball,1.3482655e-05
n03590841,Jack-O'-Lantern,1.348155e-05
n04346328,Stupa,1.3473439e-05
n01443537,Goldfish,1.3472952e-05
n02869837,Bonnet,1.3443214e-05
n02125311,Cougar,1.3366408e-05
n02799071,Baseball,1.334888e-05
n02132136,Brown Bear,1.3343802e-05
n02804414,Bassinet,1.3331451e-05
n02011460,Bittern,1.33146405e-05
n04258138,Solar Dish,1.330743e-05
n03769881,Minibus,1.3268601e-05
n02165456,Ladybug,1.3266122e-05
n03444034,Go-Kart,1.3175694e-05
n03995372,Power Drill,1.3142626e-05
n04317175,Stethoscope,1.3117207e-05
n04118776,Rule,1.3109216e-05
n07716358,Zucchini,1.3105278e-05
n02027492,Red-Backed Sandpiper,1.3094123e-05
n01917289,Brain Coral,1.3073746e-05
n07716906,Spaghetti Squash,1.3053725e-05
n03000134,Chainlink Fence,1.3024391e-05
n01669191,Box Turtle,1.3007646e-05
n07860988,Dough,1.2986748e-05
n01806143,Peacock,1.2974889e-05
n01667778,Terrapin,1.2973935e-05
n01496331,Electric Ray,1.2966106e-05
n02101006,Gordon Setter,1.2936561e-05
n07715103,Cauliflower,1.293423e-05
n04136333,Sarong,1.2931553e-05
n02107683,Bernese Mountain Dog,1.2916516e-05
n01632458,Spotted Salamander,1.2892125e-05
n04344873,Studio Couch,1.2869632e-05
n04328186,Stopwatch,1.2823261e-05
n01824575,Coucal,1.2807336e-05
n03733131,Maypole,1.2803148e-05
n12620546,Hip,1.2759851e-05
n01990800,Isopod,1.2727718e-05
n01735189,Garter Snake,1.2681132e-05
n04592741,Wing,1.2670216e-05
n02102973,Irish Water Spaniel,1.2667763e-05
n01698640,American Alligator,1.2615693e-05
n07730033,Cardoon,1.2585243e-05
n04371430,Swimming Trunks,1.2542623e-05
n04604644,Worm Fence,1.2535772e-05
n02123597,Siamese Cat,1.2494272e-05
n04350905,Suit,1.2483601e-05
n03598930,Jigsaw Puzzle,1.245303e-05
n04162706,Seat Belt,1.2449408e-05
n07720875,Bell Pepper,1.2449028e-05
n04335435,Streetcar,1.2441314e-05
n02108089,Boxer,1.2438395e-05
n01768244,Trilobite,1.2436059e-05
n03627232,Knot,1.2395139e-05
n02906734,Broom,1.2394357e-05
n02116738,African Hunting Dog,1.2352914e-05
n01914609,Sea Anemone,1.2352267e-05
n01924916,Flatworm,1.2347649e-05
n12998815,Agaric,1.2329388e-05
n02113712,Miniature Poodle,1.2326213e-05
n04019541,Puck,1.22954525e-05
n04435653,Tile Roof,1.2266325e-05
n07742313,Granny Smith,1.22614365e-05
n04039381,Racket,1.2259624e-05
n01871265,Tusker,1.22413985e-05
n02981792,Catamaran,1.2238924e-05
n03127747,Crash Helmet,1.21996645e-05
n02028035,Redshank,1.2172516e-05
n04037443,Racer,1.2154687e-05
n03379051,Football Helmet,1.2134731e-05
n01742172,Boa Constrictor,1.2088794e-05
n01737021,Water Snake,1.2068521e-05
n07875152,Potpie,1.20508785e-05
n04398044,Teapot,1.2038621e-05
n04311004,Steel Arch Bridge,1.2025885e-05
n04204238,Shopping Basket,1.2024738e-05
n01514859,Hen,1.2007755e-05
n02808304,Bath Towel,1.1998825e-05
n03042490,Cliff Dwelling,1.1996457e-05
n02106030,Collie,1.1942237e-05
n03697007,Lumbermill,1.1889191e-05
n03785016,Moped,1.1881768e-05
n04125021,Safe,1.1874755e-05
n04146614,School Bus,1.1830705e-05
n01749939,Green Mamba,1.1824287e-05
n04009552,Projector,1.1786965e-05
n03208938,Disk Brake,1.1744551e-05
n03485794,Handkerchief,1.1734463e-05
n03095699,Container Ship,1.1670114e-05
n02112350,Keeshond,1.164922e-05
n01440764,Tench,1.1634398e-05
n03494278,Harmonica,1.1633877e-05
n01484850,Great White Shark,1.1600928e-05
n02892767,Brassiere,1.1597874e-05
n03447721,Gong,1.1568027e-05
n03857828,Oscilloscope,1.156389e-05
n02895154,Breastplate,1.15011235e-05
n03938244,Pillow,1.1493866e-05
n03443371,Goblet,1.1446937e-05
n01847000,Drake,1.1410022e-05
n04458633,Totem Pole,1.1380528e-05
n01531178,Goldfinch,1.1317343e-05
n03840681,Ocarina,1.1311203e-05
n02110806,Basenji,1.1299009e-05
n02412080,Ram,1.1287367e-05
n02672831,Accordion,1.1238977e-05
n03729826,Matchstick,1.121616e-05
n04264628,Space Bar,1.1196805e-05
n03207743,Dishrag,1.119295e-05
n13052670,Hen-Of-The-Woods,1.1177271e-05
n04613696,Yurt,1.1167042e-05
n04252225,Snowplow,1.1157334e-05
n03131574,Crib,1.1156695e-05
n02793495,Barn,1.1096594e-05
n03141823,Crutch,1.1071974e-05
n02408429,Water Buffalo,1.1039479e-05
n07930864,Cup,1.1022679e-05
n07753592,Banana,1.0998286e-05
n04133789,Sandal,1.0992257e-05
n01855032,Red-Breasted Merganser,1.0990538e-05
n04201297,Shoji,1.0989594e-05
n03825788,Nipple,1.0986304e-05
n01682714,American Chameleon,1.0956828e-05
n02769748,Backpack,1.0953246e-05
n01748264,Indian Cobra,1.0939215e-05
n02259212,Leafhopper,1.0932937e-05
n01498041,Stingray,1.0918932e-05
n02676566,Acoustic Guitar,1.0899041e-05
n03388549,Four-Poster,1.089662e-05
n03026506,Christmas Stocking,1.0882952e-05
n02454379,Armadillo,1.0871541e-05
n03527444,Holster,1.0853982e-05
n07717556,Butternut Squash,1.0846221e-05
n01693334,Green Lizard,1.0812099e-05
n04005630,Prison,1.0807069e-05
n07718472,Cucumber,1.0785786e-05
n03761084,Microwave,1.0780141e-05
n02422106,Hartebeest,1.0736545e-05
n02504013,Indian Elephant,1.0724235e-05
n02117135,Hyena,1.0716189e-05
