Synset,Name,Probabilities
n03110669,Cornet,4.3978525e-06
n02099712,Labrador Retriever,4.3936643e-06
n03494278,Harmonica,4.3181153e-06
n02910353,Buckle,4.288506e-06
n03947888,Pirate,4.2829392e-06
n02115641,Dingo,4.261179e-06
n02091635,Otterhound,4.197637e-06
n01985128,Crayfish,4.1811923e-06
n01756291,Sidewinder,4.178322e-06
n03929855,Pickelhaube,4.163823e-06
n02841315,Binoculars,4.1523426e-06
n01728920,Ringneck Snake,4.106852e-06
n02110185,Siberian Husky,4.062867e-06
n09399592,Promontory,4.036793e-06
n01667778,Terrapin,3.9931247e-06
n02817516,Bearskin,3.9517477e-06
n03417042,Garbage Truck,3.9218517e-06
n03763968,Military Uniform,3.9144306e-06
n02509815,Lesser Panda,3.9025067e-06
n02965783,Car Mirror,3.8851504e-06
n04141076,Sax,3.8747567e-06
n04270147,Spatula,3.8655917e-06
n02093754,Border Terrier,3.829205e-06
n02090721,Irish Wolfhound,3.7585057e-06
n06794110,Street Sign,3.7564273e-06
n03787032,Mortarboard,3.734036e-06
n02027492,Red-Backed Sandpiper,3.7206282e-06
n02128757,Snow Leopard,3.7159402e-06
n06596364,Comic Book,3.6963277e-06
n04552348,Warplane,3.6447764e-06
n03400231,Frying Pan,3.61331e-06
n04277352,Spindle,3.5728588e-06
n03467068,Guillotine,3.5675575e-06
n04238763,Slide Rule,3.564456e-06
n03594945,Jeep,3.50814e-06
n02086646,Blenheim Spaniel,3.5045655e-06
n03498962,Hatchet,3.4925906e-06
n04008634,Projectile,3.4873822e-06
n03868242,Oxcart,3.4805043e-06
n02268853,Damselfly,3.4678246e-06
n04355933,Sunglass,3.4499096e-06
n07717556,Butternut Squash,3.4358143e-06
n02883205,Bow Tie,3.4318714e-06
n02788148,Bannister,3.428999e-06
n01685808,Whiptail,3.4128238e-06
n01582220,Magpie,3.4046384e-06
n02114855,Coyote,3.3952092e-06
n02814860,Beacon,3.3907506e-06
n02104365,Schipperke,3.3888368e-06
n03792782,Mountain Bike,3.3586186e-06
n03250847,Drumstick,3.3556285e-06
n04507155,Umbrella,3.34392e-06
n02169497,Leaf Beetle,3.342205e-06
n02009912,American Egret,3.3169738e-06
n04311174,Steel Drum,3.3166036e-06
n02268443,Dragonfly,3.3150225e-06
n02488291,Langur,3.293032e-06
n02105162,Malinois,3.2594785e-06
n02669723,Academic Gown,3.2593884e-06
n03840681,Ocarina,3.2457122e-06
n02108422,Bull Mastiff,3.2196863e-06
n02687172,Aircraft Carrier,3.215004e-06
n03637318,Lampshade,3.2143723e-06
n02490219,Marmoset,3.2040032e-06
n02410509,Bison,3.1801853e-06
n03874293,Paddlewheel,3.1629058e-06
n04389033,Tank,3.1604152e-06
n03041632,Cleaver,3.1575985e-06
n02790996,Barbell,3.123804e-06
n02643566,Lionfish,3.1222166e-06
n02123597,Siamese Cat,3.083309e-06
n04591157,Windsor Tie,3.0691713e-06
n02326432,Hare,3.0644069e-06
n03314780,Face Powder,3.0620465e-06
n02894605,Breakwater,3.0600147e-06
n02749479,Assault Rifle,3.0392143e-06
n04039381,Racket,3.031604e-06
n03983396,Pop Bottle,3.0211243e-06
n01980166,Fiddler Crab,3.0137087e-06
n02120079,Arctic Fox,3.0072806e-06
n09835506,Ballplayer,2.9914481e-06
n01776313,Tick,2.9889673e-06
n01847000,Drake,2.9722362e-06
n02701002,Ambulance,2.9502623e-06
n02123045,Tabby,2.9409834e-06
n02391049,Zebra,2.9390994e-06
n03873416,Paddle,2.9351415e-06
n02098286,West Highland White Terrier,2.934828e-06
n04070727,Refrigerator,2.9228872e-06
n03492542,Hard Disc,2.9117225e-06
n02093991,Irish Terrier,2.889077e-06
n02483362,Gibbon,2.8847628e-06
n01855672,Goose,2.8830275e-06
n02481823,Chimpanzee,2.8751801e-06
n01824575,Coucal,2.8746454e-06
n02487347,Macaque,2.8674062e-06
n03673027,Liner,2.8483769e-06
n02992211,Cello,2.8200855e-06
n03495258,Harp,2.8194859e-06
n02089078,Black-And-Tan Coonhound,2.782872e-06
n02099601,Golden Retriever,2.7800868e-06
n02105412,Kelpie,2.7798058e-06
n03908618,Pencil Box,2.7739081e-06
n03447721,Gong,2.7683318e-06
n02951585,Can Opener,2.758436e-06
n02013706,Limpkin,2.746346e-06
n04162706,Seat Belt,2.7332005e-06
n02099849,Chesapeake Bay Retriever,2.716121e-06
n04487394,Trombone,2.7089784e-06
n07745940,Strawberry,2.7078315e-06
n02114367,Timber Wolf,2.6939172e-06
n02168699,Long-Horned Beetle,2.6884222e-06
n02097298,Scotch Terrier,2.6844232e-06
n02346627,Porcupine,2.6581256e-06
n09428293,Seashore,2.6556197e-06
n02259212,Leafhopper,2.639108e-06
n01753488,Horned Viper,2.6386047e-06
n01917289,Brain Coral,2.6304645e-06
n01828970,Bee Eater,2.6242278e-06
n03425413,Gas Pump,2.6172347e-06
n04149813,Scoreboard,2.61713e-06
n02002556,White Stork,2.6137152e-06
n02007558,Flamingo,2.605803e-06
n01943899,Conch,2.5997072e-06
n02493793,Spider Monkey,2.5967408e-06
n07711569,Mashed Potato,2.5936397e-06
n01978455,Rock Crab,2.5830159e-06
n02056570,King Penguin,2.5567701e-06
n04153751,Screw,2.5518202e-06
n04275548,Spider Web,2.5356783e-06
n04532106,Vestment,2.5285785e-06
n01682714,American Chameleon,2.5275033e-06
n03355925,Flagpole,2.5245595e-06
n01829413,Hornbill,2.5124662e-06
n07718747,Artichoke,2.5095376e-06
n03218198,Dogsled,2.5047987e-06
n01531178,Goldfinch,2.4995343e-06
n01592084,Chickadee,2.4964352e-06
n02437312,Arabian Camel,2.4911033e-06
n02089973,English Foxhound,2.4885742e-06
n03769881,Minibus,2.4808116e-06
n02120505,Grey Fox,2.4771448e-06
n03394916,French Horn,2.4740473e-06
n09421951,Sandbar,2.472323e-06
n03240683,Drilling Platform,2.4681085e-06
n02086079,Pekinese,2.4627993e-06
n07565083,Menu,2.4404897e-06
n02111277,Newfoundland,2.4382985e-06
n02037110,Oystercatcher,2.43708e-06
n02129165,Lion,2.4319465e-06
n03496892,Harvester,2.4227102e-06
n01532829,House Finch,2.418809e-06
n03272562,Electric Locomotive,2.416985e-06
n04136333,Sarong,2.4157587e-06
n03841143,Odometer,2.402713e-06
n04204238,Shopping Basket,2.4010385e-06
n02174001,Rhinoceros Beetle,2.380809e-06
n06874185,Traffic Light,2.3743287e-06
n02102040,English Springer,2.3722644e-06
n03000134,Chainlink Fence,2.3716652e-06
n02101006,Gordon Setter,2.3609437e-06
n02814533,Beach Wagon,2.355135e-06
n02051845,Pelican,2.3391594e-06
n04146614,School Bus,2.3228204e-06
n04380533,Table Lamp,2.3225944e-06
n01669191,Box Turtle,2.3160164e-06
n02100236,German Short-Haired Pointer,2.3160076e-06
n02098413,Lhasa,2.311451e-06
n03743016,Megalith,2.3094149e-06
n04347754,Submarine,2.306901e-06
n04458633,Totem Pole,2.3008854e-06
n03788195,Mosque,2.2999595e-06
n03793489,Mouse,2.2993434e-06
n04069434,Reflex Camera,2.2959227e-06
n02119789,Kit Fox,2.2959184e-06
n03584254,Ipod,2.2957236e-06
n02105505,Komondor,2.295314e-06
n02165456,Ladybug,2.2786164e-06
n04548362,Wallet,2.2758018e-06
n02871525,Bookshop,2.262549e-06
n01518878,Ostrich,2.260649e-06
n02002724,Black Stork,2.2538013e-06
n02865351,Bolo Tie,2.2502147e-06
n03837869,Obelisk,2.2308284e-06
n04243546,Slot,2.2271e-06
n03804744,Nail,2.2245504e-06
n01693334,Green Lizard,2.2186457e-06
n03706229,Magnetic Compass,2.2162835e-06
n03535780,Horizontal Bar,2.2078264e-06
n09468604,Valley,2.200381e-06
n02177972,Weevil,2.1960163e-06
n02086240,Shih-Tzu,2.1907745e-06
n03062245,Cocktail Shaker,2.1904757e-06
n02492660,Howler Monkey,2.1890241e-06
n02443114,Polecat,2.1873966e-06
n01687978,Agama,2.1781145e-06
n04004767,Printer,2.1610488e-06
n02676566,Acoustic Guitar,2.1604699e-06
n01774750,Tarantula,2.1593883e-06
n03814906,Necklace,2.1538865e-06
n03457902,Greenhouse,2.1531514e-06
n01698640,American Alligator,2.1436263e-06
n04350905,Suit,2.1389847e-06
n03126707,Crane,2.1309563e-06
n02089867,Walker Hound,2.1303406e-06
n04266014,Space Shuttle,2.1156902e-06
n12057211,Yellow Lady'S Slipper,2.1010724e-06
n07715103,Cauliflower,2.0991376e-06
n04254777,Sock,2.098535e-06
n01734418,King Snake,2.0951818e-06
n04367480,Swab,2.0940352e-06
n03773504,Missile,2.088162e-06
n03590841,Jack-O'-Lantern,2.0846223e-06
n02797295,Barrow,2.0765347e-06
n03461385,Grocery Store,2.0758182e-06
n02980441,Castle,2.0754794e-06
n01622779,Great Grey Owl,2.0687885e-06
n01978287,Dungeness Crab,2.0666073e-06
n04209239,Shower Curtain,2.062213e-06
n02606052,Rock Beauty,2.0621267e-06
n03063599,Coffee Mug,2.0567686e-06
n02110063,Malamute,2.0538637e-06
n04479046,Trench Coat,2.0532489e-06
n02112018,Pomeranian,2.052961e-06
n01773549,Barn Spider,2.0406733e-06
n07684084,French Loaf,2.034329e-06
n02101388,Brittany Spaniel,2.0323878e-06
n03832673,Notebook,2.0322504e-06
n04033995,Quilt,2.029384e-06
n02206856,Bee,2.0277937e-06
n01697457,African Crocodile,2.0220352e-06
n03887697,Paper Towel,2.0175644e-06
n02115913,Dhole,2.0133282e-06
n01950731,Sea Slug,2.007961e-06
n02930766,Cab,2.0043815e-06
n02011460,Bittern,1.9916947e-06
n02837789,Bikini,1.9861677e-06
n02077923,Sea Lion,1.9816212e-06
n02085936,Maltese Dog,1.9729207e-06
n03146219,Cuirass,1.9696024e-06
n04330267,Stove,1.9685301e-06
n02793495,Barn,1.9651127e-06
n02112350,Keeshond,1.9599713e-06
n07753275,Pineapple,1.956134e-06
n03775071,Mitten,1.9522186e-06
n02125311,Cougar,1.9510665e-06
n02860847,Bobsled,1.9506645e-06
n02091244,Ibizan Hound,1.9433526e-06
n04065272,Recreational Vehicle,1.9399563e-06
n02256656,Cicada,1.93964e-06
n03933933,Pier,1.9332522e-06
n04409515,Tennis Ball,1.931566e-06
n02667093,Abaya,1.9242977e-06
n01968897,Chambered Nautilus,1.9209351e-06
n03197337,Digital Watch,1.9201018e-06
n03657121,Lens Cap,1.9154857e-06
n02108089,Boxer,1.9148608e-06
n02167151,Ground Beetle,1.9119122e-06
n03724870,Mask,1.9080414e-06
n02099267,Flat-Coated Retriever,1.9072354e-06
n01945685,Slug,1.9068627e-06
n04037443,Racer,1.9063153e-06
n02086910,Papillon,1.8998162e-06
n03929660,Pick,1.8991677e-06
n03930630,Pickup,1.8985971e-06
n02088364,Beagle,1.898264e-06
n03085013,Computer Keyboard,1.8904452e-06
n02105056,Groenendael,1.8902684e-06
n02457408,Three-Toed Sloth,1.8884684e-06
n02791270,Barbershop,1.8877697e-06
n04147183,Schooner,1.8874583e-06
n02033041,Dowitcher,1.8755977e-06
n02094433,Yorkshire Terrier,1.8736882e-06
n02840245,Binder,1.8728986e-06
n03710721,Maillot,1.8723022e-06
n09332890,Lakeside,1.8645724e-06
n02321529,Sea Cucumber,1.8645101e-06
n03770439,Miniskirt,1.8592756e-06
n03602883,Joystick,1.8591444e-06
n03710637,Maillot,1.8564265e-06
n02165105,Tiger Beetle,1.8537958e-06
n02480855,Gorilla,1.853368e-06
n07753113,Fig,1.850918e-06
n04483307,Trimaran,1.8485772e-06
n01498041,Stingray,1.841992e-06
n01818515,Macaw,1.8403625e-06
n02776631,Bakery,1.82556e-06
n02025239,Ruddy Turnstone,1.8238652e-06
n03633091,Ladle,1.8228236e-06
n02097474,Tibetan Terrier,1.8208638e-06
n02504458,African Elephant,1.8206658e-06
n01580077,Jay,1.8028967e-06
n04204347,Shopping Cart,1.8015131e-06
n02108915,French Bulldog,1.8002216e-06
n02977058,Cash Machine,1.7971597e-06
n03630383,Lab Coat,1.7948217e-06
n04486054,Triumphal Arch,1.7845147e-06
n03529860,Home Theater,1.7798849e-06
n02123159,Tiger Cat,1.7698205e-06
n02483708,Siamang,1.7651126e-06
n02107312,Miniature Pinscher,1.7632434e-06
n03255030,Dumbbell,1.7584961e-06
n03532672,Hook,1.7559889e-06
n03544143,Hourglass,1.7527065e-06
n02123394,Persian Cat,1.7490613e-06
n02927161,Butcher Shop,1.7402712e-06
n03223299,Doormat,1.737873e-06
n02138441,Meerkat,1.73782e-06
n12620546,Hip,1.734621e-06
n02090379,Redbone,1.7333725e-06
n07932039,Eggnog,1.7327477e-06
n03196217,Digital Clock,1.7291342e-06
n02794156,Barometer,1.7284023e-06
n02437616,Llama,1.724908e-06
n02114712,Red Wolf,1.7224866e-06
n02536864,Coho,1.7133398e-06
n07716906,Spaghetti Squash,1.7047261e-06
n04423845,Thimble,1.6977432e-06
n03782006,Monitor,1.6947649e-06
n02090622,Borzoi,1.6881062e-06
n03733281,Maze,1.679781e-06
n03388549,Four-Poster,1.6698017e-06
n02101556,Clumber,1.6650629e-06
n02655020,Puffer,1.6626828e-06
n03792972,Mountain Tent,1.662529e-06
n01924916,Flatworm,1.6606069e-06
n02939185,Caldron,1.6541848e-06
n01843065,Jacamar,1.652214e-06
n01692333,Gila Monster,1.640157e-06
n03977966,Police Van,1.6395284e-06
n02058221,Albatross,1.6392001e-06
n09288635,Geyser,1.637725e-06
n02690373,Airliner,1.6262328e-06
n03017168,Chime,1.6259304e-06
n01729322,Hognose Snake,1.6237129e-06
n02342885,Hamster,1.6230457e-06
n02823428,Beer Bottle,1.6168352e-06
n07718472,Cucumber,1.6152463e-06
n02105251,Briard,1.610968e-06
n02117135,Hyena,1.6012433e-06
n01694178,African Chameleon,1.5886944e-06
n02843684,Birdhouse,1.5841601e-06
n01675722,Banded Gecko,1.5814583e-06
n02895154,Breastplate,1.5807992e-06
n01737021,Water Snake,1.5746514e-06
n02497673,Madagascar Cat,1.569967e-06
n02229544,Cricket,1.5696152e-06
n03459775,Grille,1.5691063e-06
n02087046,Toy Terrier,1.5646518e-06
n02281787,Lycaenid,1.5596983e-06
n01558993,Robin,1.5596165e-06
n02859443,Boathouse,1.5587109e-06
n04152593,Screen,1.5548522e-06
n02454379,Armadillo,1.5518657e-06
n02105641,Old English Sheepdog,1.5512842e-06
n02492035,Capuchin,1.5464674e-06
n04009552,Projector,1.5443951e-06
n01877812,Wallaby,1.5412788e-06
n02091467,Norwegian Elkhound,1.5402472e-06
n03452741,Grand Piano,1.538782e-06
n02978881,Cassette,1.5379032e-06
n02134084,Ice Bear,1.5293239e-06
n03379051,Football Helmet,1.5282901e-06
n02319095,Sea Urchin,1.5281939e-06
n07749582,Lemon,1.5280818e-06
n07248320,Book Jacket,1.5254652e-06
n03538406,Horse Cart,1.5250304e-06
n03445777,Golf Ball,1.5249852e-06
n02116738,African Hunting Dog,1.5243381e-06
n01688243,Frilled Lizard,1.5236769e-06
n03891251,Park Bench,1.5172837e-06
n02791124,Barber Chair,1.515888e-06
n02417914,Ibex,1.5145889e-06
n02992529,Cellular Telephone,1.5139723e-06
n07836838,Chocolate Sauce,1.51074e-06
n04613696,Yurt,1.5087791e-06
n04263257,Soup Bowl,1.5080325e-06
n02114548,White Wolf,1.5061526e-06
n02088238,Basset,1.5026218e-06
n02087394,Rhodesian Ridgeback,1.4997012e-06
n03445924,Golfcart,1.4988891e-06
n07873807,Pizza,1.4988576e-06
n02009229,Little Blue Heron,1.4893125e-06
n03042490,Cliff Dwelling,1.4869453e-06
n04326547,Stone Wall,1.4857177e-06
n01742172,Boa Constrictor,1.4795586e-06
n04532670,Viaduct,1.4782455e-06
n10565667,Scuba Diver,1.4730203e-06
n03045698,Cloak,1.4712233e-06
n02085620,Chihuahua,1.4705765e-06
n02666196,Abacus,1.4671447e-06
n03483316,Hand Blower,1.4637626e-06
n03133878,Crock Pot,1.4629363e-06
n02124075,Egyptian Cat,1.4595139e-06
n02795169,Barrel,1.4594345e-06
n02514041,Barracouta,1.4585773e-06
n03843555,Oil Filter,1.456234e-06
n02480495,Orangutan,1.4554038e-06
n07695742,Pretzel,1.4546309e-06
n04229816,Ski Mask,1.4500313e-06
n01534433,Junco,1.4474269e-06
n02317335,Starfish,1.442228e-06
n01629819,European Fire Salamander,1.4345599e-06
n03344393,Fireboat,1.4333798e-06
n04366367,Suspension Bridge,1.4278202e-06
n02017213,European Gallinule,1.427537e-06
n01795545,Black Grouse,1.4208898e-06
n01774384,Black Widow,1.4195083e-06
n02484975,Guenon,1.4191346e-06
n03888257,Parachute,1.4132974e-06
n02110627,Affenpinscher,1.4128527e-06
n01631663,Eft,1.4120094e-06
n03000247,Chain Mail,1.411522e-06
n03534580,Hoopskirt,1.4085086e-06
n11879895,Rapeseed,1.4057724e-06
n02356798,Fox Squirrel,1.4055244e-06
n02107574,Greater Swiss Mountain Dog,1.4052952e-06
n01797886,Ruffed Grouse,1.402505e-06
n04584207,Wig,1.400623e-06
n03290653,Entertainment Center,1.3993973e-06
n04264628,Space Bar,1.3984728e-06
n03967562,Plow,1.3919795e-06
n02892201,Brass,1.3900546e-06
n07742313,Granny Smith,1.3894635e-06
n02172182,Dung Beetle,1.3893402e-06
n04118776,Rule,1.3885759e-06
n03899768,Patio,1.3885535e-06
n07720875,Bell Pepper,1.3880147e-06
n01644373,Tree Frog,1.386312e-06
n07583066,Guacamole,1.3852455e-06
n01677366,Common Iguana,1.3848148e-06
n02113023,Pembroke,1.3803095e-06
n01616318,Vulture,1.3795923e-06
n01806567,Quail,1.3735063e-06
n01984695,Spiny Lobster,1.373167e-06
n04467665,Trailer Truck,1.3686343e-06
n02389026,Sorrel,1.3680366e-06
n04465501,Tractor,1.367095e-06
n02100583,Vizsla,1.3652448e-06
n02130308,Cheetah,1.3597809e-06
n07768694,Pomegranate,1.3549007e-06
n03791053,Motor Scooter,1.3529175e-06
n02095570,Lakeland Terrier,1.3522634e-06
n04200800,Shoe Shop,1.3503895e-06
n02018795,Bustard,1.3501964e-06
n02281406,Sulphur Butterfly,1.3477688e-06
n03160309,Dam,1.3474989e-06
n03485794,Handkerchief,1.3469258e-06
n04487081,Trolleybus,1.3444799e-06
n01443537,Goldfish,1.341204e-06
n04325704,Stole,1.3400763e-06
n07734744,Mushroom,1.3400712e-06
n07802026,Hay,1.3364901e-06
n04273569,Speedboat,1.3357917e-06
n02107142,Doberman,1.3346889e-06
n02950826,Cannon,1.3335184e-06
n03920288,Petri Dish,1.3317112e-06
n02074367,Dugong,1.3311106e-06
n01986214,Hermit Crab,1.3297278e-06
n03179701,Desk,1.3286846e-06
n01883070,Wombat,1.3285768e-06
n02486261,Patas,1.3264095e-06
n02328150,Angora,1.3262588e-06
n03733805,Measuring Cup,1.3195962e-06
n02096051,Airedale,1.3189959e-06
n07875152,Potpie,1.3159316e-06
n13037406,Gyromitra,1.3075128e-06
n02085782,Japanese Spaniel,1.3041105e-06
n03770679,Minivan,1.2995591e-06
n02799071,Baseball,1.2989346e-06
n02526121,Eel,1.2974143e-06
n02028035,Redshank,1.2962172e-06
n02112137,Chow,1.2942803e-06
n04044716,Radio Telescope,1.2942112e-06
n04023962,Punching Bag,1.2882205e-06
n03598930,Jigsaw Puzzle,1.2880508e-06
n04335435,Streetcar,1.287895e-06
n03794056,Mousetrap,1.2878372e-06
n02093647,Bedlington Terrier,1.2873423e-06
n02095314,Wire-Haired Fox Terrier,1.2844507e-06
n01514859,Hen,1.2842817e-06
n02132136,Brown Bear,1.2780565e-06
n01608432,Kite,1.2779882e-06
n07754684,Jackfruit,1.2669416e-06
n07760859,Custard Apple,1.2668075e-06
n03201208,Dining Table,1.2666819e-06
n07584110,Consomme,1.2648712e-06
n02110806,Basenji,1.2621396e-06
n03976467,Polaroid Camera,1.2618253e-06
n02134418,Sloth Bear,1.2603533e-06
n02408429,Water Buffalo,1.2556492e-06
n03642806,Laptop,1.255624e-06
n04049303,Rain Barrel,1.2549285e-06
n02106382,Bouvier Des Flandres,1.2529363e-06
n01773797,Garden Spider,1.251601e-06
n02494079,Squirrel Monkey,1.2506096e-06
n02835271,Bicycle-Built-For-Two,1.2453787e-06
n02128385,Leopard,1.2449476e-06
n03124043,Cowboy Boot,1.2426417e-06
n01930112,Nematode,1.2367021e-06
n02102177,Welsh Springer Spaniel,1.2364192e-06
n02092339,Weimaraner,1.2347706e-06
n02127052,Lynx,1.2323272e-06
n02971356,Carton,1.2320546e-06
n02489166,Proboscis Monkey,1.2316974e-06
n04562935,Water Tower,1.2281096e-06
n01768244,Trilobite,1.2243684e-06
n02607072,Anemone Fish,1.2225365e-06
n03095699,Container Ship,1.2225249e-06
n01735189,Garter Snake,1.2209834e-06
n02109525,Saint Bernard,1.2204572e-06
n07590611,Hot Pot,1.217169e-06
n02100877,Irish Setter,1.2150246e-06
n03788365,Mosquito Net,1.2132228e-06
n02137549,Mongoose,1.2130748e-06
n07831146,Carbonara,1.211082e-06
n03599486,Jinrikisha,1.2087845e-06
n04192698,Shield,1.2087085e-06
n01641577,Bullfrog,1.2080262e-06
n02091134,Whippet,1.2059037e-06
n02231487,Walking Stick,1.2043671e-06
n04259630,Sombrero,1.2008404e-06
n02111500,Great Pyrenees,1.1985236e-06
n01784675,Centipede,1.1978324e-06
n03337140,File,1.1956502e-06
n02981792,Catamaran,1.1943315e-06
n09472597,Volcano,1.1938441e-06
n10148035,Groom,1.1906901e-06
n01820546,Lorikeet,1.1885854e-06
n13054560,Bolete,1.1875736e-06
n04356056,Sunglasses,1.1847953e-06
n01632777,Axolotl,1.1838974e-06
n04311004,Steel Arch Bridge,1.1836694e-06
n03325584,Feather Boa,1.1823245e-06
n04252225,Snowplow,1.1804644e-06
n03944341,Pinwheel,1.1800436e-06
n04589890,Window Screen,1.1775793e-06
n02500267,Indri,1.1737067e-06
n07730033,Cardoon,1.1729111e-06
n02640242,Sturgeon,1.1714321e-06
n01644900,Tailed Frog,1.1689691e-06
n04505470,Typewriter Keyboard,1.1679562e-06
n04019541,Puck,1.1667172e-06
n03291819,Envelope,1.1639288e-06
n01981276,King Crab,1.1635669e-06
n13052670,Hen-Of-The-Woods,1.1605869e-06
n02071294,Killer Whale,1.1577172e-06
n02128925,Jaguar,1.1550858e-06
n02098105,Soft-Coated Wheaten Terrier,1.1540046e-06
n03888605,Parallel Bars,1.1520626e-06
n02276258,Admiral,1.1503773e-06
n01796340,Ptarmigan,1.148031e-06
n02870880,Bookcase,1.1471903e-06
n03016953,Chiffonier,1.1418182e-06
n07697537,Hotdog,1.141536e-06
n02093859,Kerry Blue Terrier,1.1399837e-06
n04258138,Solar Dish,1.135562e-06
n02107683,Bernese Mountain Dog,1.1355035e-06
n02906734,Broom,1.1326201e-06
n03902125,Pay-Phone,1.1316744e-06
n01664065,Loggerhead,1.1313356e-06
n07716358,Zucchini,1.1289288e-06
n02488702,Colobus,1.1245404e-06
n01773157,Black And Gold Garden Spider,1.1234749e-06
n03249569,Drum,1.1233421e-06
n02361337,Marmot,1.1226781e-06
n02445715,Skunk,1.1215416e-06
n04590129,Window Shade,1.1210026e-06
n03924679,Photocopier,1.1202503e-06
n03720891,Maraca,1.1196875e-06
n02397096,Warthog,1.1183886e-06
n03131574,Crib,1.1072285e-06
n04239074,Sliding Door,1.1068612e-06
n04328186,Stopwatch,1.1066732e-06
n02108551,Tibetan Mastiff,1.1061182e-06
n02190166,Fly,1.1050154e-06
n01749939,Green Mamba,1.1026542e-06
n02963159,Cardigan,1.098126e-06
n04417672,Thatch,1.097683e-06
n01496331,Electric Ray,1.0952017e-06
n01484850,Great White Shark,1.094185e-06
n04429376,Throne,1.0908935e-06
n07693725,Bagel,1.0898391e-06
n02102318,Cocker Spaniel,1.087614e-06
n03717622,Manhole Cover,1.0873599e-06
n02097209,Standard Schnauzer,1.0870841e-06
n02129604,Tiger,1.086224e-06
n03032252,Cinema,1.0853894e-06
n12998815,Agaric,1.0819489e-06
n02119022,Red Fox,1.0797853e-06
n02110958,Pug,1.0797554e-06
n02066245,Grey Whale,1.0769675e-06
n04579432,Whistle,1.0716868e-06
n01695060,Komodo Dragon,1.0687087e-06
n01614925,Bald Eagle,1.0671962e-06
n02966687,Carpenter'S Kit,1.0650165e-06
n03950228,Pitcher,1.0638124e-06
n04509417,Unicycle,1.0629191e-06
n02877765,Bottlecap,1.0627883e-06
n03272010,Electric Guitar,1.061254e-06
n01744401,Rock Python,1.0599522e-06
n02280649,Cabbage Butterfly,1.0590327e-06
n02396427,Wild Boar,1.0569239e-06
n01494475,Hammerhead,1.0555822e-06
n02727426,Apiary,1.045652e-06
