Synset,Name,Probabilities
n03016953,Chiffonier,1.1355995e-05
n02481823,Chimpanzee,1.1340357e-05
n03018349,China Cabinet,1.12472235e-05
n01773797,Garden Spider,1.1212653e-05
n02268443,Dragonfly,1.1088567e-05
n02397096,Warthog,1.1068502e-05
n03131574,Crib,1.10447245e-05
n04204238,Shopping Basket,1.1028832e-05
n07565083,Menu,1.0972494e-05
n03857828,Oscilloscope,1.0933376e-05
n02088466,Bloodhound,1.09063e-05
n06874185,Traffic Light,1.08794875e-05
n04209239,Shower Curtain,1.0870693e-05
n02497673,Madagascar Cat,1.0868236e-05
n03590841,Jack-O'-Lantern,1.086636e-05
n01883070,Wombat,1.0791097e-05
n03733131,Maypole,1.07260885e-05
n03733281,Maze,1.069976e-05
n02058221,Albatross,1.0620594e-05
n03998194,Prayer Rug,1.05186955e-05
n02095314,Wire-Haired Fox Terrier,1.0473702e-05
n02489166,Proboscis Monkey,1.0413147e-05
n02281406,Sulphur Butterfly,1.0406167e-05
n02708093,Analog Clock,1.0401148e-05
n02403003,Ox,1.0399798e-05
n02090721,Irish Wolfhound,1.0398212e-05
n01616318,Vulture,1.0328023e-05
n03721384,Marimba,1.0270613e-05
n02115641,Dingo,1.0180739e-05
n07749582,Lemon,1.0145276e-05
n02114712,Red Wolf,1.0097882e-05
n02233338,Cockroach,1.0038457e-05
n04606251,Wreck,9.971295e-06
n02113799,Standard Poodle,9.9659055e-06
n02106662,German Shepherd,9.916974e-06
n03179701,Desk,9.905821e-06
n07695742,Pretzel,9.88488e-06
n02802426,Basketball,9.739716e-06
n04243546,Slot,9.719943e-06
n04286575,Spotlight,9.703289e-06
n02088094,Afghan Hound,9.667091e-06
n04515003,Upright,9.665257e-06
n04366367,Suspension Bridge,9.648864e-06
n02797295,Barrow,9.6146105e-06
n02256656,Cicada,9.60693e-06
n07753592,Banana,9.602168e-06
n01514859,Hen,9.568016e-06
n02114367,Timber Wolf,9.53717e-06
n02877765,Bottlecap,9.50518e-06
n03249569,Drum,9.504864e-06
n02971356,Carton,9.49076e-06
n01580077,Jay,9.4863535e-06
n02493793,Spider Monkey,9.476073e-06
n02676566,Acoustic Guitar,9.39497e-06
n04069434,Reflex Camera,9.380216e-06
n03196217,Digital Clock,9.379993e-06
n01770081,Harvestman,9.319502e-06
n07742313,Granny Smith,9.286436e-06
n02643566,Lionfish,9.218897e-06
n04553703,Washbasin,9.212692e-06
n01608432,Kite,9.198663e-06
n03599486,Jinrikisha,9.176881e-06
n02804610,Bassoon,9.144905e-06
n07693725,Bagel,9.129533e-06
n03908618,Pencil Box,9.109087e-06
n04376876,Syringe,9.085913e-06
n01443537,Goldfish,9.085341e-06
n07747607,Orange,9.0545045e-06
n04525038,Velvet,9.046038e-06
n03394916,French Horn,8.929962e-06
n02457408,Three-Toed Sloth,8.861347e-06
n03372029,Flute,8.854885e-06
n04204347,Shopping Cart,8.816191e-06
n03290653,Entertainment Center,8.791248e-06
n02395406,Hog,8.789085e-06
n04370456,Sweatshirt,8.782808e-06
n02018207,American Coot,8.763407e-06
n02088364,Beagle,8.734679e-06
n01491361,Tiger Shark,8.69526e-06
n02097209,Standard Schnauzer,8.671517e-06
n02169497,Leaf Beetle,8.669515e-06
n03240683,Drilling Platform,8.631492e-06
n01847000,Drake,8.590695e-06
n01748264,Indian Cobra,8.573401e-06
n03532672,Hook,8.562794e-06
n03218198,Dogsled,8.523216e-06
n04346328,Stupa,8.508994e-06
n02111129,Leonberg,8.486822e-06
n01871265,Tusker,8.4800895e-06
n02823428,Beer Bottle,8.41153e-06
n03840681,Ocarina,8.314706e-06
n02687172,Aircraft Carrier,8.219388e-06
n04456115,Torch,8.213982e-06
n02791270,Barbershop,8.019888e-06
n01873310,Platypus,7.991251e-06
n03770679,Minivan,7.947095e-06
n02408429,Water Buffalo,7.945071e-06
n02109525,Saint Bernard,7.897984e-06
n03325584,Feather Boa,7.81924e-06
n01829413,Hornbill,7.7269115e-06
n03670208,Limousine,7.71764e-06
n04584207,Wig,7.7130635e-06
n02119789,Kit Fox,7.697184e-06
n04275548,Spider Web,7.685763e-06
n04355933,Sunglass,7.679814e-06
n02480855,Gorilla,7.675655e-06
n01981276,King Crab,7.639294e-06
n03250847,Drumstick,7.5896605e-06
n03110669,Cornet,7.560915e-06
n01558993,Robin,7.551374e-06
n02066245,Grey Whale,7.5306557e-06
n01601694,Water Ouzel,7.515022e-06
n04131690,Saltshaker,7.492545e-06
n07753275,Pineapple,7.4721434e-06
n02129165,Lion,7.386239e-06
n04263257,Soup Bowl,7.382457e-06
n02113023,Pembroke,7.377734e-06
n01797886,Ruffed Grouse,7.3733386e-06
n02017213,European Gallinule,7.3710676e-06
n03788195,Mosque,7.347619e-06
n02504458,African Elephant,7.3411607e-06
n07711569,Mashed Potato,7.3304154e-06
n13054560,Bolete,7.3098076e-06
n02033041,Dowitcher,7.309682e-06
n03763968,Military Uniform,7.2961357e-06
n02056570,King Penguin,7.2780044e-06
n07697313,Cheeseburger,7.265328e-06
n02098286,West Highland White Terrier,7.2414837e-06
n02102480,Sussex Spaniel,7.2201683e-06
n04505470,Typewriter Keyboard,7.2155085e-06
n06794110,Street Sign,7.1940503e-06
n02112350,Keeshond,7.193762e-06
n02018795,Bustard,7.1897975e-06
n02074367,Dugong,7.1892428e-06
n07802026,Hay,7.186864e-06
n04560804,Water Jug,7.1803556e-06
n03047690,Clog,7.1261084e-06
n02690373,Airliner,7.121821e-06
n02486261,Patas,7.121536e-06
n02177972,Weevil,7.110108e-06
n03930313,Picket Fence,7.0945093e-06
n02120505,Grey Fox,7.079586e-06
n09229709,Bubble,7.0724195e-06
n02134418,Sloth Bear,7.053646e-06
n03355925,Flagpole,7.0431806e-06
n01494475,Hammerhead,7.0193223e-06
n02963159,Cardigan,7.0041697e-06
n02096437,Dandie Dinmont,6.9595385e-06
n01496331,Electric Ray,6.9446473e-06
n01986214,Hermit Crab,6.9402645e-06
n03272010,Electric Guitar,6.9381663e-06
n01855672,Goose,6.9270327e-06
n01735189,Garter Snake,6.9144926e-06
n02105251,Briard,6.89203e-06
n02825657,Bell Cote,6.8757818e-06
n04525305,Vending Machine,6.8674917e-06
n07248320,Book Jacket,6.856419e-06
n03544143,Hourglass,6.8295517e-06
n03982430,Pool Table,6.8202507e-06
n01798484,Prairie Chicken,6.8090594e-06
n02100877,Irish Setter,6.8061963e-06
n01667114,Mud Turtle,6.804522e-06
n02422106,Hartebeest,6.788564e-06
n01530575,Brambling,6.779377e-06
n02412080,Ram,6.7789115e-06
n01729977,Green Snake,6.7469214e-06
n02101388,Brittany Spaniel,6.706391e-06
n03888257,Parachute,6.701532e-06
n07684084,French Loaf,6.633502e-06
n02835271,Bicycle-Built-For-Two,6.6327043e-06
n02483708,Siamang,6.5978675e-06
n01669191,Box Turtle,6.588945e-06
n01749939,Green Mamba,6.5804297e-06
n04265275,Space Heater,6.5348763e-06
n02096177,Cairn,6.5337986e-06
n03124170,Cowboy Hat,6.513753e-06
n03976657,Pole,6.5103304e-06
n04008634,Projectile,6.4746046e-06
n02132136,Brown Bear,6.4448004e-06
n02119022,Red Fox,6.4423853e-06
n02101556,Clumber,6.435195e-06
n02102040,English Springer,6.4150295e-06
n03983396,Pop Bottle,6.377332e-06
n04330267,Stove,6.3659995e-06
n02981792,Catamaran,6.364154e-06
n01531178,Goldfinch,6.346656e-06
n03207743,Dishrag,6.342747e-06
n02125311,Cougar,6.3388106e-06
n02606052,Rock Beauty,6.326973e-06
n03598930,Jigsaw Puzzle,6.312954e-06
n03782006,Monitor,6.286771e-06
n03788365,Mosquito Net,6.2850027e-06
n02096051,Airedale,6.2665267e-06
n03742115,Medicine Chest,6.2626373e-06
n02165456,Ladybug,6.2394593e-06
n03710637,Maillot,6.231598e-06
n02219486,Ant,6.229114e-06
n01968897,Chambered Nautilus,6.222767e-06
n03496892,Harvester,6.221343e-06
n03775546,Mixing Bowl,6.199837e-06
n02437616,Llama,6.191275e-06
n03792782,Mountain Bike,6.187427e-06
n03785016,Moped,6.1566893e-06
n02841315,Binoculars,6.136835e-06
n04591157,Windsor Tie,6.1178907e-06
n04125021,Safe,6.109914e-06
n02100583,Vizsla,6.0874463e-06
n07697537,Hotdog,6.080797e-06
n12057211,Yellow Lady'S Slipper,6.073587e-06
n02236044,Mantis,6.063766e-06
n02134084,Ice Bear,6.0536886e-06
n02363005,Beaver,6.041894e-06
n01833805,Hummingbird,6.027121e-06
n02669723,Academic Gown,6.0117018e-06
n02105855,Shetland Sheepdog,6.00525e-06
n04486054,Triumphal Arch,5.989744e-06
n02108422,Bull Mastiff,5.980417e-06
n03873416,Paddle,5.979094e-06
n02342885,Hamster,5.9647423e-06
n03146219,Cuirass,5.950061e-06
n07831146,Carbonara,5.9470717e-06
n02028035,Redshank,5.9142453e-06
n02494079,Squirrel Monkey,5.9105405e-06
n04252225,Snowplow,5.9044055e-06
n07871810,Meat Loaf,5.9026656e-06
n02093991,Irish Terrier,5.900775e-06
n04335435,Streetcar,5.899379e-06
n01532829,House Finch,5.8965834e-06
n02088632,Bluetick,5.8764917e-06
n02009229,Little Blue Heron,5.8731134e-06
n02979186,Cassette Player,5.8557534e-06
n01796340,Ptarmigan,5.8287087e-06
n03459775,Grille,5.8043133e-06
n01917289,Brain Coral,5.7990683e-06
n04548280,Wall Clock,5.7653315e-06
n03467068,Guillotine,5.744224e-06
n03476684,Hair Slide,5.7399034e-06
n01872401,Echidna,5.732004e-06
n04285008,Sports Car,5.7127677e-06
n02447366,Badger,5.707491e-06
n02279972,Monarch,5.691907e-06
n02423022,Gazelle,5.6821173e-06
n04258138,Solar Dish,5.6718254e-06
n01855032,Red-Breasted Merganser,5.6641925e-06
n03884397,Panpipe,5.6307094e-06
n02777292,Balance Beam,5.6277513e-06
n03492542,Hard Disc,5.60215e-06
n01740131,Night Snake,5.5993137e-06
n03125729,Cradle,5.574538e-06
n03271574,Electric Fan,5.5709934e-06
n03344393,Fireboat,5.543556e-06
n03729826,Matchstick,5.538784e-06
n04347754,Submarine,5.527903e-06
n02092002,Scottish Deerhound,5.507896e-06
n03866082,Overskirt,5.488265e-06
n04065272,Recreational Vehicle,5.4767465e-06
n04599235,Wool,5.4723296e-06
n02229544,Cricket,5.471035e-06
n04592741,Wing,5.4531265e-06
n04239074,Sliding Door,5.392747e-06
n02356798,Fox Squirrel,5.39229e-06
n01770393,Scorpion,5.3911735e-06
n02002724,Black Stork,5.366966e-06
n03899768,Patio,5.2790747e-06
n02097130,Giant Schnauzer,5.2712157e-06
n04501370,Turnstile,5.2658397e-06
n03424325,Gasmask,5.264871e-06
n04399382,Teddy,5.264163e-06
n02655020,Puffer,5.2533755e-06
n01984695,Spiny Lobster,5.231781e-06
n02410509,Bison,5.229716e-06
n02823750,Beer Glass,5.220607e-06
n07718747,Artichoke,5.1934985e-06
n03967562,Plow,5.186154e-06
n07579787,Plate,5.1574684e-06
n02105056,Groenendael,5.153289e-06
n04251144,Snorkel,5.152636e-06
n03838899,Oboe,5.147204e-06
n02012849,Crane,5.139821e-06
n02417914,Ibex,5.125025e-06
n02102318,Cocker Spaniel,5.1152006e-06
n01776313,Tick,5.1138736e-06
n02100236,German Short-Haired Pointer,5.091722e-06
n02860847,Bobsled,5.089397e-06
n03929855,Pickelhaube,5.0882463e-06
n07613480,Trifle,5.07872e-06
n02093754,Border Terrier,5.0750305e-06
n03825788,Nipple,5.0737003e-06
n02106166,Border Collie,5.066215e-06
n03733805,Measuring Cup,5.064592e-06
n03063599,Coffee Mug,5.0613476e-06
n03937543,Pill Bottle,5.0438753e-06
n03837869,Obelisk,5.03692e-06
n01843065,Jacamar,5.014083e-06
n03042490,Cliff Dwelling,5.0045905e-06
n04264628,Space Bar,4.9789123e-06
n01843383,Toucan,4.9529694e-06
n04493381,Tub,4.940915e-06
n04070727,Refrigerator,4.934337e-06
n01978455,Rock Crab,4.8863285e-06
n06596364,Comic Book,4.8843303e-06
n04252077,Snowmobile,4.8813636e-06
n04146614,School Bus,4.880647e-06
n01514668,Cock,4.862917e-06
n02123597,Siamese Cat,4.8481365e-06
n02094114,Norfolk Terrier,4.847392e-06
n01774384,Black Widow,4.8468237e-06
n04141076,Sax,4.8427346e-06
n01698640,American Alligator,4.8238176e-06
n03345487,Fire Engine,4.821293e-06
n01756291,Sidewinder,4.790082e-06
n04372370,Switch,4.7873236e-06
n07615774,Ice Lolly,4.7642957e-06
n01784675,Centipede,4.762279e-06
n02843684,Birdhouse,4.758239e-06
n04417672,Thatch,4.7387252e-06
n01795545,Black Grouse,4.729416e-06
n02099601,Golden Retriever,4.716435e-06
n02099429,Curly-Coated Retriever,4.6978184e-06
n03944341,Pinwheel,4.6920563e-06
n12768682,Buckeye,4.674642e-06
n10565667,Scuba Diver,4.673162e-06
n02441942,Weasel,4.6551872e-06
n02114548,White Wolf,4.632565e-06
n03216828,Dock,4.62679e-06
n07717410,Acorn Squash,4.59505e-06
n02988304,Cd Player,4.5846023e-06
n02104029,Kuvasz,4.5697952e-06
n07720875,Bell Pepper,4.55943e-06
n03404251,Fur Coat,4.5574e-06
n01687978,Agama,4.5448787e-06
n07932039,Eggnog,4.5300794e-06
n04153751,Screw,4.5239485e-06
n01667778,Terrapin,4.515901e-06
n01930112,Nematode,4.512444e-06
n02281787,Lycaenid,4.503055e-06
n04356056,Sunglasses,4.480006e-06
n02113978,Mexican Hairless,4.471891e-06
n03481172,Hammer,4.4714047e-06
n02480495,Orangutan,4.4693415e-06
n04409515,Tennis Ball,4.467603e-06
n02037110,Oystercatcher,4.457835e-06
n01943899,Conch,4.4506437e-06
n02105505,Komondor,4.448403e-06
n04483307,Trimaran,4.4448366e-06
n04090263,Rifle,4.414387e-06
n02488291,Langur,4.4131034e-06
n04467665,Trailer Truck,4.408409e-06
n03124043,Cowboy Boot,4.401818e-06
n13040303,Stinkhorn,4.3387095e-06
n04350905,Suit,4.326566e-06
n02815834,Beaker,4.316617e-06
n02701002,Ambulance,4.3125847e-06
n03000247,Chain Mail,4.3064197e-06
n02927161,Butcher Shop,4.2884117e-06
n02097474,Tibetan Terrier,4.275214e-06
n03843555,Oil Filter,4.2690376e-06
n02965783,Car Mirror,4.266294e-06
n07614500,Ice Cream,4.249694e-06
n04201297,Shoji,4.2409893e-06
n04540053,Volleyball,4.2312495e-06
n01692333,Gila Monster,4.2253696e-06
n04554684,Washer,4.2184365e-06
n03026506,Christmas Stocking,4.2146526e-06
n01817953,African Grey,4.203586e-06
n04487394,Trombone,4.198858e-06
n04548362,Wallet,4.197705e-06
n02174001,Rhinoceros Beetle,4.1972003e-06
n04254680,Soccer Ball,4.1957355e-06
n02085620,Chihuahua,4.1904495e-06
n02091467,Norwegian Elkhound,4.1850653e-06
n01983481,American Lobster,4.179159e-06
n04238763,Slide Rule,4.1730614e-06
n02091134,Whippet,4.1642875e-06
n01774750,Tarantula,4.155397e-06
n06785654,Crossword Puzzle,4.124121e-06
n06359193,Web Site,4.1228195e-06
n02500267,Indri,4.1136805e-06
n03792972,Mountain Tent,4.107087e-06
n04037443,Racer,4.0925615e-06
n02790996,Barbell,4.0872183e-06
n07716906,Spaghetti Squash,4.0732994e-06
n03776460,Mobile Home,4.0714776e-06
n03400231,Frying Pan,4.0643513e-06
n02117135,Hyena,4.06277e-06
n07768694,Pomegranate,4.0573027e-06
n01440764,Tench,4.0564905e-06
n02837789,Bikini,4.0333566e-06
n02641379,Gar,4.024412e-06
n02277742,Ringlet,4.0239825e-06
n03938244,Pillow,4.021799e-06
n02025239,Ruddy Turnstone,4.00865e-06
n02909870,Bucket,3.989094e-06
n04044716,Radio Telescope,3.9820734e-06
n04423845,Thimble,3.9681076e-06
n03291819,Envelope,3.9634783e-06
n02095889,Sealyham Terrier,3.9485494e-06
n09472597,Volcano,3.9427437e-06
n07873807,Pizza,3.9400334e-06
n02398521,Hippopotamus,3.936109e-06
n02487347,Macaque,3.935944e-06
n03950228,Pitcher,3.9309434e-06
n03485407,Hand-Held Computer,3.9247884e-06
n02980441,Castle,3.9052356e-06
n02087394,Rhodesian Ridgeback,3.902023e-06
n02892767,Brassiere,3.895546e-06
n09428293,Seashore,3.877384e-06
n03476991,Hair Spray,3.862183e-06
n01695060,Komodo Dragon,3.843609e-06
n04004767,Printer,3.8414946e-06
n02226429,Grasshopper,3.8350413e-06
n04039381,Racket,3.831857e-06
n03773504,Missile,3.829844e-06
n02096585,Boston Bull,3.8233993e-06
n03478589,Half Track,3.8050628e-06
n02667093,Abaya,3.798406e-06
n01729322,Hognose Snake,3.7724965e-06
n03482405,Hamper,3.7708635e-06
n04116512,Rubber Eraser,3.758133e-06
n04604644,Worm Fence,3.7564773e-06
n03000134,Chainlink Fence,3.7457526e-06
n03791053,Motor Scooter,3.7342782e-06
n01644900,Tailed Frog,3.7128373e-06
n09256479,Coral Reef,3.7052146e-06
n02640242,Sturgeon,3.691357e-06
n04311174,Steel Drum,3.6772008e-06
n02443484,Black-Footed Ferret,3.670614e-06
n03781244,Monastery,3.6657548e-06
n07745940,Strawberry,3.6645768e-06
n03814906,Necklace,3.6611464e-06
n03976467,Polaroid Camera,3.65923e-06
n02120079,Arctic Fox,3.647412e-06
n02509815,Lesser Panda,3.6456559e-06
n12620546,Hip,3.644474e-06
n02112706,Brabancon Griffon,3.6433896e-06
n03662601,Lifeboat,3.6427957e-06
n03841143,Odometer,3.6390109e-06
n03445924,Golfcart,3.6311383e-06
n02783161,Ballpoint,3.628632e-06
n02090622,Borzoi,3.628459e-06
n03657121,Lens Cap,3.622712e-06
n02415577,Bighorn,3.6135064e-06
n01755581,Diamondback,3.6070162e-06
n02095570,Lakeland Terrier,3.5933754e-06
n04270147,Spatula,3.591508e-06
n02106382,Bouvier Des Flandres,3.5677822e-06
n02102177,Welsh Springer Spaniel,3.5663804e-06
n03594734,Jean,3.562971e-06
n02097047,Miniature Schnauzer,3.5533576e-06
n02514041,Barracouta,3.5515789e-06
n02108000,Entlebucher,3.5449702e-06
n04086273,Revolver,3.5255975e-06
n04367480,Swab,3.5175105e-06
n01622779,Great Grey Owl,3.4995694e-06
n01632458,Spotted Salamander,3.4856698e-06
n01644373,Tree Frog,3.4521083e-06
n04479046,Trench Coat,3.4514894e-06
n04596742,Wok,3.4451623e-06
n02101006,Gordon Setter,3.4428795e-06
n03133878,Crock Pot,3.440339e-06
n02749479,Assault Rifle,3.4369582e-06
n04277352,Spindle,3.434468e-06
n03538406,Horse Cart,3.421261e-06
n01775062,Wolf Spider,3.410852e-06
n04067472,Reel,3.4089012e-06
n02808440,Bathtub,3.3998722e-06
n12267677,Acorn,3.3915849e-06
n01629819,European Fire Salamander,3.3827826e-06
n01806567,Quail,3.3778083e-06
n02894605,Breakwater,3.3698545e-06
n03814639,Neck Brace,3.369138e-06
n03180011,Desktop Computer,3.3628332e-06
n03045698,Cloak,3.3612782e-06
n01807496,Partridge,3.3594035e-06
n02088238,Basset,3.355091e-06
n03710193,Mailbox,3.347995e-06
n02389026,Sorrel,3.3430308e-06
n01697457,African Crocodile,3.3373638e-06
n02264363,Lacewing,3.3373287e-06
n01734418,King Snake,3.329648e-06
n03977966,Police Van,3.3288893e-06
n02110185,Siberian Husky,3.3272356e-06
n07717556,Butternut Squash,3.3149215e-06
n03535780,Horizontal Bar,3.3094252e-06
n02977058,Cash Machine,3.2976393e-06
n03134739,Croquet Ball,3.2951243e-06
n02172182,Dung Beetle,3.2907624e-06
n03954731,Plane,3.2779296e-06
n02110063,Malamute,3.27672e-06
n02106030,Collie,3.2731473e-06
n03709823,Mailbag,3.2580242e-06
n01955084,Chiton,3.2538912e-06
n01924916,Flatworm,3.2523928e-06
n02109047,Great Dane,3.249807e-06
n03417042,Garbage Truck,3.241703e-06
n03803284,Muzzle,3.2415146e-06
n02808304,Bath Towel,3.237727e-06
n09332890,Lakeside,3.233231e-06
n03804744,Nail,3.227975e-06
n02129604,Tiger,3.2230932e-06
n03995372,Power Drill,3.2219161e-06
n03935335,Piggy Bank,3.2165988e-06
n02093647,Bedlington Terrier,3.2060634e-06
n02027492,Red-Backed Sandpiper,3.2059106e-06
n03868863,Oxygen Mask,3.2043822e-06
n02087046,Toy Terrier,3.194198e-06
n01737021,Water Snake,3.1927877e-06
n02086910,Papillon,3.1927725e-06
n02817516,Bearskin,3.1911802e-06
n04179913,Sewing Machine,3.17756e-06
n03930630,Pickup,3.1719226e-06
n13133613,Ear,3.1660143e-06
n02113712,Miniature Poodle,3.1657878e-06
n03485794,Handkerchief,3.1605089e-06
n02268853,Damselfly,3.1582852e-06
n04229816,Ski Mask,3.1515274e-06
n03461385,Grocery Store,3.1500642e-06
n03617480,Kimono,3.1462662e-06
n02114855,Coyote,3.1449492e-06
n04192698,Shield,3.1269633e-06
n03197337,Digital Watch,3.126352e-06
n02326432,Hare,3.1211894e-06
n02443114,Polecat,3.104325e-06
n07920052,Espresso,3.0977656e-06
n09468604,Valley,3.0962533e-06
n03787032,Mortarboard,3.0801962e-06
n01537544,Indigo Bunting,3.0769668e-06
n04552348,Warplane,3.0760602e-06
n01664065,Loggerhead,3.0708868e-06
n02093859,Kerry Blue Terrier,3.054344e-06
n02422699,Impala,3.0497247e-06
n04485082,Tripod,3.0476108e-06
n02107312,Miniature Pinscher,3.0396693e-06
n02112018,Pomeranian,3.038194e-06
n01641577,Bullfrog,3.0345745e-06
n03187595,Dial Telephone,3.0340218e-06
n04597913,Wooden Spoon,3.0336341e-06
n09835506,Ballplayer,3.0330527e-06
n03388183,Fountain Pen,3.0295807e-06
n03793489,Mouse,3.0262224e-06
n04542943,Waffle Iron,3.0245028e-06
n04428191,Thresher,3.015977e-06
n04612504,Yawl,3.015278e-06
n02128757,Snow Leopard,3.0149936e-06
n02115913,Dhole,2.9965333e-06
n03958227,Plastic Bag,2.9938053e-06
n03633091,Ladle,2.9923838e-06
n01582220,Magpie,2.9810956e-06
n03534580,Hoopskirt,2.9772489e-06
n02116738,African Hunting Dog,2.9585428e-06
n03630383,Lab Coat,2.9552884e-06
n04562935,Water Tower,2.9484227e-06
n04141975,Scale,2.9176542e-06
n01819313,Sulphur-Crested Cockatoo,2.9153177e-06
