Synset,Name,Probabilities
n01833805,Hummingbird,1.22399e-06
n03980874,Poncho,1.2238324e-06
n03325584,Feather Boa,1.1943395e-06
n04147183,Schooner,1.1890864e-06
n01843383,Toucan,1.1869904e-06
n03532672,Hook,1.1687706e-06
n01592084,Chickadee,1.1657805e-06
n02509815,Lesser Panda,1.1502192e-06
n10565667,Scuba Diver,1.1438265e-06
n02488291,Langur,1.1387166e-06
n02108422,Bull Mastiff,1.1340197e-06
n13037406,Gyromitra,1.1338153e-06
n02510455,Giant Panda,1.1290849e-06
n02484975,Guenon,1.1211662e-06
n02108000,Entlebucher,1.113986e-06
n04461696,Tow Truck,1.1050216e-06
n07892512,Red Wine,1.0937895e-06
n04493381,Tub,1.0905761e-06
n01819313,Sulphur-Crested Cockatoo,1.0848512e-06
n07717556,Butternut Squash,1.0847984e-06
n02814533,Beach Wagon,1.0844137e-06
n01817953,African Grey,1.083472e-06
n02109047,Great Dane,1.0713946e-06
n02106030,Collie,1.059064e-06
n04553703,Washbasin,1.0519442e-06
n01820546,Lorikeet,1.0502441e-06
n09399592,Promontory,1.0383668e-06
n02701002,Ambulance,1.0195171e-06
n02807133,Bathing Cap,1.0141563e-06
n02106550,Rottweiler,1.0136109e-06
n13054560,Bolete,9.972913e-07
n04532106,Vestment,9.967446e-07
n02107142,Doberman,9.89854e-07
n02950826,Cannon,9.868096e-07
n02437312,Arabian Camel,9.830965e-07
n07693725,Bagel,9.803953e-07
n02105056,Groenendael,9.732901e-07
n07749582,Lemon,9.7059e-07
n02092339,Weimaraner,9.688116e-07
n02116738,African Hunting Dog,9.687249e-07
n02883205,Bow Tie,9.616391e-07
n02410509,Bison,9.58474e-07
n10148035,Groom,9.5601e-07
n03085013,Computer Keyboard,9.4035494e-07
n04070727,Refrigerator,9.3901434e-07
n02480495,Orangutan,9.345278e-07
n02483362,Gibbon,9.308747e-07
n02107908,Appenzeller,9.2958743e-07
n02281787,Lycaenid,9.283356e-07
n02113186,Cardigan,9.0563975e-07
n03584829,Iron,9.0355815e-07
n02134418,Sloth Bear,8.967968e-07
n07930864,Cup,8.8687136e-07
n03110669,Cornet,8.844405e-07
n03478589,Half Track,8.801938e-07
n02837789,Bikini,8.788944e-07
n01614925,Bald Eagle,8.7677563e-07
n02799071,Baseball,8.761821e-07
n02494079,Squirrel Monkey,8.758262e-07
n02488702,Colobus,8.73939e-07
n04023962,Punching Bag,8.71891e-07
n02493793,Spider Monkey,8.6595776e-07
n03529860,Home Theater,8.619428e-07
n04606251,Wreck,8.6143984e-07
n02174001,Rhinoceros Beetle,8.521617e-07
n01537544,Indigo Bunting,8.461061e-07
n02096585,Boston Bull,8.4480394e-07
n02089867,Walker Hound,8.434217e-07
n03788195,Mosque,8.4035395e-07
n01514859,Hen,8.3724774e-07
n02808440,Bathtub,8.3306946e-07
n03761084,Microwave,8.325127e-07
n02105505,Komondor,8.2414715e-07
n04200800,Shoe Shop,8.198622e-07
n12985857,Coral Fungus,8.1409354e-07
n02978881,Cassette,8.120992e-07
n03595614,Jersey,8.0801556e-07
n04019541,Puck,8.0718223e-07
n13040303,Stinkhorn,8.031494e-07
n02105251,Briard,8.0090143e-07
n03788365,Mosquito Net,7.963993e-07
n07932039,Eggnog,7.952116e-07
n02088632,Bluetick,7.9364406e-07
n02422699,Impala,7.898491e-07
n02093256,Staffordshire Bullterrier,7.8813883e-07
n07768694,Pomegranate,7.814448e-07
n02165456,Ladybug,7.7866184e-07
n03450230,Gown,7.768817e-07
n02123394,Persian Cat,7.747353e-07
n01698640,American Alligator,7.7466507e-07
n02669723,Academic Gown,7.7297216e-07
n07920052,Espresso,7.7296704e-07
n02168699,Long-Horned Beetle,7.7211314e-07
n03657121,Lens Cap,7.7013567e-07
n01534433,Junco,7.630617e-07
n03710637,Maillot,7.626492e-07
n15075141,Toilet Tissue,7.6101236e-07
n02086910,Papillon,7.5624894e-07
n02096437,Dandie Dinmont,7.5530755e-07
n03967562,Plow,7.5521757e-07
n01829413,Hornbill,7.516472e-07
n02892201,Brass,7.512208e-07
n03255030,Dumbbell,7.49607e-07
n02096294,Australian Terrier,7.4485104e-07
n04562935,Water Tower,7.4429147e-07
n04264628,Space Bar,7.3893546e-07
n03642806,Laptop,7.386994e-07
n02817516,Bearskin,7.3675267e-07
n02951358,Canoe,7.338734e-07
n01675722,Banded Gecko,7.2543486e-07
n02112018,Pomeranian,7.238661e-07
n03709823,Mailbag,7.2355965e-07
n02113978,Mexican Hairless,7.175127e-07
n01692333,Gila Monster,7.14924e-07
n04328186,Stopwatch,7.148469e-07
n04149813,Scoreboard,7.14543e-07
n03544143,Hourglass,7.1419277e-07
n03937543,Pill Bottle,7.1292567e-07
n04259630,Sombrero,7.121028e-07
n02112137,Chow,7.1093297e-07
n04252077,Snowmobile,7.085538e-07
n02892767,Brassiere,7.077872e-07
n04389033,Tank,7.0416235e-07
n02088364,Beagle,7.037421e-07
n04525305,Vending Machine,6.991751e-07
n03743016,Megalith,6.977237e-07
n01871265,Tusker,6.914283e-07
n02442845,Mink,6.9082523e-07
n01737021,Water Snake,6.874701e-07
n03769881,Minibus,6.836173e-07
n01491361,Tiger Shark,6.7919456e-07
n02033041,Dowitcher,6.760635e-07
n01751748,Sea Snake,6.754391e-07
n02325366,Wood Rabbit,6.7152433e-07
n02098413,Lhasa,6.704135e-07
n03673027,Liner,6.692528e-07
n02085936,Maltese Dog,6.689893e-07
n02317335,Starfish,6.675324e-07
n02129165,Lion,6.6626484e-07
n02490219,Marmoset,6.627104e-07
n02422106,Hartebeest,6.597944e-07
n02981792,Catamaran,6.5849696e-07
n03372029,Flute,6.5748674e-07
n02037110,Oystercatcher,6.5565206e-07
n04317175,Stethoscope,6.5507766e-07
n02009912,American Egret,6.5300685e-07
n02437616,Llama,6.5165193e-07
n04044716,Radio Telescope,6.506819e-07
n02097474,Tibetan Terrier,6.5037915e-07
n01622779,Great Grey Owl,6.465826e-07
n01644373,Tree Frog,6.4465115e-07
n03950228,Pitcher,6.415912e-07
n03662601,Lifeboat,6.4153187e-07
n03992509,Potter'S Wheel,6.4090506e-07
n01632777,Axolotl,6.40423e-07
n03720891,Maraca,6.3984004e-07
n07714571,Head Cabbage,6.3816964e-07
n03496892,Harvester,6.377407e-07
n07684084,French Loaf,6.376045e-07
n02500267,Indri,6.3612737e-07
n03724870,Mask,6.341479e-07
n02088238,Basset,6.310573e-07
n04355933,Sunglass,6.301215e-07
n01697457,African Crocodile,6.2918116e-07
n07831146,Carbonara,6.2631057e-07
n03404251,Fur Coat,6.251553e-07
n02167151,Ground Beetle,6.2264735e-07
n03630383,Lab Coat,6.20214e-07
n03982430,Pool Table,6.1947213e-07
n02099712,Labrador Retriever,6.1771823e-07
n03796401,Moving Van,6.152894e-07
n04536866,Violin,6.1237415e-07
n03447447,Gondola,6.112026e-07
n01484850,Great White Shark,6.106328e-07
n02101556,Clumber,6.0920365e-07
n01664065,Loggerhead,6.0899225e-07
n03777754,Modem,6.063878e-07
n02389026,Sorrel,6.0339846e-07
n03201208,Dining Table,6.027054e-07
n02791124,Barber Chair,5.99629e-07
n02108915,French Bulldog,5.970299e-07
n02114548,White Wolf,5.968711e-07
n04554684,Washer,5.9658595e-07
n03014705,Chest,5.959491e-07
n03126707,Crane,5.9583084e-07
n02480855,Gorilla,5.956877e-07
n03495258,Harp,5.955934e-07
n03841143,Odometer,5.9396206e-07
n04356056,Sunglasses,5.913001e-07
n02027492,Red-Backed Sandpiper,5.9094043e-07
n02102973,Irish Water Spaniel,5.9000286e-07
n03394916,French Horn,5.8927293e-07
n02128757,Snow Leopard,5.8850185e-07
n02102480,Sussex Spaniel,5.879381e-07
n03895866,Passenger Car,5.868412e-07
n02497673,Madagascar Cat,5.8501905e-07
n02489166,Proboscis Monkey,5.782143e-07
n02356798,Fox Squirrel,5.7730244e-07
n09428293,Seashore,5.7708337e-07
n02127052,Lynx,5.765503e-07
n04332243,Strainer,5.765475e-07
n02089078,Black-And-Tan Coonhound,5.764821e-07
n02483708,Siamang,5.754939e-07
n04509417,Unicycle,5.722649e-07
n02871525,Bookshop,5.7178266e-07
n04204347,Shopping Cart,5.707089e-07
n07717410,Acorn Squash,5.7024806e-07
n01860187,Black Swan,5.697067e-07
n02132136,Brown Bear,5.6967843e-07
n04111531,Rotisserie,5.6695495e-07
n02093647,Bedlington Terrier,5.659178e-07
n04532670,Viaduct,5.652129e-07
n02085782,Japanese Spaniel,5.64826e-07
n02013706,Limpkin,5.643295e-07
n03995372,Power Drill,5.6303725e-07
n02110063,Malamute,5.622946e-07
n02606052,Rock Beauty,5.569279e-07
n02077923,Sea Lion,5.5598485e-07
n02971356,Carton,5.535828e-07
n04399382,Teddy,5.519318e-07
n02129604,Tiger,5.5056336e-07
n03388043,Fountain,5.4944667e-07
n04409515,Tennis Ball,5.4878785e-07
n01734418,King Snake,5.4834635e-07
n01498041,Stingray,5.4796055e-07
n01978287,Dungeness Crab,5.469952e-07
n01687978,Agama,5.458591e-07
n07695742,Pretzel,5.4582114e-07
n04357314,Sunscreen,5.4567647e-07
n02125311,Cougar,5.4015607e-07
n04335435,Streetcar,5.3998866e-07
n01978455,Rock Crab,5.3960724e-07
n07880968,Burrito,5.3952385e-07
n03838899,Oboe,5.394235e-07
n02071294,Killer Whale,5.3933195e-07
n01641577,Bullfrog,5.361611e-07
n02326432,Hare,5.328178e-07
n04579145,Whiskey Jug,5.308469e-07
n04039381,Racket,5.3057556e-07
n01807496,Partridge,5.288958e-07
n02104029,Kuvasz,5.2830194e-07
n03840681,Ocarina,5.27896e-07
n03692522,Loupe,5.2633163e-07
n02096177,Cairn,5.256775e-07
n02111889,Samoyed,5.237739e-07
n02690373,Airliner,5.222392e-07
n02056570,King Penguin,5.213708e-07
n03721384,Marimba,5.1946296e-07
n02086079,Pekinese,5.1858393e-07
n12057211,Yellow Lady'S Slipper,5.1662863e-07
n07715103,Cauliflower,5.1520624e-07
n02104365,Schipperke,5.1344875e-07
n02412080,Ram,5.110277e-07
n01774384,Black Widow,5.096178e-07
n02007558,Flamingo,5.066124e-07
n02860847,Bobsled,5.048992e-07
n02687172,Aircraft Carrier,5.0461955e-07
n02783161,Ballpoint,5.034913e-07
n04591713,Wine Bottle,5.02334e-07
n01532829,House Finch,5.02061e-07
n02115641,Dingo,5.004434e-07
n01616318,Vulture,4.994502e-07
n02319095,Sea Urchin,4.960216e-07
n04398044,Teapot,4.879102e-07
n02963159,Cardigan,4.858352e-07
n01828970,Bee Eater,4.819519e-07
n02105855,Shetland Sheepdog,4.815159e-07
n01990800,Isopod,4.7582844e-07
n03131574,Crib,4.755313e-07
n07745940,Strawberry,4.7510477e-07
n03467068,Guillotine,4.748624e-07
n02979186,Cassette Player,4.7303095e-07
n01980166,Fiddler Crab,4.726098e-07
n03109150,Corkscrew,4.717457e-07
n01644900,Tailed Frog,4.7052893e-07
n03314780,Face Powder,4.6842683e-07
n03983396,Pop Bottle,4.682129e-07
n03535780,Horizontal Bar,4.6674037e-07
n01580077,Jay,4.6669538e-07
n02835271,Bicycle-Built-For-Two,4.665094e-07
n02704792,Amphibian,4.661287e-07
n02094258,Norwich Terrier,4.6539182e-07
n03854065,Organ,4.6528663e-07
n01744401,Rock Python,4.6490965e-07
n04254680,Soccer Ball,4.63295e-07
n01818515,Macaw,4.630653e-07
n04311004,Steel Arch Bridge,4.6235928e-07
n02025239,Ruddy Turnstone,4.6098384e-07
n02268853,Damselfly,4.592414e-07
n02939185,Caldron,4.5744528e-07
n02101388,Brittany Spaniel,4.5707029e-07
n02099849,Chesapeake Bay Retriever,4.5682535e-07
n02492035,Capuchin,4.5603403e-07
n04296562,Stage,4.5488818e-07
n04501370,Turnstile,4.546492e-07
n02395406,Hog,4.538681e-07
n02917067,Bullet Train,4.5318515e-07
n03690938,Lotion,4.5292893e-07
n02117135,Hyena,4.5224095e-07
n03393912,Freight Car,4.5195253e-07
n02112350,Keeshond,4.5147732e-07
n02018207,American Coot,4.507804e-07
n03208938,Disk Brake,4.499094e-07
n01773549,Barn Spider,4.4973092e-07
n03000684,Chain Saw,4.4912917e-07
n13052670,Hen-Of-The-Woods,4.4907694e-07
n02226429,Grasshopper,4.4732272e-07
n03160309,Dam,4.4535702e-07
n02321529,Sea Cucumber,4.4370236e-07
n03942813,Ping-Pong Ball,4.4231453e-07
n03782006,Monitor,4.39907e-07
n03445777,Golf Ball,4.3987723e-07
n07565083,Menu,4.396541e-07
n02086646,Blenheim Spaniel,4.385034e-07
n03100240,Convertible,4.3602722e-07
n02790996,Barbell,4.3535076e-07
n03127925,Crate,4.342714e-07
n02747177,Ashcan,4.3384418e-07
n02086240,Shih-Tzu,4.3246243e-07
n04141076,Sax,4.3243602e-07
n02966193,Carousel,4.3197065e-07
n02094433,Yorkshire Terrier,4.3089764e-07
n03832673,Notebook,4.3067783e-07
n02206856,Bee,4.2947238e-07
n02281406,Sulphur Butterfly,4.2892145e-07
n03733281,Maze,4.2887564e-07
n03337140,File,4.2730224e-07
n03125729,Cradle,4.254168e-07
n03868242,Oxcart,4.250587e-07
n02236044,Mantis,4.2384312e-07
n03452741,Grand Piano,4.2191257e-07
n07753592,Banana,4.2163225e-07
n02111277,Newfoundland,4.2138822e-07
n04515003,Upright,4.2106362e-07
n02097047,Miniature Schnauzer,4.2050345e-07
n02793495,Barn,4.1981906e-07
n01629819,European Fire Salamander,4.1960573e-07
n03344393,Fireboat,4.1891e-07
n01910747,Jellyfish,4.1764073e-07
n09332890,Lakeside,4.1337938e-07
n02133161,American Black Bear,4.12489e-07
n04557648,Water Bottle,4.1233125e-07
n02504013,Indian Elephant,4.095019e-07
n03710721,Maillot,4.0897072e-07
n01784675,Centipede,4.0877651e-07
n03781244,Monastery,4.0849866e-07
n03891332,Parking Meter,4.077393e-07
n02951585,Can Opener,4.0701786e-07
n01582220,Magpie,4.0682303e-07
n03272562,Electric Locomotive,4.0477582e-07
n03290653,Entertainment Center,4.032689e-07
n04275548,Spider Web,4.0321774e-07
n03930630,Pickup,4.0210108e-07
n02101006,Gordon Setter,4.019109e-07
n03777568,Model T,4.0168712e-07
n03884397,Panpipe,4.0114736e-07
n04612504,Yawl,3.983028e-07
n04273569,Speedboat,3.9661148e-07
n02113624,Toy Poodle,3.9642507e-07
n03792782,Mountain Bike,3.9602148e-07
n01984695,Spiny Lobster,3.9535698e-07
n03216828,Dock,3.9387385e-07
n01531178,Goldfinch,3.9104356e-07
n01981276,King Crab,3.9093467e-07
n02276258,Admiral,3.9088548e-07
n01739381,Vine Snake,3.8962304e-07
n03794056,Mousetrap,3.8925498e-07
n03729826,Matchstick,3.8872858e-07
n04209239,Shower Curtain,3.88281e-07
n02099601,Golden Retriever,3.8828065e-07
n01776313,Tick,3.8814625e-07
n03947888,Pirate,3.8779993e-07
n07753275,Pineapple,3.8546702e-07
n03933933,Pier,3.8273146e-07
n01877812,Wallaby,3.813157e-07
n01945685,Slug,3.8110193e-07
n04350905,Suit,3.7964983e-07
n01665541,Leatherback Turtle,3.7934834e-07
n03661043,Library,3.7783877e-07
n02111500,Great Pyrenees,3.7747932e-07
n02113023,Pembroke,3.7668676e-07
n02776631,Bakery,3.7642602e-07
n01693334,Green Lizard,3.7294996e-07
n02364673,Guinea Pig,3.702008e-07
n03047690,Clog,3.7019376e-07
n02894605,Breakwater,3.6834982e-07
n02099429,Curly-Coated Retriever,3.681212e-07
n01847000,Drake,3.678857e-07
n03476991,Hair Spray,3.6750313e-07
n02097658,Silky Terrier,3.6726803e-07
n07718747,Artichoke,3.6688473e-07
n03877845,Palace,3.6669127e-07
n02280649,Cabbage Butterfly,3.663047e-07
n01749939,Green Mamba,3.6552652e-07
n04443257,Tobacco Shop,3.6542335e-07
n02834397,Bib,3.632604e-07
n02130308,Cheetah,3.6119326e-07
n03032252,Cinema,3.6009678e-07
n02128385,Leopard,3.593232e-07
n02916936,Bulletproof Vest,3.541676e-07
n03930313,Picket Fence,3.531844e-07
n02443114,Polecat,3.5127675e-07
n02607072,Anemone Fish,3.5117728e-07
n02444819,Otter,3.510296e-07
n03924679,Photocopier,3.507475e-07
n02692877,Airship,3.507104e-07
n04483307,Trimaran,3.5063178e-07
n02095570,Lakeland Terrier,3.4971276e-07
n07613480,Trifle,3.4934843e-07
n04346328,Stupa,3.4677197e-07
n07697537,Hotdog,3.4578255e-07
n04336792,Stretcher,3.4535148e-07
n03976467,Polaroid Camera,3.4519277e-07
n03590841,Jack-O'-Lantern,3.4372997e-07
n07584110,Consomme,3.4332373e-07
n02107683,Bernese Mountain Dog,3.4287774e-07
n04065272,Recreational Vehicle,3.4264826e-07
n02264363,Lacewing,3.423543e-07
n02087046,Toy Terrier,3.420658e-07
n04049303,Rain Barrel,3.4177265e-07
n07760859,Custard Apple,3.406812e-07
n03379051,Football Helmet,3.401744e-07
n02137549,Mongoose,3.391744e-07
n02110806,Basenji,3.3769425e-07
n09288635,Geyser,3.3688494e-07
n01882714,Koala,3.3658918e-07
n02138441,Meerkat,3.361593e-07
n04560804,Water Jug,3.3474117e-07
n02342885,Hamster,3.3432227e-07
n03445924,Golfcart,3.338593e-07
n03814639,Neck Brace,3.3357765e-07
n03016953,Chiffonier,3.3333376e-07
n07720875,Bell Pepper,3.324277e-07
n03530642,Honeycomb,3.3237478e-07
n12620546,Hip,3.316424e-07
n02123597,Siamese Cat,3.3139108e-07
n03970156,Plunger,3.302852e-07
n02119022,Red Fox,3.296964e-07
n02391049,Zebra,3.2962942e-07
n02268443,Dragonfly,3.2930546e-07
n01768244,Trilobite,3.2906723e-07
n02120079,Arctic Fox,3.2745623e-07
n02727426,Apiary,3.2691145e-07
n02123045,Tabby,3.2684565e-07
n02102040,English Springer,3.2628756e-07
n04522168,Vase,3.2612672e-07
n02865351,Bolo Tie,3.23993e-07
n02843684,Birdhouse,3.2398867e-07
n02058221,Albatross,3.235669e-07
n01855032,Red-Breasted Merganser,3.227545e-07
n04417672,Thatch,3.2272834e-07
n04311174,Steel Drum,3.223423e-07
n02110627,Affenpinscher,3.2087868e-07
n01689811,Alligator Lizard,3.2046185e-07
n02328150,Angora,3.2005443e-07
n03095699,Container Ship,3.1891219e-07
n02099267,Flat-Coated Retriever,3.188994e-07
n01695060,Komodo Dragon,3.1872156e-07
n02107312,Miniature Pinscher,3.1776855e-07
n03017168,Chime,3.1757102e-07
n02110185,Siberian Husky,3.1700247e-07
n04429376,Throne,3.1697977e-07
n03680355,Loafer,3.1690877e-07
n01843065,Jacamar,3.1601755e-07
n01560419,Bulbul,3.127212e-07
n07754684,Jackfruit,3.1249968e-07
n02106382,Bouvier Des Flandres,3.1221043e-07
n02802426,Basketball,3.1215419e-07
n02124075,Egyptian Cat,3.117927e-07
n03594945,Jeep,3.1171837e-07
n01685808,Whiptail,3.1017873e-07
n03196217,Digital Clock,3.0933708e-07
n02113799,Standard Poodle,3.092159e-07
n02095314,Wire-Haired Fox Terrier,3.0920054e-07
n04252225,Snowplow,3.0886633e-07
n01688243,Frilled Lizard,3.0572096e-07
n02777292,Balance Beam,3.0503716e-07
n02526121,Eel,3.0502292e-07
n01924916,Flatworm,3.0479987e-07
n01443537,Goldfish,3.0478012e-07
n07697313,Cheeseburger,3.0421907e-07
n04355338,Sundial,3.0392533e-07
n01729977,Green Snake,3.030053e-07
n07873807,Pizza,3.0122243e-07
n04423845,Thimble,3.0113023e-07
n01530575,Brambling,3.0094046e-07
n03977966,Police Van,3.0006981e-07
n02091032,Italian Greyhound,2.9990673e-07
n02169497,Leaf Beetle,2.9976462e-07
n03763968,Military Uniform,2.9958602e-07
n02795169,Barrel,2.9900087e-07
n04505470,Typewriter Keyboard,2.9854868e-07
n07590611,Hot Pot,2.9820492e-07
n02443484,Black-Footed Ferret,2.9817963e-07
n03871628,Packet,2.9793205e-07
n01728920,Ringneck Snake,2.9708798e-07
n02259212,Leafhopper,2.9594864e-07
n06359193,Web Site,2.959303e-07
n02105162,Malinois,2.9580193e-07
n02095889,Sealyham Terrier,2.947386e-07
n01667778,Terrapin,2.9429765e-07
n02100877,Irish Setter,2.9100323e-07
n03443371,Goblet,2.9054792e-07
n03249569,Drum,2.90436e-07
n02233338,Cockroach,2.8912385e-07
n07716906,Spaghetti Squash,2.8893336e-07
n03961711,Plate Rack,2.8884824e-07
n02445715,Skunk,2.887312e-07
n07734744,Mushroom,2.8785522e-07
n02100735,English Setter,2.8776273e-07
n03584254,Ipod,2.8763296e-07
n02396427,Wild Boar,2.8456512e-07
n03599486,Jinrikisha,2.8392918e-07
n04486054,Triumphal Arch,2.8346193e-07
n03888257,Parachute,2.8261545e-07
n03075370,Combination Lock,2.802886e-07
n04467665,Trailer Truck,2.800735e-07
n03868863,Oxygen Mask,2.7996055e-07
n03793489,Mouse,2.7986738e-07
n01773157,Black And Gold Garden Spider,2.7928826e-07
n01775062,Wolf Spider,2.7923952e-07
n12998815,Agaric,2.7848054e-07
n02640242,Sturgeon,2.776275e-07
n02643566,Lionfish,2.7654772e-07
n02190166,Fly,2.7565645e-07
n01795545,Black Grouse,2.7556706e-07
n04209133,Shower Cap,2.7472345e-07
n07860988,Dough,2.7440194e-07
n03764736,Milk Can,2.7367304e-07
n02787622,Banjo,2.7318566e-07
n03929855,Pickelhaube,2.7288988e-07
n03457902,Greenhouse,2.7234884e-07
n02786058,Band Aid,2.7137915e-07
n03180011,Desktop Computer,2.7070038e-07
n04040759,Radiator,2.6826174e-07
n02655020,Puffer,2.6809502e-07
n02977058,Cash Machine,2.6785222e-07
n03424325,Gasmask,2.6745224e-07
n02028035,Redshank,2.6724902e-07
n09472597,Volcano,2.6545544e-07
n02492660,Howler Monkey,2.6476295e-07
n02457408,Three-Toed Sloth,2.6436052e-07
n04540053,Volleyball,2.6420022e-07
n03787032,Mortarboard,2.6413446e-07
n07730033,Cardoon,2.640798e-07
n02676566,Acoustic Guitar,2.6363693e-07
n02002556,White Stork,2.636362e-07
n01518878,Ostrich,2.634351e-07
n01558993,Robin,2.6302845e-07
n07711569,Mashed Potato,2.611227e-07
n02423022,Gazelle,2.6068128e-07
n07579787,Plate,2.6025802e-07
n01756291,Sidewinder,2.591828e-07
n03240683,Drilling Platform,2.5912274e-07
n04243546,Slot,2.5883944e-07
n04037443,Racer,2.5814674e-07
n02363005,Beaver,2.5798948e-07
n02165105,Tiger Beetle,2.5757595e-07
n02093991,Irish Terrier,2.57368e-07
n01883070,Wombat,2.5730563e-07
n02804610,Bassoon,2.569165e-07
n04009552,Projector,2.5614025e-07
n02493509,Titi,2.5511855e-07
n02219486,Ant,2.5403452e-07
n02002724,Black Stork,2.5321333e-07
n03594734,Jean,2.511578e-07
n03444034,Go-Kart,2.4985766e-07
n09229709,Bubble,2.4929597e-07
n03133878,Crock Pot,2.4768426e-07
n03803284,Muzzle,2.4685045e-07
n03899768,Patio,2.4657868e-07
n01667114,Mud Turtle,2.4626752e-07
n02123159,Tiger Cat,2.4623066e-07
n03666591,Lighter,2.461492e-07
n03843555,Oil Filter,2.4593803e-07
n07871810,Meat Loaf,2.455485e-07
n04487081,Trolleybus,2.4497592e-07
n03776460,Mobile Home,2.449355e-07
n11939491,Daisy,2.4458376e-07
n02110341,Dalmatian,2.4435363e-07
n04229816,Ski Mask,2.43541e-07
n04523525,Vault,2.4337777e-07
n02115913,Dhole,2.4337152e-07
n04548362,Wallet,2.4239495e-07
n03534580,Hoopskirt,2.401341e-07
n01630670,Common Newt,2.3845655e-07
n02051845,Pelican,2.3702408e-07
n02859443,Boathouse,2.3668979e-07
n03670208,Limousine,2.3666675e-07
n01944390,Snail,2.3626514e-07
n02229544,Cricket,2.3619575e-07
n01632458,Spotted Salamander,2.3594606e-07
n01773797,Garden Spider,2.3499213e-07
n02930766,Cab,2.3308249e-07
n03207941,Dishwasher,2.3130612e-07
n02017213,European Gallinule,2.3102547e-07
n03538406,Horse Cart,2.3023587e-07
n02279972,Monarch,2.2972505e-07
n04285008,Sports Car,2.2952818e-07
n02823428,Beer Bottle,2.293912e-07
n02098286,West Highland White Terrier,2.293783e-07
n03400231,Frying Pan,2.2929605e-07
n02113712,Miniature Poodle,2.2927857e-07
n03527444,Holster,2.2819027e-07
n03376595,Folding Chair,2.2764341e-07
n02105641,Old English Sheepdog,2.275366e-07
n02088466,Bloodhound,2.2519993e-07
n01806567,Quail,2.2452015e-07
n01729322,Hognose Snake,2.2400343e-07
n03062245,Cocktail Shaker,2.2325698e-07
n02128925,Jaguar,2.2160135e-07
n04310018,Steam Locomotive,2.2127612e-07
n02398521,Hippopotamus,2.2105277e-07
n03956157,Planetarium,2.2082563e-07
n03459775,Grille,2.208229e-07
n09256479,Coral Reef,2.2081575e-07
n01755581,Diamondback,2.2068585e-07
n02514041,Barracouta,2.206061e-07
n02100236,German Short-Haired Pointer,2.2039224e-07
n01677366,Common Iguana,2.1792724e-07
n04118538,Rugby Ball,2.178169e-07
n04347754,Submarine,2.1769543e-07
n04263257,Soup Bowl,2.1716045e-07
n01608432,Kite,2.1690174e-07
n03220513,Dome,2.1667594e-07
n02965783,Car Mirror,2.164207e-07
n03785016,Moped,2.1405565e-07
n03476684,Hair Slide,2.139073e-07
n02114712,Red Wolf,2.1389485e-07
n02109525,Saint Bernard,2.1283876e-07
n04041544,Radio,2.1243746e-07
n06785654,Crossword Puzzle,2.118572e-07
n02825657,Bell Cote,2.1166414e-07
