Synset,Name,Probabilities
n02085782,Japanese Spaniel,3.9142375e-05
n02093256,Staffordshire Bullterrier,3.8886985e-05
n02093991,Irish Terrier,3.8220038e-05
n03729826,Matchstick,3.8171227e-05
n01756291,Sidewinder,3.8101763e-05
n02096294,Australian Terrier,3.7873997e-05
n10565667,Scuba Diver,3.76773e-05
n02281406,Sulphur Butterfly,3.762814e-05
n02992529,Cellular Telephone,3.7539394e-05
n02841315,Binoculars,3.753288e-05
n01985128,Crayfish,3.739329e-05
n03770439,Miniskirt,3.6866895e-05
n09421951,Sandbar,3.6767393e-05
n12267677,Acorn,3.6630267e-05
n04069434,Reflex Camera,3.662485e-05
n02100877,Irish Setter,3.65322e-05
n04591157,Windsor Tie,3.6481786e-05
n02123159,Tiger Cat,3.6346628e-05
n01872401,Echidna,3.628256e-05
n01768244,Trilobite,3.581853e-05
n03792782,Mountain Bike,3.554677e-05
n03777568,Model T,3.5366847e-05
n01955084,Chiton,3.5283403e-05
n03444034,Go-Kart,3.5275563e-05
n03961711,Plate Rack,3.5105648e-05
n02815834,Beaker,3.4885878e-05
n01496331,Electric Ray,3.486067e-05
n02095570,Lakeland Terrier,3.478256e-05
n07584110,Consomme,3.4753783e-05
n03775546,Mixing Bowl,3.467826e-05
n02105162,Malinois,3.4633114e-05
n15075141,Toilet Tissue,3.4414137e-05
n04591713,Wine Bottle,3.429789e-05
n02356798,Fox Squirrel,3.4256045e-05
n01669191,Box Turtle,3.422646e-05
n03594945,Jeep,3.420212e-05
n04548280,Wall Clock,3.4166158e-05
n02051845,Pelican,3.400519e-05
n01776313,Tick,3.3959815e-05
n07583066,Guacamole,3.3834902e-05
n02786058,Band Aid,3.376821e-05
n01753488,Horned Viper,3.3571054e-05
n02120079,Arctic Fox,3.3446966e-05
n02966687,Carpenter'S Kit,3.3380842e-05
n02092339,Weimaraner,3.3182816e-05
n02317335,Starfish,3.303961e-05
n02174001,Rhinoceros Beetle,3.2873006e-05
n01755581,Diamondback,3.285727e-05
n02107908,Appenzeller,3.2845055e-05
n02871525,Bookshop,3.277803e-05
n03825788,Nipple,3.2740132e-05
n04467665,Trailer Truck,3.270877e-05
n03791053,Motor Scooter,3.2282875e-05
n01531178,Goldfinch,3.226456e-05
n02361337,Marmot,3.2199117e-05
n02129604,Tiger,3.2153614e-05
n01744401,Rock Python,3.212771e-05
n02114548,White Wolf,3.212765e-05
n04326547,Stone Wall,3.2012253e-05
n04532106,Vestment,3.2008502e-05
n03709823,Mailbag,3.188532e-05
n07714571,Head Cabbage,3.183692e-05
n03938244,Pillow,3.180202e-05
n03920288,Petri Dish,3.1717e-05
n04355933,Sunglass,3.158636e-05
n02013706,Limpkin,3.1577114e-05
n02640242,Sturgeon,3.147294e-05
n02814533,Beach Wagon,3.1345335e-05
n02114367,Timber Wolf,3.1339478e-05
n02396427,Wild Boar,3.1309726e-05
n04366367,Suspension Bridge,3.127734e-05
n07615774,Ice Lolly,3.118165e-05
n02445715,Skunk,3.1134197e-05
n03733805,Measuring Cup,3.1074425e-05
n03837869,Obelisk,3.1071315e-05
n02823428,Beer Bottle,3.099085e-05
n02096051,Airedale,3.0900366e-05
n02091635,Otterhound,3.0898067e-05
n01698640,American Alligator,3.0858166e-05
n02963159,Cardigan,3.072983e-05
n02268443,Dragonfly,3.0683033e-05
n01883070,Wombat,3.0658466e-05
n01685808,Whiptail,3.0588402e-05
n03527444,Holster,3.0559942e-05
n03717622,Manhole Cover,3.0512361e-05
n03599486,Jinrikisha,3.0501682e-05
n04560804,Water Jug,3.0489497e-05
n01614925,Bald Eagle,3.0273843e-05
n03958227,Plastic Bag,3.022627e-05
n01735189,Garter Snake,3.022627e-05
n04037443,Racer,3.007075e-05
n04370456,Sweatshirt,3.0024043e-05
n02787622,Banjo,2.9915547e-05
n01774750,Tarantula,2.9692314e-05
n02074367,Dugong,2.9548415e-05
n04209239,Shower Curtain,2.9543738e-05
n03868863,Oxygen Mask,2.939574e-05
n04044716,Radio Telescope,2.9391618e-05
n02342885,Hamster,2.9297395e-05
n01882714,Koala,2.925691e-05
n02259212,Leafhopper,2.9256713e-05
n13133613,Ear,2.9252862e-05
n02109525,Saint Bernard,2.9217483e-05
n04317175,Stethoscope,2.894577e-05
n02951358,Canoe,2.8839822e-05
n03218198,Dogsled,2.8757484e-05
n02256656,Cicada,2.875041e-05
n04228054,Ski,2.8670129e-05
n02106382,Bouvier Des Flandres,2.8606302e-05
n07753592,Banana,2.8593293e-05
n03759954,Microphone,2.8538916e-05
n12620546,Hip,2.8481898e-05
n02172182,Dung Beetle,2.8411445e-05
n03127747,Crash Helmet,2.8385988e-05
n04589890,Window Screen,2.8257744e-05
n01630670,Common Newt,2.8257207e-05
n04461696,Tow Truck,2.8096514e-05
n03223299,Doormat,2.8067725e-05
n02492035,Capuchin,2.8024126e-05
n02799071,Baseball,2.7904493e-05
n02099849,Chesapeake Bay Retriever,2.7817447e-05
n03127925,Crate,2.7735012e-05
n03443371,Goblet,2.7727712e-05
n09332890,Lakeside,2.7676355e-05
n04285008,Sports Car,2.7669414e-05
n02328150,Angora,2.7612397e-05
n03814906,Necklace,2.7596941e-05
n02398521,Hippopotamus,2.754932e-05
n02090379,Redbone,2.7513692e-05
n02795169,Barrel,2.7507054e-05
n02101006,Gordon Setter,2.7370013e-05
n02091831,Saluki,2.7316844e-05
n03498962,Hatchet,2.7246258e-05
n01608432,Kite,2.7164686e-05
n03874599,Padlock,2.714216e-05
n02091032,Italian Greyhound,2.7135764e-05
n13044778,Earthstar,2.7079512e-05
n03146219,Cuirass,2.7077755e-05
n01687978,Agama,2.7024094e-05
n07730033,Cardoon,2.7014794e-05
n02797295,Barrow,2.7006423e-05
n04209133,Shower Cap,2.7006241e-05
n07697537,Hotdog,2.7005623e-05
n01914609,Sea Anemone,2.6961285e-05
n04311174,Steel Drum,2.691458e-05
n01667778,Terrapin,2.691073e-05
n03980874,Poncho,2.6899263e-05
n02106662,German Shepherd,2.6790916e-05
n01641577,Bullfrog,2.6677511e-05
n02107574,Greater Swiss Mountain Dog,2.666833e-05
n03417042,Garbage Truck,2.663455e-05
n01871265,Tusker,2.660439e-05
n02643566,Lionfish,2.6602818e-05
n04458633,Totem Pole,2.6528789e-05
n02364673,Guinea Pig,2.6512322e-05
n03840681,Ocarina,2.6509391e-05
n02104365,Schipperke,2.6305726e-05
n01843383,Toucan,2.6281303e-05
n03891332,Parking Meter,2.6232325e-05
n03868242,Oxcart,2.6175649e-05
n01980166,Fiddler Crab,2.6112715e-05
n01537544,Indigo Bunting,2.6092503e-05
n01751748,Sea Snake,2.607059e-05
n03888605,Parallel Bars,2.5944171e-05
n03937543,Pill Bottle,2.5942514e-05
n02488291,Langur,2.5866448e-05
n02917067,Bullet Train,2.5854166e-05
n01632777,Axolotl,2.583196e-05
n02965783,Car Mirror,2.5812975e-05
n07715103,Cauliflower,2.5791984e-05
n02730930,Apron,2.5781925e-05
n04009552,Projector,2.5663978e-05
n04423845,Thimble,2.5593807e-05
n01644373,Tree Frog,2.556551e-05
n04487394,Trombone,2.5513607e-05
n04429376,Throne,2.5498743e-05
n02808304,Bath Towel,2.5497235e-05
n01530575,Brambling,2.5439525e-05
n03535780,Horizontal Bar,2.5406045e-05
n03394916,French Horn,2.5405585e-05
n02115641,Dingo,2.5376212e-05
n02526121,Eel,2.5356087e-05
n02791124,Barber Chair,2.5304991e-05
n02011460,Bittern,2.5198695e-05
n02346627,Porcupine,2.5169153e-05
n01917289,Brain Coral,2.5155477e-05
n04259630,Sombrero,2.5134732e-05
n02206856,Bee,2.504663e-05
n02098286,West Highland White Terrier,2.5033258e-05
n02999410,Chain,2.5027097e-05
n02980441,Castle,2.4994204e-05
n03532672,Hook,2.4984269e-05
n02883205,Bow Tie,2.4975858e-05
n07714990,Broccoli,2.495531e-05
n04579432,Whistle,2.4912606e-05
n02422106,Hartebeest,2.4811055e-05
n01739381,Vine Snake,2.47979e-05
n01558993,Robin,2.4753575e-05
n03538406,Horse Cart,2.4708834e-05
n02119022,Red Fox,2.4668056e-05
n03627232,Knot,2.4658153e-05
n07930864,Cup,2.4636292e-05
n03207743,Dishrag,2.4629902e-05
n01877812,Wallaby,2.4627929e-05
n03126707,Crane,2.4617995e-05
n04523525,Vault,2.4601099e-05
n02281787,Lycaenid,2.4580133e-05
n02669723,Academic Gown,2.4562933e-05
n02483708,Siamang,2.4545956e-05
n02110627,Affenpinscher,2.4527213e-05
n02096177,Cairn,2.444905e-05
n04258138,Solar Dish,2.4415984e-05
n02128757,Snow Leopard,2.4400086e-05
n04141076,Sax,2.4363557e-05
n07768694,Pomegranate,2.432047e-05
n02168699,Long-Horned Beetle,2.4274497e-05
n04033901,Quill,2.4263849e-05
n01773157,Black And Gold Garden Spider,2.4236608e-05
n04336792,Stretcher,2.4203255e-05
n02971356,Carton,2.4081182e-05
n03642806,Laptop,2.407684e-05
n02134418,Sloth Bear,2.403158e-05
n09193705,Alp,2.3988694e-05
n13040303,Stinkhorn,2.3969715e-05
n02108089,Boxer,2.3951021e-05
n03967562,Plow,2.3950246e-05
n03131574,Crib,2.3841156e-05
n02094433,Yorkshire Terrier,2.3838063e-05
n02085620,Chihuahua,2.3825882e-05
n03866082,Overskirt,2.3689463e-05
n04335435,Streetcar,2.3623812e-05
n02403003,Ox,2.3619961e-05
n01682714,American Chameleon,2.3606764e-05
n03109150,Corkscrew,2.3602306e-05
n01983481,American Lobster,2.3600462e-05
n02101556,Clumber,2.3545877e-05
n01770393,Scorpion,2.3543249e-05
n02802426,Basketball,2.3515695e-05
n02107683,Bernese Mountain Dog,2.3417046e-05
n02655020,Puffer,2.3375502e-05
n03000247,Chain Mail,2.337247e-05
n02219486,Ant,2.3303961e-05
n04509417,Unicycle,2.3291652e-05
n02089078,Black-And-Tan Coonhound,2.3280838e-05
n02091244,Ibizan Hound,2.3271648e-05
n03379051,Football Helmet,2.3244344e-05
n04557648,Water Bottle,2.3226883e-05
n03042490,Cliff Dwelling,2.3224136e-05
n03710721,Maillot,2.3192817e-05
n02088238,Basset,2.3139706e-05
n04380533,Table Lamp,2.31356e-05
n02783161,Ballpoint,2.3132468e-05
n03742115,Medicine Chest,2.3083721e-05
n01514668,Cock,2.3078372e-05
n02226429,Grasshopper,2.302963e-05
n02095314,Wire-Haired Fox Terrier,2.2961405e-05
n02088632,Bluetick,2.2687209e-05
n03977966,Police Van,2.2651084e-05
n03617480,Kimono,2.2599148e-05
n03208938,Disk Brake,2.25736e-05
n03930630,Pickup,2.2561291e-05
n04026417,Purse,2.2543676e-05
n07875152,Potpie,2.2510678e-05
n03983396,Pop Bottle,2.2504773e-05
n02098105,Soft-Coated Wheaten Terrier,2.2468575e-05
n02033041,Dowitcher,2.2420372e-05
n01984695,Spiny Lobster,2.2407825e-05
n01491361,Tiger Shark,2.2399534e-05
n04153751,Screw,2.2372977e-05
n02268853,Damselfly,2.2367536e-05
n03325584,Feather Boa,2.2350328e-05
n03250847,Drumstick,2.2346876e-05
n04356056,Sunglasses,2.2320954e-05
n04081281,Restaurant,2.2286262e-05
n03337140,File,2.228078e-05
n03877845,Palace,2.2273427e-05
n01688243,Frilled Lizard,2.2270986e-05
n02086079,Pekinese,2.2254404e-05
n02093859,Kerry Blue Terrier,2.2175678e-05
n01828970,Bee Eater,2.2118946e-05
n02096585,Boston Bull,2.2095544e-05
n02101388,Brittany Spaniel,2.2015069e-05
n09229709,Bubble,2.1924703e-05
n07873807,Pizza,2.1923615e-05
n02869837,Bonnet,2.1857311e-05
n02793495,Barn,2.1848726e-05
n07753113,Fig,2.1827129e-05
n04118776,Rule,2.1806198e-05
n02097047,Miniature Schnauzer,2.1785141e-05
n07760859,Custard Apple,2.1751552e-05
n02066245,Grey Whale,2.169696e-05
n01775062,Wolf Spider,2.1647791e-05
n11879895,Rapeseed,2.1639884e-05
n03710637,Maillot,2.1638212e-05
n02408429,Water Buffalo,2.1589589e-05
n01693334,Green Lizard,2.1519267e-05
n04146614,School Bus,2.1460324e-05
n06794110,Street Sign,2.1415162e-05
n09399592,Promontory,2.1413876e-05
n02102177,Welsh Springer Spaniel,2.1369831e-05
n02190166,Fly,2.1311746e-05
n02077923,Sea Lion,2.1300244e-05
n03903868,Pedestal,2.1261521e-05
n02606052,Rock Beauty,2.1232445e-05
n01498041,Stingray,2.1126989e-05
n04201297,Shoji,2.111593e-05
n02536864,Coho,2.110061e-05
n04613696,Yurt,2.1091597e-05
n01818515,Macaw,2.1085683e-05
n01692333,Gila Monster,2.105012e-05
n02892201,Brass,2.100386e-05
n03041632,Cleaver,2.0998032e-05
n04550184,Wardrobe,2.0962096e-05
n01629819,European Fire Salamander,2.0892763e-05
n02504458,African Elephant,2.0878482e-05
n02966193,Carousel,2.086425e-05
n01806567,Quail,2.0859474e-05
n03450230,Gown,2.0859356e-05
n01774384,Black Widow,2.0782074e-05
n04033995,Quilt,2.0758544e-05
n03888257,Parachute,2.0722446e-05
n04592741,Wing,2.0697598e-05
n11939491,Daisy,2.0564614e-05
n02119789,Kit Fox,2.0524467e-05
n02704792,Amphibian,2.0427242e-05
n03188531,Diaper,2.0393256e-05
n03661043,Library,2.0380541e-05
n07747607,Orange,2.037267e-05
n13052670,Hen-Of-The-Woods,2.0286627e-05
n03891251,Park Bench,2.027278e-05
n07831146,Carbonara,2.02427e-05
n09472597,Volcano,2.0226606e-05
n02071294,Killer Whale,2.0208385e-05
n02093754,Border Terrier,2.0206091e-05
n07860988,Dough,2.0203934e-05
n04428191,Thresher,2.0176169e-05
n03495258,Harp,2.0168396e-05
n04548362,Wallet,2.012841e-05
n02110341,Dalmatian,2.0094174e-05
n01677366,Common Iguana,2.0056113e-05
n02488702,Colobus,2.001488e-05
n04008634,Projectile,2.001322e-05
n01740131,Night Snake,1.9998415e-05
n02110185,Siberian Husky,1.9898289e-05
n02128925,Jaguar,1.9818295e-05
n04118538,Rugby Ball,1.981784e-05
n02879718,Bow,1.9802499e-05
n04332243,Strainer,1.9801028e-05
n07248320,Book Jacket,1.9791569e-05
n07871810,Meat Loaf,1.9699506e-05
n01843065,Jacamar,1.9673991e-05
n09246464,Cliff,1.9592337e-05
n01729977,Green Snake,1.9557316e-05
n02391049,Zebra,1.95215e-05
n03982430,Pool Table,1.9484116e-05
n07693725,Bagel,1.9482537e-05
n03970156,Plunger,1.9456875e-05
n02177972,Weevil,1.9408266e-05
n12985857,Coral Fungus,1.9381538e-05
n09428293,Seashore,1.9341858e-05
n04229816,Ski Mask,1.9261968e-05
n03924679,Photocopier,1.9254492e-05
n03706229,Magnetic Compass,1.9195677e-05
n07892512,Red Wine,1.9166262e-05
n01978287,Dungeness Crab,1.9146404e-05
n02480495,Orangutan,1.9123849e-05
n03100240,Convertible,1.9101775e-05
n02927161,Butcher Shop,1.9061286e-05
n02808440,Bathtub,1.9044714e-05
n03787032,Mortarboard,1.9026415e-05
n04286575,Spotlight,1.90073e-05
n03680355,Loafer,1.895334e-05
n02483362,Gibbon,1.8919605e-05
n02109047,Great Dane,1.8865103e-05
n03216828,Dock,1.8862063e-05
n01797886,Ruffed Grouse,1.8861165e-05
n04553703,Washbasin,1.8847013e-05
n04525305,Vending Machine,1.8833483e-05
n02319095,Sea Urchin,1.8830342e-05
n02100583,Vizsla,1.8816627e-05
n02099712,Labrador Retriever,1.880981e-05
n01440764,Tench,1.8795285e-05
n04099969,Rocking Chair,1.8791789e-05
n02930766,Cab,1.8789675e-05
n02091467,Norwegian Elkhound,1.8763603e-05
n01990800,Isopod,1.8747773e-05
n04590129,Window Shade,1.8701077e-05
n04086273,Revolver,1.8671994e-05
n02804610,Bassoon,1.86661e-05
n01665541,Leatherback Turtle,1.8664568e-05
n02169497,Leaf Beetle,1.8639204e-05
n01807496,Partridge,1.8623106e-05
n01632458,Spotted Salamander,1.8555738e-05
n02782093,Balloon,1.8533527e-05
n07718747,Artichoke,1.8434124e-05
n02111277,Newfoundland,1.8418204e-05
n03793489,Mouse,1.8379618e-05
n02916936,Bulletproof Vest,1.8264785e-05
n02666196,Abacus,1.825686e-05
n03838899,Oboe,1.825376e-05
n03063599,Coffee Mug,1.8214758e-05
n13037406,Gyromitra,1.8151568e-05
n04133789,Sandal,1.8142066e-05
n04347754,Submarine,1.8114128e-05
n03482405,Hamper,1.806198e-05
n02804414,Bassinet,1.8051047e-05
n06596364,Comic Book,1.804344e-05
n03095699,Container Ship,1.8027995e-05
n03884397,Panpipe,1.7920329e-05
n03832673,Notebook,1.7903332e-05
n04040759,Radiator,1.7881217e-05
n02165105,Tiger Beetle,1.78121e-05
n03496892,Harvester,1.779278e-05
n03400231,Frying Pan,1.7790235e-05
n01873310,Platypus,1.7753271e-05
n04270147,Spatula,1.7741946e-05
n02117135,Hyena,1.7689674e-05
n03857828,Oscilloscope,1.7637369e-05
n04275548,Spider Web,1.7591728e-05
n03637318,Lampshade,1.7564102e-05
n04131690,Saltshaker,1.7561388e-05
n02089973,English Foxhound,1.75533e-05
n04486054,Triumphal Arch,1.7550823e-05
n03355925,Flagpole,1.7535565e-05
n03240683,Drilling Platform,1.7516495e-05
n02701002,Ambulance,1.7501683e-05
n03720891,Maraca,1.749958e-05
n07754684,Jackfruit,1.7477998e-05
n04263257,Soup Bowl,1.745954e-05
n02817516,Bearskin,1.7423728e-05
n02086240,Shih-Tzu,1.7417564e-05
n07932039,Eggnog,1.7364242e-05
n01748264,Indian Cobra,1.7317838e-05
n04254120,Soap Dispenser,1.7290278e-05
n01860187,Black Swan,1.7271523e-05
n04273569,Speedboat,1.719871e-05
n03954731,Plane,1.7196806e-05
n02279972,Monarch,1.7177448e-05
n03792972,Mountain Tent,1.711296e-05
n01694178,African Chameleon,1.7111835e-05
n01798484,Prairie Chicken,1.708959e-05
n03992509,Potter'S Wheel,1.7066332e-05
n03841143,Odometer,1.7007338e-05
n03160309,Dam,1.700638e-05
n03344393,Fireboat,1.694184e-05
n03425413,Gas Pump,1.6853353e-05
n03691459,Loudspeaker,1.6847087e-05
n02794156,Barometer,1.6846652e-05
n04208210,Shovel,1.6819362e-05
n04116512,Rubber Eraser,1.6810654e-05
n03481172,Hammer,1.6778493e-05
n03271574,Electric Fan,1.6760836e-05
n03272010,Electric Guitar,1.6710019e-05
n04120489,Running Shoe,1.669073e-05
n03873416,Paddle,1.6598078e-05
n02056570,King Penguin,1.6535103e-05
n04065272,Recreational Vehicle,1.6448443e-05
n02092002,Scottish Deerhound,1.642891e-05
n07579787,Plate,1.6414315e-05
n02641379,Gar,1.6356482e-05
n02123045,Tabby,1.631935e-05
n03690938,Lotion,1.630403e-05
n01494475,Hammerhead,1.6273101e-05
n07720875,Bell Pepper,1.6264785e-05
n02860847,Bobsled,1.6257993e-05
n03594734,Jean,1.6248228e-05
n01855032,Red-Breasted Merganser,1.622678e-05
n07716906,Spaghetti Squash,1.6211312e-05
n06359193,Web Site,1.620615e-05
n02111129,Leonberg,1.6141521e-05
n10148035,Groom,1.6141461e-05
n02437312,Arabian Camel,1.610895e-05
n02494079,Squirrel Monkey,1.6038008e-05
n02892767,Brassiere,1.603677e-05
n03179701,Desk,1.6022736e-05
n04311004,Steel Arch Bridge,1.6014517e-05
n02090721,Irish Wolfhound,1.5994628e-05
n03724870,Mask,1.5991229e-05
n03141823,Crutch,1.5910467e-05
n03187595,Dial Telephone,1.5906373e-05
n04540053,Volleyball,1.5891013e-05
n01582220,Magpie,1.5887557e-05
n02490219,Marmoset,1.5848893e-05
n04154565,Screwdriver,1.5832185e-05
n02790996,Barbell,1.5764206e-05
n03956157,Planetarium,1.5759515e-05
n02110958,Pug,1.5724176e-05
n04482393,Tricycle,1.570065e-05
n04515003,Upright,1.5697162e-05
n03598930,Jigsaw Puzzle,1.5671121e-05
n04465501,Tractor,1.5639276e-05
n03874293,Paddlewheel,1.5614685e-05
n07749582,Lemon,1.5612259e-05
n03649909,Lawn Mower,1.5584277e-05
n02094258,Norwich Terrier,1.55767e-05
n02114712,Red Wolf,1.5570595e-05
n03016953,Chiffonier,1.5501197e-05
n01944390,Snail,1.5474065e-05
n01773797,Garden Spider,1.5472426e-05
n03733131,Maypole,1.543517e-05
n02276258,Admiral,1.5416499e-05
n02087394,Rhodesian Ridgeback,1.5360498e-05
n03345487,Fire Engine,1.5350304e-05
n02422699,Impala,1.5340822e-05
n02977058,Cash Machine,1.533326e-05
n04532670,Viaduct,1.5321273e-05
n12998815,Agaric,1.528766e-05
n03633091,Ladle,1.5285648e-05
n09468604,Valley,1.5284279e-05
n04507155,Umbrella,1.5282982e-05
n01978455,Rock Crab,1.5274545e-05
n03721384,Marimba,1.5214792e-05
n02229544,Cricket,1.5202869e-05
n03180011,Desktop Computer,1.5148813e-05
n03773504,Missile,1.5140508e-05
n03785016,Moped,1.5094272e-05
n04606251,Wreck,1.5080891e-05
n04456115,Torch,1.5080316e-05
n01697457,African Crocodile,1.505415e-05
n03584254,Ipod,1.4963973e-05
n01855672,Goose,1.4928765e-05
n01728572,Thunder Snake,1.4897932e-05
n02002724,Black Stork,1.4875671e-05
n01824575,Coucal,1.4783813e-05
n03459775,Grille,1.4766945e-05
n02096437,Dandie Dinmont,1.475888e-05
n02088364,Beagle,1.4712869e-05
n03976657,Pole,1.4703331e-05
n04039381,Racket,1.465453e-05
n02859443,Boathouse,1.4635381e-05
n02870880,Bookcase,1.4623913e-05
n01829413,Hornbill,1.4599932e-05
n02749479,Assault Rifle,1.4577685e-05
n02102040,English Springer,1.4549476e-05
n02321529,Sea Cucumber,1.4513499e-05
n03775071,Mitten,1.4455456e-05
n01968897,Chambered Nautilus,1.4453761e-05
n02326432,Hare,1.4441732e-05
n04371774,Swing,1.44361275e-05
n02098413,Lhasa,1.4422435e-05
n01742172,Boa Constrictor,1.4384977e-05
n07716358,Zucchini,1.4383741e-05
n02009912,American Egret,1.4378091e-05
n13054560,Bolete,1.43515e-05
n01675722,Banded Gecko,1.4308985e-05
n03110669,Cornet,1.42671115e-05
n01560419,Bulbul,1.4244285e-05
n03404251,Fur Coat,1.418142e-05
n04152593,Screen,1.417881e-05
n01704323,Triceratops,1.4147661e-05
n03770679,Minivan,1.4145017e-05
n07590611,Hot Pot,1.4140256e-05
n07734744,Mushroom,1.4089092e-05
n02834397,Bib,1.40799575e-05
n03201208,Dining Table,1.4069165e-05
n03290653,Entertainment Center,1.4059401e-05
n03445777,Golf Ball,1.4023594e-05
n02493509,Titi,1.40224965e-05
n03259280,Dutch Oven,1.3984543e-05
n02087046,Toy Terrier,1.3906475e-05
n02690373,Airliner,1.3899567e-05
n07836838,Chocolate Sauce,1.3858376e-05
n03388549,Four-Poster,1.3841629e-05
n03692522,Loupe,1.3839041e-05
n03602883,Joystick,1.3776913e-05
n03125729,Cradle,1.37626785e-05
n03085013,Computer Keyboard,1.3733518e-05
n02006656,Spoonbill,1.3729185e-05
n01950731,Sea Slug,1.3658493e-05
n02114855,Coyote,1.3656905e-05
n02009229,Little Blue Heron,1.3635094e-05
n07920052,Espresso,1.3619044e-05
n02124075,Egyptian Cat,1.356159e-05
n02088094,Afghan Hound,1.3540408e-05
n03788365,Mosquito Net,1.3538872e-05
n04522168,Vase,1.3495493e-05
n04147183,Schooner,1.3477372e-05
n04235860,Sleeping Bag,1.34631755e-05
n02112706,Brabancon Griffon,1.3456501e-05
n04525038,Velvet,1.3427171e-05
n02895154,Breastplate,1.3426107e-05
