Synset,Name,Probabilities
n02676566,Acoustic Guitar,4.3135355e-05
n01914609,Sea Anemone,4.3048192e-05
n07880968,Burrito,4.2541837e-05
n02091032,Italian Greyhound,4.1855095e-05
n04482393,Tricycle,4.1510728e-05
n02916936,Bulletproof Vest,4.13248e-05
n02808440,Bathtub,4.1081614e-05
n07565083,Menu,4.1060146e-05
n09399592,Promontory,4.1051575e-05
n01798484,Prairie Chicken,4.1032512e-05
n04525305,Vending Machine,3.9754337e-05
n02643566,Lionfish,3.955425e-05
n04423845,Thimble,3.9545874e-05
n07714571,Head Cabbage,3.9544706e-05
n12998815,Agaric,3.9535087e-05
n03776460,Mobile Home,3.9428454e-05
n04404412,Television,3.9355462e-05
n04398044,Teapot,3.922847e-05
n02788148,Bannister,3.9182483e-05
n03887697,Paper Towel,3.910521e-05
n07716906,Spaghetti Squash,3.8953494e-05
n02105056,Groenendael,3.871144e-05
n02797295,Barrow,3.854894e-05
n01818515,Macaw,3.852215e-05
n13052670,Hen-Of-The-Woods,3.8415794e-05
n07920052,Espresso,3.81875e-05
n07693725,Bagel,3.811982e-05
n03649909,Lawn Mower,3.7660266e-05
n02704792,Amphibian,3.75148e-05
n02123597,Siamese Cat,3.7105438e-05
n12144580,Corn,3.6984504e-05
n03929660,Pick,3.667878e-05
n02109047,Great Dane,3.6525747e-05
n07716358,Zucchini,3.604269e-05
n03775071,Mitten,3.5578272e-05
n01877812,Wallaby,3.529864e-05
n07742313,Granny Smith,3.520857e-05
n01984695,Spiny Lobster,3.516471e-05
n03063689,Coffeepot,3.503109e-05
n03786901,Mortar,3.4900575e-05
n02391049,Zebra,3.4858662e-05
n04204238,Shopping Basket,3.4510587e-05
n13037406,Gyromitra,3.4503413e-05
n02096177,Cairn,3.4444234e-05
n12768682,Buckeye,3.434619e-05
n02910353,Buckle,3.3991593e-05
n04336792,Stretcher,3.392184e-05
n02097130,Giant Schnauzer,3.3728033e-05
n01514668,Cock,3.371832e-05
n04118776,Rule,3.3518292e-05
n03602883,Joystick,3.3327586e-05
n04070727,Refrigerator,3.3160446e-05
n02948072,Candle,3.291447e-05
n03950228,Pitcher,3.2383512e-05
n04548280,Wall Clock,3.2088934e-05
n09472597,Volcano,3.207058e-05
n02104365,Schipperke,3.202776e-05
n01753488,Horned Viper,3.177552e-05
n04179913,Sewing Machine,3.175198e-05
n03133878,Crock Pot,3.1637905e-05
n01484850,Great White Shark,3.1128726e-05
n09428293,Seashore,3.109585e-05
n01981276,King Crab,3.0917156e-05
n03759954,Microphone,3.0878822e-05
n06785654,Crossword Puzzle,3.083812e-05
n03967562,Plow,3.0766885e-05
n02730930,Apron,3.0527633e-05
n07871810,Meat Loaf,3.0506124e-05
n12267677,Acorn,3.0477948e-05
n13040303,Stinkhorn,3.0381396e-05
n03179701,Desk,2.9922561e-05
n04259630,Sombrero,2.9468263e-05
n04125021,Safe,2.9327663e-05
n01955084,Chiton,2.925481e-05
n03218198,Dogsled,2.8586173e-05
n03976467,Polaroid Camera,2.8430579e-05
n04081281,Restaurant,2.8400498e-05
n01817953,African Grey,2.8213042e-05
n03825788,Nipple,2.814779e-05
n04254120,Soap Dispenser,2.7981583e-05
n03109150,Corkscrew,2.7817416e-05
n06359193,Web Site,2.7722817e-05
n04355338,Sundial,2.7719883e-05
n02099429,Curly-Coated Retriever,2.7365966e-05
n02980441,Castle,2.7270951e-05
n02445715,Skunk,2.725395e-05
n04111531,Rotisserie,2.7205855e-05
n03814639,Neck Brace,2.719195e-05
n02437616,Llama,2.7142984e-05
n03085013,Computer Keyboard,2.6935531e-05
n09421951,Sandbar,2.6886692e-05
n07718472,Cucumber,2.6846594e-05
n04131690,Saltshaker,2.6791375e-05
n02870880,Bookcase,2.6770584e-05
n02123045,Tabby,2.676147e-05
n02823750,Beer Glass,2.6744096e-05
n02974003,Car Wheel,2.6742184e-05
n04509417,Unicycle,2.6661384e-05
n02999410,Chain,2.6602054e-05
n02108000,Entlebucher,2.6594673e-05
n03028079,Church,2.6526533e-05
n02117135,Hyena,2.6430753e-05
n07875152,Potpie,2.6283482e-05
n03297495,Espresso Maker,2.602458e-05
n01855032,Red-Breasted Merganser,2.6023936e-05
n02494079,Squirrel Monkey,2.5858873e-05
n01667778,Terrapin,2.5709982e-05
n03995372,Power Drill,2.5639269e-05
n01748264,Indian Cobra,2.559964e-05
n01943899,Conch,2.5560044e-05
n01873310,Platypus,2.553142e-05
n01860187,Black Swan,2.548537e-05
n02865351,Bolo Tie,2.5408295e-05
n03444034,Go-Kart,2.5400977e-05
n02486261,Patas,2.5308464e-05
n02776631,Bakery,2.4933612e-05
n04553703,Washbasin,2.492995e-05
n03662601,Lifeboat,2.4839792e-05
n02119022,Red Fox,2.4726722e-05
n04542943,Waffle Iron,2.469811e-05
n11939491,Daisy,2.4634974e-05
n03888605,Parallel Bars,2.4431096e-05
n03794056,Mousetrap,2.4337613e-05
n01632777,Axolotl,2.4329724e-05
n02782093,Balloon,2.426269e-05
n07860988,Dough,2.420579e-05
n04356056,Sunglasses,2.413691e-05
n13044778,Earthstar,2.4106248e-05
n04346328,Stupa,2.4066554e-05
n03871628,Packet,2.4058154e-05
n02119789,Kit Fox,2.4028232e-05
n04380533,Table Lamp,2.4003335e-05
n01685808,Whiptail,2.3992465e-05
n09332890,Lakeside,2.3899405e-05
n03095699,Container Ship,2.3896966e-05
n02002724,Black Stork,2.372982e-05
n04399382,Teddy,2.3679882e-05
n03482405,Hamper,2.3449782e-05
n07711569,Mashed Potato,2.3445331e-05
n04154565,Screwdriver,2.3272443e-05
n02342885,Hamster,2.320903e-05
n03832673,Notebook,2.3207414e-05
n03476684,Hair Slide,2.318611e-05
n03937543,Pill Bottle,2.3128185e-05
n07695742,Pretzel,2.3077662e-05
n02071294,Killer Whale,2.3063978e-05
n02655020,Puffer,2.3000192e-05
n03532672,Hook,2.2993065e-05
n04243546,Slot,2.2988526e-05
n03180011,Desktop Computer,2.2925255e-05
n03902125,Pay-Phone,2.283396e-05
n01883070,Wombat,2.2815175e-05
n02105855,Shetland Sheepdog,2.2804385e-05
n03000247,Chain Mail,2.2714374e-05
n06596364,Comic Book,2.2686188e-05
n02091467,Norwegian Elkhound,2.2630222e-05
n02787622,Banjo,2.2623706e-05
n02107908,Appenzeller,2.243748e-05
n02058221,Albatross,2.2386716e-05
n02877765,Bottlecap,2.2373719e-05
n02769748,Backpack,2.23208e-05
n02708093,Analog Clock,2.2221358e-05
n03110669,Cornet,2.2073637e-05
n04192698,Shield,2.2065406e-05
n02701002,Ambulance,2.2037248e-05
n07697537,Hotdog,2.1971564e-05
n03325584,Feather Boa,2.1885424e-05
n01806567,Quail,2.1831373e-05
n02134084,Ice Bear,2.1788483e-05
n04548362,Wallet,2.170091e-05
n04557648,Water Bottle,2.1696233e-05
n03781244,Monastery,2.1650305e-05
n02106382,Bouvier Des Flandres,2.1611955e-05
n04264628,Space Bar,2.1592858e-05
n02116738,African Hunting Dog,2.159154e-05
n04392985,Tape Player,2.1588103e-05
n04330267,Stove,2.1563677e-05
n03530642,Honeycomb,2.1478441e-05
n01843065,Jacamar,2.1455287e-05
n01729322,Hognose Snake,2.1408094e-05
n02280649,Cabbage Butterfly,2.1350801e-05
n04372370,Switch,2.126961e-05
n07684084,French Loaf,2.1253187e-05
n03630383,Lab Coat,2.1097045e-05
n04522168,Vase,2.1049596e-05
n02120505,Grey Fox,2.101618e-05
n01694178,African Chameleon,2.0833766e-05
n02165456,Ladybug,2.0784273e-05
n03494278,Harmonica,2.0782805e-05
n09288635,Geyser,2.0779258e-05
n02093428,American Staffordshire Terrier,2.0714204e-05
n03208938,Disk Brake,2.0690255e-05
n01728920,Ringneck Snake,2.0670395e-05
n02114712,Red Wolf,2.061425e-05
n04483307,Trimaran,2.051656e-05
n03445924,Golfcart,2.0470943e-05
n07932039,Eggnog,2.0448679e-05
n02125311,Cougar,2.0427258e-05
n03792972,Mountain Tent,2.0393156e-05
n01775062,Wolf Spider,2.0383319e-05
n01871265,Tusker,2.0352609e-05
n03197337,Digital Watch,2.0281035e-05
n11879895,Rapeseed,2.0185944e-05
n04136333,Sarong,2.0130883e-05
n03196217,Digital Clock,2.0117526e-05
n02978881,Cassette,2.0056781e-05
n02814860,Beacon,2.00455e-05
n02396427,Wild Boar,2.0011366e-05
n04252225,Snowplow,1.9979178e-05
n01697457,African Crocodile,1.9953968e-05
n03884397,Panpipe,1.9945956e-05
n02398521,Hippopotamus,1.9944302e-05
n01749939,Green Mamba,1.9882676e-05
n04152593,Screen,1.9879244e-05
n03187595,Dial Telephone,1.9877009e-05
n02018795,Bustard,1.9867588e-05
n04069434,Reflex Camera,1.9804405e-05
n02966687,Carpenter'S Kit,1.979236e-05
n02486410,Baboon,1.9786565e-05
n02326432,Hare,1.976224e-05
n02056570,King Penguin,1.9758223e-05
n02102973,Irish Water Spaniel,1.9709707e-05
n07615774,Ice Lolly,1.9691483e-05
n01986214,Hermit Crab,1.9658872e-05
n02206856,Bee,1.9514928e-05
n01773549,Barn Spider,1.9507876e-05
n03733805,Measuring Cup,1.9422596e-05
n03970156,Plunger,1.9402674e-05
n04591157,Windsor Tie,1.938087e-05
n02992211,Cello,1.9281135e-05
n03691459,Loudspeaker,1.9142859e-05
n03544143,Hourglass,1.9120473e-05
n03223299,Doormat,1.9023746e-05
n07753113,Fig,1.9015311e-05
n03709823,Mailbag,1.9014422e-05
n04263257,Soup Bowl,1.900012e-05
n12057211,Yellow Lady'S Slipper,1.8979656e-05
n02088364,Beagle,1.8959377e-05
n01688243,Frilled Lizard,1.8914769e-05
n02894605,Breakwater,1.8844245e-05
n02105641,Old English Sheepdog,1.8818922e-05
n03982430,Pool Table,1.8806237e-05
n09246464,Cliff,1.8784369e-05
n03627232,Knot,1.8774268e-05
n02892201,Brass,1.8756407e-05
n02979186,Cassette Player,1.8717881e-05
n01698640,American Alligator,1.8657749e-05
n02454379,Armadillo,1.8657465e-05
n03938244,Pillow,1.862543e-05
n03045698,Cloak,1.8602159e-05
n03290653,Entertainment Center,1.8530713e-05
n02981792,Catamaran,1.8520235e-05
n02504458,African Elephant,1.8449951e-05
n03337140,File,1.8427476e-05
n01872401,Echidna,1.8403067e-05
n03658185,Letter Opener,1.8369785e-05
n01755581,Diamondback,1.8329552e-05
n02113624,Toy Poodle,1.8324537e-05
n02484975,Guenon,1.8312501e-05
n02085936,Maltese Dog,1.8309916e-05
n03447447,Gondola,1.8242934e-05
n03425413,Gas Pump,1.8214267e-05
n01443537,Goldfish,1.820055e-05
n03496892,Harvester,1.8180928e-05
n03947888,Pirate,1.812565e-05
n04239074,Sliding Door,1.809489e-05
n03461385,Grocery Store,1.8050492e-05
n04044716,Radio Telescope,1.8046963e-05
n02132136,Brown Bear,1.8034214e-05
n03075370,Combination Lock,1.7949846e-05
n03980874,Poncho,1.7925076e-05
n01843383,Toucan,1.7916753e-05
n02087046,Toy Terrier,1.7913404e-05
n02107312,Miniature Pinscher,1.7884931e-05
n02786058,Band Aid,1.7871665e-05
n04485082,Tripod,1.7861767e-05
n01677366,Common Iguana,1.7803162e-05
n02110341,Dalmatian,1.7765105e-05
n02025239,Ruddy Turnstone,1.7753284e-05
n01669191,Box Turtle,1.773969e-05
n03314780,Face Powder,1.7709148e-05
n02093859,Kerry Blue Terrier,1.7709011e-05
n04487394,Trombone,1.7651028e-05
n03272010,Electric Guitar,1.756428e-05
n02110806,Basenji,1.7561233e-05
n02319095,Sea Urchin,1.7548124e-05
n04332243,Strainer,1.7529423e-05
n04162706,Seat Belt,1.7517592e-05
n09256479,Coral Reef,1.7503064e-05
n04086273,Revolver,1.7484745e-05
n02879718,Bow,1.7484412e-05
n04074963,Remote Control,1.7399992e-05
n04428191,Thresher,1.7343566e-05
n03188531,Diaper,1.7330041e-05
n02111889,Samoyed,1.7328935e-05
n02823428,Beer Bottle,1.7309396e-05
n01704323,Triceratops,1.7295386e-05
n01820546,Lorikeet,1.7231294e-05
n03908618,Pencil Box,1.7173921e-05
n02138441,Meerkat,1.7147508e-05
n03777754,Modem,1.7027618e-05
n04141975,Scale,1.70049e-05
n07892512,Red Wine,1.6943628e-05
n04344873,Studio Couch,1.6907714e-05
n03594734,Jean,1.6895221e-05
n03126707,Crane,1.6834138e-05
n03141823,Crutch,1.6820994e-05
n03527444,Holster,1.6762975e-05
n03717622,Manhole Cover,1.6699152e-05
n02096051,Airedale,1.669853e-05
n02281406,Sulphur Butterfly,1.666153e-05
n02783161,Ballpoint,1.6639919e-05
n02112350,Keeshond,1.662171e-05
n04229816,Ski Mask,1.6620348e-05
n01498041,Stingray,1.6603459e-05
n03388043,Fountain,1.6556656e-05
n03584829,Iron,1.6549553e-05
n04033901,Quill,1.6533366e-05
n01644900,Tailed Frog,1.6516804e-05
n02086910,Papillon,1.6506032e-05
n02110627,Affenpinscher,1.6500995e-05
n02128385,Leopard,1.646423e-05
n02113186,Cardigan,1.6428061e-05
n04008634,Projectile,1.6424176e-05
n02174001,Rhinoceros Beetle,1.6408707e-05
n03394916,French Horn,1.6380549e-05
n03788365,Mosquito Net,1.636456e-05
n02101388,Brittany Spaniel,1.6299455e-05
n01978455,Rock Crab,1.629613e-05
n09468604,Valley,1.6250191e-05
n04116512,Rubber Eraser,1.6236669e-05
n03958227,Plastic Bag,1.6229857e-05
n03961711,Plate Rack,1.6217758e-05
n03743016,Megalith,1.6143918e-05
n01990800,Isopod,1.6127238e-05
n01665541,Leatherback Turtle,1.6123762e-05
n04326547,Stone Wall,1.6061484e-05
n03062245,Cocktail Shaker,1.6034794e-05
n04515003,Upright,1.6009764e-05
n02840245,Binder,1.6004513e-05
n02423022,Gazelle,1.6002086e-05
n04560804,Water Jug,1.598473e-05
n02128757,Snow Leopard,1.597097e-05
n01531178,Goldfinch,1.596366e-05
n02790996,Barbell,1.5957616e-05
n03792782,Mountain Bike,1.5929123e-05
n03841143,Odometer,1.589645e-05
n02137549,Mongoose,1.5891479e-05
n03417042,Garbage Truck,1.5870397e-05
n04026417,Purse,1.585542e-05
n04589890,Window Screen,1.5847696e-05
n04590129,Window Shade,1.577849e-05
n04273569,Speedboat,1.5745361e-05
n02321529,Sea Cucumber,1.574377e-05
n02100236,German Short-Haired Pointer,1.5738215e-05
n03447721,Gong,1.5724143e-05
n02165105,Tiger Beetle,1.5696978e-05
n04208210,Shovel,1.567593e-05
n02328150,Angora,1.5653999e-05
n02113023,Pembroke,1.5646834e-05
n02089973,English Foxhound,1.5618138e-05
n01968897,Chambered Nautilus,1.5605377e-05
n04065272,Recreational Vehicle,1.5559932e-05
n04118538,Rugby Ball,1.5554027e-05
n02066245,Grey Whale,1.5533127e-05
n02437312,Arabian Camel,1.5498235e-05
n02325366,Wood Rabbit,1.548906e-05
n03089624,Confectionery,1.5488793e-05
n03899768,Patio,1.5479889e-05
n03804744,Nail,1.5478001e-05
n04458633,Totem Pole,1.5475609e-05
n01768244,Trilobite,1.543515e-05
n03372029,Flute,1.5428925e-05
n03657121,Lens Cap,1.5419188e-05
n01440764,Tench,1.5371148e-05
n04004767,Printer,1.5354313e-05
n02422699,Impala,1.5351488e-05
n02112018,Pomeranian,1.5314916e-05
n03742115,Medicine Chest,1.5299645e-05
n02098413,Lhasa,1.527339e-05
n02667093,Abaya,1.5264304e-05
n02096294,Australian Terrier,1.5262543e-05
n02095889,Sealyham Terrier,1.5248531e-05
n02492035,Capuchin,1.5243994e-05
n03983396,Pop Bottle,1.5240972e-05
n03976657,Pole,1.5207333e-05
n01582220,Magpie,1.52027205e-05
n04146614,School Bus,1.5192125e-05
n03250847,Drumstick,1.5190547e-05
n01795545,Black Grouse,1.5164276e-05
n01756291,Sidewinder,1.5161239e-05
n03443371,Goblet,1.5160241e-05
n02110185,Siberian Husky,1.5151294e-05
n13054560,Bolete,1.5121024e-05
n01631663,Eft,1.5105457e-05
n02504013,Indian Elephant,1.5096169e-05
n01829413,Hornbill,1.50797805e-05
n02883205,Bow Tie,1.5075553e-05
n01491361,Tiger Shark,1.5051102e-05
n03424325,Gasmask,1.5018784e-05
n03661043,Library,1.50186115e-05
n01614925,Bald Eagle,1.4988221e-05
n01608432,Kite,1.497879e-05
n03733281,Maze,1.4960188e-05
n01735189,Garter Snake,1.4937394e-05
n02100877,Irish Setter,1.4921744e-05
n03868242,Oxcart,1.49011385e-05
n04376876,Syringe,1.4897174e-05
n02099267,Flat-Coated Retriever,1.4858808e-05
n04536866,Violin,1.4852065e-05
n03837869,Obelisk,1.4841686e-05
n09193705,Alp,1.4831583e-05
n02749479,Assault Rifle,1.4806371e-05
n07831146,Carbonara,1.477376e-05
n04037443,Racer,1.4764886e-05
n02009912,American Egret,1.4763408e-05
n07590611,Hot Pot,1.4759481e-05
n02279972,Monarch,1.4747661e-05
n03584254,Ipod,1.4713651e-05
n04235860,Sleeping Bag,1.4704155e-05
n04467665,Trailer Truck,1.4649455e-05
n03977966,Police Van,1.4643672e-05
n03042490,Cliff Dwelling,1.4635659e-05
n02096437,Dandie Dinmont,1.4600778e-05
n07714990,Broccoli,1.4596684e-05
n01819313,Sulphur-Crested Cockatoo,1.4552513e-05
n02963159,Cardigan,1.4551041e-05
n03000684,Chain Saw,1.4503134e-05
n02791270,Barbershop,1.4489738e-05
n03452741,Grand Piano,1.4479239e-05
n02971356,Carton,1.44765745e-05
n04254680,Soccer Ball,1.4435079e-05
n01796340,Ptarmigan,1.44232035e-05
n03495258,Harp,1.4419819e-05
n03220513,Dome,1.4418431e-05
n02514041,Barracouta,1.4382929e-05
n03642806,Laptop,1.434976e-05
n02113978,Mexican Hairless,1.4345943e-05
n02013706,Limpkin,1.4337955e-05
n02488291,Langur,1.4332213e-05
n02123394,Persian Cat,1.4328003e-05
n04462240,Toyshop,1.4312666e-05
n03733131,Maypole,1.4300825e-05
n02102040,English Springer,1.4266714e-05
n03014705,Chest,1.4236935e-05
n04465501,Tractor,1.4236677e-05
n01773157,Black And Gold Garden Spider,1.4226851e-05
n02837789,Bikini,1.4221818e-05
n01770393,Scorpion,1.421741e-05
n03785016,Moped,1.4157985e-05
n01629819,European Fire Salamander,1.4136856e-05
n01682714,American Chameleon,1.4108317e-05
n02112706,Brabancon Griffon,1.4096764e-05
n02966193,Carousel,1.4078613e-05
n04019541,Puck,1.4062336e-05
n03400231,Frying Pan,1.4023685e-05
n02977058,Cash Machine,1.401799e-05
n04597913,Wooden Spoon,1.3959504e-05
n02108551,Tibetan Mastiff,1.3953515e-05
n03344393,Fireboat,1.3939217e-05
n02835271,Bicycle-Built-For-Two,1.3900918e-05
n03016953,Chiffonier,1.3896173e-05
n02128925,Jaguar,1.3890198e-05
n04370456,Sweatshirt,1.3843224e-05
n02108089,Boxer,1.3824925e-05
n04147183,Schooner,1.3794161e-05
n04201297,Shoji,1.374244e-05
n03924679,Photocopier,1.37414045e-05
n02417914,Ibex,1.37278475e-05
n01944390,Snail,1.3664368e-05
n04254777,Sock,1.3618718e-05
n02110063,Malamute,1.3605334e-05
n02259212,Leafhopper,1.3571951e-05
n03721384,Marimba,1.3534029e-05
n03770439,Miniskirt,1.35045175e-05
n02871525,Bookshop,1.349562e-05
n03866082,Overskirt,1.3489715e-05
n02177972,Weevil,1.34811235e-05
n03692522,Loupe,1.3475891e-05
n03259280,Dutch Oven,1.3441224e-05
n03388549,Four-Poster,1.343479e-05
n02088632,Bluetick,1.3382924e-05
n04141076,Sax,1.3366699e-05
n02843684,Birdhouse,1.32952e-05
n02098105,Soft-Coated Wheaten Terrier,1.324156e-05
n03787032,Mortarboard,1.3229582e-05
n02841315,Binoculars,1.3222606e-05
n04435653,Tile Roof,1.313993e-05
n02256656,Cicada,1.3085744e-05
n03594945,Jeep,1.3027147e-05
n04265275,Space Heater,1.3019992e-05
n04039381,Racket,1.3018342e-05
n02009229,Little Blue Heron,1.3005598e-05
n02018207,American Coot,1.2945136e-05
n04133789,Sandal,1.2935758e-05
n02091134,Whippet,1.2925103e-05
n02909870,Bucket,1.2895321e-05
n01774750,Tarantula,1.2890303e-05
n02497673,Madagascar Cat,1.2830184e-05
n04461696,Tow Truck,1.279509e-05
n03868863,Oxygen Mask,1.2745985e-05
n02124075,Egyptian Cat,1.2729403e-05
n02444819,Otter,1.2681953e-05
n03942813,Ping-Pong Ball,1.2676064e-05
n04350905,Suit,1.2615126e-05
n04517823,Vacuum,1.2608079e-05
n03032252,Cinema,1.2577826e-05
n03777568,Model T,1.2555966e-05
n03891251,Park Bench,1.2551824e-05
n03814906,Necklace,1.2524405e-05
n02092339,Weimaraner,1.2490339e-05
n02130308,Cheetah,1.2460702e-05
n02107574,Greater Swiss Mountain Dog,1.2429867e-05
n03888257,Parachute,1.2429239e-05
n01739381,Vine Snake,1.2347566e-05
n04270147,Spatula,1.2340479e-05
n02804610,Bassoon,1.2335196e-05
n10148035,Groom,1.2327646e-05
n02268443,Dragonfly,1.2320629e-05
n04418357,Theater Curtain,1.2294889e-05
n02102480,Sussex Spaniel,1.2280135e-05
n02102318,Cocker Spaniel,1.2261061e-05
n01693334,Green Lizard,1.2258816e-05
n01601694,Water Ouzel,1.225649e-05
n04442312,Toaster,1.2250588e-05
n03796401,Moving Van,1.2248567e-05
n02510455,Giant Panda,1.2209358e-05
n01917289,Brain Coral,1.2193951e-05
n01740131,Night Snake,1.2156007e-05
n01644373,Tree Frog,1.2154848e-05
n02672831,Accordion,1.2142439e-05
n03903868,Pedestal,1.212647e-05
n02091635,Otterhound,1.2125764e-05
n02690373,Airliner,1.2116782e-05
n04296562,Stage,1.2110648e-05
n02115913,Dhole,1.2094777e-05
n04447861,Toilet Seat,1.2083457e-05
n02777292,Balance Beam,1.20676095e-05
n04204347,Shopping Cart,1.2048934e-05
n02965783,Car Mirror,1.2033868e-05
n02641379,Gar,1.2023383e-05
n03673027,Liner,1.2016894e-05
n03534580,Hoopskirt,1.2016562e-05
n02825657,Bell Cote,1.2015233e-05
n04591713,Wine Bottle,1.20045925e-05
n03838899,Oboe,1.2001582e-05
n04613696,Yurt,1.1967466e-05
n02037110,Oystercatcher,1.1965971e-05
n02098286,West Highland White Terrier,1.1944365e-05
n01784675,Centipede,1.1928986e-05
n04562935,Water Tower,1.1923516e-05
n03617480,Kimono,1.1912502e-05
n01616318,Vulture,1.1884292e-05
n02281787,Lycaenid,1.1858773e-05
n02129165,Lion,1.1854646e-05
n03873416,Paddle,1.1829575e-05
n06794110,Street Sign,1.1829304e-05
n02094258,Norwich Terrier,1.1825029e-05
n02097658,Silky Terrier,1.179002e-05
n03376595,Folding Chair,1.1783681e-05
n02489166,Proboscis Monkey,1.1708046e-05
n02086079,Pekinese,1.168772e-05
n04409515,Tennis Ball,1.168304e-05
n04311174,Steel Drum,1.1654373e-05
n03529860,Home Theater,1.1652496e-05
n03775546,Mixing Bowl,1.1637092e-05
n02492660,Howler Monkey,1.1634973e-05
n02219486,Ant,1.1625257e-05
n04153751,Screw,1.1590341e-05
n02488702,Colobus,1.1571588e-05
n02422106,Hartebeest,1.1562653e-05
n02099849,Chesapeake Bay Retriever,1.154073e-05
n02002556,White Stork,1.1540014e-05
n03100240,Convertible,1.1537506e-05
n03017168,Chime,1.1536384e-05
n03773504,Missile,1.1524199e-05
n02113712,Miniature Poodle,1.1520959e-05
n02408429,Water Buffalo,1.1517948e-05
n02102177,Welsh Springer Spaniel,1.1517728e-05
n03127925,Crate,1.1497272e-05
n02120079,Arctic Fox,1.1480903e-05
n03379051,Football Helmet,1.1431771e-05
n02860847,Bobsled,1.1428162e-05
n15075141,Toilet Tissue,1.14177155e-05
n02101556,Clumber,1.1379798e-05
n01518878,Ostrich,1.1367833e-05
n02027492,Red-Backed Sandpiper,1.1348271e-05
n02108915,French Bulldog,1.13452525e-05
n02363005,Beaver,1.1332773e-05
n02441942,Weasel,1.1332038e-05
n01496331,Electric Ray,1.1328018e-05
n02834397,Bib,1.1316055e-05
n02892767,Brassiere,1.12772605e-05
n01622779,Great Grey Owl,1.1256373e-05
n02500267,Indri,1.12518e-05
n03355925,Flagpole,1.1233916e-05
n02869837,Bonnet,1.1232887e-05
n03803284,Muzzle,1.1223079e-05
n04041544,Radio,1.1199632e-05
n02526121,Eel,1.1192979e-05
n04311004,Steel Arch Bridge,1.1179591e-05
n03207941,Dishwasher,1.1177043e-05
n04209239,Shower Curtain,1.1108629e-05
n02115641,Dingo,1.1102412e-05
n03467068,Guillotine,1.1098104e-05
n03840681,Ocarina,1.1088973e-05
n03956157,Planetarium,1.105995e-05
n02107683,Bernese Mountain Dog,1.10504625e-05
n01641577,Bullfrog,1.1032308e-05
n04040759,Radiator,1.0997727e-05
n03216828,Dock,1.0989538e-05
n02091244,Ibizan Hound,1.0962261e-05
n02190166,Fly,1.0959312e-05
n02089078,Black-And-Tan Coonhound,1.095109e-05
n03146219,Cuirass,1.09394305e-05
n03764736,Milk Can,1.08799395e-05
n04505470,Typewriter Keyboard,1.0845277e-05
n02226429,Grasshopper,1.084384e-05
n02231487,Walking Stick,1.0787552e-05
n04579145,Whiskey Jug,1.0787449e-05
n02447366,Badger,1.0775779e-05
n04612504,Yawl,1.0772995e-05
n03877845,Palace,1.0739277e-05
n03538406,Horse Cart,1.0730708e-05
n02692877,Airship,1.0660429e-05
n01797886,Ruffed Grouse,1.0640939e-05
n04228054,Ski,1.06382595e-05
n03492542,Hard Disc,1.0636606e-05
n04552348,Warplane,1.0607775e-05
n03908714,Pencil Sharpener,1.0602294e-05
n01558993,Robin,1.0567004e-05
