Synset,Name,Probabilities
n01943899,Conch,1.2683566e-06
n02106662,German Shepherd,1.2156174e-06
n03124170,Cowboy Hat,1.2011583e-06
n02077923,Sea Lion,1.1989838e-06
n03180011,Desktop Computer,1.1713412e-06
n01622779,Great Grey Owl,1.1702391e-06
n01773797,Garden Spider,1.1573965e-06
n01616318,Vulture,1.1480578e-06
n02099712,Labrador Retriever,1.1459225e-06
n02787622,Banjo,1.1336236e-06
n02177972,Weevil,1.1325992e-06
n01560419,Bulbul,1.1301639e-06
n02391049,Zebra,1.1206088e-06
n02437312,Arabian Camel,1.1106301e-06
n01775062,Wolf Spider,1.1020954e-06
n02108422,Bull Mastiff,1.0991901e-06
n07684084,French Loaf,1.0938047e-06
n02114712,Red Wolf,1.0910574e-06
n02092002,Scottish Deerhound,1.0702677e-06
n02087046,Toy Terrier,1.0583174e-06
n03680355,Loafer,1.039159e-06
n03424325,Gasmask,1.0380486e-06
n03724870,Mask,1.0341209e-06
n01950731,Sea Slug,1.0326418e-06
n01773157,Black And Gold Garden Spider,1.0263894e-06
n01807496,Partridge,1.0129623e-06
n03379051,Football Helmet,1.01098e-06
n01910747,Jellyfish,1.0025158e-06
n01882714,Koala,1.0018399e-06
n01983481,American Lobster,9.956907e-07
n03110669,Cornet,9.888311e-07
n04428191,Thresher,9.882616e-07
n07831146,Carbonara,9.785363e-07
n07745940,Strawberry,9.578158e-07
n02095314,Wire-Haired Fox Terrier,9.5275055e-07
n09428293,Seashore,9.4865965e-07
n02168699,Long-Horned Beetle,9.473849e-07
n02091134,Whippet,9.387625e-07
n01667778,Terrapin,9.372954e-07
n01795545,Black Grouse,9.2316714e-07
n02101388,Brittany Spaniel,9.162311e-07
n02110806,Basenji,9.1060207e-07
n04389033,Tank,9.061744e-07
n02087394,Rhodesian Ridgeback,9.038484e-07
n04033995,Quilt,9.035941e-07
n02834397,Bib,8.9203274e-07
n02127052,Lynx,8.84345e-07
n01847000,Drake,8.8374134e-07
n02174001,Rhinoceros Beetle,8.7899565e-07
n02105412,Kelpie,8.490635e-07
n03290653,Entertainment Center,8.435792e-07
n15075141,Toilet Tissue,8.417196e-07
n02403003,Ox,8.3897953e-07
n02791270,Barbershop,8.314397e-07
n01773549,Barn Spider,8.296877e-07
n03000247,Chain Mail,8.138115e-07
n03026506,Christmas Stocking,8.1155537e-07
n01484850,Great White Shark,8.1122647e-07
n01514668,Cock,8.098784e-07
n02018795,Bustard,8.078435e-07
n01819313,Sulphur-Crested Cockatoo,8.047485e-07
n02483708,Siamang,8.0443846e-07
n02493793,Spider Monkey,8.042099e-07
n02109525,Saint Bernard,8.0282825e-07
n03529860,Home Theater,8.02731e-07
n03344393,Fireboat,7.8161975e-07
n04118538,Rugby Ball,7.79719e-07
n02106382,Bouvier Des Flandres,7.6579016e-07
n02128925,Jaguar,7.558413e-07
n02443114,Polecat,7.395232e-07
n02256656,Cicada,7.327116e-07
n03982430,Pool Table,7.3161044e-07
n02129604,Tiger,7.310602e-07
n01980166,Fiddler Crab,7.240503e-07
n01518878,Ostrich,7.2277055e-07
n04465501,Tractor,7.1913615e-07
n01753488,Horned Viper,7.169503e-07
n02113712,Miniature Poodle,7.1603745e-07
n03478589,Half Track,7.1581076e-07
n02089867,Walker Hound,7.1476575e-07
n02109961,Eskimo Dog,7.0542865e-07
n03777568,Model T,7.004985e-07
n04435653,Tile Roof,6.9936044e-07
n02795169,Barrel,6.940497e-07
n07734744,Mushroom,6.917521e-07
n02130308,Cheetah,6.900593e-07
n02281787,Lycaenid,6.8508314e-07
n02093647,Bedlington Terrier,6.7786794e-07
n01697457,African Crocodile,6.742374e-07
n02226429,Grasshopper,6.7403874e-07
n07932039,Eggnog,6.7353756e-07
n02104029,Kuvasz,6.724676e-07
n03347037,Fire Screen,6.7033545e-07
n02115913,Dhole,6.647484e-07
n02783161,Ballpoint,6.62855e-07
n06359193,Web Site,6.6129473e-07
n03868242,Oxcart,6.581515e-07
n02102973,Irish Water Spaniel,6.5378254e-07
n03134739,Croquet Ball,6.5151073e-07
n04325704,Stole,6.4914656e-07
n04443257,Tobacco Shop,6.4895465e-07
n03781244,Monastery,6.4694575e-07
n02165105,Tiger Beetle,6.4548453e-07
n02490219,Marmoset,6.404974e-07
n03717622,Manhole Cover,6.363136e-07
n12267677,Acorn,6.356591e-07
n03775071,Mitten,6.345598e-07
n03763968,Military Uniform,6.33492e-07
n04540053,Volleyball,6.322282e-07
n02422106,Hartebeest,6.316797e-07
n03929855,Pickelhaube,6.312094e-07
n02108915,French Bulldog,6.311161e-07
n02027492,Red-Backed Sandpiper,6.234833e-07
n02125311,Cougar,6.2244715e-07
n01877812,Wallaby,6.213387e-07
n02117135,Hyena,6.183812e-07
n01664065,Loggerhead,6.16129e-07
n02096177,Cairn,6.159398e-07
n04328186,Stopwatch,6.15304e-07
n03445924,Golfcart,6.1305593e-07
n03743016,Megalith,6.116614e-07
n02105505,Komondor,6.101658e-07
n02099267,Flat-Coated Retriever,6.0910537e-07
n03891332,Parking Meter,6.068481e-07
n04409515,Tennis Ball,6.040529e-07
n01744401,Rock Python,5.9967687e-07
n02667093,Abaya,5.996529e-07
n01632777,Axolotl,5.950221e-07
n02093859,Kerry Blue Terrier,5.925819e-07
n02113186,Cardigan,5.8884467e-07
n02097298,Scotch Terrier,5.8836696e-07
n01729977,Green Snake,5.863398e-07
n04254120,Soap Dispenser,5.8629286e-07
n03085013,Computer Keyboard,5.8334246e-07
n02098105,Soft-Coated Wheaten Terrier,5.817058e-07
n07875152,Potpie,5.80871e-07
n02033041,Dowitcher,5.7972983e-07
n02107142,Doberman,5.746903e-07
n02133161,American Black Bear,5.730031e-07
n03535780,Horizontal Bar,5.70994e-07
n02526121,Eel,5.7095974e-07
n04310018,Steam Locomotive,5.697582e-07
n02950826,Cannon,5.6816344e-07
n01774750,Tarantula,5.674259e-07
n02488702,Colobus,5.6443537e-07
n03877845,Palace,5.61977e-07
n02095889,Sealyham Terrier,5.618843e-07
n02397096,Warthog,5.5909675e-07
n02708093,Analog Clock,5.5549384e-07
n03690938,Lotion,5.548284e-07
n03930630,Pickup,5.531821e-07
n02110958,Pug,5.525061e-07
n01855032,Red-Breasted Merganser,5.503673e-07
n04259630,Sombrero,5.4873425e-07
n02094433,Yorkshire Terrier,5.462646e-07
n04152593,Screen,5.4610564e-07
n02094114,Norfolk Terrier,5.422374e-07
n02500267,Indri,5.4127537e-07
n02457408,Three-Toed Sloth,5.3750784e-07
n09399592,Promontory,5.3585467e-07
n01748264,Indian Cobra,5.316106e-07
n02018207,American Coot,5.2909434e-07
n07871810,Meat Loaf,5.2823776e-07
n12998815,Agaric,5.276804e-07
n02422699,Impala,5.2612063e-07
n09288635,Geyser,5.244344e-07
n02906734,Broom,5.2416794e-07
n01698640,American Alligator,5.236588e-07
n04367480,Swab,5.196402e-07
n02091831,Saluki,5.1464326e-07
n02325366,Wood Rabbit,5.146089e-07
n04277352,Spindle,5.1229523e-07
n01784675,Centipede,5.096516e-07
n02113624,Toy Poodle,5.094451e-07
n01514859,Hen,5.0524153e-07
n03627232,Knot,5.0452553e-07
n02086079,Pekinese,5.018187e-07
n01692333,Gila Monster,4.992991e-07
n04179913,Sewing Machine,4.9838667e-07
n03272010,Electric Guitar,4.9582945e-07
n04192698,Shield,4.934666e-07
n02099849,Chesapeake Bay Retriever,4.920948e-07
n07836838,Chocolate Sauce,4.918316e-07
n03983396,Pop Bottle,4.9057286e-07
n02823428,Beer Bottle,4.8930707e-07
n01740131,Night Snake,4.892315e-07
n03854065,Organ,4.8897033e-07
n02606052,Rock Beauty,4.8793015e-07
n02086910,Papillon,4.861628e-07
n03888257,Parachute,4.858995e-07
n01986214,Hermit Crab,4.857355e-07
n02277742,Ringlet,4.842466e-07
n03791053,Motor Scooter,4.809371e-07
n02099429,Curly-Coated Retriever,4.7869537e-07
n07584110,Consomme,4.7711114e-07
n02389026,Sorrel,4.7691776e-07
n04004767,Printer,4.760603e-07
n02090622,Borzoi,4.7586286e-07
n07248320,Book Jacket,4.731053e-07
n02123597,Siamese Cat,4.7148382e-07
n02113978,Mexican Hairless,4.7049926e-07
n07860988,Dough,4.6771166e-07
n02120505,Grey Fox,4.674169e-07
n01833805,Hummingbird,4.6671758e-07
n02666196,Abacus,4.657323e-07
n01770081,Harvestman,4.646742e-07
n02110627,Affenpinscher,4.6381925e-07
n04592741,Wing,4.5990396e-07
n02124075,Egyptian Cat,4.587847e-07
n04507155,Umbrella,4.5790787e-07
n01871265,Tusker,4.5785765e-07
n02607072,Anemone Fish,4.5742775e-07
n03776460,Mobile Home,4.5647556e-07
n02112137,Chow,4.5585824e-07
n01990800,Isopod,4.5387367e-07
n02326432,Hare,4.5356862e-07
n02090379,Redbone,4.5218567e-07
n04591713,Wine Bottle,4.4905627e-07
n03942813,Ping-Pong Ball,4.4805014e-07
n02123394,Persian Cat,4.4704373e-07
n04266014,Space Shuttle,4.4657713e-07
n01751748,Sea Snake,4.462957e-07
n07760859,Custard Apple,4.4550816e-07
n04542943,Waffle Iron,4.4462274e-07
n01917289,Brain Coral,4.4104908e-07
n02481823,Chimpanzee,4.4037031e-07
n03769881,Minibus,4.393933e-07
n04026417,Purse,4.3912812e-07
n01665541,Leatherback Turtle,4.3884805e-07
n01742172,Boa Constrictor,4.3786522e-07
n02114548,White Wolf,4.334694e-07
n03793489,Mouse,4.3331522e-07
n01737021,Water Snake,4.325547e-07
n02981792,Catamaran,4.3153906e-07
n02655020,Puffer,4.3005755e-07
n02093256,Staffordshire Bullterrier,4.2931669e-07
n07717556,Butternut Squash,4.279979e-07
n04254777,Sock,4.2766985e-07
n04209239,Shower Curtain,4.2571418e-07
n02794156,Barometer,4.235319e-07
n01630670,Common Newt,4.2309466e-07
n03223299,Doormat,4.2254266e-07
n04228054,Ski,4.1931398e-07
n01682714,American Chameleon,4.1840323e-07
n02793495,Barn,4.1715774e-07
n07802026,Hay,4.166957e-07
n03000134,Chainlink Fence,4.1559878e-07
n01774384,Black Widow,4.1501733e-07
n01756291,Sidewinder,4.1409695e-07
n04591157,Windsor Tie,4.131061e-07
n04447861,Toilet Seat,4.12527e-07
n02101556,Clumber,4.122851e-07
n03133878,Crock Pot,4.122348e-07
n02484975,Guenon,4.0940256e-07
n02093428,American Staffordshire Terrier,4.0925383e-07
n01558993,Robin,4.0826254e-07
n01981276,King Crab,4.0525154e-07
n04208210,Shovel,4.05124e-07
n03291819,Envelope,4.0496835e-07
n02281406,Sulphur Butterfly,4.0424294e-07
n01494475,Hammerhead,4.035808e-07
n02102480,Sussex Spaniel,4.0279713e-07
n02112018,Pomeranian,4.0159236e-07
n02111500,Great Pyrenees,3.9722192e-07
n07753275,Pineapple,3.9662382e-07
n02097209,Standard Schnauzer,3.9546467e-07
n02114367,Timber Wolf,3.931408e-07
n01739381,Vine Snake,3.930418e-07
n12620546,Hip,3.9056673e-07
n01734418,King Snake,3.8794516e-07
n02086240,Shih-Tzu,3.8546284e-07
n01644373,Tree Frog,3.842022e-07
n07873807,Pizza,3.8356154e-07
n02268443,Dragonfly,3.8164882e-07
n01855672,Goose,3.8146217e-07
n07614500,Ice Cream,3.812112e-07
n02105855,Shetland Sheepdog,3.8072218e-07
n01685808,Whiptail,3.8060168e-07
n02111277,Newfoundland,3.7959902e-07
n01806567,Quail,3.7922524e-07
n03485794,Handkerchief,3.781779e-07
n02206856,Bee,3.7784517e-07
n02109047,Great Dane,3.7584016e-07
n03623198,Knee Pad,3.7561657e-07
n03028079,Church,3.745931e-07
n03788195,Mosque,3.7349335e-07
n13044778,Earthstar,3.7349122e-07
n02317335,Starfish,3.7200104e-07
n03297495,Espresso Maker,3.7188823e-07
n09256479,Coral Reef,3.712784e-07
n02165456,Ladybug,3.6857884e-07
n02089078,Black-And-Tan Coonhound,3.679944e-07
n13052670,Hen-Of-The-Woods,3.6790422e-07
n02120079,Arctic Fox,3.6736392e-07
n01608432,Kite,3.6627597e-07
n02233338,Cockroach,3.6508402e-07
n01669191,Box Turtle,3.648661e-07
n04252225,Snowplow,3.6480313e-07
n02817516,Bearskin,3.6355075e-07
n04350905,Suit,3.6296044e-07
n07920052,Espresso,3.620992e-07
n02963159,Cardigan,3.620084e-07
n01728920,Ringneck Snake,3.6113602e-07
n02115641,Dingo,3.6082824e-07
n02497673,Madagascar Cat,3.5983751e-07
n03733131,Maypole,3.5889198e-07
n02423022,Gazelle,3.5776495e-07
n01641577,Bullfrog,3.5743585e-07
n01693334,Green Lizard,3.5179568e-07
n01440764,Tench,3.5110926e-07
n02089973,English Foxhound,3.5100146e-07
n02865351,Bolo Tie,3.505746e-07
n01644900,Tailed Frog,3.502481e-07
n03938244,Pillow,3.4900808e-07
n02085782,Japanese Spaniel,3.4649918e-07
n02128385,Leopard,3.460501e-07
n02480855,Gorilla,3.4555507e-07
n07613480,Trifle,3.45121e-07
n04604644,Worm Fence,3.445271e-07
n04479046,Trench Coat,3.4374074e-07
n02112350,Keeshond,3.4311094e-07
n07695742,Pretzel,3.4214733e-07
n02980441,Castle,3.3940606e-07
n03018349,China Cabinet,3.364213e-07
n01675722,Banded Gecko,3.3442683e-07
n02172182,Dung Beetle,3.337504e-07
n01689811,Alligator Lizard,3.3369025e-07
n04296562,Stage,3.3261222e-07
n04023962,Punching Bag,3.3228852e-07
n02361337,Marmot,3.313992e-07
n07579787,Plate,3.3074122e-07
n01729322,Hognose Snake,3.3069014e-07
n02102318,Cocker Spaniel,3.302316e-07
n03950228,Pitcher,3.2952752e-07
n03764736,Milk Can,3.2926238e-07
n01694178,African Chameleon,3.2678014e-07
n02916936,Bulletproof Vest,3.2677423e-07
n04357314,Sunscreen,3.2427207e-07
n03393912,Freight Car,3.2366557e-07
n02488291,Langur,3.231271e-07
n07715103,Cauliflower,3.2292837e-07
n03345487,Fire Engine,3.2276367e-07
n02100877,Irish Setter,3.195533e-07
n02704792,Amphibian,3.1820792e-07
n03337140,File,3.1767306e-07
n04485082,Tripod,3.173354e-07
n02097658,Silky Terrier,3.1692744e-07
n02090721,Irish Wolfhound,3.1450486e-07
n04146614,School Bus,3.1171413e-07
n03980874,Poncho,3.1002457e-07
n01491361,Tiger Shark,3.0966996e-07
n01534433,Junco,3.0914796e-07
n01968897,Chambered Nautilus,3.0892136e-07
n03874599,Padlock,3.0629116e-07
n03063599,Coffee Mug,3.054598e-07
n03016953,Chiffonier,3.0501005e-07
n01695060,Komodo Dragon,3.0490736e-07
n03697007,Lumbermill,3.0336605e-07
n02106030,Collie,3.0310002e-07
n02114855,Coyote,3.030997e-07
n03899768,Patio,3.012548e-07
n02129165,Lion,3.00548e-07
n02098286,West Highland White Terrier,3.002349e-07
n02006656,Spoonbill,3.002306e-07
n02091467,Norwegian Elkhound,2.9886766e-07
n07753592,Banana,2.9860269e-07
n04486054,Triumphal Arch,2.9494913e-07
n01944390,Snail,2.9428128e-07
n02483362,Gibbon,2.9264348e-07
n02814533,Beach Wagon,2.924789e-07
n02480495,Orangutan,2.912611e-07
n06596364,Comic Book,2.9046055e-07
n03742115,Medicine Chest,2.902263e-07
n03201208,Dining Table,2.901394e-07
n04525305,Vending Machine,2.9013637e-07
n04243546,Slot,2.8858827e-07
n03459775,Grille,2.8757339e-07
n03216828,Dock,2.87061e-07
n02119022,Red Fox,2.8674168e-07
n01770393,Scorpion,2.866635e-07
n03075370,Combination Lock,2.8545276e-07
n02132136,Brown Bear,2.8511377e-07
n02105056,Groenendael,2.8487486e-07
n03032252,Cinema,2.8476757e-07
n02097474,Tibetan Terrier,2.841805e-07
n03208938,Disk Brake,2.832362e-07
n03933933,Pier,2.8209996e-07
n02138441,Meerkat,2.818351e-07
n03494278,Harmonica,2.806828e-07
n03000684,Chain Saw,2.802591e-07
n07753113,Fig,2.8018212e-07
n02869837,Bonnet,2.7957142e-07
n04487081,Trolleybus,2.793393e-07
n02017213,European Gallinule,2.77004e-07
n02085936,Maltese Dog,2.7622238e-07
n02443484,Black-Footed Ferret,2.7618495e-07
n04141076,Sax,2.7583354e-07
n02108551,Tibetan Mastiff,2.7433768e-07
n02058221,Albatross,2.7403465e-07
n04355933,Sunglass,2.7281013e-07
n01768244,Trilobite,2.7151054e-07
n02410509,Bison,2.706605e-07
n02128757,Snow Leopard,2.6946188e-07
n12768682,Buckeye,2.6929132e-07
n01629819,European Fire Salamander,2.6860056e-07
n04037443,Racer,2.6777576e-07
n03498962,Hatchet,2.669812e-07
n03785016,Moped,2.6650017e-07
n02486261,Patas,2.66477e-07
n10148035,Groom,2.6646023e-07
n02536864,Coho,2.6644855e-07
n02107312,Miniature Pinscher,2.6585514e-07
n04147183,Schooner,2.6564274e-07
n02094258,Norwich Terrier,2.6538345e-07
n01496331,Electric Ray,2.6468433e-07
n03961711,Plate Rack,2.6431178e-07
n03249569,Drum,2.6417973e-07
n02356798,Fox Squirrel,2.641321e-07
n03482405,Hamper,2.6199015e-07
n02106550,Rottweiler,2.6190122e-07
n09332890,Lakeside,2.6164682e-07
n03125729,Cradle,2.6129695e-07
n02489166,Proboscis Monkey,2.6097223e-07
n02095570,Lakeland Terrier,2.6088935e-07
n07880968,Burrito,2.6073639e-07
n04070727,Refrigerator,2.599672e-07
n02883205,Bow Tie,2.5985736e-07
n04040759,Radiator,2.595295e-07
n04417672,Thatch,2.582641e-07
n02096585,Boston Bull,2.5788063e-07
n02791124,Barber Chair,2.559412e-07
n01532829,House Finch,2.55815e-07
n02100583,Vizsla,2.5477078e-07
n04612504,Yawl,2.5400053e-07
n03873416,Paddle,2.5313045e-07
n07768694,Pomegranate,2.5297118e-07
n10565667,Scuba Diver,2.524995e-07
n04597913,Wooden Spoon,2.5228022e-07
n04606251,Wreck,2.5196164e-07
n01883070,Wombat,2.5160122e-07
n03127925,Crate,2.506478e-07
n03733805,Measuring Cup,2.5015922e-07
n02727426,Apiary,2.4909485e-07
n01614925,Bald Eagle,2.475078e-07
n07749582,Lemon,2.473266e-07
n02408429,Water Buffalo,2.4634474e-07
n02025239,Ruddy Turnstone,2.4593373e-07
n02112706,Brabancon Griffon,2.4489222e-07
n04049303,Rain Barrel,2.4458157e-07
n04008634,Projectile,2.4395402e-07
n03709823,Mailbag,2.4380677e-07
n04399382,Teddy,2.4368546e-07
n04273569,Speedboat,2.433877e-07
n02123045,Tabby,2.4338235e-07
n04238763,Slide Rule,2.4322435e-07
n03692522,Loupe,2.4252276e-07
n01443537,Goldfish,2.4218485e-07
n03598930,Jigsaw Puzzle,2.420558e-07
n02093991,Irish Terrier,2.4068294e-07
n02086646,Blenheim Spaniel,2.4044274e-07
n02992529,Cellular Telephone,2.3933202e-07
n02504458,African Elephant,2.3922914e-07
n01632458,Spotted Salamander,2.389024e-07
n01817953,African Grey,2.3830214e-07
n03944341,Pinwheel,2.3809973e-07
n02011460,Bittern,2.3711698e-07
n03877472,Pajama,2.3626845e-07
n02099601,Golden Retriever,2.3611439e-07
n03630383,Lab Coat,2.3575664e-07
n09229709,Bubble,2.3504744e-07
n07697313,Cheeseburger,2.3431313e-07
n02486410,Baboon,2.3374044e-07
n02091635,Otterhound,2.3343279e-07
n02917067,Bullet Train,2.3327324e-07
n02514041,Barracouta,2.3192278e-07
n07697537,Hotdog,2.3063711e-07
n04461696,Tow Truck,2.2991614e-07
n03803284,Muzzle,2.2939007e-07
n04344873,Studio Couch,2.286006e-07
n02328150,Angora,2.2840207e-07
n03109150,Corkscrew,2.2818696e-07
n03594945,Jeep,2.2757152e-07
n01498041,Stingray,2.2661384e-07
n03530642,Honeycomb,2.2583542e-07
n02051845,Pelican,2.2534448e-07
n04067472,Reel,2.252072e-07
n03673027,Liner,2.2495497e-07
n03538406,Horse Cart,2.2464305e-07
n02102040,English Springer,2.2405938e-07
n02802426,Basketball,2.2356417e-07
n03976467,Polaroid Camera,2.2344992e-07
n04370456,Sweatshirt,2.233679e-07
n09246464,Cliff,2.2323692e-07
n02009912,American Egret,2.226996e-07
n03045698,Cloak,2.2229877e-07
n02870880,Bookcase,2.2207585e-07
n03787032,Mortarboard,2.2108962e-07
n03042490,Cliff Dwelling,2.2021844e-07
n03388549,Four-Poster,2.1987826e-07
n02669723,Academic Gown,2.1863454e-07
n03967562,Plow,2.185743e-07
n04251144,Snorkel,2.1851031e-07
n01828970,Bee Eater,2.1831993e-07
n04005630,Prison,2.1798145e-07
n03179701,Desk,2.1763226e-07
n04239074,Sliding Door,2.1724946e-07
n02219486,Ant,2.1681916e-07
n02111129,Leonberg,2.1628613e-07
n02412080,Ram,2.1595656e-07
n02643566,Lionfish,2.1595038e-07
n03924679,Photocopier,2.1583446e-07
n01945685,Slug,2.1571758e-07
n02096437,Dandie Dinmont,2.1559994e-07
n02939185,Caldron,2.1552222e-07
n03220513,Dome,2.1522399e-07
n03131574,Crib,2.1513986e-07
n02974003,Car Wheel,2.149893e-07
n03857828,Oscilloscope,2.1471229e-07
n03929660,Pick,2.1455017e-07
n03160309,Dam,2.142012e-07
n02097130,Giant Schnauzer,2.1412357e-07
n02909870,Bucket,2.1374836e-07
n02106166,Border Collie,2.1317858e-07
n11879895,Rapeseed,2.1284318e-07
n01631663,Eft,2.1270236e-07
n03584829,Iron,2.1209307e-07
n02877765,Bottlecap,2.1161524e-07
n04613696,Yurt,2.103356e-07
n01735189,Garter Snake,2.0933962e-07
n02134084,Ice Bear,2.0886102e-07
n03782006,Monitor,2.0879651e-07
n02841315,Binoculars,2.0853263e-07
n02782093,Balloon,2.084336e-07
n03710721,Maillot,2.0813546e-07
n13037406,Gyromitra,2.0730918e-07
n04398044,Teapot,2.071416e-07
n04515003,Upright,2.0677922e-07
n01818515,Macaw,2.062453e-07
n03895866,Passenger Car,2.0618886e-07
n03400231,Frying Pan,2.0556509e-07
n02110185,Siberian Husky,2.0526242e-07
n04131690,Saltshaker,2.045638e-07
n04429376,Throne,2.0335781e-07
n03775546,Mixing Bowl,2.0250167e-07
n02494079,Squirrel Monkey,2.0178837e-07
n01687978,Agama,2.0154316e-07
n02894605,Breakwater,2.008725e-07
n04483307,Trimaran,2.0057198e-07
n02835271,Bicycle-Built-For-Two,2.0015446e-07
n04065272,Recreational Vehicle,2.0013957e-07
n02492035,Capuchin,1.9956607e-07
n02110063,Malamute,1.9949415e-07
n01873310,Platypus,1.9766645e-07
n02074367,Dugong,1.9687066e-07
n03887697,Paper Towel,1.9667738e-07
n02085620,Chihuahua,1.9638067e-07
n02091032,Italian Greyhound,1.9572666e-07
n03843555,Oil Filter,1.9572404e-07
n03240683,Drilling Platform,1.9551155e-07
n03483316,Hand Blower,1.9509136e-07
n03788365,Mosquito Net,1.9428148e-07
n03721384,Marimba,1.9407871e-07
n02977058,Cash Machine,1.9373678e-07
n02690373,Airliner,1.9315584e-07
n02672831,Accordion,1.9315344e-07
n03977966,Police Van,1.9273318e-07
n02088364,Beagle,1.9237673e-07
n02264363,Lacewing,1.919373e-07
n03041632,Cleaver,1.8974477e-07
n04553703,Washbasin,1.895762e-07
n03804744,Nail,1.8897852e-07
n02442845,Mink,1.8819132e-07
n04589890,Window Screen,1.8750146e-07
n03187595,Dial Telephone,1.8738687e-07
n02259212,Leafhopper,1.8674123e-07
n07892512,Red Wine,1.8651093e-07
n03777754,Modem,1.8558563e-07
n03937543,Pill Bottle,1.8546586e-07
n13040303,Stinkhorn,1.849039e-07
n04548280,Wall Clock,1.8441152e-07
n03095699,Container Ship,1.842259e-07
n02747177,Ashcan,1.8395062e-07
n03956157,Planetarium,1.833081e-07
n03126707,Crane,1.8319048e-07
n04482393,Tricycle,1.8303925e-07
n02102177,Welsh Springer Spaniel,1.808447e-07
n04509417,Unicycle,1.8067591e-07
n01985128,Crayfish,1.8064681e-07
n07747607,Orange,1.7952344e-07
n02504013,Indian Elephant,1.7939097e-07
n03761084,Microwave,1.7891378e-07
n07714571,Head Cabbage,1.7882167e-07
n04467665,Trailer Truck,1.7815645e-07
n03814639,Neck Brace,1.7814932e-07
n03384352,Forklift,1.7791298e-07
n02927161,Butcher Shop,1.7730203e-07
n04458633,Totem Pole,1.7682905e-07
n02879718,Bow,1.7658822e-07
n03259280,Dutch Oven,1.7646431e-07
n02441942,Weasel,1.7629846e-07
n03920288,Petri Dish,1.7624316e-07
n12057211,Yellow Lady'S Slipper,1.7611093e-07
n02104365,Schipperke,1.7594071e-07
n03759954,Microphone,1.7573177e-07
n04120489,Running Shoe,1.7559104e-07
n03196217,Digital Clock,1.7559054e-07
n01978455,Rock Crab,1.7513833e-07
n04380533,Table Lamp,1.7468278e-07
n02859443,Boathouse,1.7430669e-07
n03444034,Go-Kart,1.7420531e-07
n02395406,Hog,1.7418986e-07
n03792782,Mountain Bike,1.7401403e-07
n02105641,Old English Sheepdog,1.7320755e-07
n03355925,Flagpole,1.7300697e-07
n02007558,Flamingo,1.7244393e-07
n02229544,Cricket,1.7047181e-07
n02641379,Gar,1.7040922e-07
n12144580,Corn,1.7029713e-07
n01930112,Nematode,1.6953132e-07
n04125021,Safe,1.6921005e-07
n02028035,Redshank,1.6895028e-07
n02097047,Miniature Schnauzer,1.6890178e-07
n01776313,Tick,1.6880259e-07
n04487394,Trombone,1.6862302e-07
n02096051,Airedale,1.6842374e-07
n02701002,Ambulance,1.6825437e-07
n02988304,Cd Player,1.6824698e-07
n02091244,Ibizan Hound,1.6736617e-07
n04204347,Shopping Cart,1.6679428e-07
n01824575,Coucal,1.6634695e-07
n01677366,Common Iguana,1.6603757e-07
n01728572,Thunder Snake,1.6583027e-07
n03496892,Harvester,1.6554584e-07
n02444819,Otter,1.6515115e-07
