Synset,Name,Probabilities
n07579787,Plate,1.5765692e-05
n01491361,Tiger Shark,1.561787e-05
n02027492,Red-Backed Sandpiper,1.5614207e-05
n04461696,Tow Truck,1.5571039e-05
n03388183,Fountain Pen,1.5524955e-05
n03804744,Nail,1.5464693e-05
n07583066,Guacamole,1.5428926e-05
n01917289,Brain Coral,1.5401349e-05
n02804414,Bassinet,1.5260739e-05
n04296562,Stage,1.52510065e-05
n04118538,Rugby Ball,1.5236149e-05
n03344393,Fireboat,1.5197374e-05
n03000684,Chain Saw,1.5141835e-05
n02088094,Afghan Hound,1.5113141e-05
n07615774,Ice Lolly,1.511278e-05
n02979186,Cassette Player,1.5108587e-05
n07747607,Orange,1.5079669e-05
n03777754,Modem,1.505827e-05
n03930313,Picket Fence,1.5057522e-05
n03956157,Planetarium,1.5039784e-05
n02843684,Birdhouse,1.49488815e-05
n02395406,Hog,1.4886327e-05
n02687172,Aircraft Carrier,1.4865303e-05
n07717556,Butternut Squash,1.4839467e-05
n03662601,Lifeboat,1.47847e-05
n03794056,Mousetrap,1.4719857e-05
n04467665,Trailer Truck,1.470901e-05
n04599235,Wool,1.4672052e-05
n03884397,Panpipe,1.45691365e-05
n01797886,Ruffed Grouse,1.4553695e-05
n03271574,Electric Fan,1.4491882e-05
n03017168,Chime,1.4477779e-05
n02037110,Oystercatcher,1.4449584e-05
n04275548,Spider Web,1.4436679e-05
n03530642,Honeycomb,1.4409485e-05
n02002556,White Stork,1.4400418e-05
n02110063,Malamute,1.4394266e-05
n02123045,Tabby,1.4371798e-05
n02167151,Ground Beetle,1.4364221e-05
n02102973,Irish Water Spaniel,1.4336809e-05
n01773797,Garden Spider,1.4328431e-05
n07715103,Cauliflower,1.4304318e-05
n03445924,Golfcart,1.4296463e-05
n07711569,Mashed Potato,1.4273112e-05
n02389026,Sorrel,1.424972e-05
n02132136,Brown Bear,1.4239599e-05
n03461385,Grocery Store,1.422631e-05
n03384352,Forklift,1.419801e-05
n02412080,Ram,1.4179121e-05
n04116512,Rubber Eraser,1.4160351e-05
n04486054,Triumphal Arch,1.4150496e-05
n01675722,Banded Gecko,1.4141093e-05
n03134739,Croquet Ball,1.4139596e-05
n03127925,Crate,1.4085787e-05
n02536864,Coho,1.4079125e-05
n01774384,Black Widow,1.4040844e-05
n04266014,Space Shuttle,1.4037899e-05
n02747177,Ashcan,1.3949139e-05
n02480495,Orangutan,1.393797e-05
n03773504,Missile,1.39110125e-05
n12768682,Buckeye,1.3904593e-05
n04033901,Quill,1.38711375e-05
n02641379,Gar,1.3869947e-05
n07718472,Cucumber,1.3757719e-05
n02105855,Shetland Sheepdog,1.3737829e-05
n02704792,Amphibian,1.3655148e-05
n03476991,Hair Spray,1.3645775e-05
n02442845,Mink,1.3605063e-05
n02917067,Bullet Train,1.360243e-05
n03478589,Half Track,1.35696755e-05
n02066245,Grey Whale,1.3528701e-05
n03255030,Dumbbell,1.3503219e-05
n04418357,Theater Curtain,1.3503219e-05
n02106662,German Shepherd,1.3479107e-05
n02749479,Assault Rifle,1.34297325e-05
n03085013,Computer Keyboard,1.3394085e-05
n02107574,Greater Swiss Mountain Dog,1.3342732e-05
n02276258,Admiral,1.3311517e-05
n02095314,Wire-Haired Fox Terrier,1.3263073e-05
n02346627,Porcupine,1.3137563e-05
n03041632,Cleaver,1.3094396e-05
n01704323,Triceratops,1.3090838e-05
n01978287,Dungeness Crab,1.3064809e-05
n01773549,Barn Spider,1.3047452e-05
n03483316,Hand Blower,1.2995829e-05
n03062245,Cocktail Shaker,1.2986946e-05
n02101556,Clumber,1.2982327e-05
n02100236,German Short-Haired Pointer,1.2976212e-05
n02105641,Old English Sheepdog,1.2964375e-05
n01518878,Ostrich,1.29303935e-05
n03133878,Crock Pot,1.2852424e-05
n02837789,Bikini,1.2851762e-05
n04423845,Thimble,1.2843283e-05
n02169497,Leaf Beetle,1.2828998e-05
n02109047,Great Dane,1.2812479e-05
n02028035,Redshank,1.2797764e-05
n02105056,Groenendael,1.2698437e-05
n04399382,Teddy,1.26871555e-05
n02097209,Standard Schnauzer,1.2676295e-05
n02100583,Vizsla,1.26313425e-05
n02071294,Killer Whale,1.2622143e-05
n03208938,Disk Brake,1.2619917e-05
n02172182,Dung Beetle,1.2609054e-05
n03929855,Pickelhaube,1.2580755e-05
n02676566,Acoustic Guitar,1.2566233e-05
n03770439,Miniskirt,1.2547684e-05
n04515003,Upright,1.251347e-05
n02134084,Ice Bear,1.2488065e-05
n02097658,Silky Terrier,1.2423599e-05
n01742172,Boa Constrictor,1.2382601e-05
n03998194,Prayer Rug,1.2371141e-05
n07565083,Menu,1.236996e-05
n03272010,Electric Guitar,1.2366068e-05
n03920288,Petri Dish,1.2328434e-05
n03924679,Photocopier,1.2261425e-05
n04208210,Shovel,1.2250414e-05
n02109961,Eskimo Dog,1.223876e-05
n01807496,Partridge,1.2168802e-05
n03259280,Dutch Oven,1.2153632e-05
n04371430,Swimming Trunks,1.21419425e-05
n03065424,Coil,1.2129559e-05
n07753592,Banana,1.209607e-05
n02088238,Basset,1.2086869e-05
n02115913,Dhole,1.208204e-05
n07716358,Zucchini,1.2017916e-05
n04579432,Whistle,1.2015108e-05
n02441942,Weasel,1.2013161e-05
n04120489,Running Shoe,1.200607e-05
n04264628,Space Bar,1.2004377e-05
n03109150,Corkscrew,1.1963393e-05
n02174001,Rhinoceros Beetle,1.1943387e-05
n09421951,Sandbar,1.1888249e-05
n02259212,Leafhopper,1.1887399e-05
n02280649,Cabbage Butterfly,1.1860403e-05
n02097047,Miniature Schnauzer,1.18364715e-05
n03776460,Mobile Home,1.17403615e-05
n04074963,Remote Control,1.1723847e-05
n04273569,Speedboat,1.1715241e-05
n03868863,Oxygen Mask,1.1657921e-05
n02951585,Can Opener,1.1655564e-05
n04004767,Printer,1.1651898e-05
n04141975,Scale,1.1644377e-05
n03223299,Doormat,1.16397905e-05
n03220513,Dome,1.16329775e-05
n04398044,Teapot,1.1627887e-05
n02090379,Redbone,1.1613568e-05
n01796340,Ptarmigan,1.1587801e-05
n01829413,Hornbill,1.1576116e-05
n02096585,Boston Bull,1.15655885e-05
n02124075,Egyptian Cat,1.1558201e-05
n03100240,Convertible,1.1501014e-05
n10148035,Groom,1.1417249e-05
n02992529,Cellular Telephone,1.1404811e-05
n04596742,Wok,1.13962315e-05
n07873807,Pizza,1.13907445e-05
n02113023,Pembroke,1.1382286e-05
n04606251,Wreck,1.1343762e-05
n11879895,Rapeseed,1.1311126e-05
n03854065,Organ,1.1292286e-05
n02102040,English Springer,1.12849875e-05
n04458633,Totem Pole,1.1276058e-05
n02791124,Barber Chair,1.1261873e-05
n07717410,Acorn Squash,1.12432745e-05
n01644373,Tree Frog,1.1225266e-05
n01860187,Black Swan,1.1188948e-05
n04523525,Vault,1.117468e-05
n01728572,Thunder Snake,1.11741365e-05
n02790996,Barbell,1.1150972e-05
n04613696,Yurt,1.112516e-05
n03498962,Hatchet,1.1107085e-05
n03992509,Potter'S Wheel,1.1098604e-05
n09288635,Geyser,1.1097111e-05
n02138441,Meerkat,1.1082506e-05
n03710637,Maillot,1.1057823e-05
n03000134,Chainlink Fence,1.1051782e-05
n01744401,Rock Python,1.101487e-05
n03595614,Jersey,1.1009965e-05
n04146614,School Bus,1.1002304e-05
n03792972,Mountain Tent,1.0982637e-05
n02112706,Brabancon Griffon,1.0933208e-05
n03388549,Four-Poster,1.0889274e-05
n02108089,Boxer,1.0856932e-05
n03187595,Dial Telephone,1.0842994e-05
n04389033,Tank,1.0826647e-05
n03777568,Model T,1.0816482e-05
n02011460,Bittern,1.081542e-05
n02883205,Bow Tie,1.0809439e-05
n04591157,Windsor Tie,1.0786969e-05
n04154565,Screwdriver,1.0777148e-05
n04487081,Trolleybus,1.077534e-05
n04536866,Violin,1.07295755e-05
n02120079,Arctic Fox,1.0716731e-05
n04149813,Scoreboard,1.0716598e-05
n02403003,Ox,1.06937905e-05
n04039381,Racket,1.0670736e-05
n02514041,Barracouta,1.0646462e-05
n07920052,Espresso,1.06231255e-05
n04505470,Typewriter Keyboard,1.0607585e-05
n04070727,Refrigerator,1.0551247e-05
n02396427,Wild Boar,1.0539018e-05
n04376876,Syringe,1.0532929e-05
n02101388,Brittany Spaniel,1.0523962e-05
n07742313,Granny Smith,1.0515705e-05
n02797295,Barrow,1.0499772e-05
n03485407,Hand-Held Computer,1.0490844e-05
n04252077,Snowmobile,1.0478765e-05
n02006656,Spoonbill,1.0465801e-05
n02123159,Tiger Cat,1.04492565e-05
n03947888,Pirate,1.0411963e-05
n03877845,Palace,1.0405888e-05
n03602883,Joystick,1.0405521e-05
n01534433,Junco,1.03728935e-05
n02108551,Tibetan Mastiff,1.0366901e-05
n04325704,Stole,1.0362482e-05
n07714990,Broccoli,1.0361049e-05
n07745940,Strawberry,1.03554785e-05
n02127052,Lynx,1.0326799e-05
n02699494,Altar,1.0303435e-05
n01592084,Chickadee,1.0288217e-05
n02978881,Cassette,1.02735885e-05
n02090721,Irish Wolfhound,1.0272579e-05
n03657121,Lens Cap,1.0247374e-05
n04086273,Revolver,1.0240437e-05
n02977058,Cash Machine,1.0220145e-05
n04200800,Shoe Shop,1.0212223e-05
n04254777,Sock,1.0192385e-05
n01950731,Sea Slug,1.0124996e-05
n03937543,Pill Bottle,1.0097023e-05
n04239074,Sliding Door,1.0077743e-05
n02410509,Bison,1.0050486e-05
n07716906,Spaghetti Squash,1.0035602e-05
n02087046,Toy Terrier,1.0024735e-05
n03743016,Megalith,1.0008095e-05
n01985128,Crayfish,1.0005576e-05
n01784675,Centipede,9.947861e-06
n04263257,Soup Bowl,9.944152e-06
n04560804,Water Jug,9.940094e-06
n09193705,Alp,9.912443e-06
n12057211,Yellow Lady'S Slipper,9.907623e-06
n01729977,Green Snake,9.880486e-06
n02669723,Academic Gown,9.879185e-06
n01877812,Wallaby,9.843664e-06
n03832673,Notebook,9.835087e-06
n02165105,Tiger Beetle,9.8001465e-06
n02841315,Binoculars,9.792924e-06
n04483307,Trimaran,9.774934e-06
n02422106,Hartebeest,9.7718585e-06
n03538406,Horse Cart,9.7614175e-06
n04204238,Shopping Basket,9.758049e-06
n02672831,Accordion,9.757713e-06
n07802026,Hay,9.72198e-06
n03661043,Library,9.717845e-06
n02018207,American Coot,9.713259e-06
n03976467,Polaroid Camera,9.710138e-06
n04258138,Solar Dish,9.709637e-06
n04392985,Tape Player,9.6989115e-06
n07753113,Fig,9.689731e-06
n02916936,Bulletproof Vest,9.6878275e-06
n02130308,Cheetah,9.679867e-06
n02129604,Tiger,9.658215e-06
n02974003,Car Wheel,9.6513195e-06
n03717622,Manhole Cover,9.638175e-06
n01729322,Hognose Snake,9.636107e-06
n01980166,Fiddler Crab,9.628465e-06
n01755581,Diamondback,9.624728e-06
n02110341,Dalmatian,9.595006e-06
n03983396,Pop Bottle,9.589034e-06
n02817516,Bearskin,9.567741e-06
n02089078,Black-And-Tan Coonhound,9.5575e-06
n13054560,Bolete,9.551121e-06
n02802426,Basketball,9.526332e-06
n03532672,Hook,9.501508e-06
n02107908,Appenzeller,9.498609e-06
n02236044,Mantis,9.485112e-06
n02093859,Kerry Blue Terrier,9.465476e-06
n02859443,Boathouse,9.462092e-06
n03127747,Crash Helmet,9.4487905e-06
n03761084,Microwave,9.44163e-06
n04552348,Warplane,9.434807e-06
n03355925,Flagpole,9.4262805e-06
n03347037,Fire Screen,9.404425e-06
n07693725,Bagel,9.400059e-06
n04259630,Sombrero,9.39936e-06
n09472597,Volcano,9.386425e-06
n02643566,Lionfish,9.380733e-06
n03843555,Oil Filter,9.366957e-06
n02794156,Barometer,9.365921e-06
n01560419,Bulbul,9.361162e-06
n02087394,Rhodesian Ridgeback,9.360135e-06
n15075141,Toilet Tissue,9.359447e-06
n01677366,Common Iguana,9.342059e-06
n03649909,Lawn Mower,9.33699e-06
n04179913,Sewing Machine,9.33642e-06
n02808304,Bath Towel,9.336216e-06
n01695060,Komodo Dragon,9.333812e-06
n06794110,Street Sign,9.323394e-06
n02256656,Cicada,9.322621e-06
n04479046,Trench Coat,9.297822e-06
n02108000,Entlebucher,9.291475e-06
n01614925,Bald Eagle,9.291226e-06
n02108915,French Bulldog,9.280025e-06
n02787622,Banjo,9.279848e-06
n03791053,Motor Scooter,9.236187e-06
n02091831,Saluki,9.207087e-06
n01537544,Indigo Bunting,9.198819e-06
n02398521,Hippopotamus,9.184496e-06
n02423022,Gazelle,9.18214e-06
n01484850,Great White Shark,9.179767e-06
n02013706,Limpkin,9.151106e-06
n03000247,Chain Mail,9.119472e-06
n03496892,Harvester,9.069566e-06
n03733281,Maze,9.066038e-06
n03938244,Pillow,9.021018e-06
n02099267,Flat-Coated Retriever,9.018704e-06
n02091032,Italian Greyhound,9.006061e-06
n01697457,African Crocodile,9.005211e-06
n03124170,Cowboy Hat,8.999287e-06
n04326547,Stone Wall,8.983834e-06
n02727426,Apiary,8.962851e-06
n03877472,Pajama,8.951583e-06
n03781244,Monastery,8.9436735e-06
n09256479,Coral Reef,8.9407495e-06
n04201297,Shoji,8.937603e-06
n02231487,Walking Stick,8.894365e-06
n03444034,Go-Kart,8.868355e-06
n02104029,Kuvasz,8.861599e-06
n03388043,Fountain,8.860087e-06
n09246464,Cliff,8.847235e-06
n02415577,Bighorn,8.829922e-06
n02088364,Beagle,8.821531e-06
n02325366,Wood Rabbit,8.81735e-06
n03982430,Pool Table,8.8052e-06
n01582220,Magpie,8.7986855e-06
n03793489,Mouse,8.798501e-06
n03476684,Hair Slide,8.774853e-06
n03467068,Guillotine,8.769624e-06
n02110958,Pug,8.760506e-06
n02909870,Bucket,8.7519375e-06
n04350905,Suit,8.716062e-06
n02492660,Howler Monkey,8.714509e-06
n04336792,Stretcher,8.711168e-06
n02865351,Bolo Tie,8.703114e-06
n01981276,King Crab,8.680931e-06
n04127249,Safety Pin,8.665654e-06
n02114712,Red Wolf,8.6649015e-06
n04344873,Studio Couch,8.658228e-06
n03769881,Minibus,8.655577e-06
n02002724,Black Stork,8.642059e-06
n03584829,Iron,8.603639e-06
n01770393,Scorpion,8.578519e-06
n02799071,Baseball,8.557634e-06
n03977966,Police Van,8.503687e-06
n02128757,Snow Leopard,8.500825e-06
n03544143,Hourglass,8.4993335e-06
n03710721,Maillot,8.480153e-06
n02484975,Guenon,8.478617e-06
n02025239,Ruddy Turnstone,8.462686e-06
n04550184,Wardrobe,8.437962e-06
n03710193,Mailbox,8.436119e-06
n02877765,Bottlecap,8.420165e-06
n02100735,English Setter,8.413462e-06
n01558993,Robin,8.396204e-06
n02128385,Leopard,8.388178e-06
n03709823,Mailbag,8.373839e-06
n03379051,Football Helmet,8.361756e-06
n07749582,Lemon,8.352862e-06
n02102177,Welsh Springer Spaniel,8.345536e-06
n04033995,Quilt,8.325099e-06
n03891332,Parking Meter,8.270567e-06
n02277742,Ringlet,8.270497e-06
n02504013,Indian Elephant,8.267327e-06
n03742115,Medicine Chest,8.25628e-06
n04435653,Tile Roof,8.256012e-06
n03770679,Minivan,8.2492525e-06
n03250847,Drumstick,8.229883e-06
n11939491,Daisy,8.227975e-06
n02981792,Catamaran,8.2103e-06
n01608432,Kite,8.209501e-06
n09468604,Valley,8.201495e-06
n02788148,Bannister,8.141971e-06
n03630383,Lab Coat,8.129969e-06
n02091635,Otterhound,8.119864e-06
n02129165,Lion,8.11796e-06
n03443371,Goblet,8.081909e-06
n03063689,Coffeepot,8.079011e-06
n03240683,Drilling Platform,8.06664e-06
n03599486,Jinrikisha,8.038709e-06
n03942813,Ping-Pong Ball,8.034293e-06
n04192698,Shield,8.012181e-06
n03670208,Limousine,7.998454e-06
n04228054,Ski,7.965425e-06
n02500267,Indri,7.945744e-06
n02105251,Briard,7.913401e-06
n04049303,Rain Barrel,7.911793e-06
n03481172,Hammer,7.910526e-06
n03095699,Container Ship,7.908338e-06
n02017213,European Gallinule,7.89735e-06
n04099969,Rocking Chair,7.891206e-06
n04557648,Water Bottle,7.881045e-06
n03706229,Magnetic Compass,7.841267e-06
n02869837,Bonnet,7.829461e-06
n02112137,Chow,7.826534e-06
n03535780,Horizontal Bar,7.808685e-06
n02894605,Breakwater,7.803646e-06
n04507155,Umbrella,7.778012e-06
n02417914,Ibex,7.76234e-06
n03417042,Garbage Truck,7.750594e-06
n01882714,Koala,7.72935e-06
n02233338,Cockroach,7.726668e-06
n02229544,Cricket,7.693895e-06
n02268443,Dragonfly,7.680604e-06
n03160309,Dam,7.655725e-06
n02107142,Doberman,7.6200545e-06
n07584110,Consomme,7.612769e-06
n02095570,Lakeland Terrier,7.586895e-06
n01616318,Vulture,7.5699686e-06
n04417672,Thatch,7.569723e-06
n04133789,Sandal,7.5183684e-06
n03733131,Maypole,7.49844e-06
n04254120,Soap Dispenser,7.4940654e-06
n03529860,Home Theater,7.4528625e-06
n03089624,Confectionery,7.441421e-06
n01514859,Hen,7.430472e-06
n03424325,Gasmask,7.430047e-06
n04136333,Sarong,7.4159384e-06
n07697537,Hotdog,7.415592e-06
n03787032,Mortarboard,7.413817e-06
n02666196,Abacus,7.3815827e-06
n06874185,Traffic Light,7.365065e-06
n02119022,Red Fox,7.3639203e-06
n04347754,Submarine,7.3617784e-06
n01843383,Toucan,7.329162e-06
n02110806,Basenji,7.313941e-06
n02099601,Golden Retriever,7.3102588e-06
n07613480,Trifle,7.2959256e-06
n02655020,Puffer,7.287525e-06
n02342885,Hamster,7.2712596e-06
n03803284,Muzzle,7.2598546e-06
n02356798,Fox Squirrel,7.2584007e-06
n03874293,Paddlewheel,7.2537364e-06
n02128925,Jaguar,7.1867457e-06
n01843065,Jacamar,7.1794775e-06
n03680355,Loafer,7.1648333e-06
n03782006,Monitor,7.1502527e-06
n03180011,Desktop Computer,7.1448e-06
n02776631,Bakery,7.143492e-06
n02106166,Border Collie,7.120794e-06
n01824575,Coucal,7.1138097e-06
n03991062,Pot,7.1105474e-06
n02825657,Bell Cote,7.1071513e-06
n02701002,Ambulance,7.0849474e-06
n01737021,Water Snake,7.084758e-06
n03788195,Mosque,7.0673273e-06
n02281406,Sulphur Butterfly,7.046814e-06
n02085936,Maltese Dog,7.0274186e-06
n03775071,Mitten,7.0146366e-06
n02111129,Leonberg,7.007182e-06
n01739381,Vine Snake,6.9865096e-06
n01820546,Lorikeet,6.979996e-06
