Synset,Name,Probabilities
n02492660,Howler Monkey,7.6535446e-07
n04037443,Racer,7.631308e-07
n02669723,Academic Gown,7.60073e-07
n02102318,Cocker Spaniel,7.598686e-07
n02113799,Standard Poodle,7.5342695e-07
n03110669,Cornet,7.5307855e-07
n02395406,Hog,7.452226e-07
n04086273,Revolver,7.4453703e-07
n02094258,Norwich Terrier,7.4426237e-07
n02009229,Little Blue Heron,7.436898e-07
n03874293,Paddlewheel,7.430765e-07
n02869837,Bonnet,7.36811e-07
n02138441,Meerkat,7.3467515e-07
n02091032,Italian Greyhound,7.333801e-07
n04509417,Unicycle,7.314836e-07
n03982430,Pool Table,7.308979e-07
n07716358,Zucchini,7.2732877e-07
n02093428,American Staffordshire Terrier,7.2708673e-07
n03220513,Dome,7.235728e-07
n02641379,Gar,7.1074453e-07
n03388549,Four-Poster,7.093178e-07
n04264628,Space Bar,7.0844504e-07
n03444034,Go-Kart,7.060365e-07
n15075141,Toilet Tissue,7.058096e-07
n07753275,Pineapple,7.0491024e-07
n02088466,Bloodhound,7.0354355e-07
n02115641,Dingo,7.0349523e-07
n04346328,Stupa,7.015423e-07
n01601694,Water Ouzel,7.000679e-07
n02096051,Airedale,6.996381e-07
n07615774,Ice Lolly,6.9912255e-07
n04019541,Puck,6.976466e-07
n02018207,American Coot,6.9696165e-07
n07583066,Guacamole,6.906619e-07
n02951585,Can Opener,6.8963124e-07
n03223299,Doormat,6.8789126e-07
n02909870,Bucket,6.8683846e-07
n02708093,Analog Clock,6.866813e-07
n12057211,Yellow Lady'S Slipper,6.862341e-07
n13133613,Ear,6.821938e-07
n02325366,Wood Rabbit,6.8013907e-07
n02769748,Backpack,6.7898804e-07
n01644900,Tailed Frog,6.771212e-07
n03837869,Obelisk,6.770282e-07
n03775071,Mitten,6.7649836e-07
n02510455,Giant Panda,6.7521825e-07
n04366367,Suspension Bridge,6.744704e-07
n01491361,Tiger Shark,6.730889e-07
n04560804,Water Jug,6.7234276e-07
n02101006,Gordon Setter,6.710309e-07
n03792782,Mountain Bike,6.6813055e-07
n02835271,Bicycle-Built-For-Two,6.635478e-07
n12985857,Coral Fungus,6.6273446e-07
n03980874,Poncho,6.617985e-07
n01751748,Sea Snake,6.5747105e-07
n01592084,Chickadee,6.571507e-07
n01820546,Lorikeet,6.570273e-07
n02256656,Cicada,6.5655433e-07
n03457902,Greenhouse,6.5389673e-07
n06794110,Street Sign,6.514126e-07
n02097298,Scotch Terrier,6.498317e-07
n02749479,Assault Rifle,6.488557e-07
n01950731,Sea Slug,6.466412e-07
n02408429,Water Buffalo,6.453714e-07
n03924679,Photocopier,6.435148e-07
n03187595,Dial Telephone,6.4140283e-07
n01877812,Wallaby,6.3988216e-07
n01498041,Stingray,6.3798404e-07
n02823428,Beer Bottle,6.3623725e-07
n01735189,Garter Snake,6.3501943e-07
n02786058,Band Aid,6.344002e-07
n02123394,Persian Cat,6.325703e-07
n01608432,Kite,6.325118e-07
n03785016,Moped,6.307733e-07
n01697457,African Crocodile,6.260269e-07
n03637318,Lampshade,6.2528824e-07
n02027492,Red-Backed Sandpiper,6.246976e-07
n02917067,Bullet Train,6.239849e-07
n10565667,Scuba Diver,6.172112e-07
n02486410,Baboon,6.1655993e-07
n04120489,Running Shoe,6.163595e-07
n03998194,Prayer Rug,6.145464e-07
n02106382,Bouvier Des Flandres,6.123935e-07
n02423022,Gazelle,6.1197306e-07
n07749582,Lemon,6.105402e-07
n07831146,Carbonara,6.0911947e-07
n03841143,Odometer,6.06382e-07
n03535780,Horizontal Bar,6.046352e-07
n02356798,Fox Squirrel,6.043729e-07
n04442312,Toaster,6.035441e-07
n04296562,Stage,6.0089417e-07
n02398521,Hippopotamus,5.9871246e-07
n02488291,Langur,5.928308e-07
n01622779,Great Grey Owl,5.894511e-07
n02033041,Dowitcher,5.8935666e-07
n04417672,Thatch,5.8853715e-07
n02134084,Ice Bear,5.8768467e-07
n02114855,Coyote,5.831591e-07
n02100583,Vizsla,5.823538e-07
n02104029,Kuvasz,5.819285e-07
n02437312,Arabian Camel,5.816871e-07
n03218198,Dogsled,5.8108446e-07
n04229816,Ski Mask,5.808662e-07
n04243546,Slot,5.802427e-07
n01440764,Tench,5.79725e-07
n04252077,Snowmobile,5.792011e-07
n03992509,Potter'S Wheel,5.7445976e-07
n01753488,Horned Viper,5.7375945e-07
n03709823,Mailbag,5.712431e-07
n04152593,Screen,5.710197e-07
n04525038,Velvet,5.691625e-07
n04023962,Punching Bag,5.6903065e-07
n02328150,Angora,5.685609e-07
n02107683,Bernese Mountain Dog,5.6538374e-07
n03775546,Mixing Bowl,5.6502955e-07
n13044778,Earthstar,5.639378e-07
n04443257,Tobacco Shop,5.599255e-07
n03355925,Flagpole,5.5803895e-07
n02113023,Pembroke,5.578054e-07
n03930313,Picket Fence,5.5713974e-07
n01855672,Goose,5.558777e-07
n02783161,Ballpoint,5.548883e-07
n03692522,Loupe,5.548073e-07
n02102040,English Springer,5.5478245e-07
n03977966,Police Van,5.502116e-07
n03769881,Minibus,5.458299e-07
n02104365,Schipperke,5.44783e-07
n02226429,Grasshopper,5.435064e-07
n04604644,Worm Fence,5.4309294e-07
n02526121,Eel,5.422577e-07
n02097047,Miniature Schnauzer,5.390377e-07
n02006656,Spoonbill,5.3888255e-07
n03180011,Desktop Computer,5.361191e-07
n04536866,Violin,5.353001e-07
n02094114,Norfolk Terrier,5.34141e-07
n04350905,Suit,5.321195e-07
n03662601,Lifeboat,5.312165e-07
n01693334,Green Lizard,5.2924486e-07
n09288635,Geyser,5.289154e-07
n09428293,Seashore,5.270262e-07
n04235860,Sleeping Bag,5.262065e-07
n01833805,Hummingbird,5.2611824e-07
n02090379,Redbone,5.246082e-07
n06359193,Web Site,5.228635e-07
n04336792,Stretcher,5.222102e-07
n02895154,Breastplate,5.210635e-07
n02114548,White Wolf,5.195199e-07
n04613696,Yurt,5.189118e-07
n02389026,Sorrel,5.1864714e-07
n02007558,Flamingo,5.1795314e-07
n04517823,Vacuum,5.1710873e-07
n01729322,Hognose Snake,5.1658077e-07
n02101556,Clumber,5.16113e-07
n03720891,Maraca,5.082757e-07
n02112137,Chow,5.030051e-07
n03207941,Dishwasher,5.020744e-07
n12998815,Agaric,5.020337e-07
n01773797,Garden Spider,5.012754e-07
n01582220,Magpie,5.0124333e-07
n02236044,Mantis,4.9952877e-07
n04542943,Waffle Iron,4.9616636e-07
n02894605,Breakwater,4.9586646e-07
n02092339,Weimaraner,4.9564096e-07
n02489166,Proboscis Monkey,4.9441536e-07
n01980166,Fiddler Crab,4.9359517e-07
n02412080,Ram,4.915306e-07
n03929855,Pickelhaube,4.902119e-07
n03290653,Entertainment Center,4.8892844e-07
n02346627,Porcupine,4.8864734e-07
n03000134,Chainlink Fence,4.8801024e-07
n02101388,Brittany Spaniel,4.8717976e-07
n02085782,Japanese Spaniel,4.8713e-07
n02112018,Pomeranian,4.863618e-07
n03272010,Electric Guitar,4.841456e-07
n09468604,Valley,4.839545e-07
n07584110,Consomme,4.8348164e-07
n03902125,Pay-Phone,4.829618e-07
n02102177,Welsh Springer Spaniel,4.8214685e-07
n04590129,Window Shade,4.798578e-07
n02112706,Brabancon Griffon,4.783714e-07
n04044716,Radio Telescope,4.7725683e-07
n01560419,Bulbul,4.7723364e-07
n04467665,Trailer Truck,4.7525114e-07
n12768682,Buckeye,4.7437993e-07
n02117135,Hyena,4.7366476e-07
n03594945,Jeep,4.7343354e-07
n01770393,Scorpion,4.724976e-07
n02093256,Staffordshire Bullterrier,4.7247235e-07
n02190166,Fly,4.7030238e-07
n03529860,Home Theater,4.6788125e-07
n02704792,Amphibian,4.667698e-07
n02165105,Tiger Beetle,4.648312e-07
n01630670,Common Newt,4.647545e-07
n02730930,Apron,4.6365525e-07
n02099601,Golden Retriever,4.6202476e-07
n07875152,Potpie,4.6192517e-07
n02106550,Rottweiler,4.6180364e-07
n01749939,Green Mamba,4.601085e-07
n03947888,Pirate,4.5968264e-07
n02105505,Komondor,4.5802548e-07
n04285008,Sports Car,4.565719e-07
n02109047,Great Dane,4.5617455e-07
n02095889,Sealyham Terrier,4.523225e-07
n01669191,Box Turtle,4.513349e-07
n03018349,China Cabinet,4.5130562e-07
n01641577,Bullfrog,4.5111713e-07
n03888605,Parallel Bars,4.4976656e-07
n02841315,Binoculars,4.4958173e-07
n01728920,Ringneck Snake,4.4840718e-07
n04487394,Trombone,4.4839777e-07
n07920052,Espresso,4.4699013e-07
n03743016,Megalith,4.4666325e-07
n09399592,Promontory,4.4658532e-07
n02442845,Mink,4.458823e-07
n01494475,Hammerhead,4.4583257e-07
n02802426,Basketball,4.4547681e-07
n01443537,Goldfish,4.422441e-07
n02791124,Barber Chair,4.4216648e-07
n03788195,Mosque,4.41965e-07
n02493793,Spider Monkey,4.39803e-07
n04429376,Throne,4.3948643e-07
n02410509,Bison,4.389779e-07
n03126707,Crane,4.388649e-07
n03627232,Knot,4.3730486e-07
n03782006,Monitor,4.3685634e-07
n01748264,Indian Cobra,4.3578612e-07
n02107908,Appenzeller,4.3438243e-07
n01855032,Red-Breasted Merganser,4.3247934e-07
n03891332,Parking Meter,4.3195422e-07
n04127249,Safety Pin,4.3124297e-07
n02493509,Titi,4.3027592e-07
n02607072,Anemone Fish,4.2997485e-07
n01798484,Prairie Chicken,4.2957564e-07
n02100877,Irish Setter,4.2916287e-07
n04200800,Shoe Shop,4.289096e-07
n03095699,Container Ship,4.288867e-07
n04532670,Viaduct,4.2656936e-07
n02097474,Tibetan Terrier,4.24428e-07
n03534580,Hoopskirt,4.2221646e-07
n02883205,Bow Tie,4.2006334e-07
n02487347,Macaque,4.169908e-07
n02077923,Sea Lion,4.1623747e-07
n02037110,Oystercatcher,4.161172e-07
n02509815,Lesser Panda,4.1581495e-07
n02114367,Timber Wolf,4.1305069e-07
n02100236,German Short-Haired Pointer,4.129699e-07
n03146219,Cuirass,4.1053218e-07
n01924916,Flatworm,4.0875975e-07
n01756291,Sidewinder,4.0846786e-07
n02095570,Lakeland Terrier,4.0798005e-07
n02979186,Cassette Player,4.075616e-07
n03976467,Polaroid Camera,4.0710322e-07
n04026417,Purse,4.0647438e-07
n02110806,Basenji,4.039355e-07
n01930112,Nematode,4.0317465e-07
n02870880,Bookcase,4.0227707e-07
n03670208,Limousine,4.015312e-07
n02013706,Limpkin,4.01023e-07
n02099849,Chesapeake Bay Retriever,4.0096717e-07
n03888257,Parachute,3.9994785e-07
n03208938,Disk Brake,3.9781568e-07
n03781244,Monastery,3.9529547e-07
n03706229,Magnetic Compass,3.9351747e-07
n03599486,Jinrikisha,3.930434e-07
n03344393,Fireboat,3.923502e-07
n07711569,Mashed Potato,3.9201882e-07
n02391049,Zebra,3.893964e-07
n02096585,Boston Bull,3.8888058e-07
n06785654,Crossword Puzzle,3.8769448e-07
n07760859,Custard Apple,3.8617677e-07
n01860187,Black Swan,3.8591097e-07
n03393912,Freight Car,3.8560708e-07
n01644373,Tree Frog,3.8389317e-07
n01773157,Black And Gold Garden Spider,3.8275113e-07
n02971356,Carton,3.807633e-07
n02687172,Aircraft Carrier,3.8019434e-07
n04149813,Scoreboard,3.797327e-07
n02980441,Castle,3.7709142e-07
n03085013,Computer Keyboard,3.768488e-07
n03598930,Jigsaw Puzzle,3.7683512e-07
n03623198,Knee Pad,3.7679305e-07
n02169497,Leaf Beetle,3.7481865e-07
n03379051,Football Helmet,3.744603e-07
n03062245,Cocktail Shaker,3.721672e-07
n03485407,Hand-Held Computer,3.709486e-07
n02966193,Carousel,3.7087221e-07
n04131690,Saltshaker,3.7036077e-07
n02825657,Bell Cote,3.7013479e-07
n02108915,French Bulldog,3.669484e-07
n03272562,Electric Locomotive,3.6621353e-07
n03063689,Coffeepot,3.654575e-07
n03179701,Desk,3.638963e-07
n04456115,Torch,3.6372353e-07
n03026506,Christmas Stocking,3.6367427e-07
n07714990,Broccoli,3.6357406e-07
n02093991,Irish Terrier,3.6323476e-07
n04141076,Sax,3.6226714e-07
n03538406,Horse Cart,3.620406e-07
n02494079,Squirrel Monkey,3.6178724e-07
n01740131,Night Snake,3.61651e-07
n04462240,Toyshop,3.5837422e-07
n02017213,European Gallinule,3.5804868e-07
n01484850,Great White Shark,3.5794864e-07
n13052670,Hen-Of-The-Woods,3.5740626e-07
n01773549,Barn Spider,3.5530027e-07
n02012849,Crane,3.5297063e-07
n03485794,Handkerchief,3.5002944e-07
n02483362,Gibbon,3.4999977e-07
n02443484,Black-Footed Ferret,3.4992266e-07
n01978287,Dungeness Crab,3.4974917e-07
n02105412,Kelpie,3.4923488e-07
n01675722,Banded Gecko,3.489316e-07
n04118776,Rule,3.4878587e-07
n02106662,German Shepherd,3.468904e-07
n02280649,Cabbage Butterfly,3.4638197e-07
n02326432,Hare,3.457978e-07
n02219486,Ant,3.45288e-07
n02793495,Barn,3.4488417e-07
n01518878,Ostrich,3.444674e-07
n02091831,Saluki,3.4031075e-07
n02109961,Eskimo Dog,3.393382e-07
n02231487,Walking Stick,3.3887702e-07
n01614925,Bald Eagle,3.3878587e-07
n03131574,Crib,3.3808163e-07
n02488702,Colobus,3.3619176e-07
n02097658,Silky Terrier,3.3612346e-07
