Synset,Name,Probabilities
n02749479,Assault Rifle,2.007626e-06
n02085782,Japanese Spaniel,1.9952063e-06
n02977058,Cash Machine,1.9463869e-06
n02093256,Staffordshire Bullterrier,1.9023926e-06
n01828970,Bee Eater,1.9011194e-06
n02490219,Marmoset,1.8742049e-06
n01494475,Hammerhead,1.867751e-06
n03063599,Coffee Mug,1.8587067e-06
n07717410,Acorn Squash,1.8471816e-06
n01877812,Wallaby,1.8410121e-06
n01514859,Hen,1.8184674e-06
n03063689,Coffeepot,1.7604611e-06
n02494079,Squirrel Monkey,1.7070461e-06
n03874293,Paddlewheel,1.7035641e-06
n02509815,Lesser Panda,1.7028398e-06
n02125311,Cougar,1.6764459e-06
n04505470,Typewriter Keyboard,1.6578426e-06
n04409515,Tennis Ball,1.650603e-06
n02793495,Barn,1.6494323e-06
n03642806,Laptop,1.6482026e-06
n02133161,American Black Bear,1.6329279e-06
n02492660,Howler Monkey,1.6263616e-06
n03599486,Jinrikisha,1.6263555e-06
n03775546,Mixing Bowl,1.6259135e-06
n03207743,Dishrag,1.6068759e-06
n02113186,Cardigan,1.5952122e-06
n04590129,Window Shade,1.5535911e-06
n02006656,Spoonbill,1.5449004e-06
n03796401,Moving Van,1.5423773e-06
n02410509,Bison,1.5375851e-06
n04418357,Theater Curtain,1.5248806e-06
n02326432,Hare,1.4980975e-06
n02087394,Rhodesian Ridgeback,1.4967065e-06
n04336792,Stretcher,1.4961329e-06
n07749582,Lemon,1.4926684e-06
n03467068,Guillotine,1.4897771e-06
n02109961,Eskimo Dog,1.4874702e-06
n01873310,Platypus,1.4792131e-06
n02484975,Guenon,1.4758313e-06
n07760859,Custard Apple,1.4674316e-06
n03297495,Espresso Maker,1.4597478e-06
n02088364,Beagle,1.4590687e-06
n04086273,Revolver,1.4506219e-06
n02097474,Tibetan Terrier,1.4482099e-06
n02493793,Spider Monkey,1.4395101e-06
n04458633,Totem Pole,1.434853e-06
n01796340,Ptarmigan,1.4291049e-06
n02108422,Bull Mastiff,1.4290531e-06
n01582220,Magpie,1.4129524e-06
n02097130,Giant Schnauzer,1.3664641e-06
n03637318,Lampshade,1.3634988e-06
n02363005,Beaver,1.3626226e-06
n03495258,Harp,1.3526892e-06
n04263257,Soup Bowl,1.3501694e-06
n03937543,Pill Bottle,1.3442876e-06
n02422106,Hartebeest,1.3405596e-06
n03109150,Corkscrew,1.3360683e-06
n02112018,Pomeranian,1.3330443e-06
n02094114,Norfolk Terrier,1.3322411e-06
n03662601,Lifeboat,1.3265955e-06
n03670208,Limousine,1.3194025e-06
n12267677,Acorn,1.3142511e-06
n01978455,Rock Crab,1.3119408e-06
n12998815,Agaric,1.3098141e-06
n02423022,Gazelle,1.3091885e-06
n07768694,Pomegranate,1.3070866e-06
n02877765,Bottlecap,1.3056264e-06
n03047690,Clog,1.3045025e-06
n04347754,Submarine,1.3012495e-06
n02102480,Sussex Spaniel,1.3004433e-06
n07742313,Granny Smith,1.2993759e-06
n02403003,Ox,1.2871706e-06
n03355925,Flagpole,1.2844594e-06
n02489166,Proboscis Monkey,1.2835018e-06
n03379051,Football Helmet,1.2808507e-06
n02120505,Grey Fox,1.2745511e-06
n03895866,Passenger Car,1.263451e-06
n02950826,Cannon,1.2600927e-06
n02108000,Entlebucher,1.2590308e-06
n02113978,Mexican Hairless,1.2540864e-06
n01514668,Cock,1.252351e-06
n02104365,Schipperke,1.2482647e-06
n04330267,Stove,1.2468595e-06
n03788365,Mosquito Net,1.2391697e-06
n02111277,Newfoundland,1.2383817e-06
n04428191,Thresher,1.2376793e-06
n03018349,China Cabinet,1.2365006e-06
n02395406,Hog,1.2354515e-06
n02085936,Maltese Dog,1.2338244e-06
n04067472,Reel,1.2318878e-06
n02692877,Airship,1.2248918e-06
n04125021,Safe,1.2245729e-06
n02978881,Cassette,1.2170436e-06
n02105251,Briard,1.2156157e-06
n04023962,Punching Bag,1.2051163e-06
n07579787,Plate,1.2050209e-06
n03494278,Harmonica,1.204358e-06
n03384352,Forklift,1.2006561e-06
n01664065,Loggerhead,1.1980528e-06
n03535780,Horizontal Bar,1.1950438e-06
n02086079,Pekinese,1.193554e-06
n02769748,Backpack,1.1922673e-06
n07718747,Artichoke,1.1916637e-06
n02111889,Samoyed,1.1913273e-06
n04325704,Stole,1.1771504e-06
n03544143,Hourglass,1.1735008e-06
n02086910,Papillon,1.1720401e-06
n04542943,Waffle Iron,1.1710838e-06
n02097298,Scotch Terrier,1.1670043e-06
n04200800,Shoe Shop,1.1663368e-06
n01629819,European Fire Salamander,1.1660387e-06
n03400231,Frying Pan,1.1648572e-06
n02981792,Catamaran,1.1602893e-06
n02098286,West Highland White Terrier,1.1567892e-06
n04589890,Window Screen,1.148653e-06
n03590841,Jack-O'-Lantern,1.1472945e-06
n02444819,Otter,1.145461e-06
n02009229,Little Blue Heron,1.1424042e-06
n04332243,Strainer,1.1396098e-06
n04501370,Turnstile,1.1377583e-06
n02504013,Indian Elephant,1.1367973e-06
n04366367,Suspension Bridge,1.1318688e-06
n04081281,Restaurant,1.1313637e-06
n01773797,Garden Spider,1.1252894e-06
n03658185,Letter Opener,1.1251016e-06
n04118538,Rugby Ball,1.1231172e-06
n01728920,Ringneck Snake,1.1170946e-06
n03134739,Croquet Ball,1.1158936e-06
n11879895,Rapeseed,1.1114637e-06
n02101006,Gordon Setter,1.1086148e-06
n04552348,Warplane,1.1080926e-06
n04266014,Space Shuttle,1.1016273e-06
n07892512,Red Wine,1.0890257e-06
n02442845,Mink,1.0884401e-06
n02894605,Breakwater,1.0876764e-06
n01669191,Box Turtle,1.0838017e-06
n04162706,Seat Belt,1.0813827e-06
n04483307,Trimaran,1.0793087e-06
n01622779,Great Grey Owl,1.0778122e-06
n01580077,Jay,1.0757747e-06
n02105505,Komondor,1.0735292e-06
n04536866,Violin,1.0697285e-06
n03249569,Drum,1.0688301e-06
n01883070,Wombat,1.0675883e-06
n07930864,Cup,1.0667669e-06
n02389026,Sorrel,1.0634242e-06
n03769881,Minibus,1.0600603e-06
n03902125,Pay-Phone,1.0591892e-06
n04584207,Wig,1.0574765e-06
n02091467,Norwegian Elkhound,1.0451575e-06
n03868242,Oxcart,1.043997e-06
n03133878,Crock Pot,1.0402304e-06
n01739381,Vine Snake,1.04002e-06
n02097209,Standard Schnauzer,1.0391902e-06
n02025239,Ruddy Turnstone,1.0379106e-06
n03290653,Entertainment Center,1.0373525e-06
n07920052,Espresso,1.0354103e-06
n02088466,Bloodhound,1.0347065e-06
n02089973,English Foxhound,1.0296175e-06
n03393912,Freight Car,1.0285753e-06
n02488291,Langur,1.0278692e-06
n02514041,Barracouta,1.026535e-06
n01843065,Jacamar,1.0246042e-06
n03995372,Power Drill,1.023e-06
n01484850,Great White Shark,1.0203838e-06
n02115641,Dingo,1.0183143e-06
n02795169,Barrel,1.0181618e-06
n03124170,Cowboy Hat,1.0169197e-06
n02328150,Angora,1.0136054e-06
n01534433,Junco,1.0121845e-06
n03697007,Lumbermill,1.0093592e-06
n02132136,Brown Bear,1.0047426e-06
n07873807,Pizza,1.0032815e-06
n02823428,Beer Bottle,1.0015615e-06
n01530575,Brambling,9.954273e-07
n03908714,Pencil Sharpener,9.949148e-07
n01776313,Tick,9.904417e-07
n04235860,Sleeping Bag,9.89056e-07
n04487081,Trolleybus,9.861176e-07
n02095889,Sealyham Terrier,9.836821e-07
n15075141,Toilet Tissue,9.820764e-07
n04344873,Studio Couch,9.805332e-07
n03617480,Kimono,9.801713e-07
n04153751,Screw,9.792836e-07
n01774384,Black Widow,9.756491e-07
n03837869,Obelisk,9.718937e-07
n01537544,Indigo Bunting,9.704191e-07
n07753275,Pineapple,9.695024e-07
n04239074,Sliding Door,9.688434e-07
n03888257,Parachute,9.685238e-07
n02113023,Pembroke,9.664184e-07
n03127925,Crate,9.634414e-07
n02843684,Birdhouse,9.624624e-07
n02168699,Long-Horned Beetle,9.614166e-07
n04243546,Slot,9.589149e-07
n02111129,Leonberg,9.567336e-07
n02231487,Walking Stick,9.517294e-07
n09472597,Volcano,9.497039e-07
n02115913,Dhole,9.479168e-07
n01665541,Leatherback Turtle,9.478038e-07
n04550184,Wardrobe,9.4628103e-07
n01756291,Sidewinder,9.459319e-07
n02690373,Airliner,9.437252e-07
n03938244,Pillow,9.4330676e-07
n02128925,Jaguar,9.385285e-07
n03196217,Digital Clock,9.373049e-07
n02859443,Boathouse,9.338083e-07
n02917067,Bullet Train,9.335937e-07
n03000134,Chainlink Fence,9.279819e-07
n04228054,Ski,9.2750145e-07
n04238763,Slide Rule,9.265917e-07
n07697313,Cheeseburger,9.263779e-07
n01910747,Jellyfish,9.2601925e-07
n03764736,Milk Can,9.203046e-07
n02090379,Redbone,9.2008963e-07
n02804414,Bassinet,9.177305e-07
n04509417,Unicycle,9.174846e-07
n07871810,Meat Loaf,9.153373e-07
n04065272,Recreational Vehicle,9.1497856e-07
n01847000,Drake,9.142459e-07
n02117135,Hyena,9.1393383e-07
n03016953,Chiffonier,9.130583e-07
n01817953,African Grey,9.123637e-07
n02087046,Toy Terrier,9.121584e-07
n04039381,Racket,9.108701e-07
n07613480,Trifle,9.088466e-07
n12620546,Hip,9.080253e-07
n02457408,Three-Toed Sloth,9.078313e-07
n03935335,Piggy Bank,9.0654396e-07
n01930112,Nematode,9.0436447e-07
n02699494,Altar,9.0231845e-07
n03770679,Minivan,9.014532e-07
n01775062,Wolf Spider,8.982916e-07
n01819313,Sulphur-Crested Cockatoo,8.978754e-07
n02174001,Rhinoceros Beetle,8.973403e-07
n02823750,Beer Glass,8.9650206e-07
n03534580,Hoopskirt,8.950771e-07
n04371430,Swimming Trunks,8.9460434e-07
n04599235,Wool,8.9374225e-07
n12057211,Yellow Lady'S Slipper,8.9373543e-07
n04487394,Trombone,8.929099e-07
n02794156,Barometer,8.9147363e-07
n02233338,Cockroach,8.8698414e-07
n02264363,Lacewing,8.83918e-07
n03485794,Handkerchief,8.823464e-07
n02095314,Wire-Haired Fox Terrier,8.815365e-07
n07875152,Potpie,8.80613e-07
n03958227,Plastic Bag,8.7964105e-07
n03785016,Moped,8.7850503e-07
n02510455,Giant Panda,8.783426e-07
n03028079,Church,8.758524e-07
n04376876,Syringe,8.7509176e-07
n04507155,Umbrella,8.747839e-07
n02268443,Dragonfly,8.7328766e-07
n01943899,Conch,8.723146e-07
n02099601,Golden Retriever,8.704623e-07
n03841143,Odometer,8.689254e-07
n03443371,Goblet,8.6292675e-07
n03584254,Ipod,8.6235e-07
n02089867,Walker Hound,8.6215675e-07
n02114548,White Wolf,8.6008157e-07
n02100236,German Short-Haired Pointer,8.5988717e-07
n01443537,Goldfish,8.5428405e-07
n02009912,American Egret,8.5003126e-07
n03709823,Mailbag,8.4864536e-07
n02086646,Blenheim Spaniel,8.482635e-07
n03085013,Computer Keyboard,8.4826183e-07
n04141327,Scabbard,8.473838e-07
n03529860,Home Theater,8.437606e-07
n01608432,Kite,8.434597e-07
n04579432,Whistle,8.4147763e-07
n03250847,Drumstick,8.4028915e-07
n04532106,Vestment,8.39718e-07
n04380533,Table Lamp,8.364602e-07
n07753592,Banana,8.325724e-07
n09399592,Promontory,8.304979e-07
n02797295,Barrow,8.296548e-07
n04592741,Wing,8.274084e-07
n03032252,Cinema,8.27298e-07
n02791124,Barber Chair,8.259326e-07
n02116738,African Hunting Dog,8.247228e-07
n02134084,Ice Bear,8.2412924e-07
n02879718,Bow,8.22122e-07
n01744401,Rock Python,8.213485e-07
n02687172,Aircraft Carrier,8.208967e-07
n02835271,Bicycle-Built-For-Two,8.193902e-07
n03630383,Lab Coat,8.1712176e-07
n01491361,Tiger Shark,8.1624796e-07
n02107683,Bernese Mountain Dog,8.145581e-07
n03857828,Oscilloscope,8.13947e-07
n04120489,Running Shoe,8.138383e-07
n01496331,Electric Ray,8.1313857e-07
n03485407,Hand-Held Computer,8.125649e-07
n02091134,Whippet,8.105797e-07
n01872401,Echidna,8.1035705e-07
n04152593,Screen,8.0956374e-07
n04136333,Sarong,8.0871877e-07
n02128757,Snow Leopard,8.076914e-07
n04404412,Television,8.066629e-07
n02096177,Cairn,8.0434916e-07
n03000247,Chain Mail,8.0300015e-07
n04127249,Safety Pin,8.022164e-07
n02092002,Scottish Deerhound,7.967923e-07
n04141975,Scale,7.9498955e-07
n03272010,Electric Guitar,7.9485994e-07
n03041632,Cleaver,7.939213e-07
n07802026,Hay,7.9387206e-07
n02099267,Flat-Coated Retriever,7.934414e-07
n04399382,Teddy,7.902162e-07
n02105855,Shetland Sheepdog,7.896015e-07
n02090721,Irish Wolfhound,7.8712264e-07
n02138441,Meerkat,7.866514e-07
n04326547,Stone Wall,7.827092e-07
n02951358,Canoe,7.824689e-07
n02119789,Kit Fox,7.8120723e-07
n02787622,Banjo,7.807909e-07
n02412080,Ram,7.80642e-07
n02256656,Cicada,7.7646183e-07
n02114855,Coyote,7.7633075e-07
n02105162,Malinois,7.763212e-07
n03450230,Gown,7.754177e-07
n09193705,Alp,7.7450494e-07
n07754684,Jackfruit,7.7366417e-07
n03866082,Overskirt,7.6389705e-07
n04141076,Sax,7.6072087e-07
n02101556,Clumber,7.6029795e-07
n03854065,Organ,7.598261e-07
n02130308,Cheetah,7.569642e-07
n03970156,Plunger,7.560414e-07
n02112350,Keeshond,7.5582875e-07
n03733131,Maypole,7.555102e-07
n07715103,Cauliflower,7.5542016e-07
n01644900,Tailed Frog,7.553632e-07
n04147183,Schooner,7.5508956e-07
n03792972,Mountain Tent,7.548995e-07
n02783161,Ballpoint,7.5481455e-07
n03776460,Mobile Home,7.540648e-07
n02259212,Leafhopper,7.538556e-07
n04204238,Shopping Basket,7.5186534e-07
n02730930,Apron,7.505572e-07
n03930630,Pickup,7.5029743e-07
n04296562,Stage,7.497345e-07
n02108551,Tibetan Mastiff,7.492241e-07
n02992211,Cello,7.4722476e-07
n02093754,Border Terrier,7.456274e-07
n13040303,Stinkhorn,7.4479874e-07
n02500267,Indri,7.446261e-07
n01871265,Tusker,7.4331285e-07
n02701002,Ambulance,7.3989537e-07
n02099712,Labrador Retriever,7.386764e-07
n03787032,Mortarboard,7.378147e-07
n01641577,Bullfrog,7.3597977e-07
n03803284,Muzzle,7.341578e-07
n02127052,Lynx,7.318217e-07
n02074367,Dugong,7.3066263e-07
n02643566,Lionfish,7.301639e-07
n04116512,Rubber Eraser,7.299216e-07
n03717622,Manhole Cover,7.294386e-07
n02110341,Dalmatian,7.291368e-07
n02101388,Brittany Spaniel,7.282418e-07
n02111500,Great Pyrenees,7.2748026e-07
n02802426,Basketball,7.274296e-07
n02497673,Madagascar Cat,7.265422e-07
n04037443,Racer,7.2607463e-07
n07697537,Hotdog,7.2347024e-07
n02669723,Academic Gown,7.216655e-07
n04613696,Yurt,7.2087033e-07
n03627232,Knot,7.198817e-07
n02106166,Border Collie,7.1968407e-07
n03444034,Go-Kart,7.184737e-07
n02640242,Sturgeon,7.178887e-07
n04591157,Windsor Tie,7.164579e-07
n01806567,Quail,7.1627005e-07
n03424325,Gasmask,7.152284e-07
n03045698,Cloak,7.123931e-07
n02100583,Vizsla,7.090151e-07
n02536864,Coho,7.086953e-07
n01985128,Crayfish,7.074778e-07
n03976467,Polaroid Camera,7.0738537e-07
n02096437,Dandie Dinmont,7.062307e-07
n10565667,Scuba Diver,7.0520565e-07
n03042490,Cliff Dwelling,7.046188e-07
n02415577,Bighorn,6.9907276e-07
n07753113,Fig,6.987548e-07
n07720875,Bell Pepper,6.974193e-07
n13054560,Bolete,6.969971e-07
n02110806,Basenji,6.935167e-07
n03126707,Crane,6.9274336e-07
n01704323,Triceratops,6.9192197e-07
n02098105,Soft-Coated Wheaten Terrier,6.90896e-07
n04525038,Velvet,6.9067534e-07
n02124075,Egyptian Cat,6.9056466e-07
n01498041,Stingray,6.8802456e-07
n03710193,Mailbox,6.8763626e-07
n01729977,Green Snake,6.860203e-07
n01882714,Koala,6.8409304e-07
n02028035,Redshank,6.7938527e-07
n01693334,Green Lizard,6.793509e-07
n02107312,Miniature Pinscher,6.7882115e-07
n01735189,Garter Snake,6.785972e-07
n03838899,Oboe,6.778798e-07
n04286575,Spotlight,6.7777256e-07
n02276258,Admiral,6.7769884e-07
n02641379,Gar,6.77069e-07
n02804610,Bassoon,6.766133e-07
n02128385,Leopard,6.762243e-07
n02504458,African Elephant,6.7621784e-07
n03843555,Oil Filter,6.735674e-07
n04146614,School Bus,6.726417e-07
n01855032,Red-Breasted Merganser,6.722883e-07
n04554684,Washer,6.718147e-07
n03404251,Fur Coat,6.698175e-07
n02437312,Arabian Camel,6.697197e-07
n02988304,Cd Player,6.695518e-07
n02361337,Marmot,6.694963e-07
n04154565,Screwdriver,6.6911707e-07
n02088094,Afghan Hound,6.6686516e-07
n02167151,Ground Beetle,6.6575757e-07
n01770081,Harvestman,6.649359e-07
n03884397,Panpipe,6.6399997e-07
n01677366,Common Iguana,6.632898e-07
n03065424,Coil,6.6261396e-07
n03347037,Fire Screen,6.625375e-07
n02027492,Red-Backed Sandpiper,6.6239915e-07
n01983481,American Lobster,6.5763186e-07
n02229544,Cricket,6.575189e-07
n07714571,Head Cabbage,6.5681013e-07
n02096051,Airedale,6.5633424e-07
n03673027,Liner,6.558081e-07
n03146219,Cuirass,6.5527604e-07
n02342885,Hamster,6.551517e-07
n02112706,Brabancon Griffon,6.5309996e-07
n01685808,Whiptail,6.527948e-07
n01734418,King Snake,6.514447e-07
n02097658,Silky Terrier,6.4660384e-07
n01990800,Isopod,6.458458e-07
n01742172,Boa Constrictor,6.455729e-07
n01632458,Spotted Salamander,6.417139e-07
n02107908,Appenzeller,6.38914e-07
n02114712,Red Wolf,6.3890366e-07
n02607072,Anemone Fish,6.3849683e-07
n02100877,Irish Setter,6.369776e-07
n02398521,Hippopotamus,6.366308e-07
n02110063,Malamute,6.356122e-07
n03976657,Pole,6.355873e-07
n04476259,Tray,6.3316736e-07
n07716906,Spaghetti Squash,6.3210246e-07
n02916936,Bulletproof Vest,6.310117e-07
n02095570,Lakeland Terrier,6.2906554e-07
n02100735,English Setter,6.275538e-07
n04356056,Sunglasses,6.258176e-07
n03218198,Dogsled,6.2542864e-07
n04548362,Wallet,6.2531944e-07
n01797886,Ruffed Grouse,6.245709e-07
n02417914,Ibex,6.228887e-07
n07717556,Butternut Squash,6.227954e-07
n02129604,Tiger,6.2224154e-07
n02883205,Bow Tie,6.22219e-07
n01984695,Spiny Lobster,6.2177645e-07
n02113624,Toy Poodle,6.2160984e-07
n02481823,Chimpanzee,6.2051885e-07
n04254777,Sock,6.2009946e-07
n02106550,Rottweiler,6.197713e-07
n02102318,Cocker Spaniel,6.197216e-07
n04149813,Scoreboard,6.1891603e-07
n01773549,Barn Spider,6.18003e-07
n01737021,Water Snake,6.153149e-07
n04612504,Yawl,6.147336e-07
n03376595,Folding Chair,6.1425834e-07
n02018795,Bustard,6.131241e-07
n03775071,Mitten,6.1281133e-07
n01914609,Sea Anemone,6.127406e-07
n02279972,Monarch,6.1236204e-07
n02165105,Tiger Beetle,6.1029414e-07
n02102040,English Springer,6.1028015e-07
n02119022,Red Fox,6.0921946e-07
n02892201,Brass,6.090778e-07
n03977966,Police Van,6.0766325e-07
n02123159,Tiger Cat,6.068733e-07
n03782006,Monitor,6.0572444e-07
n03982430,Pool Table,6.051828e-07
n01818515,Macaw,6.0499525e-07
n02102973,Irish Water Spaniel,6.0496524e-07
n01774750,Tarantula,6.0358565e-07
n03201208,Dining Table,6.0287863e-07
n03291819,Envelope,6.0213506e-07
n03944341,Pinwheel,6.000605e-07
n03888605,Parallel Bars,5.9916096e-07
n03075370,Combination Lock,5.98676e-07
n03742115,Medicine Chest,5.960202e-07
n02667093,Abaya,5.951665e-07
n04008634,Projectile,5.9300174e-07
n04258138,Solar Dish,5.905861e-07
n04254120,Soap Dispenser,5.8940964e-07
n02011460,Bittern,5.889691e-07
n07932039,Eggnog,5.8734076e-07
n03763968,Military Uniform,5.8655763e-07
n02099429,Curly-Coated Retriever,5.8650454e-07
n03530642,Honeycomb,5.854835e-07
n04372370,Switch,5.8528536e-07
n02066245,Grey Whale,5.83813e-07
n02676566,Acoustic Guitar,5.823406e-07
n02109525,Saint Bernard,5.82194e-07
n02834397,Bib,5.803674e-07
n02281787,Lycaenid,5.798308e-07
n02106382,Bouvier Des Flandres,5.792952e-07
n03482405,Hamper,5.790201e-07
n04604644,Worm Fence,5.7898365e-07
n03372029,Flute,5.7873694e-07
n02939185,Caldron,5.783821e-07
n04049303,Rain Barrel,5.779355e-07
n03478589,Half Track,5.767968e-07
n04346328,Stupa,5.7664226e-07
n09468604,Valley,5.7656365e-07
n02396427,Wild Boar,5.760344e-07
n02480855,Gorilla,5.7399114e-07
n04090263,Rifle,5.728886e-07
n04311004,Steel Arch Bridge,5.724097e-07
n03476991,Hair Spray,5.7216846e-07
n03992509,Potter'S Wheel,5.718946e-07
n01770393,Scorpion,5.711637e-07
n03825788,Nipple,5.709366e-07
n04252225,Snowplow,5.6945424e-07
n02319095,Sea Urchin,5.692914e-07
n03840681,Ocarina,5.682043e-07
n04285008,Sports Car,5.675734e-07
n04579145,Whiskey Jug,5.6606206e-07
n04467665,Trailer Truck,5.6467525e-07
n04562935,Water Tower,5.642236e-07
n07745940,Strawberry,5.6337893e-07
n03272562,Electric Locomotive,5.628682e-07
n02105641,Old English Sheepdog,5.625435e-07
n02058221,Albatross,5.582254e-07
n01667114,Mud Turtle,5.578326e-07
n03141823,Crutch,5.573504e-07
n02109047,Great Dane,5.568541e-07
n02120079,Arctic Fox,5.5419355e-07
n04019541,Puck,5.539938e-07
n04044716,Radio Telescope,5.538971e-07
n02280649,Cabbage Butterfly,5.5244425e-07
n02814860,Beacon,5.512785e-07
n02123045,Tabby,5.5094733e-07
n04328186,Stopwatch,5.5013356e-07
n04275548,Spider Web,5.487921e-07
n02123597,Siamese Cat,5.4811477e-07
n03447447,Gondola,5.47645e-07
n01632777,Axolotl,5.463925e-07
n02129165,Lion,5.46318e-07
n03095699,Container Ship,5.421957e-07
n02088632,Bluetick,5.4218185e-07
n03445924,Golfcart,5.420303e-07
n03100240,Convertible,5.416474e-07
n01689811,Alligator Lizard,5.416433e-07
n02094433,Yorkshire Terrier,5.4007575e-07
n02825657,Bell Cote,5.3914175e-07
n03814906,Necklace,5.3913504e-07
n02114367,Timber Wolf,5.3836794e-07
n01688243,Frilled Lizard,5.379645e-07
n13044778,Earthstar,5.376968e-07
n02791270,Barbershop,5.3750716e-07
n03000684,Chain Saw,5.363274e-07
n01795545,Black Grouse,5.3622506e-07
n01440764,Tench,5.3604816e-07
n04311174,Steel Drum,5.351017e-07
n02002556,White Stork,5.3473286e-07
n07730033,Cardoon,5.3451464e-07
n03777754,Modem,5.340235e-07
n03337140,File,5.323115e-07
n11939491,Daisy,5.316743e-07
n04456115,Torch,5.3145175e-07
n04131690,Saltshaker,5.301391e-07
n02099849,Chesapeake Bay Retriever,5.2799373e-07
n02483708,Siamang,5.2724954e-07
n02870880,Bookcase,5.264482e-07
n02086240,Shih-Tzu,5.2609187e-07
n04357314,Sunscreen,5.251239e-07
n04398044,Teapot,5.249752e-07
n03594945,Jeep,5.2492265e-07
n01560419,Bulbul,5.2434075e-07
n02966687,Carpenter'S Kit,5.240773e-07
n04041544,Radio,5.215454e-07
n04317175,Stethoscope,5.207492e-07
n01740131,Night Snake,5.195478e-07
n01968897,Chambered Nautilus,5.1808865e-07
n03388549,Four-Poster,5.16745e-07
n02089078,Black-And-Tan Coonhound,5.152722e-07
n02817516,Bearskin,5.1344443e-07
n04254680,Soccer Ball,5.121104e-07
n06359193,Web Site,5.120562e-07
n02113712,Miniature Poodle,5.108524e-07
n02012849,Crane,5.1084317e-07
n02871525,Bookshop,5.099845e-07
n02169497,Leaf Beetle,5.0934045e-07
n01843383,Toucan,5.088967e-07
n02172182,Dung Beetle,5.0882244e-07
n02093428,American Staffordshire Terrier,5.080951e-07
n13052670,Hen-Of-The-Woods,5.0711094e-07
n03208938,Disk Brake,5.05051e-07
n01749939,Green Mamba,5.048762e-07
n02093647,Bedlington Terrier,5.0227715e-07
n03903868,Pedestal,5.014654e-07
n02071294,Killer Whale,5.002932e-07
n04252077,Snowmobile,5.0025403e-07
n03325584,Feather Boa,4.991694e-07
n03131574,Crib,4.990509e-07
n02268853,Damselfly,4.958761e-07
n02190166,Fly,4.95652e-07
n02013706,Limpkin,4.953349e-07
n02447366,Badger,4.9521543e-07
n03947888,Pirate,4.9488824e-07
n04229816,Ski Mask,4.939617e-07
n03584829,Iron,4.93924e-07
n03160309,Dam,4.93193e-07
n09835506,Ballplayer,4.926524e-07
n04465501,Tractor,4.9215276e-07
n03814639,Neck Brace,4.9107587e-07
n02526121,Eel,4.9107587e-07
n02104029,Kuvasz,4.9079915e-07
n02971356,Carton,4.9000175e-07
n07836838,Chocolate Sauce,4.8913336e-07
n02107574,Greater Swiss Mountain Dog,4.8712604e-07
n02422699,Impala,4.841319e-07
n04179913,Sewing Machine,4.838102e-07
n01728572,Thunder Snake,4.8357816e-07
n01692333,Gila Monster,4.825269e-07
n02782093,Balloon,4.8205686e-07
n02093991,Irish Terrier,4.8119796e-07
n02397096,Warthog,4.8101214e-07
n03873416,Paddle,4.809483e-07
n02441942,Weasel,4.8050276e-07
n02486261,Patas,4.7985975e-07
n03345487,Fire Engine,4.7764905e-07
n09288635,Geyser,4.7738536e-07
n03788195,Mosque,4.7692987e-07
n04074963,Remote Control,4.765575e-07
n03633091,Ladle,4.7515616e-07
n02321529,Sea Cucumber,4.7478517e-07
n01829413,Hornbill,4.743059e-07
n07248320,Book Jacket,4.739758e-07
