Synset,Name,Probabilities
n07753275,Pineapple,3.5548015e-05
n03935335,Piggy Bank,3.5532594e-05
n01843065,Jacamar,3.5515386e-05
n03000247,Chain Mail,3.5444024e-05
n02099429,Curly-Coated Retriever,3.5442572e-05
n03028079,Church,3.5346842e-05
n02100236,German Short-Haired Pointer,3.5304733e-05
n01770393,Scorpion,3.529305e-05
n03733805,Measuring Cup,3.529113e-05
n01775062,Wolf Spider,3.526889e-05
n02395406,Hog,3.519957e-05
n02091467,Norwegian Elkhound,3.4964338e-05
n01695060,Komodo Dragon,3.4937006e-05
n03796401,Moving Van,3.4873323e-05
n04482393,Tricycle,3.483812e-05
n07590611,Hot Pot,3.4791938e-05
n01776313,Tick,3.4788787e-05
n02834397,Bib,3.475712e-05
n04592741,Wing,3.461692e-05
n02403003,Ox,3.4544795e-05
n03485794,Handkerchief,3.4529745e-05
n01644900,Tailed Frog,3.4461515e-05
n03124170,Cowboy Hat,3.436054e-05
n02687172,Aircraft Carrier,3.4332566e-05
n04487081,Trolleybus,3.429032e-05
n02788148,Bannister,3.425061e-05
n03425413,Gas Pump,3.4217177e-05
n01685808,Whiptail,3.3994736e-05
n03179701,Desk,3.3891796e-05
n07717556,Butternut Squash,3.3822893e-05
n04493381,Tub,3.382247e-05
n04579432,Whistle,3.382086e-05
n09468604,Valley,3.3770935e-05
n02641379,Gar,3.375316e-05
n02492660,Howler Monkey,3.354694e-05
n01491361,Tiger Shark,3.3511704e-05
n03769881,Minibus,3.350493e-05
n01748264,Indian Cobra,3.3502565e-05
n09835506,Ballplayer,3.350135e-05
n01631663,Eft,3.3462715e-05
n02108089,Boxer,3.342706e-05
n02909870,Bucket,3.3281274e-05
n01917289,Brain Coral,3.3274326e-05
n01796340,Ptarmigan,3.3268647e-05
n03976467,Polaroid Camera,3.3258333e-05
n02097658,Silky Terrier,3.324483e-05
n02346627,Porcupine,3.3147415e-05
n04228054,Ski,3.3121185e-05
n03920288,Petri Dish,3.3024735e-05
n02447366,Badger,3.300229e-05
n02841315,Binoculars,3.298555e-05
n03000134,Chainlink Fence,3.297479e-05
n02457408,Three-Toed Sloth,3.295797e-05
n03710721,Maillot,3.2957218e-05
n04467665,Trailer Truck,3.293821e-05
n03673027,Liner,3.2847114e-05
n04081281,Restaurant,3.2599077e-05
n07615774,Ice Lolly,3.238978e-05
n01496331,Electric Ray,3.2355787e-05
n02279972,Monarch,3.232174e-05
n03045698,Cloak,3.228009e-05
n03958227,Plastic Bag,3.2202024e-05
n03930630,Pickup,3.217087e-05
n01558993,Robin,3.1979685e-05
n03857828,Oscilloscope,3.1893826e-05
n03776460,Mobile Home,3.1873817e-05
n01667114,Mud Turtle,3.1840278e-05
n02497673,Madagascar Cat,3.1777603e-05
n02492035,Capuchin,3.176394e-05
n03344393,Fireboat,3.1746797e-05
n04258138,Solar Dish,3.170202e-05
n02097130,Giant Schnauzer,3.1540687e-05
n03220513,Dome,3.1495478e-05
n02058221,Albatross,3.148653e-05
n02264363,Lacewing,3.1470438e-05
n02708093,Analog Clock,3.1422904e-05
n04599235,Wool,3.1251006e-05
n02174001,Rhinoceros Beetle,3.1248026e-05
n03197337,Digital Watch,3.1238458e-05
n04270147,Spatula,3.115239e-05
n07742313,Granny Smith,3.1081585e-05
n04398044,Teapot,3.106745e-05
n02281787,Lycaenid,3.0975825e-05
n02981792,Catamaran,3.0934556e-05
n03445924,Golfcart,3.0911262e-05
n02231487,Walking Stick,3.08772e-05
n02096051,Airedale,3.0776275e-05
n03404251,Fur Coat,3.068721e-05
n02410509,Bison,3.066664e-05
n03272010,Electric Guitar,3.0645417e-05
n02488702,Colobus,3.0639043e-05
n02128385,Leopard,3.063177e-05
n02391049,Zebra,3.061302e-05
n02097474,Tibetan Terrier,3.0575182e-05
n01560419,Bulbul,3.0563344e-05
n03124043,Cowboy Boot,3.0540035e-05
n01677366,Common Iguana,3.0519594e-05
n01630670,Common Newt,3.0296706e-05
n02396427,Wild Boar,3.027594e-05
n03291819,Envelope,3.0271089e-05
n01728920,Ringneck Snake,3.0259946e-05
n01530575,Brambling,3.0257812e-05
n01930112,Nematode,3.018691e-05
n02783161,Ballpoint,3.0181038e-05
n02086910,Papillon,3.004606e-05
n01773157,Black And Gold Garden Spider,3.0032023e-05
n01694178,African Chameleon,3.0017736e-05
n03085013,Computer Keyboard,2.9944224e-05
n03196217,Digital Clock,2.9939825e-05
n02093256,Staffordshire Bullterrier,2.9917335e-05
n02104365,Schipperke,2.9781322e-05
n03355925,Flagpole,2.9752822e-05
n04350905,Suit,2.973064e-05
n02869837,Bonnet,2.9722958e-05
n02504458,African Elephant,2.9707144e-05
n04579145,Whiskey Jug,2.9644656e-05
n02093647,Bedlington Terrier,2.956941e-05
n02088632,Bluetick,2.946885e-05
n03840681,Ocarina,2.9416962e-05
n02484975,Guenon,2.9405743e-05
n02791270,Barbershop,2.9397555e-05
n02123045,Tabby,2.93365e-05
n03529860,Home Theater,2.9258492e-05
n04409515,Tennis Ball,2.9256062e-05
n04399382,Teddy,2.9131723e-05
n03223299,Doormat,2.9099627e-05
n02906734,Broom,2.905958e-05
n04612504,Yawl,2.9038663e-05
n03494278,Harmonica,2.8977029e-05
n02119789,Kit Fox,2.8916736e-05
n02808440,Bathtub,2.8882921e-05
n02110185,Siberian Husky,2.8882037e-05
n04507155,Umbrella,2.8838498e-05
n01632458,Spotted Salamander,2.883173e-05
n02115641,Dingo,2.8804056e-05
n03724870,Mask,2.8778988e-05
n03376595,Folding Chair,2.8710921e-05
n01883070,Wombat,2.8661978e-05
n07584110,Consomme,2.8653205e-05
n02490219,Marmoset,2.8635723e-05
n02825657,Bell Cote,2.8612356e-05
n02086646,Blenheim Spaniel,2.8609054e-05
n02088094,Afghan Hound,2.8602342e-05
n03259280,Dutch Oven,2.8594077e-05
n02640242,Sturgeon,2.856211e-05
n01443537,Goldfish,2.8548955e-05
n02086240,Shih-Tzu,2.854087e-05
n02129604,Tiger,2.8539836e-05
n04273569,Speedboat,2.8425507e-05
n04201297,Shoji,2.8366308e-05
n02105412,Kelpie,2.8276962e-05
n02823428,Beer Bottle,2.8171233e-05
n07768694,Pomegranate,2.8163873e-05
n03062245,Cocktail Shaker,2.8135926e-05
n04118538,Rugby Ball,2.8126347e-05
n02106550,Rottweiler,2.8117685e-05
n03788365,Mosquito Net,2.809659e-05
n02088238,Basset,2.8014958e-05
n03814906,Necklace,2.7950511e-05
n04458633,Totem Pole,2.794947e-05
n04254777,Sock,2.7919341e-05
n01693334,Green Lizard,2.7902572e-05
n02105641,Old English Sheepdog,2.7857823e-05
n02777292,Balance Beam,2.7804766e-05
n04330267,Stove,2.780381e-05
n09428293,Seashore,2.7765389e-05
n04418357,Theater Curtain,2.7706561e-05
n03937543,Pill Bottle,2.7680917e-05
n07760859,Custard Apple,2.763215e-05
n02699494,Altar,2.7559014e-05
n02112706,Brabancon Griffon,2.7542987e-05
n02033041,Dowitcher,2.7503746e-05
n01770081,Harvestman,2.7484368e-05
n01795545,Black Grouse,2.7475877e-05
n09246464,Cliff,2.7468095e-05
n02018795,Bustard,2.7467808e-05
n02113023,Pembroke,2.7432074e-05
n02009229,Little Blue Heron,2.7329635e-05
n02098105,Soft-Coated Wheaten Terrier,2.7199654e-05
n02099601,Golden Retriever,2.719304e-05
n02526121,Eel,2.7096583e-05
n02037110,Oystercatcher,2.7076745e-05
n02966193,Carousel,2.7040127e-05
n02843684,Birdhouse,2.6992926e-05
n04099969,Rocking Chair,2.6976739e-05
n01729977,Green Snake,2.6922893e-05
n12985857,Coral Fungus,2.689146e-05
n04259630,Sombrero,2.6837914e-05
n03794056,Mousetrap,2.6679696e-05
n02727426,Apiary,2.6645217e-05
n01751748,Sea Snake,2.6641048e-05
n02443484,Black-Footed Ferret,2.6627054e-05
n03530642,Honeycomb,2.6605197e-05
n03384352,Forklift,2.6553816e-05
n02325366,Wood Rabbit,2.6533009e-05
n01797886,Ruffed Grouse,2.6430802e-05
n02120079,Arctic Fox,2.6407395e-05
n10148035,Groom,2.6338834e-05
n03710637,Maillot,2.6312222e-05
n03538406,Horse Cart,2.629915e-05
n02814860,Beacon,2.6294636e-05
n02012849,Crane,2.6277365e-05
n03125729,Cradle,2.6255871e-05
n02950826,Cannon,2.6214664e-05
n02100735,English Setter,2.6192223e-05
n01688243,Frilled Lizard,2.6182957e-05
n03717622,Manhole Cover,2.6169053e-05
n03791053,Motor Scooter,2.6156653e-05
n02009912,American Egret,2.605848e-05
n03476991,Hair Spray,2.6028998e-05
n02799071,Baseball,2.5967187e-05
n03180011,Desktop Computer,2.5960055e-05
n03983396,Pop Bottle,2.596003e-05
n07697313,Cheeseburger,2.593667e-05
n11939491,Daisy,2.5892728e-05
n03016953,Chiffonier,2.5729725e-05
n02837789,Bikini,2.569858e-05
n01914609,Sea Anemone,2.5694586e-05
n02124075,Egyptian Cat,2.5660034e-05
n01984695,Spiny Lobster,2.5651447e-05
n02514041,Barracouta,2.5616535e-05
n04486054,Triumphal Arch,2.5593485e-05
n02787622,Banjo,2.5549076e-05
n02093428,American Staffordshire Terrier,2.5529129e-05
n02117135,Hyena,2.5471321e-05
n03032252,Cinema,2.5470958e-05
n07875152,Potpie,2.5466368e-05
n03063689,Coffeepot,2.5379983e-05
n02667093,Abaya,2.5344885e-05
n02090721,Irish Wolfhound,2.5341986e-05
n02167151,Ground Beetle,2.5325822e-05
n02099267,Flat-Coated Retriever,2.5293719e-05
n07734744,Mushroom,2.5289692e-05
n02268443,Dragonfly,2.5238975e-05
n02113978,Mexican Hairless,2.519869e-05
n03160309,Dam,2.515283e-05
n02342885,Hamster,2.5083364e-05
n03657121,Lens Cap,2.5067628e-05
n01990800,Isopod,2.5060528e-05
n02277742,Ringlet,2.5049536e-05
n07720875,Bell Pepper,2.5019288e-05
n02442845,Mink,2.494298e-05
n02102318,Cocker Spaniel,2.4942314e-05
n01667778,Terrapin,2.4865127e-05
n03544143,Hourglass,2.4779834e-05
n01534433,Junco,2.4686475e-05
n01829413,Hornbill,2.4658451e-05
n01981276,King Crab,2.4621113e-05
n02992211,Cello,2.4582845e-05
n02445715,Skunk,2.4577432e-05
n02091032,Italian Greyhound,2.4551615e-05
n04039381,Racket,2.4533616e-05
n03133878,Crock Pot,2.4522831e-05
n07932039,Eggnog,2.4496161e-05
n02259212,Leafhopper,2.4304349e-05
n02106662,German Shepherd,2.4298672e-05
n07716358,Zucchini,2.426271e-05
n02441942,Weasel,2.4241248e-05
n03065424,Coil,2.4221927e-05
n01985128,Crayfish,2.4196093e-05
n03697007,Lumbermill,2.4188734e-05
n06596364,Comic Book,2.4146577e-05
n03998194,Prayer Rug,2.4142963e-05
n02226429,Grasshopper,2.3962484e-05
n02094114,Norfolk Terrier,2.3957251e-05
n02814533,Beach Wagon,2.3847699e-05
n01498041,Stingray,2.3805955e-05
n02489166,Proboscis Monkey,2.3802391e-05
n03047690,Clog,2.3748835e-05
n02172182,Dung Beetle,2.3725088e-05
n02948072,Candle,2.3699626e-05
n01698640,American Alligator,2.3678682e-05
n03447721,Gong,2.3645534e-05
n03250847,Drumstick,2.3568897e-05
n04550184,Wardrobe,2.3473249e-05
n02089973,English Foxhound,2.343927e-05
n04404412,Television,2.3392375e-05
n03991062,Pot,2.3390256e-05
n03929660,Pick,2.3377657e-05
n02007558,Flamingo,2.3309423e-05
n01950731,Sea Slug,2.328636e-05
n02281406,Sulphur Butterfly,2.3269777e-05
n01729322,Hognose Snake,2.3260325e-05
n01983481,American Lobster,2.3202367e-05
n02643566,Lionfish,2.3153298e-05
n03445777,Golf Ball,2.3054432e-05
n03733281,Maze,2.303364e-05
n02128757,Snow Leopard,2.2999773e-05
n02130308,Cheetah,2.29969e-05
n01756291,Sidewinder,2.296037e-05
n04208210,Shovel,2.2920201e-05
n02443114,Polecat,2.2908685e-05
n03444034,Go-Kart,2.2880999e-05
n02704792,Amphibian,2.2859887e-05
n02111277,Newfoundland,2.2842278e-05
n02106030,Collie,2.2818198e-05
n04532670,Viaduct,2.2815173e-05
n04311174,Steel Drum,2.2790904e-05
n04147183,Schooner,2.2780147e-05
n04037443,Racer,2.2745284e-05
n04074963,Remote Control,2.2718272e-05
n02137549,Mongoose,2.2708135e-05
n03100240,Convertible,2.2651899e-05
n02138441,Meerkat,2.258671e-05
n02107908,Appenzeller,2.256899e-05
n02894605,Breakwater,2.2520657e-05
n03201208,Dining Table,2.2478729e-05
n03388183,Fountain Pen,2.2445205e-05
n03832673,Notebook,2.244364e-05
n02823750,Beer Glass,2.2406452e-05
n03841143,Odometer,2.2403183e-05
n03792782,Mountain Bike,2.2394957e-05
n04355933,Sunglass,2.2281412e-05
n02006656,Spoonbill,2.226062e-05
n02835271,Bicycle-Built-For-Two,2.2249073e-05
n01675722,Banded Gecko,2.223166e-05
n09472597,Volcano,2.2226084e-05
n03662601,Lifeboat,2.2214746e-05
n02116738,African Hunting Dog,2.2132974e-05
n01514859,Hen,2.2104221e-05
n03534580,Hoopskirt,2.2085089e-05
n01532829,House Finch,2.205659e-05
n02701002,Ambulance,2.2044203e-05
n02883205,Bow Tie,2.2030754e-05
n04019541,Puck,2.201538e-05
n02927161,Butcher Shop,2.200268e-05
n01682714,American Chameleon,2.1989255e-05
n02500267,Indri,2.1968024e-05
n04429376,Throne,2.1962722e-05
n02169497,Leaf Beetle,2.1946034e-05
n01945685,Slug,2.192631e-05
n02804610,Bassoon,2.186227e-05
n02098413,Lhasa,2.1861832e-05
n03763968,Military Uniform,2.1830288e-05
n02097209,Standard Schnauzer,2.1812433e-05
n02092339,Weimaraner,2.177363e-05
n03709823,Mailbag,2.16988e-05
n03617480,Kimono,2.16721e-05
n01774750,Tarantula,2.1659207e-05
