Synset,Name,Probabilities
n03452741,Grand Piano,1.7781154e-05
n04136333,Sarong,1.7718725e-05
n03954731,Plane,1.770989e-05
n02892767,Brassiere,1.7709688e-05
n02883205,Bow Tie,1.7708877e-05
n04372370,Switch,1.7685501e-05
n02112706,Brabancon Griffon,1.7578004e-05
n02415577,Bighorn,1.7470926e-05
n03457902,Greenhouse,1.7397619e-05
n02165456,Ladybug,1.7324406e-05
n04285008,Sports Car,1.725038e-05
n04596742,Wok,1.71948e-05
n02981792,Catamaran,1.7187653e-05
n02123045,Tabby,1.7177508e-05
n04252077,Snowmobile,1.7103737e-05
n02087394,Rhodesian Ridgeback,1.7074988e-05
n02002724,Black Stork,1.7000715e-05
n03929855,Pickelhaube,1.6981317e-05
n02699494,Altar,1.6943515e-05
n02397096,Warthog,1.6866226e-05
n01872401,Echidna,1.6829481e-05
n04392985,Tape Player,1.6826993e-05
n03018349,China Cabinet,1.6755988e-05
n01843065,Jacamar,1.6727632e-05
n03670208,Limousine,1.6676868e-05
n02172182,Dung Beetle,1.6538537e-05
n01774750,Tarantula,1.6537197e-05
n03623198,Knee Pad,1.6465156e-05
n07716906,Spaghetti Squash,1.6436428e-05
n03733805,Measuring Cup,1.6233897e-05
n02395406,Hog,1.615496e-05
n01632777,Axolotl,1.6116059e-05
n03697007,Lumbermill,1.6080856e-05
n03201208,Dining Table,1.6037851e-05
n09193705,Alp,1.6024122e-05
n01735189,Garter Snake,1.600987e-05
n03788195,Mosque,1.6002848e-05
n02219486,Ant,1.5910933e-05
n02790996,Barbell,1.5798847e-05
n02105251,Briard,1.5755228e-05
n01776313,Tick,1.5726286e-05
n04258138,Solar Dish,1.5709871e-05
n02037110,Oystercatcher,1.5653357e-05
n01955084,Chiton,1.564458e-05
n01828970,Bee Eater,1.5639956e-05
n04483307,Trimaran,1.5609827e-05
n02396427,Wild Boar,1.5556358e-05
n03602883,Joystick,1.55486e-05
n03110669,Cornet,1.5539898e-05
n01641577,Bullfrog,1.5485513e-05
n03476684,Hair Slide,1.5484717e-05
n01742172,Boa Constrictor,1.5452779e-05
n02346627,Porcupine,1.5414083e-05
n01945685,Slug,1.5249054e-05
n02094433,Yorkshire Terrier,1.5176789e-05
n04604644,Worm Fence,1.5173779e-05
n04355338,Sundial,1.5062404e-05
n07753113,Fig,1.5054462e-05
n04259630,Sombrero,1.5031049e-05
n03141823,Crutch,1.4912683e-05
n02276258,Admiral,1.4900926e-05
n02106550,Rottweiler,1.490023e-05
n02095314,Wire-Haired Fox Terrier,1.4791609e-05
n03534580,Hoopskirt,1.4769e-05
n03207743,Dishrag,1.473567e-05
n01692333,Gila Monster,1.4718227e-05
n03938244,Pillow,1.4709499e-05
n03355925,Flagpole,1.4683457e-05
n03980874,Poncho,1.4679776e-05
n03992509,Potter'S Wheel,1.459617e-05
n04517823,Vacuum,1.4582299e-05
n13133613,Ear,1.4549973e-05
n03467068,Guillotine,1.4441206e-05
n02692877,Airship,1.4391038e-05
n02002556,White Stork,1.4344683e-05
n02804414,Bassinet,1.43417155e-05
n02667093,Abaya,1.4329589e-05
n01798484,Prairie Chicken,1.4328961e-05
n04493381,Tub,1.4306854e-05
n04328186,Stopwatch,1.43024745e-05
n02988304,Cd Player,1.4271287e-05
n03976657,Pole,1.4252938e-05
n03976467,Polaroid Camera,1.4214564e-05
n02807133,Bathing Cap,1.42048475e-05
n04162706,Seat Belt,1.4201651e-05
n04357314,Sunscreen,1.4073164e-05
n02256656,Cicada,1.406121e-05
n01682714,American Chameleon,1.3992279e-05
n07930864,Cup,1.3959184e-05
n02107908,Appenzeller,1.3954047e-05
n04557648,Water Bottle,1.3882926e-05
n02894605,Breakwater,1.3831665e-05
n12267677,Acorn,1.3815172e-05
n02125311,Cougar,1.3782063e-05
n02111889,Samoyed,1.3760747e-05
n03393912,Freight Car,1.3708576e-05
n02484975,Guenon,1.3698226e-05
n07695742,Pretzel,1.3587012e-05
n02107683,Bernese Mountain Dog,1.35849905e-05
n02017213,European Gallinule,1.3541336e-05
n02787622,Banjo,1.35055725e-05
n02101006,Gordon Setter,1.3489122e-05
n02165105,Tiger Beetle,1.34373395e-05
n04367480,Swab,1.3434188e-05
n01669191,Box Turtle,1.3410482e-05
n09256479,Coral Reef,1.3348138e-05
n03775546,Mixing Bowl,1.3337679e-05
n02870880,Bookcase,1.333062e-05
n03777754,Modem,1.3274838e-05
n12985857,Coral Fungus,1.3250238e-05
n01917289,Brain Coral,1.32355e-05
n01580077,Jay,1.3217273e-05
n03903868,Pedestal,1.3210052e-05
n02102480,Sussex Spaniel,1.31689085e-05
n02264363,Lacewing,1.3168669e-05
n02493509,Titi,1.3165932e-05
n03661043,Library,1.3165718e-05
n02777292,Balance Beam,1.3140054e-05
n03125729,Cradle,1.3084769e-05
n04525305,Vending Machine,1.3068284e-05
n03788365,Mosquito Net,1.304847e-05
n03478589,Half Track,1.3043468e-05
n03916031,Perfume,1.3017211e-05
n03888257,Parachute,1.2982275e-05
n02951358,Canoe,1.297616e-05
n02102040,English Springer,1.2964656e-05
n04597913,Wooden Spoon,1.2916747e-05
n02514041,Barracouta,1.2898148e-05
n07920052,Espresso,1.2825558e-05
n03804744,Nail,1.2824408e-05
n03042490,Cliff Dwelling,1.2803463e-05
n02115913,Dhole,1.2788257e-05
n03710193,Mailbox,1.2769697e-05
n02486410,Baboon,1.2768406e-05
n02895154,Breastplate,1.276193e-05
n03775071,Mitten,1.2668123e-05
n03891332,Parking Meter,1.265046e-05
n06874185,Traffic Light,1.2568796e-05
n03777568,Model T,1.2562672e-05
n02100236,German Short-Haired Pointer,1.25412325e-05
n02115641,Dingo,1.2515688e-05
n04251144,Snorkel,1.2463019e-05
n02091032,Italian Greyhound,1.2456946e-05
n03706229,Magnetic Compass,1.2396541e-05
n04265275,Space Heater,1.2377145e-05
n03095699,Container Ship,1.2348601e-05
n03133878,Crock Pot,1.2280509e-05
n03394916,French Horn,1.2275954e-05
n01440764,Tench,1.2275029e-05
n01698640,American Alligator,1.2264334e-05
n02098286,West Highland White Terrier,1.2251336e-05
n07880968,Burrito,1.2185313e-05
n02092002,Scottish Deerhound,1.2126862e-05
n01744401,Rock Python,1.208621e-05
n06359193,Web Site,1.2085403e-05
n03041632,Cleaver,1.1967328e-05
n04486054,Triumphal Arch,1.1938078e-05
n02606052,Rock Beauty,1.1927199e-05
n03902125,Pay-Phone,1.1920308e-05
n02229544,Cricket,1.1799693e-05
n02106382,Bouvier Des Flandres,1.1737404e-05
n04389033,Tank,1.1736474e-05
n04229816,Ski Mask,1.1712557e-05
n09428293,Seashore,1.1709408e-05
n01773549,Barn Spider,1.17061145e-05
n03590841,Jack-O'-Lantern,1.17022855e-05
n02095570,Lakeland Terrier,1.1681034e-05
n02655020,Puffer,1.1623261e-05
n03935335,Piggy Bank,1.1579482e-05
n04286575,Spotlight,1.1572968e-05
n03063599,Coffee Mug,1.1566756e-05
n03673027,Liner,1.1559533e-05
n02028035,Redshank,1.1558453e-05
n01664065,Loggerhead,1.1555653e-05
n02101388,Brittany Spaniel,1.151215e-05
n02859443,Boathouse,1.1495441e-05
n02099849,Chesapeake Bay Retriever,1.1483049e-05
n01729322,Hognose Snake,1.147323e-05
n02124075,Egyptian Cat,1.1451084e-05
n07716358,Zucchini,1.1425939e-05
n04613696,Yurt,1.1365547e-05
n02117135,Hyena,1.1316724e-05
n07583066,Guacamole,1.1306078e-05
n02113712,Miniature Poodle,1.1258607e-05
n07697313,Cheeseburger,1.124752e-05
n02769748,Backpack,1.1236146e-05
n03529860,Home Theater,1.1228796e-05
n03388549,Four-Poster,1.1226088e-05
n03032252,Cinema,1.1212842e-05
n02814533,Beach Wagon,1.11768195e-05
n01768244,Trilobite,1.1111587e-05
n04554684,Washer,1.1099639e-05
n02797295,Barrow,1.10681185e-05
n02088466,Bloodhound,1.104706e-05
n03599486,Jinrikisha,1.1037834e-05
n04599235,Wool,1.1029595e-05
n02093647,Bedlington Terrier,1.0992914e-05
n03888605,Parallel Bars,1.0972543e-05
n04273569,Speedboat,1.0949744e-05
n09332890,Lakeside,1.0946204e-05
n04591157,Windsor Tie,1.086874e-05
n04461696,Tow Truck,1.0861051e-05
n01978455,Rock Crab,1.0838867e-05
n03761084,Microwave,1.0831344e-05
n03062245,Cocktail Shaker,1.078494e-05
n01910747,Jellyfish,1.0772327e-05
n03109150,Corkscrew,1.0735796e-05
n03188531,Diaper,1.0729082e-05
n04275548,Spider Web,1.069342e-05
n02398521,Hippopotamus,1.0648379e-05
n03223299,Doormat,1.061818e-05
n03124043,Cowboy Boot,1.0613361e-05
n03016953,Chiffonier,1.0576833e-05
n03345487,Fire Engine,1.0551445e-05
n04536866,Violin,1.05226045e-05
n02095889,Sealyham Terrier,1.05166255e-05
n13044778,Earthstar,1.0498999e-05
n03400231,Frying Pan,1.048656e-05
n02130308,Cheetah,1.0459004e-05
n04254777,Sock,1.0450091e-05
n04417672,Thatch,1.04212895e-05
n07715103,Cauliflower,1.0364932e-05
n03045698,Cloak,1.0354914e-05
n04326547,Stone Wall,1.031236e-05
n01558993,Robin,1.03106695e-05
n02108915,French Bulldog,1.0240358e-05
n04243546,Slot,1.0200445e-05
n03290653,Entertainment Center,1.0192072e-05
n02704792,Amphibian,1.0176825e-05
n03187595,Dial Telephone,1.0158343e-05
n02317335,Starfish,1.0156415e-05
n02687172,Aircraft Carrier,1.0154216e-05
n02134084,Ice Bear,1.0149443e-05
n01530575,Brambling,1.0136027e-05
n03791053,Motor Scooter,1.0115931e-05
n03692522,Loupe,1.0106413e-05
n01665541,Leatherback Turtle,1.00927655e-05
n03347037,Fire Screen,1.0071353e-05
n02128925,Jaguar,1.0069624e-05
n01860187,Black Swan,1.0068308e-05
n03535780,Horizontal Bar,1.0065668e-05
n02100735,English Setter,1.0059412e-05
n02098413,Lhasa,1.0054664e-05
n03825788,Nipple,1.0053705e-05
n02279972,Monarch,1.0049334e-05
n04487394,Trombone,1.0037534e-05
n02089867,Walker Hound,9.9386425e-06
n03000134,Chainlink Fence,9.926149e-06
n03424325,Gasmask,9.926044e-06
n02096585,Boston Bull,9.924682e-06
n01667778,Terrapin,9.922704e-06
n02437312,Arabian Camel,9.908783e-06
n02009912,American Egret,9.8983655e-06
n01847000,Drake,9.89562e-06
n04485082,Tripod,9.854089e-06
n02091635,Otterhound,9.838097e-06
n03196217,Digital Clock,9.831391e-06
n03642806,Laptop,9.828738e-06
n01704323,Triceratops,9.827744e-06
n02110806,Basenji,9.822966e-06
n03216828,Dock,9.812076e-06
n03658185,Letter Opener,9.800742e-06
n04317175,Stethoscope,9.795416e-06
n02089078,Black-And-Tan Coonhound,9.7928005e-06
n03249569,Drum,9.791717e-06
n02108000,Entlebucher,9.768074e-06
n02676566,Acoustic Guitar,9.7557295e-06
n03444034,Go-Kart,9.74761e-06
n12057211,Yellow Lady'S Slipper,9.737251e-06
n04204238,Shopping Basket,9.730289e-06
n03814639,Neck Brace,9.661751e-06
n07720875,Bell Pepper,9.657302e-06
n04005630,Prison,9.647783e-06
n02090379,Redbone,9.600954e-06
n04350905,Suit,9.571846e-06
n02727426,Apiary,9.566872e-06
n02815834,Beaker,9.55715e-06
n02085936,Maltese Dog,9.554454e-06
n03770439,Miniskirt,9.545201e-06
n02879718,Bow,9.544655e-06
n04418357,Theater Curtain,9.542479e-06
n04149813,Scoreboard,9.536802e-06
n02669723,Academic Gown,9.532292e-06
n01560419,Bulbul,9.528638e-06
n01491361,Tiger Shark,9.500781e-06
n03063689,Coffeepot,9.490304e-06
n03773504,Missile,9.484485e-06
n07714990,Broccoli,9.477089e-06
n03924679,Photocopier,9.46126e-06
n01770081,Harvestman,9.455676e-06
n02992211,Cello,9.44396e-06
n03961711,Plate Rack,9.423385e-06
n04127249,Safety Pin,9.4124e-06
n02817516,Bearskin,9.411753e-06
n04147183,Schooner,9.41144e-06
n03666591,Lighter,9.3995e-06
n02978881,Cassette,9.398578e-06
n02423022,Gazelle,9.383191e-06
n02119022,Red Fox,9.377073e-06
n02808304,Bath Towel,9.356081e-06
n02783161,Ballpoint,9.3555545e-06
n04023962,Punching Bag,9.354564e-06
n02971356,Carton,9.347947e-06
n07714571,Head Cabbage,9.342724e-06
n03445924,Golfcart,9.3399185e-06
n02268443,Dragonfly,9.334771e-06
n03991062,Pot,9.330454e-06
n12620546,Hip,9.288e-06
n02206856,Bee,9.246797e-06
n03372029,Flute,9.2441605e-06
n02120079,Arctic Fox,9.227522e-06
n02033041,Dowitcher,9.2235105e-06
n02088094,Afghan Hound,9.216626e-06
n03662601,Lifeboat,9.165778e-06
n04033995,Quilt,9.120584e-06
n02123159,Tiger Cat,9.07988e-06
n02526121,Eel,9.0690455e-06
n11879895,Rapeseed,9.062501e-06
n01978287,Dungeness Crab,9.054864e-06
n03937543,Pill Bottle,9.054277e-06
n07860988,Dough,9.051575e-06
n02841315,Binoculars,9.032621e-06
n04004767,Printer,9.018401e-06
n03532672,Hook,9.000341e-06
n02974003,Car Wheel,8.979079e-06
n02840245,Binder,8.976407e-06
n03763968,Military Uniform,8.962789e-06
n04552348,Warplane,8.955142e-06
n03840681,Ocarina,8.922817e-06
n01514859,Hen,8.918028e-06
n03255030,Dumbbell,8.915876e-06
n02999410,Chain,8.878516e-06
n04264628,Space Bar,8.871406e-06
n04252225,Snowplow,8.8512e-06
n01944390,Snail,8.830906e-06
n03792972,Mountain Tent,8.82811e-06
n02097130,Giant Schnauzer,8.818753e-06
n07565083,Menu,8.813625e-06
n03792782,Mountain Bike,8.80959e-06
n04523525,Vault,8.807458e-06
n02168699,Long-Horned Beetle,8.786383e-06
n02793495,Barn,8.773814e-06
n01582220,Magpie,8.766721e-06
n07745940,Strawberry,8.75631e-06
n01914609,Sea Anemone,8.742642e-06
n02107574,Greater Swiss Mountain Dog,8.741359e-06
n04074963,Remote Control,8.740384e-06
n04465501,Tractor,8.73191e-06
n04044716,Radio Telescope,8.662983e-06
n02093859,Kerry Blue Terrier,8.658003e-06
n02114855,Coyote,8.656138e-06
n04429376,Throne,8.638769e-06
n04141327,Scabbard,8.629802e-06
n03447721,Gong,8.586342e-06
n02950826,Cannon,8.569768e-06
n04335435,Streetcar,8.564515e-06
n03483316,Hand Blower,8.526065e-06
n04562935,Water Tower,8.520571e-06
n07717410,Acorn Squash,8.520367e-06
n04330267,Stove,8.497297e-06
n02119789,Kit Fox,8.475713e-06
n02494079,Squirrel Monkey,8.4626445e-06
n01797886,Ruffed Grouse,8.447501e-06
n07734744,Mushroom,8.437855e-06
n03832673,Notebook,8.435578e-06
n03075370,Combination Lock,8.408375e-06
n06785654,Crossword Puzzle,8.399904e-06
n04133789,Sandal,8.397356e-06
n04482393,Tricycle,8.383394e-06
n02174001,Rhinoceros Beetle,8.378462e-06
n03877472,Pajama,8.357657e-06
n02018795,Bustard,8.353354e-06
n01833805,Hummingbird,8.346164e-06
n07614500,Ice Cream,8.345495e-06
n01751748,Sea Snake,8.344866e-06
n04479046,Trench Coat,8.337325e-06
n02786058,Band Aid,8.3294335e-06
n02094258,Norwich Terrier,8.313752e-06
n03443371,Goblet,8.293361e-06
n04344873,Studio Couch,8.2849965e-06
n03857828,Oscilloscope,8.277533e-06
n01697457,African Crocodile,8.226115e-06
n02690373,Airliner,8.2225615e-06
n02640242,Sturgeon,8.219558e-06
n03942813,Ping-Pong Ball,8.186663e-06
n03676483,Lipstick,8.181573e-06
n02814860,Beacon,8.175232e-06
n03843555,Oil Filter,8.168047e-06
n02108089,Boxer,8.15288e-06
n02422106,Hartebeest,8.15256e-06
n01986214,Hermit Crab,8.149934e-06
n03127925,Crate,8.117053e-06
n02486261,Patas,8.113129e-06
n03627232,Knot,8.110089e-06
n04462240,Toyshop,8.108425e-06
n02910353,Buckle,8.10831e-06
n02877765,Bottlecap,8.100937e-06
n02422699,Impala,8.094395e-06
n01855672,Goose,8.086525e-06
n09246464,Cliff,8.0844975e-06
n02110627,Affenpinscher,8.075359e-06
n04346328,Stupa,8.072294e-06
n02980441,Castle,8.064246e-06
n02319095,Sea Urchin,8.058333e-06
n02492035,Capuchin,8.035633e-06
n01806143,Peacock,8.018164e-06
n09421951,Sandbar,8.015206e-06
n03160309,Dam,8.01419e-06
n02011460,Bittern,8.012264e-06
n07718747,Artichoke,8.008933e-06
n04467665,Trailer Truck,8.0047475e-06
n01518878,Ostrich,8.004512e-06
n02089973,English Foxhound,7.966745e-06
n04086273,Revolver,7.952126e-06
n02226429,Grasshopper,7.948585e-06
n02113186,Cardigan,7.940069e-06
n03496892,Harvester,7.9094525e-06
n03930313,Picket Fence,7.891709e-06
n02104029,Kuvasz,7.852355e-06
n02104365,Schipperke,7.827749e-06
n01443537,Goldfish,7.7985105e-06
n04019541,Puck,7.782456e-06
n04069434,Reflex Camera,7.75145e-06
n04336792,Stretcher,7.729924e-06
n03874599,Padlock,7.7033355e-06
n04507155,Umbrella,7.688605e-06
n04009552,Projector,7.685239e-06
n03131574,Crib,7.683481e-06
n02098105,Soft-Coated Wheaten Terrier,7.682243e-06
n03944341,Pinwheel,7.68173e-06
n07693725,Bagel,7.664432e-06
n02114712,Red Wolf,7.655381e-06
n04592741,Wing,7.6492715e-06
n02097474,Tibetan Terrier,7.6337865e-06
n02236044,Mantis,7.629121e-06
n02056570,King Penguin,7.624996e-06
n03594945,Jeep,7.6246474e-06
n04509417,Unicycle,7.618012e-06
n02641379,Gar,7.599414e-06
n07753592,Banana,7.5902153e-06
n02408429,Water Buffalo,7.57469e-06
n03785016,Moped,7.5553694e-06
n04239074,Sliding Door,7.5337557e-06
n03998194,Prayer Rug,7.4943496e-06
n02097658,Silky Terrier,7.4927275e-06
n04266014,Space Shuttle,7.48992e-06
n13054560,Bolete,7.4892914e-06
n04366367,Suspension Bridge,7.480469e-06
n01592084,Chickadee,7.4705586e-06
n04131690,Saltshaker,7.4471563e-06
n01784675,Centipede,7.4471495e-06
n02093428,American Staffordshire Terrier,7.4288905e-06
n02749479,Assault Rifle,7.4040013e-06
n09468604,Valley,7.3999354e-06
n02802426,Basketball,7.3894767e-06
n04347754,Submarine,7.368387e-06
n02364673,Guinea Pig,7.3673327e-06
n13040303,Stinkhorn,7.3665738e-06
n03482405,Hamper,7.338904e-06
n02086646,Blenheim Spaniel,7.3363294e-06
n03721384,Marimba,7.3179444e-06
n03146219,Cuirass,7.3159e-06
n07711569,Mashed Potato,7.298854e-06
n04209239,Shower Curtain,7.2825774e-06
n01755581,Diamondback,7.2721323e-06
n03047690,Clog,7.254455e-06
n02342885,Hamster,7.239851e-06
n03240683,Drilling Platform,7.2353782e-06
n02128385,Leopard,7.1934983e-06
n03874293,Paddlewheel,7.1912145e-06
n02488291,Langur,7.169029e-06
n02259212,Leafhopper,7.164313e-06
n03000684,Chain Saw,7.153546e-06
n01855032,Red-Breasted Merganser,7.14332e-06
n04447861,Toilet Seat,7.142959e-06
n03729826,Matchstick,7.139581e-06
n03207941,Dishwasher,7.1382533e-06
n02536864,Coho,7.1161967e-06
n03544143,Hourglass,7.0917263e-06
n10565667,Scuba Diver,7.0774163e-06
n04458633,Totem Pole,7.052097e-06
n04356056,Sunglasses,7.032258e-06
n02483708,Siamang,6.989247e-06
n03933933,Pier,6.986288e-06
n03384352,Forklift,6.978311e-06
n04409515,Tennis Ball,6.9736275e-06
n02090622,Borzoi,6.972683e-06
n01883070,Wombat,6.9722573e-06
n02795169,Barrel,6.969445e-06
n04146614,School Bus,6.963778e-06
n01532829,House Finch,6.9576777e-06
n03637318,Lampshade,6.942241e-06
n03841143,Odometer,6.929125e-06
n02708093,Analog Clock,6.9002876e-06
n02101556,Clumber,6.8937165e-06
n02099601,Golden Retriever,6.8870404e-06
n02093256,Staffordshire Bullterrier,6.874022e-06
n04612504,Yawl,6.866978e-06
n02930766,Cab,6.8426007e-06
n02843684,Birdhouse,6.8223558e-06
n01775062,Wolf Spider,6.8198383e-06
n02977058,Cash Machine,6.815339e-06
n03983396,Pop Bottle,6.807401e-06
n02133161,American Black Bear,6.8013533e-06
n01644373,Tree Frog,6.791151e-06
n03447447,Gondola,6.78939e-06
n02966687,Carpenter'S Kit,6.7821416e-06
n03895866,Passenger Car,6.7793158e-06
n03733131,Maypole,6.7699802e-06
n03617480,Kimono,6.7682763e-06
n03388043,Fountain,6.755269e-06
n02791124,Barber Chair,6.730929e-06
n01796340,Ptarmigan,6.720237e-06
n03388183,Fountain Pen,6.719929e-06
n01968897,Chambered Nautilus,6.683958e-06
n02948072,Candle,6.6800835e-06
n04325704,Stole,6.667558e-06
n02105056,Groenendael,6.666242e-06
n02027492,Red-Backed Sandpiper,6.666077e-06
n03724870,Mask,6.659233e-06
n01728920,Ringneck Snake,6.6578996e-06
n04355933,Sunglass,6.652632e-06
n04443257,Tobacco Shop,6.647203e-06
n04501370,Turnstile,6.634258e-06
n01739381,Vine Snake,6.610203e-06
n03759954,Microphone,6.606163e-06
n02106662,German Shepherd,6.5946188e-06
n02110185,Siberian Husky,6.5736717e-06
n03344393,Fireboat,6.5517784e-06
n04442312,Toaster,6.5406725e-06
n02906734,Broom,6.5273684e-06
n07873807,Pizza,6.5203008e-06
n03028079,Church,6.513228e-06
n02099267,Flat-Coated Retriever,6.5080003e-06
n12144580,Corn,6.5056984e-06
n07753275,Pineapple,6.4863943e-06
n07697537,Hotdog,6.480823e-06
n04311174,Steel Drum,6.4759115e-06
n02012849,Crane,6.4541837e-06
n03680355,Loafer,6.4480873e-06
n09835506,Ballplayer,6.447011e-06
n03337140,File,6.4356955e-06
n01795545,Black Grouse,6.41849e-06
n04370456,Sweatshirt,6.4111678e-06
n02190166,Fly,6.3956627e-06
n04525038,Velvet,6.394083e-06
n02666196,Abacus,6.387202e-06
n03776460,Mobile Home,6.3866055e-06
n02927161,Butcher Shop,6.385686e-06
n02134418,Sloth Bear,6.3784123e-06
n02493793,Spider Monkey,6.3729035e-06
n02094114,Norfolk Terrier,6.34139e-06
n03026506,Christmas Stocking,6.3401744e-06
n01537544,Indigo Bunting,6.3383063e-06
n01774384,Black Widow,6.338252e-06
n03495258,Harp,6.3230623e-06
n09399592,Promontory,6.274113e-06
n06596364,Comic Book,6.2735744e-06
