Synset,Name,Probabilities
n04456115,Torch,1.2884223e-05
n03770439,Miniskirt,1.287878e-05
n04465501,Tractor,1.2860971e-05
n02988304,Cd Player,1.2840689e-05
n02259212,Leafhopper,1.283262e-05
n02776631,Bakery,1.28253905e-05
n04228054,Ski,1.2806617e-05
n02655020,Puffer,1.2799975e-05
n03461385,Grocery Store,1.2797729e-05
n03843555,Oil Filter,1.2752431e-05
n03355925,Flagpole,1.2726189e-05
n03794056,Mousetrap,1.2724575e-05
n03492542,Hard Disc,1.26995765e-05
n02096585,Boston Bull,1.26821005e-05
n03777568,Model T,1.2678086e-05
n04579432,Whistle,1.2650487e-05
n04265275,Space Heater,1.2640298e-05
n03630383,Lab Coat,1.2632236e-05
n12057211,Yellow Lady'S Slipper,1.2625937e-05
n04273569,Speedboat,1.2569255e-05
n02125311,Cougar,1.2554316e-05
n02177972,Weevil,1.2539934e-05
n03271574,Electric Fan,1.2538116e-05
n04127249,Safety Pin,1.2501031e-05
n02129604,Tiger,1.2470084e-05
n03710637,Maillot,1.2450585e-05
n02107312,Miniature Pinscher,1.2448127e-05
n03666591,Lighter,1.2337751e-05
n03933933,Pier,1.2322642e-05
n02086079,Pekinese,1.2258199e-05
n03445924,Golfcart,1.2193722e-05
n02169497,Leaf Beetle,1.2190058e-05
n04266014,Space Shuttle,1.2183493e-05
n03017168,Chime,1.2171497e-05
n02791270,Barbershop,1.2168385e-05
n07715103,Cauliflower,1.2153993e-05
n04597913,Wooden Spoon,1.2132985e-05
n02835271,Bicycle-Built-For-Two,1.2128542e-05
n03710193,Mailbox,1.212187e-05
n02206856,Bee,1.2103526e-05
n04542943,Waffle Iron,1.2101242e-05
n04004767,Printer,1.2068637e-05
n03761084,Microwave,1.205719e-05
n01530575,Brambling,1.2027136e-05
n02028035,Redshank,1.1989047e-05
n03871628,Packet,1.1986864e-05
n02268853,Damselfly,1.1985789e-05
n01775062,Wolf Spider,1.1927874e-05
n02128925,Jaguar,1.1894726e-05
n03290653,Entertainment Center,1.1890111e-05
n04009552,Projector,1.1883706e-05
n02279972,Monarch,1.1877961e-05
n02113799,Standard Poodle,1.1874734e-05
n04116512,Rubber Eraser,1.1874336e-05
n04239074,Sliding Door,1.1866809e-05
n02106550,Rottweiler,1.184745e-05
n03961711,Plate Rack,1.1842513e-05
n02483362,Gibbon,1.1825179e-05
n02097047,Miniature Schnauzer,1.1773529e-05
n02808440,Bathtub,1.1746444e-05
n02102973,Irish Water Spaniel,1.1713489e-05
n02536864,Coho,1.1711579e-05
n01532829,House Finch,1.163582e-05
n03930313,Picket Fence,1.1624773e-05
n01695060,Komodo Dragon,1.156741e-05
n02085782,Japanese Spaniel,1.1555668e-05
n02268443,Dragonfly,1.15379835e-05
n07717410,Acorn Squash,1.1512571e-05
n03837869,Obelisk,1.1507423e-05
n06359193,Web Site,1.1486261e-05
n03692522,Loupe,1.1482045e-05
n02676566,Acoustic Guitar,1.1473791e-05
n03776460,Mobile Home,1.1466539e-05
n04486054,Triumphal Arch,1.1460713e-05
n09288635,Geyser,1.141724e-05
n03000134,Chainlink Fence,1.139267e-05
n02130308,Cheetah,1.13846545e-05
n01729977,Green Snake,1.1366569e-05
n02012849,Crane,1.1318282e-05
n04462240,Toyshop,1.13141605e-05
n07892512,Red Wine,1.13002925e-05
n02102480,Sussex Spaniel,1.1283149e-05
n03884397,Panpipe,1.1248146e-05
n02110063,Malamute,1.1235602e-05
n07716358,Zucchini,1.1231178e-05
n02086910,Papillon,1.1184682e-05
n03014705,Chest,1.1172902e-05
n03529860,Home Theater,1.1151547e-05
n07753275,Pineapple,1.1150506e-05
n01773797,Garden Spider,1.1112946e-05
n02939185,Caldron,1.1096627e-05
n02791124,Barber Chair,1.109633e-05
n01689811,Alligator Lizard,1.1089453e-05
n03902125,Pay-Phone,1.1072208e-05
n04192698,Shield,1.1068322e-05
n03272010,Electric Guitar,1.1012677e-05
n02119789,Kit Fox,1.0979214e-05
n01729322,Hognose Snake,1.0960811e-05
n02114548,White Wolf,1.0955429e-05
n03100240,Convertible,1.094051e-05
n01770081,Harvestman,1.0933177e-05
n03089624,Confectionery,1.092561e-05
n01990800,Isopod,1.0915331e-05
n01608432,Kite,1.0897877e-05
n02092339,Weimaraner,1.089504e-05
n02123159,Tiger Cat,1.0890179e-05
n01749939,Green Mamba,1.0889088e-05
n04153751,Screw,1.0884966e-05
n02877765,Bottlecap,1.087035e-05
n04209239,Shower Curtain,1.0869572e-05
n02489166,Proboscis Monkey,1.0843583e-05
n03063689,Coffeepot,1.0773152e-05
n02104029,Kuvasz,1.0769074e-05
n03325584,Feather Boa,1.0759014e-05
n02106166,Border Collie,1.0756459e-05
n02101006,Gordon Setter,1.0755987e-05
n03133878,Crock Pot,1.071153e-05
n04133789,Sandal,1.0693342e-05
n01667778,Terrapin,1.0658409e-05
n03891251,Park Bench,1.0646076e-05
n04120489,Running Shoe,1.062806e-05
n03947888,Pirate,1.0617159e-05
n13044778,Earthstar,1.0606372e-05
n02777292,Balance Beam,1.0605228e-05
n10148035,Groom,1.0600951e-05
n02692877,Airship,1.0594079e-05
n02504013,Indian Elephant,1.0551116e-05
n01819313,Sulphur-Crested Cockatoo,1.0538044e-05
n03110669,Cornet,1.0515306e-05
n01768244,Trilobite,1.0493646e-05
n02013706,Limpkin,1.0486374e-05
n04008634,Projectile,1.0443201e-05
n04487081,Trolleybus,1.0408094e-05
n02107683,Bernese Mountain Dog,1.03620505e-05
n02077923,Sea Lion,1.035802e-05
n03717622,Manhole Cover,1.0341584e-05
n02093754,Border Terrier,1.02983395e-05
n03584829,Iron,1.029343e-05
n02113186,Cardigan,1.029293e-05
n02108915,French Bulldog,1.0291879e-05
n04371430,Swimming Trunks,1.0253819e-05
n03032252,Cinema,1.02475615e-05
n03888605,Parallel Bars,1.0244103e-05
n04501370,Turnstile,1.0241642e-05
n02097658,Silky Terrier,1.0231098e-05
n02795169,Barrel,1.0228064e-05
n01592084,Chickadee,1.021433e-05
n07871810,Meat Loaf,1.019543e-05
n07697313,Cheeseburger,1.0190492e-05
n04111531,Rotisserie,1.0171956e-05
n02097298,Scotch Terrier,1.0156127e-05
n03803284,Muzzle,1.0124254e-05
n04548362,Wallet,1.0107044e-05
n01980166,Fiddler Crab,1.0086889e-05
n02749479,Assault Rifle,1.0078619e-05
n04532106,Vestment,1.0013796e-05
n03916031,Perfume,9.997022e-06
n01824575,Coucal,9.9887875e-06
n02124075,Egyptian Cat,9.982341e-06
n01665541,Leatherback Turtle,9.982122e-06
n04033901,Quill,9.964878e-06
n03658185,Letter Opener,9.957078e-06
n01751748,Sea Snake,9.952645e-06
n02094258,Norwich Terrier,9.912472e-06
n04479046,Trench Coat,9.884237e-06
n03443371,Goblet,9.88157e-06
n04005630,Prison,9.835942e-06
n03785016,Moped,9.808197e-06
n07693725,Bagel,9.802081e-06
n03459775,Grille,9.7734255e-06
n01855032,Red-Breasted Merganser,9.762228e-06
n01644900,Tailed Frog,9.749538e-06
n01531178,Goldfinch,9.746488e-06
n02088238,Basset,9.7096845e-06
n03942813,Ping-Pong Ball,9.709037e-06
n02109961,Eskimo Dog,9.700743e-06
n03417042,Garbage Truck,9.692495e-06
n04039381,Racket,9.633627e-06
n04037443,Racer,9.632112e-06
n07749582,Lemon,9.59789e-06
n07753592,Banana,9.593864e-06
n04591157,Windsor Tie,9.588293e-06
n02105855,Shetland Sheepdog,9.576121e-06
n03796401,Moving Van,9.575883e-06
n04560804,Water Jug,9.571976e-06
n02317335,Starfish,9.552579e-06
n03447721,Gong,9.529113e-06
n01981276,King Crab,9.52756e-06
n04423845,Thimble,9.522853e-06
n02669723,Academic Gown,9.515319e-06
n02117135,Hyena,9.5047535e-06
n03742115,Medicine Chest,9.488596e-06
n04447861,Toilet Seat,9.487021e-06
n02110627,Affenpinscher,9.4863335e-06
n02085936,Maltese Dog,9.485077e-06
n02100583,Vizsla,9.47178e-06
n03544143,Hourglass,9.468736e-06
n04487394,Trombone,9.410715e-06
n02097474,Tibetan Terrier,9.40517e-06
n03770679,Minivan,9.396564e-06
n02119022,Red Fox,9.38947e-06
n02457408,Three-Toed Sloth,9.378559e-06
n02814533,Beach Wagon,9.375377e-06
n02114855,Coyote,9.321688e-06
n02699494,Altar,9.318239e-06
n03457902,Greenhouse,9.312891e-06
n04418357,Theater Curtain,9.306312e-06
n02100735,English Setter,9.292938e-06
n01910747,Jellyfish,9.27492e-06
n02883205,Bow Tie,9.274876e-06
n02977058,Cash Machine,9.267908e-06
n04070727,Refrigerator,9.267528e-06
n04493381,Tub,9.2522505e-06
n03063599,Coffee Mug,9.250142e-06
n02025239,Ruddy Turnstone,9.248652e-06
n03661043,Library,9.206824e-06
n02114712,Red Wolf,9.196206e-06
n04355338,Sundial,9.186353e-06
n03970156,Plunger,9.167363e-06
n02782093,Balloon,9.154939e-06
n03935335,Piggy Bank,9.1529655e-06
n03929660,Pick,9.132092e-06
n03425413,Gas Pump,9.112049e-06
n02840245,Binder,9.099492e-06
n03207941,Dishwasher,9.07256e-06
n03983396,Pop Bottle,9.043389e-06
n04154565,Screwdriver,9.022404e-06
n02027492,Red-Backed Sandpiper,9.01211e-06
n04141327,Scabbard,8.980692e-06
n04264628,Space Bar,8.960014e-06
n03527444,Holster,8.959212e-06
n02790996,Barbell,8.933206e-06
n03954731,Plane,8.903074e-06
n03444034,Go-Kart,8.898481e-06
n03814639,Neck Brace,8.895062e-06
n04049303,Rain Barrel,8.883837e-06
n07932039,Eggnog,8.821633e-06
n03000684,Chain Saw,8.813182e-06
n04258138,Solar Dish,8.771767e-06
n02974003,Car Wheel,8.769224e-06
n02687172,Aircraft Carrier,8.739787e-06
n03045698,Cloak,8.714983e-06
n03662601,Lifeboat,8.702384e-06
n07753113,Fig,8.694786e-06
n02106382,Bouvier Des Flandres,8.687483e-06
n02397096,Warthog,8.678764e-06
n03146219,Cuirass,8.6605e-06
n02966687,Carpenter'S Kit,8.652451e-06
n04515003,Upright,8.6189975e-06
n02786058,Band Aid,8.617764e-06
n02423022,Gazelle,8.6103955e-06
n03467068,Guillotine,8.607144e-06
n03026506,Christmas Stocking,8.594726e-06
n03220513,Dome,8.587106e-06
n02120079,Arctic Fox,8.585101e-06
n02276258,Admiral,8.5814245e-06
n04162706,Seat Belt,8.576696e-06
n03642806,Laptop,8.567172e-06
n03160309,Dam,8.559545e-06
n03590841,Jack-O'-Lantern,8.5418815e-06
n02992211,Cello,8.5414495e-06
n01806567,Quail,8.532071e-06
n03903868,Pedestal,8.518216e-06
n02807133,Bathing Cap,8.512337e-06
n03733805,Measuring Cup,8.503754e-06
n07716906,Spaghetti Squash,8.486781e-06
n01685808,Whiptail,8.461727e-06
n07717556,Butternut Squash,8.457394e-06
n07697537,Hotdog,8.4433e-06
n02814860,Beacon,8.430651e-06
n02105412,Kelpie,8.426149e-06
n04118776,Rule,8.4230805e-06
n04317175,Stethoscope,8.381997e-06
n03141823,Crutch,8.346405e-06
n02504458,African Elephant,8.343341e-06
n01698640,American Alligator,8.338155e-06
n02391049,Zebra,8.3338855e-06
n02002724,Black Stork,8.329062e-06
n01697457,African Crocodile,8.318092e-06
n02500267,Indri,8.298276e-06
n02091831,Saluki,8.2767865e-06
n02280649,Cabbage Butterfly,8.267438e-06
n07613480,Trifle,8.228572e-06
n01641577,Bullfrog,8.216058e-06
n02086646,Blenheim Spaniel,8.212807e-06
n01496331,Electric Ray,8.208007e-06
n02783161,Ballpoint,8.190733e-06
n03062245,Cocktail Shaker,8.1890075e-06
n07565083,Menu,8.15793e-06
n02804414,Bassinet,8.123211e-06
n03944341,Pinwheel,8.1165435e-06
n02980441,Castle,8.116289e-06
n02111889,Samoyed,8.1156695e-06
n04147183,Schooner,8.092777e-06
n04204238,Shopping Basket,8.089304e-06
n02101388,Brittany Spaniel,8.082666e-06
n02788148,Bannister,8.066417e-06
n03534580,Hoopskirt,8.049112e-06
n01924916,Flatworm,8.048965e-06
n03379051,Football Helmet,8.04486e-06
n03841143,Odometer,8.0311465e-06
n03450230,Gown,8.028978e-06
n02096051,Airedale,8.009095e-06
n02841315,Binoculars,7.984842e-06
n04553703,Washbasin,7.979811e-06
n01632777,Axolotl,7.926e-06
n02132136,Brown Bear,7.911998e-06
n02488291,Langur,7.898941e-06
n03788195,Mosque,7.893555e-06
