Synset,Name,Probabilities
n11879895,Rapeseed,0.00014537298
n09229709,Bubble,0.00014022925
n04604644,Worm Fence,0.0001322967
n04418357,Theater Curtain,0.00012987266
n04326547,Stone Wall,0.00012893365
n02095314,Wire-Haired Fox Terrier,0.00012810144
n04355338,Sundial,0.00012481658
n02797295,Barrow,0.00012154593
n01984695,Spiny Lobster,0.00012011991
n03599486,Jinrikisha,0.000119576885
n03459775,Grille,0.00011729236
n02799071,Baseball,0.00011664325
n02879718,Bow,0.000113688744
n04371774,Swing,0.00011306303
n02793495,Barn,0.000112608825
n04273569,Speedboat,0.000112153335
n03617480,Kimono,0.00010925294
n01775062,Wolf Spider,0.00010888182
n03534580,Hoopskirt,0.00010873115
n02097209,Standard Schnauzer,0.00010815788
n03538406,Horse Cart,0.000107748645
n02013706,Limpkin,0.00010741244
n03134739,Croquet Ball,0.000107239364
n02105056,Groenendael,0.00010607219
n03045698,Cloak,0.000104350744
n01784675,Centipede,0.00010409113
n02028035,Redshank,0.00010387158
n03673027,Liner,0.00010217756
n02437616,Llama,0.000101033
n03709823,Mailbag,9.977036e-05
n04328186,Stopwatch,9.9724224e-05
n03216828,Dock,9.9585086e-05
n02692877,Airship,9.8768935e-05
n02110627,Affenpinscher,9.711469e-05
n03485794,Handkerchief,9.685959e-05
n09835506,Ballplayer,9.601165e-05
n12768682,Buckeye,9.51136e-05
n03976657,Pole,9.4865936e-05
n03028079,Church,9.4600495e-05
n03131574,Crib,9.3609e-05
n02869837,Bonnet,9.249893e-05
n03877472,Pajama,9.192967e-05
n04149813,Scoreboard,9.1909955e-05
n02895154,Breastplate,9.114532e-05
n04039381,Racket,9.0458445e-05
n02704792,Amphibian,8.426824e-05
n03866082,Overskirt,8.3886014e-05
n02106662,German Shepherd,8.323725e-05
n03018349,China Cabinet,8.279777e-05
n01558993,Robin,8.246514e-05
n02492660,Howler Monkey,8.074644e-05
n04265275,Space Heater,8.064786e-05
n03379051,Football Helmet,8.061679e-05
n02951358,Canoe,7.9221754e-05
n03179701,Desk,7.901093e-05
n02769748,Backpack,7.8953235e-05
n04335435,Streetcar,7.8457844e-05
n02113799,Standard Poodle,7.829237e-05
n02097130,Giant Schnauzer,7.8007215e-05
n04596742,Wok,7.775365e-05
n03874293,Paddlewheel,7.774252e-05
n02950826,Cannon,7.7694494e-05
n03777568,Model T,7.767027e-05
n02939185,Caldron,7.755e-05
n07802026,Hay,7.7486715e-05
n04525038,Velvet,7.746248e-05
n03803284,Muzzle,7.740909e-05
n04562935,Water Tower,7.7214514e-05
n02104029,Kuvasz,7.690695e-05
n06874185,Traffic Light,7.647259e-05
n04296562,Stage,7.6451295e-05
n03026506,Christmas Stocking,7.478957e-05
n01980166,Fiddler Crab,7.453438e-05
n04370456,Sweatshirt,7.427028e-05
n03770439,Miniskirt,7.404871e-05
n02814860,Beacon,7.387026e-05
n02098413,Lhasa,7.362003e-05
n03791053,Motor Scooter,7.35949e-05
n03047690,Clog,7.319048e-05
n02526121,Eel,7.299983e-05
n02979186,Cassette Player,7.27547e-05
n04325704,Stole,7.274221e-05
n03394916,French Horn,7.25182e-05
n01820546,Lorikeet,7.250686e-05
n01819313,Sulphur-Crested Cockatoo,7.232461e-05
n01798484,Prairie Chicken,7.1758834e-05
n03793489,Mouse,7.152803e-05
n03935335,Piggy Bank,7.068709e-05
n03041632,Cleaver,7.062166e-05
n03706229,Magnetic Compass,7.000362e-05
n04479046,Trench Coat,6.93013e-05
n02112018,Pomeranian,6.874252e-05
n04201297,Shoji,6.8728295e-05
n04264628,Space Bar,6.824764e-05
n01688243,Frilled Lizard,6.789468e-05
n04275548,Spider Web,6.775174e-05
n03450230,Gown,6.663376e-05
n03814639,Neck Brace,6.595103e-05
n04204347,Shopping Cart,6.5298846e-05
n02012849,Crane,6.495048e-05
n02093647,Bedlington Terrier,6.474954e-05
n01737021,Water Snake,6.4707936e-05
n02089973,English Foxhound,6.463023e-05
n03637318,Lampshade,6.457638e-05
n03788365,Mosquito Net,6.455871e-05
n01689811,Alligator Lizard,6.42904e-05
n02804610,Bassoon,6.4250504e-05
n03290653,Entertainment Center,6.422434e-05
n07614500,Ice Cream,6.3426545e-05
n02105162,Malinois,6.307151e-05
n01622779,Great Grey Owl,6.2547384e-05
n04540053,Volleyball,6.22584e-05
n02127052,Lynx,6.221584e-05
n15075141,Toilet Tissue,6.2161576e-05
n09421951,Sandbar,6.161316e-05
n02102973,Irish Water Spaniel,6.136962e-05
n02514041,Barracouta,6.1182676e-05
n07695742,Pretzel,6.101568e-05
n03710193,Mailbox,6.0839153e-05
n01748264,Indian Cobra,6.0434708e-05
n04200800,Shoe Shop,6.043004e-05
n04258138,Solar Dish,6.0181992e-05
n01744401,Rock Python,6.015749e-05
n03944341,Pinwheel,5.9403756e-05
n03495258,Harp,5.9387043e-05
n02087046,Toy Terrier,5.919203e-05
n03032252,Cinema,5.9140457e-05
n04350905,Suit,5.9097267e-05
n02098286,West Highland White Terrier,5.89936e-05
n02708093,Analog Clock,5.8617075e-05
n09193705,Alp,5.8451278e-05
n02088094,Afghan Hound,5.836605e-05
n02006656,Spoonbill,5.722318e-05
n02105505,Komondor,5.7022222e-05
n03590841,Jack-O'-Lantern,5.6860776e-05
n01985128,Crayfish,5.630326e-05
n02106030,Collie,5.5895103e-05
n03388549,Four-Poster,5.5820474e-05
n03868242,Oxcart,5.5744822e-05
n01773157,Black And Gold Garden Spider,5.5349483e-05
n13054560,Bolete,5.532204e-05
n02112350,Keeshond,5.5064545e-05
n02963159,Cardigan,5.463608e-05
n02794156,Barometer,5.447947e-05
n03595614,Jersey,5.4078504e-05
n06794110,Street Sign,5.3868138e-05
n02090622,Borzoi,5.361444e-05
n04004767,Printer,5.3614283e-05
n09472597,Volcano,5.354168e-05
n02093428,American Staffordshire Terrier,5.3380518e-05
n01955084,Chiton,5.3300344e-05
n01773797,Garden Spider,5.3238622e-05
n02871525,Bookshop,5.322827e-05
n03998194,Prayer Rug,5.3101914e-05
n02279972,Monarch,5.2735322e-05
n02056570,King Penguin,5.2447034e-05
n03535780,Horizontal Bar,5.2144853e-05
n02699494,Altar,5.210439e-05
n03903868,Pedestal,5.190873e-05
n03977966,Police Van,5.1670668e-05
n04548280,Wall Clock,5.161851e-05
n01770081,Harvestman,5.0920164e-05
n03743016,Megalith,5.089283e-05
n02107142,Doberman,5.081436e-05
n02190166,Fly,5.0266102e-05
n03792782,Mountain Bike,5.0192957e-05
n03496892,Harvester,4.9955757e-05
n03763968,Military Uniform,4.9915518e-05
n09399592,Promontory,4.9904997e-05
n02823750,Beer Glass,4.9877068e-05
n02092002,Scottish Deerhound,4.9798313e-05
n02110185,Siberian Husky,4.9512808e-05
n01641577,Bullfrog,4.9137103e-05
n01644900,Tailed Frog,4.9103466e-05
n03532672,Hook,4.9041973e-05
n04125021,Safe,4.8857626e-05
n02488702,Colobus,4.884039e-05
n02174001,Rhinoceros Beetle,4.8688733e-05
n01687978,Agama,4.861946e-05
n04127249,Safety Pin,4.8593407e-05
n06359193,Web Site,4.846521e-05
n03017168,Chime,4.8154456e-05
n04485082,Tripod,4.7857695e-05
n01824575,Coucal,4.7796624e-05
n02093859,Kerry Blue Terrier,4.7763813e-05
n02730930,Apron,4.774077e-05
n01806143,Peacock,4.7480193e-05
n01693334,Green Lizard,4.730803e-05
n02443114,Polecat,4.675389e-05
n03761084,Microwave,4.669841e-05
n03100240,Convertible,4.6278783e-05
n02114367,Timber Wolf,4.623405e-05
n01855672,Goose,4.6134464e-05
n02112137,Chow,4.5871016e-05
n03125729,Cradle,4.5727145e-05
n03961711,Plate Rack,4.5410987e-05
n03929660,Pick,4.4969936e-05
n02510455,Giant Panda,4.482329e-05
n03724870,Mask,4.4817945e-05
n04344873,Studio Couch,4.463483e-05
n03630383,Lab Coat,4.454349e-05
n01667778,Terrapin,4.438418e-05
n01740131,Night Snake,4.4314347e-05
n02814533,Beach Wagon,4.4126264e-05
n04458633,Totem Pole,4.411381e-05
n03717622,Manhole Cover,4.404852e-05
n01860187,Black Swan,4.376709e-05
n01978455,Rock Crab,4.3632605e-05
n01698640,American Alligator,4.3491935e-05
n07749582,Lemon,4.331523e-05
n02096177,Cairn,4.328975e-05
n01739381,Vine Snake,4.3233144e-05
n01796340,Ptarmigan,4.307663e-05
n02978881,Cassette,4.2977863e-05
n01632458,Spotted Salamander,4.2871674e-05
n02099712,Labrador Retriever,4.2766973e-05
n02169497,Leaf Beetle,4.2548916e-05
n01682714,American Chameleon,4.248603e-05
n01728572,Thunder Snake,4.2388092e-05
n04146614,School Bus,4.224394e-05
n09288635,Geyser,4.2187534e-05
n01630670,Common Newt,4.2117306e-05
n02883205,Bow Tie,4.210787e-05
n03942813,Ping-Pong Ball,4.1835923e-05
n02098105,Soft-Coated Wheaten Terrier,4.178373e-05
n02168699,Long-Horned Beetle,4.1707015e-05
n02123045,Tabby,4.1537558e-05
n03467068,Guillotine,4.1310406e-05
n03929855,Pickelhaube,4.1197847e-05
n09428293,Seashore,4.1045332e-05
n03788195,Mosque,4.0935058e-05
n02009912,American Egret,4.0800827e-05
n02128385,Leopard,4.0790517e-05
n09246464,Cliff,4.0524606e-05
n01883070,Wombat,4.043088e-05
n02259212,Leafhopper,4.040544e-05
n02106550,Rottweiler,4.0244344e-05
n02256656,Cicada,4.009429e-05
n02906734,Broom,4.006402e-05
n03792972,Mountain Tent,3.9884195e-05
n02107683,Bernese Mountain Dog,3.9883475e-05
n01818515,Macaw,3.972965e-05
n04366367,Suspension Bridge,3.967547e-05
n02086910,Papillon,3.9639464e-05
n02484975,Guenon,3.9634775e-05
n01616318,Vulture,3.9600433e-05
n03207743,Dishrag,3.9237737e-05
n02500267,Indri,3.902487e-05
n04136333,Sarong,3.8886297e-05
n07248320,Book Jacket,3.886472e-05
n02992211,Cello,3.885486e-05
n01532829,House Finch,3.881379e-05
n04591157,Windsor Tie,3.8711725e-05
n02093256,Staffordshire Bullterrier,3.8537382e-05
n02002556,White Stork,3.8522536e-05
n03680355,Loafer,3.8518203e-05
n01882714,Koala,3.8434722e-05
n01843383,Toucan,3.8351056e-05
n02916936,Bulletproof Vest,3.831406e-05
n02058221,Albatross,3.826323e-05
n04404412,Television,3.8257396e-05
n03314780,Face Powder,3.8246013e-05
n04599235,Wool,3.8211052e-05
n02391049,Zebra,3.8184313e-05
n04356056,Sunglasses,3.8140966e-05
n02100583,Vizsla,3.8045022e-05
n02229544,Cricket,3.7793154e-05
n04120489,Running Shoe,3.768971e-05
n01631663,Eft,3.7593825e-05
n09468604,Valley,3.7572358e-05
n04505470,Typewriter Keyboard,3.7317637e-05
n02268443,Dragonfly,3.7303726e-05
n03085013,Computer Keyboard,3.725104e-05
n03982430,Pool Table,3.7145503e-05
n03492542,Hard Disc,3.7140828e-05
n02089867,Walker Hound,3.6987774e-05
n01669191,Box Turtle,3.6905254e-05
n02111500,Great Pyrenees,3.689649e-05
n02319095,Sea Urchin,3.685696e-05
n02268853,Damselfly,3.67187e-05
n04536866,Violin,3.6585036e-05
n02091831,Saluki,3.6576e-05
n02509815,Lesser Panda,3.634751e-05
n02834397,Bib,3.631269e-05
n02094258,Norwich Terrier,3.6290738e-05
n07590611,Hot Pot,3.5991467e-05
n03271574,Electric Fan,3.5959354e-05
n03794056,Mousetrap,3.5918943e-05
n03201208,Dining Table,3.591456e-05
n02948072,Candle,3.5851626e-05
n02033041,Dowitcher,3.5843594e-05
n04482393,Tricycle,3.5703953e-05
n04456115,Torch,3.5627865e-05
n02105855,Shetland Sheepdog,3.5465688e-05
n02497673,Madagascar Cat,3.5281464e-05
n01756291,Sidewinder,3.5231966e-05
n03000134,Chainlink Fence,3.5228375e-05
n02364673,Guinea Pig,3.5220713e-05
n02025239,Ruddy Turnstone,3.5005563e-05
n03908618,Pencil Box,3.4976863e-05
n07717410,Acorn Squash,3.4926667e-05
n03452741,Grand Piano,3.4809647e-05
n02494079,Squirrel Monkey,3.470507e-05
n01677366,Common Iguana,3.4661174e-05
n02389026,Sorrel,3.438439e-05
n02007558,Flamingo,3.427782e-05
n02281787,Lycaenid,3.4277065e-05
n02165456,Ladybug,3.3947133e-05
n03110669,Cornet,3.3932665e-05
n02097474,Tibetan Terrier,3.3715958e-05
n02999410,Chain,3.3513323e-05
n07615774,Ice Lolly,3.3468703e-05
n07920052,Espresso,3.340623e-05
n01943899,Conch,3.3191343e-05
n02445715,Skunk,3.30968e-05
n02442845,Mink,3.304158e-05
n02101388,Brittany Spaniel,3.2952867e-05
n03447721,Gong,3.2897948e-05
n02111277,Newfoundland,3.2826465e-05
n02835271,Bicycle-Built-For-Two,3.275616e-05
n02105641,Old English Sheepdog,3.2755037e-05
n01983481,American Lobster,3.2629454e-05
n01697457,African Crocodile,3.2387048e-05
n02454379,Armadillo,3.2275122e-05
n01484850,Great White Shark,3.2271982e-05
n07697313,Cheeseburger,3.1968575e-05
n01774384,Black Widow,3.1920987e-05
n03642806,Laptop,3.181249e-05
n02808304,Bath Towel,3.1766685e-05
n01986214,Hermit Crab,3.1661402e-05
n02085782,Japanese Spaniel,3.16515e-05
n03874599,Padlock,3.1588355e-05
n04311004,Steel Arch Bridge,3.158453e-05
n02128925,Jaguar,3.1459953e-05
n04542943,Waffle Iron,3.1427055e-05
n01614925,Bald Eagle,3.1411626e-05
n02165105,Tiger Beetle,3.125677e-05
n02206856,Bee,3.1095686e-05
n07584110,Consomme,3.0988755e-05
n02493793,Spider Monkey,3.0926843e-05
n02504013,Indian Elephant,3.0915315e-05
n02965783,Car Mirror,3.0788706e-05
n03710721,Maillot,3.0770334e-05
n02787622,Banjo,3.0533556e-05
n02095889,Sealyham Terrier,3.051868e-05
n02167151,Ground Beetle,3.0428937e-05
n02114855,Coyote,3.036487e-05
n02672831,Accordion,3.023847e-05
n01776313,Tick,2.9856299e-05
n02097658,Silky Terrier,2.9829374e-05
n04389033,Tank,2.9806455e-05
n04204238,Shopping Basket,2.979793e-05
n01847000,Drake,2.9748751e-05
n02837789,Bikini,2.9733406e-05
n07753592,Banana,2.9629437e-05
n02017213,European Gallinule,2.9624127e-05
n02910353,Buckle,2.9621187e-05
n02120079,Arctic Fox,2.95778e-05
n04423845,Thimble,2.9551467e-05
n02086079,Pekinese,2.945128e-05
n02236044,Mantis,2.9429126e-05
n02086240,Shih-Tzu,2.9337802e-05
n02346627,Porcupine,2.9277682e-05
n02115641,Dingo,2.9096447e-05
n02981792,Catamaran,2.903868e-05
n02071294,Killer Whale,2.8927647e-05
n03127747,Crash Helmet,2.8837878e-05
n02321529,Sea Cucumber,2.8792016e-05
n02123597,Siamese Cat,2.8772416e-05
n02408429,Water Buffalo,2.870409e-05
n03594945,Jeep,2.8686522e-05
n02865351,Bolo Tie,2.8670001e-05
n04429376,Throne,2.861548e-05
n04116512,Rubber Eraser,2.8570623e-05
n03529860,Home Theater,2.850634e-05
n03933933,Pier,2.8467082e-05
n03527444,Holster,2.8444692e-05
n03891332,Parking Meter,2.843859e-05
n02328150,Angora,2.8343311e-05
n02992529,Cellular Telephone,2.8292108e-05
n04392985,Tape Player,2.8291755e-05
n01644373,Tree Frog,2.823825e-05
n01968897,Chambered Nautilus,2.8232571e-05
n04409515,Tennis Ball,2.8215718e-05
n03197337,Digital Watch,2.8210796e-05
n04447861,Toilet Seat,2.8154327e-05
n04263257,Soup Bowl,2.8129876e-05
n03598930,Jigsaw Puzzle,2.8058475e-05
n02808440,Bathtub,2.8049219e-05
n03223299,Doormat,2.7873199e-05
n02487347,Macaque,2.7844742e-05
n02643566,Lionfish,2.778702e-05
n02129165,Lion,2.7584088e-05
n07730033,Cardoon,2.757475e-05
n02094433,Yorkshire Terrier,2.7513126e-05
n02843684,Birdhouse,2.7345473e-05
n03249569,Drum,2.7336791e-05
n02108000,Entlebucher,2.7324804e-05
n02110341,Dalmatian,2.7316046e-05
n01694178,African Chameleon,2.7311202e-05
n02102177,Welsh Springer Spaniel,2.7128997e-05
n02123394,Persian Cat,2.7110194e-05
n02100877,Irish Setter,2.6988797e-05
n04254120,Soap Dispenser,2.6972766e-05
n01855032,Red-Breasted Merganser,2.6954329e-05
n13044778,Earthstar,2.6897424e-05
n03895866,Passenger Car,2.6895887e-05
n01692333,Gila Monster,2.6886783e-05
n04357314,Sunscreen,2.6781527e-05
n03063599,Coffee Mug,2.674462e-05
n04141975,Scale,2.6549527e-05
n09256479,Coral Reef,2.641741e-05
n02108551,Tibetan Mastiff,2.6342817e-05
n04317175,Stethoscope,2.6271466e-05
n02951585,Can Opener,2.6239315e-05
n04380533,Table Lamp,2.6202157e-05
n04023962,Punching Bag,2.6199732e-05
n03400231,Frying Pan,2.6178428e-05
n02086646,Blenheim Spaniel,2.6168169e-05
n04532670,Viaduct,2.6140582e-05
n03000684,Chain Saw,2.5934905e-05
n01817953,African Grey,2.5857136e-05
n07716906,Spaghetti Squash,2.5797086e-05
n01914609,Sea Anemone,2.5795807e-05
n02415577,Bighorn,2.5714384e-05
n03187595,Dial Telephone,2.560744e-05
n01704323,Triceratops,2.559953e-05
n07753275,Pineapple,2.5547411e-05
n04355933,Sunglass,2.5533673e-05
n02125311,Cougar,2.5528023e-05
n02094114,Norfolk Terrier,2.5415917e-05
n04517823,Vacuum,2.5331925e-05
n02483708,Siamang,2.5295423e-05
n03690938,Lotion,2.5212044e-05
n02095570,Lakeland Terrier,2.5112411e-05
n02113023,Pembroke,2.5110065e-05
n02089078,Black-And-Tan Coonhound,2.5109297e-05
n04311174,Steel Drum,2.492364e-05
n03376595,Folding Chair,2.4858977e-05
n03297495,Espresso Maker,2.4804414e-05
n01872401,Echidna,2.4779258e-05
n03481172,Hammer,2.474976e-05
n02219486,Ant,2.4677614e-05
n02783161,Ballpoint,2.4627092e-05
n02100236,German Short-Haired Pointer,2.4597799e-05
n03141823,Crutch,2.4582274e-05
n02134418,Sloth Bear,2.4578803e-05
n07734744,Mushroom,2.4569032e-05
n02317335,Starfish,2.4482933e-05
n02114712,Red Wolf,2.4355339e-05
n07768694,Pomegranate,2.4321846e-05
n03345487,Fire Engine,2.4313777e-05
n02447366,Badger,2.4146892e-05
n01910747,Jellyfish,2.4106097e-05
n03769881,Minibus,2.4074414e-05
n04026417,Purse,2.4017932e-05
n03544143,Hourglass,2.4000692e-05
n02280649,Cabbage Butterfly,2.3984629e-05
n02129604,Tiger,2.3952398e-05
n11939491,Daisy,2.394573e-05
n02100735,English Setter,2.3929317e-05
n02930766,Cab,2.3873561e-05
n02096051,Airedale,2.3759972e-05
n02097047,Miniature Schnauzer,2.3658245e-05
n02090721,Irish Wolfhound,2.3645456e-05
n04461696,Tow Truck,2.3616114e-05
n03372029,Flute,2.360373e-05
n07583066,Guacamole,2.3547298e-05
n02096437,Dandie Dinmont,2.3500634e-05
n04501370,Turnstile,2.3483428e-05
n02091032,Italian Greyhound,2.3480987e-05
n01917289,Brain Coral,2.34755e-05
n02417914,Ibex,2.3470644e-05
n02096294,Australian Terrier,2.3333188e-05
n07836838,Chocolate Sauce,2.3293236e-05
n04371430,Swimming Trunks,2.3246299e-05
n07714990,Broccoli,2.3191384e-05
n03124043,Cowboy Boot,2.3102402e-05
n01582220,Magpie,2.3087094e-05
n03930630,Pickup,2.3022365e-05
n01667114,Mud Turtle,2.287416e-05
n01675722,Banded Gecko,2.2865304e-05
n01514859,Hen,2.2847235e-05
n04336792,Stretcher,2.2818534e-05
n02101556,Clumber,2.2683082e-05
n02109961,Eskimo Dog,2.2643055e-05
n07718472,Cucumber,2.257563e-05
n02093754,Border Terrier,2.256786e-05
n02085936,Maltese Dog,2.2525435e-05
n03188531,Diaper,2.2502998e-05
n03976467,Polaroid Camera,2.2482449e-05
n01734418,King Snake,2.2392427e-05
n02108915,French Bulldog,2.2391616e-05
n13040303,Stinkhorn,2.2215583e-05
n02807133,Bathing Cap,2.2151271e-05
n01580077,Jay,2.2121314e-05
n01797886,Ruffed Grouse,2.2024504e-05
n03042490,Cliff Dwelling,2.1932781e-05
n12620546,Hip,2.1922158e-05
n03530642,Honeycomb,2.1798698e-05
n12057211,Yellow Lady'S Slipper,2.1702408e-05
n02403003,Ox,2.1635351e-05
n01755581,Diamondback,2.1572985e-05
n01828970,Bee Eater,2.132694e-05
n02917067,Bullet Train,2.1259055e-05
n03884397,Panpipe,2.1256299e-05
n03344393,Fireboat,2.118098e-05
n03124170,Cowboy Hat,2.111938e-05
n02486261,Patas,2.0968962e-05
n04141076,Sax,2.093813e-05
n02676566,Acoustic Guitar,2.086792e-05
n02027492,Red-Backed Sandpiper,2.080856e-05
n03840681,Ocarina,2.0806197e-05
n04019541,Puck,2.0717e-05
n04252225,Snowplow,2.07137e-05
n02096585,Boston Bull,2.0700292e-05
n04367480,Swab,2.0626296e-05
n02701002,Ambulance,2.0603255e-05
n01945685,Slug,2.0594553e-05
n01498041,Stingray,2.0576374e-05
n02342885,Hamster,2.0521209e-05
n02108422,Bull Mastiff,2.0495665e-05
n03721384,Marimba,2.0480718e-05
n07831146,Carbonara,2.0455518e-05
n01773549,Barn Spider,2.0425516e-05
n02091134,Whippet,2.038644e-05
n03065424,Coil,2.0379151e-05
n03658185,Letter Opener,2.0326492e-05
n07760859,Custard Apple,2.025528e-05
n03697007,Lumbermill,2.01879e-05
n03075370,Combination Lock,2.0128822e-05
n02113624,Toy Poodle,2.0095105e-05
n03063689,Coffeepot,2.0081732e-05
n01560419,Bulbul,2.0058133e-05
n03404251,Fur Coat,2.0032592e-05
n02443484,Black-Footed Ferret,1.9985746e-05
n02276258,Admiral,1.9958452e-05
n12267677,Acorn,1.9806475e-05
n02437312,Arabian Camel,1.9763833e-05
n04086273,Revolver,1.9729465e-05
n02607072,Anemone Fish,1.9701902e-05
n03259280,Dutch Oven,1.966449e-05
n02690373,Airliner,1.9609113e-05
n02107574,Greater Swiss Mountain Dog,1.9586461e-05
n02093991,Irish Terrier,1.9556579e-05
n07745940,Strawberry,1.9553203e-05
n03424325,Gasmask,1.950714e-05
n02747177,Ashcan,1.9471345e-05
n03958227,Plastic Bag,1.9433945e-05
n02011460,Bittern,1.9428071e-05
n03924679,Photocopier,1.9321402e-05
n02088466,Bloodhound,1.9316887e-05
n01924916,Flatworm,1.9263924e-05
n01871265,Tusker,1.9257586e-05
n02108089,Boxer,1.9227802e-05
n03000247,Chain Mail,1.9210902e-05
n03838899,Oboe,1.9074856e-05
n02802426,Basketball,1.9026604e-05
n04493381,Tub,1.898868e-05
n07860988,Dough,1.8967903e-05
n03633091,Ladle,1.8962206e-05
n04065272,Recreational Vehicle,1.893835e-05
n02325366,Wood Rabbit,1.8819792e-05
n03782006,Monitor,1.8710147e-05
n03950228,Pitcher,1.8694433e-05
n04090263,Rifle,1.8675188e-05
n07684084,French Loaf,1.8662673e-05
n02977058,Cash Machine,1.8639406e-05
n03095699,Container Ship,1.8613277e-05
n03623198,Knee Pad,1.8567978e-05
n04040759,Radiator,1.854515e-05
n01601694,Water Ouzel,1.8543238e-05
n02860847,Bobsled,1.8506493e-05
n04285008,Sports Car,1.8501041e-05
n01735189,Garter Snake,1.8479033e-05
n02111129,Leonberg,1.84778e-05
n02233338,Cockroach,1.8462459e-05
n04310018,Steam Locomotive,1.841526e-05
n02101006,Gordon Setter,1.8395285e-05
n04131690,Saltshaker,1.8339199e-05
n02277742,Ringlet,1.829713e-05
n02356798,Fox Squirrel,1.8247172e-05
n03146219,Cuirass,1.8216502e-05
n02132136,Brown Bear,1.8081566e-05
n02106166,Border Collie,1.8018873e-05
n03902125,Pay-Phone,1.8014167e-05
n02815834,Beaker,1.7990747e-05
n01537544,Indigo Bunting,1.7943405e-05
n04428191,Thresher,1.7858065e-05
n03133878,Crock Pot,1.7845125e-05
n02088238,Basset,1.7835853e-05
n02097298,Scotch Terrier,1.7815164e-05
n02361337,Marmot,1.7800476e-05
n03662601,Lifeboat,1.772815e-05
n01751748,Sea Snake,1.771632e-05
n04552348,Warplane,1.7715458e-05
n02107908,Appenzeller,1.7707789e-05
n02481823,Chimpanzee,1.7669683e-05
n03594734,Jean,1.7668133e-05
n02104365,Schipperke,1.7663651e-05
n04592741,Wing,1.7591448e-05
n07747607,Orange,1.758903e-05
n02326432,Hare,1.756957e-05
n02231487,Walking Stick,1.755384e-05
n02493509,Titi,1.7525404e-05
n02687172,Aircraft Carrier,1.751984e-05
n02087394,Rhodesian Ridgeback,1.7483771e-05
n03980874,Poncho,1.7483155e-05
n06785654,Crossword Puzzle,1.7482855e-05
n02488291,Langur,1.745252e-05
n12998815,Agaric,1.7426706e-05
n07932039,Eggnog,1.741486e-05
n03967562,Plow,1.7411374e-05
n02444819,Otter,1.740364e-05
n04228054,Ski,1.7374268e-05
n01873310,Platypus,1.7307606e-05
n02606052,Rock Beauty,1.730655e-05
n04613696,Yurt,1.7286739e-05
n03777754,Modem,1.72602e-05
n03710637,Maillot,1.722606e-05
n02114548,White Wolf,1.7219196e-05
n03444034,Go-Kart,1.7217044e-05
n03786901,Mortar,1.7147682e-05
n01768244,Trilobite,1.7121078e-05
n03483316,Hand Blower,1.7109049e-05
n02109047,Great Dane,1.702464e-05
n07715103,Cauliflower,1.688373e-05
n04239074,Sliding Door,1.6875632e-05
n03920288,Petri Dish,1.6869759e-05
n02397096,Warthog,1.6843267e-05
n02099601,Golden Retriever,1.681223e-05
n02422106,Hartebeest,1.6805641e-05
n03841143,Odometer,1.6781376e-05
n04243546,Slot,1.667718e-05
