Synset,Name,Probabilities
n03788195,Mosque,3.606614e-05
n04462240,Toyshop,3.551054e-05
n03538406,Horse Cart,3.5404868e-05
n01882714,Koala,3.51457e-05
n02123159,Tiger Cat,3.5034496e-05
n02795169,Barrel,3.490756e-05
n03590841,Jack-O'-Lantern,3.4698758e-05
n02012849,Crane,3.4643967e-05
n07583066,Guacamole,3.4577686e-05
n03000684,Chain Saw,3.4488014e-05
n02123045,Tabby,3.4248387e-05
n07932039,Eggnog,3.411363e-05
n09428293,Seashore,3.389082e-05
n02096177,Cairn,3.36057e-05
n02793495,Barn,3.3526183e-05
n02106030,Collie,3.337182e-05
n02825657,Bell Cote,3.334828e-05
n02951358,Canoe,3.3307148e-05
n04335435,Streetcar,3.316205e-05
n01795545,Black Grouse,3.298029e-05
n02105412,Kelpie,3.2519212e-05
n01695060,Komodo Dragon,3.2479664e-05
n02966193,Carousel,3.233925e-05
n01784675,Centipede,3.2248485e-05
n03787032,Mortarboard,3.215381e-05
n02730930,Apron,3.213327e-05
n02422106,Hartebeest,3.2066746e-05
n02013706,Limpkin,3.199176e-05
n04443257,Tobacco Shop,3.196032e-05
n06794110,Street Sign,3.188862e-05
n03124170,Cowboy Hat,3.186184e-05
n04612504,Yawl,3.1743584e-05
n03345487,Fire Engine,3.1716776e-05
n02114712,Red Wolf,3.167947e-05
n02095570,Lakeland Terrier,3.1628722e-05
n03179701,Desk,3.1443073e-05
n02099267,Flat-Coated Retriever,3.1435517e-05
n10148035,Groom,3.1320607e-05
n01917289,Brain Coral,3.129117e-05
n01518878,Ostrich,3.1060274e-05
n02106166,Border Collie,3.1032414e-05
n03793489,Mouse,3.080396e-05
n02099601,Golden Retriever,3.0588617e-05
n02091244,Ibizan Hound,3.0507425e-05
n07860988,Dough,3.0376666e-05
n02095314,Wire-Haired Fox Terrier,3.0260922e-05
n03249569,Drum,3.012329e-05
n04310018,Steam Locomotive,3.009509e-05
n02108551,Tibetan Mastiff,3.0041327e-05
n03769881,Minibus,2.9948957e-05
n03602883,Joystick,2.9887273e-05
n02104029,Kuvasz,2.9844492e-05
n06874185,Traffic Light,2.949294e-05
n02114855,Coyote,2.9434072e-05
n09472597,Volcano,2.9359862e-05
n07742313,Granny Smith,2.935754e-05
n03141823,Crutch,2.930241e-05
n02099712,Labrador Retriever,2.9271434e-05
n07579787,Plate,2.91405e-05
n04507155,Umbrella,2.9045e-05
n03337140,File,2.9014409e-05
n07745940,Strawberry,2.9006469e-05
n03207941,Dishwasher,2.8955557e-05
n02951585,Can Opener,2.892531e-05
n04099969,Rocking Chair,2.8889497e-05
n02112706,Brabancon Griffon,2.8752289e-05
n04081281,Restaurant,2.874601e-05
n02111500,Great Pyrenees,2.8709188e-05
n03208938,Disk Brake,2.8556437e-05
n03868242,Oxcart,2.8516486e-05
n02112137,Chow,2.8439086e-05
n07697313,Cheeseburger,2.843732e-05
n02105251,Briard,2.8431303e-05
n02974003,Car Wheel,2.8417422e-05
n02117135,Hyena,2.8294435e-05
n02445715,Skunk,2.8238606e-05
n02088094,Afghan Hound,2.8194852e-05
n04141975,Scale,2.817945e-05
n03042490,Cliff Dwelling,2.8139973e-05
n04136333,Sarong,2.7538175e-05
n04070727,Refrigerator,2.743997e-05
n02091134,Whippet,2.741167e-05
n11939491,Daisy,2.7331818e-05
n03891332,Parking Meter,2.7186214e-05
n07711569,Mashed Potato,2.7100068e-05
n04536866,Violin,2.703842e-05
n03047690,Clog,2.6950042e-05
n01955084,Chiton,2.6887019e-05
n03976467,Polaroid Camera,2.685957e-05
n04209133,Shower Cap,2.6852758e-05
n04404412,Television,2.6797448e-05
n01871265,Tusker,2.6708356e-05
n02110806,Basenji,2.6700513e-05
n01631663,Eft,2.6640866e-05
n04399382,Teddy,2.6602353e-05
n02093754,Border Terrier,2.6331345e-05
n02504013,Indian Elephant,2.6267415e-05
n02133161,American Black Bear,2.6168425e-05
n02699494,Altar,2.6140913e-05
n02094114,Norfolk Terrier,2.6068268e-05
n02097298,Scotch Terrier,2.6060663e-05
n02172182,Dung Beetle,2.5983756e-05
n03877472,Pajama,2.5951686e-05
n02536864,Coho,2.5940302e-05
n02447366,Badger,2.5838333e-05
n01582220,Magpie,2.5742778e-05
n02111889,Samoyed,2.5716474e-05
n03291819,Envelope,2.5691987e-05
n02110185,Siberian Husky,2.5679714e-05
n02802426,Basketball,2.5666639e-05
n02096294,Australian Terrier,2.5640558e-05
n03481172,Hammer,2.5547002e-05
n04118776,Rule,2.5517273e-05
n03100240,Convertible,2.535494e-05
n04483307,Trimaran,2.5162233e-05
n01693334,Green Lizard,2.5136616e-05
n03710193,Mailbox,2.5086469e-05
n02666196,Abacus,2.506729e-05
n03690938,Lotion,2.4930348e-05
n02102040,English Springer,2.4884908e-05
n03633091,Ladle,2.4835974e-05
n02165105,Tiger Beetle,2.4826051e-05
n02132136,Brown Bear,2.4749057e-05
n02363005,Beaver,2.4746461e-05
n02229544,Cricket,2.4697045e-05
n04476259,Tray,2.466835e-05
n04613696,Yurt,2.46224e-05
n03393912,Freight Car,2.4559058e-05
n01828970,Bee Eater,2.436559e-05
n04270147,Spatula,2.4327583e-05
n02123597,Siamese Cat,2.4312345e-05
n07753592,Banana,2.4271501e-05
n02277742,Ringlet,2.4247925e-05
n02124075,Egyptian Cat,2.4174893e-05
n03461385,Grocery Store,2.4124938e-05
n02105056,Groenendael,2.4095507e-05
n09246464,Cliff,2.4024399e-05
n02011460,Bittern,2.4004132e-05
n03623198,Knee Pad,2.399969e-05
n02490219,Marmoset,2.3975075e-05
n03376595,Folding Chair,2.396248e-05
n02835271,Bicycle-Built-For-Two,2.3901131e-05
n07753275,Pineapple,2.3891515e-05
n02398521,Hippopotamus,2.3862596e-05
n03871628,Packet,2.3828688e-05
n03447447,Gondola,2.3810017e-05
n02980441,Castle,2.3733639e-05
n01797886,Ruffed Grouse,2.3712033e-05
n02088238,Basset,2.3609746e-05
n02437616,Llama,2.3507386e-05
n02102318,Cocker Spaniel,2.3471655e-05
n03729826,Matchstick,2.3435623e-05
n04590129,Window Shade,2.3429746e-05
n02769748,Backpack,2.3422976e-05
n02056570,King Penguin,2.339313e-05
n03888257,Parachute,2.3344768e-05
n03733805,Measuring Cup,2.3304083e-05
n02108915,French Bulldog,2.3301616e-05
n03995372,Power Drill,2.3292487e-05
n04505470,Typewriter Keyboard,2.3246306e-05
n02708093,Analog Clock,2.3224457e-05
n02091831,Saluki,2.3186438e-05
n02100583,Vizsla,2.3141083e-05
n02086079,Pekinese,2.3126546e-05
n03884397,Panpipe,2.3111928e-05
n02092002,Scottish Deerhound,2.3078603e-05
n04033995,Quilt,2.3028279e-05
n03617480,Kimono,2.2955372e-05
n01629819,European Fire Salamander,2.2921531e-05
n02109047,Great Dane,2.291034e-05
n02087394,Rhodesian Ridgeback,2.2875758e-05
n02119789,Kit Fox,2.2861232e-05
n07716906,Spaghetti Squash,2.2770542e-05
n01806143,Peacock,2.2589247e-05
n03743016,Megalith,2.2558439e-05
n13037406,Gyromitra,2.2448754e-05
n03187595,Dial Telephone,2.2419143e-05
n04548280,Wall Clock,2.2327713e-05
n02105505,Komondor,2.2307664e-05
n01950731,Sea Slug,2.2297285e-05
n02488702,Colobus,2.2272929e-05
n04589890,Window Screen,2.2267513e-05
n03804744,Nail,2.1994452e-05
n02226429,Grasshopper,2.1895356e-05
n02105641,Old English Sheepdog,2.1729564e-05
n02091467,Norwegian Elkhound,2.1691074e-05
n02093428,American Staffordshire Terrier,2.1686732e-05
n02457408,Three-Toed Sloth,2.1663063e-05
n02871525,Bookshop,2.163294e-05
n03404251,Fur Coat,2.1509532e-05
n02389026,Sorrel,2.1481366e-05
n02281406,Sulphur Butterfly,2.1461667e-05
n03733281,Maze,2.1431948e-05
n03967562,Plow,2.1428945e-05
n04597913,Wooden Spoon,2.1346134e-05
n02492660,Howler Monkey,2.1342083e-05
n02137549,Mongoose,2.1329874e-05
n01990800,Isopod,2.1254964e-05
n07613480,Trifle,2.1118882e-05
n02090721,Irish Wolfhound,2.1110485e-05
n02279972,Monarch,2.1048047e-05
n03676483,Lipstick,2.1047224e-05
n02814860,Beacon,2.0986752e-05
n01824575,Coucal,2.0974849e-05
n07615774,Ice Lolly,2.094808e-05
n02481823,Chimpanzee,2.0944206e-05
n02443114,Polecat,2.0833226e-05
n04562935,Water Tower,2.082526e-05
n03877845,Palace,2.0817655e-05
n06785654,Crossword Puzzle,2.0796522e-05
n02894605,Breakwater,2.0754735e-05
n01798484,Prairie Chicken,2.0737365e-05
n03240683,Drilling Platform,2.069106e-05
n03944341,Pinwheel,2.0685653e-05
n02701002,Ambulance,2.0671967e-05
n03866082,Overskirt,2.0621876e-05
n02169497,Leaf Beetle,2.0606365e-05
n02128925,Jaguar,2.0592908e-05
n02444819,Otter,2.0581383e-05
n01694178,African Chameleon,2.0549609e-05
n04552348,Warplane,2.05173e-05
n02403003,Ox,2.0449379e-05
n04147183,Schooner,2.0376028e-05
n07717410,Acorn Squash,2.029715e-05
n02102973,Irish Water Spaniel,2.0165815e-05
n01682714,American Chameleon,2.0125219e-05
n02086240,Shih-Tzu,2.010224e-05
n06359193,Web Site,2.0094707e-05
n04235860,Sleeping Bag,2.0036705e-05
n02106382,Bouvier Des Flandres,2.0003159e-05
n03903868,Pedestal,1.9990572e-05
n13052670,Hen-Of-The-Woods,1.9915506e-05
n12057211,Yellow Lady'S Slipper,1.989284e-05
n03424325,Gasmask,1.974641e-05
n02808304,Bath Towel,1.9736339e-05
n04254777,Sock,1.9729e-05
n04044716,Radio Telescope,1.9670759e-05
n07734744,Mushroom,1.9640542e-05
n02115641,Dingo,1.9580302e-05
n01985128,Crayfish,1.9555186e-05
n02483362,Gibbon,1.9552499e-05
n12620546,Hip,1.9552088e-05
n04154565,Screwdriver,1.952127e-05
n02105855,Shetland Sheepdog,1.9489536e-05
n04116512,Rubber Eraser,1.9407094e-05
n02817516,Bearskin,1.925693e-05
n01855032,Red-Breasted Merganser,1.925177e-05
n02077923,Sea Lion,1.9215177e-05
n02346627,Porcupine,1.9214682e-05
n04409515,Tennis Ball,1.9148807e-05
n01560419,Bulbul,1.9137253e-05
n01775062,Wolf Spider,1.9133091e-05
n01737021,Water Snake,1.9078265e-05
n02108000,Entlebucher,1.9072444e-05
n02259212,Leafhopper,1.906577e-05
n03902125,Pay-Phone,1.9061932e-05
n01644373,Tree Frog,1.8993938e-05
n01601694,Water Ouzel,1.8993085e-05
n02493793,Spider Monkey,1.8923387e-05
n02276258,Admiral,1.8852777e-05
n03450230,Gown,1.8839333e-05
n02096437,Dandie Dinmont,1.877181e-05
n03355925,Flagpole,1.8770646e-05
n03777754,Modem,1.8745317e-05
n02412080,Ram,1.873109e-05
n02107312,Miniature Pinscher,1.8668177e-05
n01770081,Harvestman,1.8660025e-05
n04127249,Safety Pin,1.8656037e-05
n03197337,Digital Watch,1.8630206e-05
n04442312,Toaster,1.860297e-05
n04371774,Swing,1.8600806e-05
n02113624,Toy Poodle,1.8597826e-05
n04040759,Radiator,1.8576873e-05
n02999410,Chain,1.8516914e-05
n02167151,Ground Beetle,1.8370623e-05
n02120079,Arctic Fox,1.835931e-05
n02091032,Italian Greyhound,1.8262515e-05
n04254680,Soccer Ball,1.824274e-05
n03929855,Pickelhaube,1.8165623e-05
n01847000,Drake,1.8045721e-05
n02107142,Doberman,1.7972576e-05
n02119022,Red Fox,1.7957242e-05
n01514668,Cock,1.7832814e-05
n02492035,Capuchin,1.7778068e-05
n04525038,Velvet,1.7653281e-05
n03085013,Computer Keyboard,1.7634957e-05
n02110627,Affenpinscher,1.761037e-05
n01698640,American Alligator,1.7608136e-05
n04456115,Torch,1.7560578e-05
n01728920,Ringneck Snake,1.7541712e-05
n02110958,Pug,1.74941e-05
n03095699,Container Ship,1.7452025e-05
n02127052,Lynx,1.744171e-05
n02892201,Brass,1.7423521e-05
n04201297,Shoji,1.7409866e-05
n02799071,Baseball,1.7390037e-05
n02667093,Abaya,1.738677e-05
n01873310,Platypus,1.7327726e-05
n01843065,Jacamar,1.7323859e-05
n02749479,Assault Rifle,1.7313636e-05
n03595614,Jersey,1.7234217e-05
n03344393,Fireboat,1.7233131e-05
n04004767,Printer,1.7206856e-05
n04118538,Rugby Ball,1.7197193e-05
n02834397,Bib,1.7182652e-05
n04263257,Soup Bowl,1.7166272e-05
n07715103,Cauliflower,1.7131977e-05
n02865351,Bolo Tie,1.7124119e-05
n13133613,Ear,1.710349e-05
n09256479,Coral Reef,1.7001006e-05
n01768244,Trilobite,1.6976508e-05
n03065424,Coil,1.691479e-05
n03770439,Miniskirt,1.689514e-05
n04346328,Stupa,1.6844524e-05
n01440764,Tench,1.6829623e-05
n04026417,Purse,1.6805165e-05
n03272562,Electric Locomotive,1.6681415e-05
n07760859,Custard Apple,1.6678474e-05
n07768694,Pomegranate,1.6664164e-05
n03733131,Maypole,1.6648994e-05
n02110341,Dalmatian,1.6632044e-05
n02101556,Clumber,1.6615304e-05
n04251144,Snorkel,1.6606844e-05
n04554684,Washer,1.6590064e-05
n02837789,Bikini,1.6559667e-05
n01943899,Conch,1.6542463e-05
n04599235,Wool,1.64342e-05
n01704323,Triceratops,1.639827e-05
n07614500,Ice Cream,1.6391063e-05
n01687978,Agama,1.6359969e-05
n02109961,Eskimo Dog,1.633764e-05
n03891251,Park Bench,1.6284426e-05
n02643566,Lionfish,1.615069e-05
n01807496,Partridge,1.612399e-05
n01630670,Common Newt,1.6114689e-05
n02782093,Balloon,1.6070137e-05
n02676566,Acoustic Guitar,1.6069125e-05
n04192698,Shield,1.603167e-05
n03018349,China Cabinet,1.5992806e-05
n03763968,Military Uniform,1.5967691e-05
n01818515,Macaw,1.5921829e-05
n03124043,Cowboy Boot,1.5906697e-05
n04493381,Tub,1.588711e-05
n01796340,Ptarmigan,1.586263e-05
n01443537,Goldfish,1.586148e-05
n03110669,Cornet,1.58515e-05
n02979186,Cassette Player,1.5841631e-05
n04467665,Trailer Truck,1.5828356e-05
n03983396,Pop Bottle,1.580279e-05
n02231487,Walking Stick,1.5766887e-05
n04604644,Worm Fence,1.5731668e-05
n07873807,Pizza,1.5724034e-05
n02514041,Barracouta,1.5666674e-05
n02992529,Cellular Telephone,1.5597188e-05
n02497673,Madagascar Cat,1.55777e-05
n02091635,Otterhound,1.5552852e-05
n03271574,Electric Fan,1.5527568e-05
n04258138,Solar Dish,1.5523112e-05
n04330267,Stove,1.5518568e-05
n03534580,Hoopskirt,1.551617e-05
n03272010,Electric Guitar,1.5510179e-05
n01877812,Wallaby,1.548709e-05
n02687172,Aircraft Carrier,1.5481288e-05
n03717622,Manhole Cover,1.5475089e-05
n03947888,Pirate,1.545612e-05
n01608432,Kite,1.5437663e-05
n02101006,Gordon Setter,1.5425932e-05
n02018795,Bustard,1.5393294e-05
n04133789,Sandal,1.5300167e-05
n02125311,Cougar,1.5279884e-05
n02129604,Tiger,1.5265827e-05
n01734418,King Snake,1.5234385e-05
n04275548,Spider Web,1.5226526e-05
n02088632,Bluetick,1.5219399e-05
n02101388,Brittany Spaniel,1.5181838e-05
n03045698,Cloak,1.5137063e-05
n02109525,Saint Bernard,1.5130613e-05
n02112018,Pomeranian,1.5107139e-05
n03476991,Hair Spray,1.51058e-05
n04273569,Speedboat,1.5003762e-05
n01945685,Slug,1.5002173e-05
n02870880,Bookcase,1.4961782e-05
n02268853,Damselfly,1.4938471e-05
n02776631,Bakery,1.4929768e-05
n02917067,Bullet Train,1.4879281e-05
n02097658,Silky Terrier,1.4829076e-05
n01558993,Robin,1.4828665e-05
n03000134,Chainlink Fence,1.4807229e-05
n02102480,Sussex Spaniel,1.4804984e-05
n12768682,Buckeye,1.4793777e-05
n02134418,Sloth Bear,1.4758999e-05
n03938244,Pillow,1.4736213e-05
n02116738,African Hunting Dog,1.4710182e-05
n04153751,Screw,1.47016e-05
n02120505,Grey Fox,1.4643781e-05
n01773157,Black And Gold Garden Spider,1.4615596e-05
n03854065,Organ,1.4538539e-05
n02112350,Keeshond,1.4495759e-05
n02423022,Gazelle,1.4478876e-05
n12144580,Corn,1.4418634e-05
n02128385,Leopard,1.439496e-05
n04532106,Vestment,1.4341862e-05
n02097209,Standard Schnauzer,1.432132e-05
n02927161,Butcher Shop,1.4310847e-05
n03201208,Dining Table,1.4297738e-05
n04553703,Washbasin,1.4286821e-05
n01729322,Hognose Snake,1.4262739e-05
n02088364,Beagle,1.4258726e-05
n09421951,Sandbar,1.4236673e-05
n01685808,Whiptail,1.4227024e-05
n03180011,Desktop Computer,1.4217149e-05
n02113186,Cardigan,1.4205927e-05
n02086646,Blenheim Spaniel,1.4191465e-05
n02966687,Carpenter'S Kit,1.418792e-05
n03814639,Neck Brace,1.4181602e-05
n02100877,Irish Setter,1.416264e-05
n04485082,Tripod,1.4160129e-05
n04357314,Sunscreen,1.4078812e-05
n15075141,Toilet Tissue,1.4065767e-05
n02981792,Catamaran,1.4062038e-05
n01770393,Scorpion,1.4049612e-05
n03325584,Feather Boa,1.4039781e-05
n02123394,Persian Cat,1.4017385e-05
n03028079,Church,1.3918041e-05
n04039381,Racket,1.3872282e-05
n02033041,Dowitcher,1.383711e-05
n12267677,Acorn,1.3738676e-05
n09229709,Bubble,1.3729939e-05
n02342885,Hamster,1.3723395e-05
n04389033,Tank,1.3713347e-05
n02950826,Cannon,1.3702483e-05
n01774384,Black Widow,1.3698053e-05
n04252225,Snowplow,1.3689395e-05
n07590611,Hot Pot,1.3674182e-05
n02085782,Japanese Spaniel,1.36284725e-05
n09193705,Alp,1.3586012e-05
n02115913,Dhole,1.3560137e-05
n03841143,Odometer,1.3492735e-05
n03706229,Magnetic Compass,1.3352121e-05
n02097130,Giant Schnauzer,1.3327885e-05
n02480495,Orangutan,1.3268243e-05
n03126707,Crane,1.3252966e-05
n01641577,Bullfrog,1.3251386e-05
n02190166,Fly,1.322452e-05
n04074963,Remote Control,1.3203425e-05
n02787622,Banjo,1.3201625e-05
n02442845,Mink,1.3185356e-05
n02138441,Meerkat,1.3181861e-05
n02165456,Ladybug,1.3146909e-05
n04591157,Windsor Tie,1.3144376e-05
n01688243,Frilled Lizard,1.3109361e-05
n02823428,Beer Bottle,1.3052264e-05
n02916936,Bulletproof Vest,1.3034675e-05
n03063689,Coffeepot,1.29699965e-05
n02783161,Ballpoint,1.29433065e-05
n02102177,Welsh Springer Spaniel,1.29390855e-05
n02815834,Beaker,1.29365935e-05
n02487347,Macaque,1.2916154e-05
n03691459,Loudspeaker,1.2855337e-05
n02877765,Bottlecap,1.28450065e-05
n07720875,Bell Pepper,1.2835358e-05
n04606251,Wreck,1.280765e-05
n01820546,Lorikeet,1.2791342e-05
n03782006,Monitor,1.2780538e-05
n03924679,Photocopier,1.27602725e-05
n02006656,Spoonbill,1.2759931e-05
n02099429,Curly-Coated Retriever,1.2746383e-05
n02107574,Greater Swiss Mountain Dog,1.274044e-05
n04356056,Sunglasses,1.27311e-05
n02483708,Siamang,1.2727993e-05
n04265275,Space Heater,1.2724982e-05
n03950228,Pitcher,1.2706803e-05
n02808440,Bathtub,1.2653403e-05
n02071294,Killer Whale,1.2628219e-05
n03837869,Obelisk,1.2608857e-05
n02108422,Bull Mastiff,1.2577391e-05
n02113799,Standard Poodle,1.25732895e-05
n01728572,Thunder Snake,1.2566612e-05
n04041544,Radio,1.2551413e-05
n01914609,Sea Anemone,1.25375e-05
n02098413,Lhasa,1.253346e-05
n04254120,Soap Dispenser,1.2525991e-05
n01484850,Great White Shark,1.2517632e-05
n01632458,Spotted Salamander,1.2515674e-05
n03895866,Passenger Car,1.2482334e-05
n03532672,Hook,1.247316e-05
n02085620,Chihuahua,1.2467605e-05
n02027492,Red-Backed Sandpiper,1.2455697e-05
n04370456,Sweatshirt,1.23903465e-05
n04584207,Wig,1.2374865e-05
n02509815,Lesser Panda,1.23477275e-05
n07717556,Butternut Squash,1.2331382e-05
n02099849,Chesapeake Bay Retriever,1.2328418e-05
n02692877,Airship,1.2311289e-05
n04487081,Trolleybus,1.2240052e-05
n04486054,Triumphal Arch,1.2225935e-05
n02087046,Toy Terrier,1.2214014e-05
n03109150,Corkscrew,1.2210567e-05
n04311174,Steel Drum,1.2206712e-05
n02092339,Weimaraner,1.2188577e-05
n03594734,Jean,1.2104698e-05
n03709823,Mailbag,1.209632e-05
n03388549,Four-Poster,1.2094417e-05
n03444034,Go-Kart,1.207631e-05
n03657121,Lens Cap,1.2021763e-05
n04398044,Teapot,1.2008116e-05
n01514859,Hen,1.1938395e-05
n03874293,Paddlewheel,1.186859e-05
n03584829,Iron,1.1860433e-05
n04350905,Suit,1.1846099e-05
n02437312,Arabian Camel,1.1833476e-05
n02100236,German Short-Haired Pointer,1.1790714e-05
n02098286,West Highland White Terrier,1.1779295e-05
n02326432,Hare,1.1771996e-05
n02977058,Cash Machine,1.1745788e-05
n01697457,African Crocodile,1.1738196e-05
n03089624,Confectionery,1.1725307e-05
n02410509,Bison,1.16999845e-05
n02268443,Dragonfly,1.1677812e-05
n02066245,Grey Whale,1.1671154e-05
n01622779,Great Grey Owl,1.1646204e-05
n01924916,Flatworm,1.1518637e-05
n03673027,Liner,1.14879085e-05
n03843555,Oil Filter,1.1477264e-05
n04204347,Shopping Cart,1.14325185e-05
n04286575,Spotlight,1.1414206e-05
n02910353,Buckle,1.1395173e-05
n04501370,Turnstile,1.138139e-05
n03692522,Loupe,1.1368622e-05
n03982430,Pool Table,1.13523165e-05
n02113978,Mexican Hairless,1.1333515e-05
n01773797,Garden Spider,1.13293445e-05
n03443371,Goblet,1.1293067e-05
n02100735,English Setter,1.1267206e-05
n03492542,Hard Disc,1.1265337e-05
n01532829,House Finch,1.1242026e-05
n03216828,Dock,1.1183256e-05
n04429376,Throne,1.1162552e-05
n07749582,Lemon,1.1136544e-05
n01883070,Wombat,1.1124507e-05
n02641379,Gar,1.1092355e-05
n07697537,Hotdog,1.1090028e-05
n04515003,Upright,1.1085322e-05
n02804610,Bassoon,1.1071038e-05
n03888605,Parallel Bars,1.1054116e-05
n03814906,Necklace,1.1003735e-05
n07747607,Orange,1.0998888e-05
n03372029,Flute,1.0990961e-05
n03720891,Maraca,1.0989818e-05
n01632777,Axolotl,1.0985575e-05
n03495258,Harp,1.09631665e-05
n03792782,Mountain Bike,1.0959602e-05
n04579145,Whiskey Jug,1.0923988e-05
n01748264,Indian Cobra,1.092281e-05
n02804414,Bassinet,1.0873713e-05
n03527444,Holster,1.0821666e-05
n04259630,Sombrero,1.08212425e-05
n04023962,Punching Bag,1.0793426e-05
n02281787,Lycaenid,1.0752935e-05
n03958227,Plastic Bag,1.0745656e-05
