Synset,Name,Probabilities
n03697007,Lumbermill,9.278784e-06
n01560419,Bulbul,9.268579e-06
n06359193,Web Site,9.215888e-06
n03814906,Necklace,9.150774e-06
n07892512,Red Wine,9.133789e-06
n02667093,Abaya,9.062087e-06
n02483708,Siamang,9.0366375e-06
n02096437,Dandie Dinmont,8.879779e-06
n01773797,Garden Spider,8.874996e-06
n04149813,Scoreboard,8.871671e-06
n03110669,Cornet,8.78506e-06
n03016953,Chiffonier,8.784005e-06
n03680355,Loafer,8.728291e-06
n03721384,Marimba,8.7077215e-06
n02108000,Entlebucher,8.642636e-06
n01740131,Night Snake,8.635353e-06
n02776631,Bakery,8.615059e-06
n01819313,Sulphur-Crested Cockatoo,8.303294e-06
n09835506,Ballplayer,8.2858205e-06
n04009552,Projector,8.168547e-06
n02974003,Car Wheel,8.150012e-06
n02481823,Chimpanzee,8.109904e-06
n03982430,Pool Table,8.011844e-06
n02095889,Sealyham Terrier,8.00665e-06
n02510455,Giant Panda,7.922197e-06
n07802026,Hay,7.90294e-06
n02107142,Doberman,7.83333e-06
n04350905,Suit,7.8089615e-06
n03773504,Missile,7.784246e-06
n03793489,Mouse,7.7465365e-06
n01910747,Jellyfish,7.555868e-06
n03240683,Drilling Platform,7.515035e-06
n04254680,Soccer Ball,7.504414e-06
n03000247,Chain Mail,7.498011e-06
n02087046,Toy Terrier,7.4952163e-06
n03344393,Fireboat,7.489221e-06
n01828970,Bee Eater,7.482218e-06
n01843383,Toucan,7.381568e-06
n03337140,File,7.3784013e-06
n04461696,Tow Truck,7.3664905e-06
n01692333,Gila Monster,7.3486963e-06
n02027492,Red-Backed Sandpiper,7.3049346e-06
n03929855,Pickelhaube,7.275525e-06
n02119789,Kit Fox,7.236056e-06
n02814533,Beach Wagon,7.216869e-06
n02104029,Kuvasz,7.2080375e-06
n02165105,Tiger Beetle,7.1617314e-06
n02111500,Great Pyrenees,7.139943e-06
n07920052,Espresso,7.124564e-06
n04209239,Shower Curtain,7.113837e-06
n03937543,Pill Bottle,7.073025e-06
n03804744,Nail,7.046666e-06
n03764736,Milk Can,7.0292217e-06
n02110063,Malamute,7.0036203e-06
n03259280,Dutch Oven,6.9626108e-06
n02791270,Barbershop,6.954501e-06
n04398044,Teapot,6.932741e-06
n04486054,Triumphal Arch,6.9078474e-06
n03196217,Digital Clock,6.905496e-06
n02264363,Lacewing,6.8948025e-06
n03085013,Computer Keyboard,6.8790264e-06
n02791124,Barber Chair,6.834593e-06
n02727426,Apiary,6.8210684e-06
n03424325,Gasmask,6.8126687e-06
n03590841,Jack-O'-Lantern,6.8078757e-06
n02099849,Chesapeake Bay Retriever,6.785552e-06
n01818515,Macaw,6.783197e-06
n01753488,Horned Viper,6.7758397e-06
n03062245,Cocktail Shaker,6.775833e-06
n02793495,Barn,6.7741535e-06
n01978287,Dungeness Crab,6.7696324e-06
n01980166,Fiddler Crab,6.7584533e-06
n04252225,Snowplow,6.702406e-06
n07734744,Mushroom,6.694306e-06
n04557648,Water Bottle,6.6856933e-06
n02412080,Ram,6.649854e-06
n03961711,Plate Rack,6.6344173e-06
n02169497,Leaf Beetle,6.5917084e-06
n03888257,Parachute,6.5781314e-06
n03126707,Crane,6.563349e-06
n09421951,Sandbar,6.5383533e-06
n02101556,Clumber,6.5379354e-06
n02666196,Abacus,6.533261e-06
n04259630,Sombrero,6.5299287e-06
n01728920,Ringneck Snake,6.518685e-06
n02130308,Cheetah,6.4912156e-06
n03657121,Lens Cap,6.489154e-06
n01950731,Sea Slug,6.466106e-06
n07831146,Carbonara,6.4496994e-06
n02123159,Tiger Cat,6.447147e-06
n04040759,Radiator,6.42532e-06
n07880968,Burrito,6.3914563e-06
n02006656,Spoonbill,6.359384e-06
n11939491,Daisy,6.3529524e-06
n04026417,Purse,6.3185057e-06
n02116738,African Hunting Dog,6.311959e-06
n03255030,Dumbbell,6.310557e-06
n03297495,Espresso Maker,6.3072775e-06
n02128925,Jaguar,6.295283e-06
n01847000,Drake,6.2611734e-06
n03584829,Iron,6.2607014e-06
n03187595,Dial Telephone,6.2515132e-06
n02607072,Anemone Fish,6.247919e-06
n04326547,Stone Wall,6.236091e-06
n04487081,Trolleybus,6.2316085e-06
n02108089,Boxer,6.1653136e-06
n02114367,Timber Wolf,6.1576925e-06
n02490219,Marmoset,6.1335927e-06
n01614925,Bald Eagle,6.1123255e-06
n07745940,Strawberry,6.1098895e-06
n03742115,Medicine Chest,6.101208e-06
n04465501,Tractor,6.0219722e-06
n02391049,Zebra,6.01236e-06
n04592741,Wing,6.009597e-06
n01689811,Alligator Lizard,6.0027464e-06
n02112706,Brabancon Griffon,5.983383e-06
n02093859,Kerry Blue Terrier,5.9815225e-06
n09246464,Cliff,5.9800914e-06
n03995372,Power Drill,5.957385e-06
n03868242,Oxcart,5.933842e-06
n01734418,King Snake,5.923885e-06
n03717622,Manhole Cover,5.9221343e-06
n02988304,Cd Player,5.9035087e-06
n02106550,Rottweiler,5.8928895e-06
n03594945,Jeep,5.8850155e-06
n02317335,Starfish,5.8780374e-06
n04409515,Tennis Ball,5.837731e-06
n04532670,Viaduct,5.836334e-06
n02058221,Albatross,5.8337073e-06
n04125021,Safe,5.833441e-06
n02837789,Bikini,5.832923e-06
n07248320,Book Jacket,5.810338e-06
n02655020,Puffer,5.7774337e-06
n03529860,Home Theater,5.7634006e-06
n01665541,Leatherback Turtle,5.748048e-06
n02825657,Bell Cote,5.7420866e-06
n04328186,Stopwatch,5.7413476e-06
n02007558,Flamingo,5.708257e-06
n03179701,Desk,5.693638e-06
n02403003,Ox,5.6392205e-06
n07730033,Cardoon,5.5966484e-06
n02037110,Oystercatcher,5.589213e-06
n02493793,Spider Monkey,5.5719006e-06
n02361337,Marmot,5.5662285e-06
n03372029,Flute,5.5585947e-06
n01820546,Lorikeet,5.543148e-06
n01833805,Hummingbird,5.527596e-06
n01491361,Tiger Shark,5.526205e-06
n03924679,Photocopier,5.512119e-06
n07718747,Artichoke,5.5048013e-06
n07871810,Meat Loaf,5.483293e-06
n01770393,Scorpion,5.47616e-06
n02281406,Sulphur Butterfly,5.4681545e-06
n07716906,Spaghetti Squash,5.462906e-06
n02089867,Walker Hound,5.4609104e-06
n02110806,Basenji,5.4595307e-06
n03478589,Half Track,5.445719e-06
n01697457,African Crocodile,5.412422e-06
n03791053,Motor Scooter,5.407211e-06
n01773157,Black And Gold Garden Spider,5.4022116e-06
n04612504,Yawl,5.399894e-06
n01675722,Banded Gecko,5.354995e-06
n04065272,Recreational Vehicle,5.348024e-06
n02105855,Shetland Sheepdog,5.335354e-06
n02128757,Snow Leopard,5.328348e-06
n02089078,Black-And-Tan Coonhound,5.325904e-06
n01774384,Black Widow,5.3177682e-06
n03483316,Hand Blower,5.3094527e-06
n02138441,Meerkat,5.304994e-06
n07747607,Orange,5.3028843e-06
n02091134,Whippet,5.3016556e-06
n02917067,Bullet Train,5.296506e-06
n02480495,Orangutan,5.2885566e-06
n02099267,Flat-Coated Retriever,5.2851633e-06
n02112350,Keeshond,5.2824525e-06
n02101006,Gordon Setter,5.265397e-06
n02105412,Kelpie,5.244634e-06
n02129604,Tiger,5.242529e-06
n03841143,Odometer,5.2197697e-06
n01580077,Jay,5.216003e-06
n02443114,Polecat,5.1779098e-06
n03384352,Forklift,5.1680286e-06
n03777568,Model T,5.1506404e-06
n15075141,Toilet Tissue,5.141517e-06
n02279972,Monarch,5.138723e-06
n03930630,Pickup,5.132571e-06
n02704792,Amphibian,5.1138536e-06
n04599235,Wool,5.113756e-06
n02102318,Cocker Spaniel,5.104479e-06
n02999410,Chain,5.0975805e-06
n03983396,Pop Bottle,5.0897743e-06
n04536866,Violin,5.0841277e-06
n04591157,Windsor Tie,5.0703566e-06
n02168699,Long-Horned Beetle,5.0552585e-06
n02749479,Assault Rifle,5.0504495e-06
n03599486,Jinrikisha,5.0495155e-06
n01622779,Great Grey Owl,5.0430517e-06
n09229709,Bubble,5.038533e-06
n04310018,Steam Locomotive,5.038307e-06
n03787032,Mortarboard,5.018885e-06
n03627232,Knot,4.9870423e-06
n02095314,Wire-Haired Fox Terrier,4.978778e-06
n09288635,Geyser,4.9772398e-06
n03777754,Modem,4.9771593e-06
n02097209,Standard Schnauzer,4.9663013e-06
n03481172,Hammer,4.962197e-06
n02113186,Cardigan,4.9546593e-06
n01817953,African Grey,4.9531195e-06
n02939185,Caldron,4.9489495e-06
n02110627,Affenpinscher,4.948671e-06
n02410509,Bison,4.946803e-06
n02488702,Colobus,4.9391333e-06
n02109961,Eskimo Dog,4.9279965e-06
n02492035,Capuchin,4.9165983e-06
n02095570,Lakeland Terrier,4.909252e-06
n09399592,Promontory,4.907436e-06
n02097298,Scotch Terrier,4.8974257e-06
n02669723,Academic Gown,4.8886577e-06
n02226429,Grasshopper,4.8835464e-06
n02098105,Soft-Coated Wheaten Terrier,4.8409875e-06
n03967562,Plow,4.83796e-06
n02930766,Cab,4.8315787e-06
n02422106,Hartebeest,4.8233424e-06
n13054560,Bolete,4.8164707e-06
n02127052,Lynx,4.81338e-06
n02488291,Langur,4.8121638e-06
n03796401,Moving Van,4.8046845e-06
n04005630,Prison,4.796275e-06
n03980874,Poncho,4.7750295e-06
n02808440,Bathtub,4.7623234e-06
n02085936,Maltese Dog,4.7568583e-06
n04336792,Stretcher,4.743019e-06
n02125311,Cougar,4.7317244e-06
n03899768,Patio,4.7150843e-06
n03201208,Dining Table,4.7019007e-06
n03673027,Liner,4.694378e-06
n03935335,Piggy Bank,4.672185e-06
n02321529,Sea Cucumber,4.662868e-06
n03063599,Coffee Mug,4.657899e-06
n04399382,Teddy,4.6570817e-06
n04074963,Remote Control,4.655208e-06
n02102177,Welsh Springer Spaniel,4.653486e-06
n02437312,Arabian Camel,4.6272785e-06
n02134418,Sloth Bear,4.6177474e-06
n03291819,Envelope,4.6146306e-06
n04357314,Sunscreen,4.6101177e-06
n03494278,Harmonica,4.599166e-06
n03781244,Monastery,4.587684e-06
n02692877,Airship,4.5717516e-06
n02112137,Chow,4.5398865e-06
n04273569,Speedboat,4.535858e-06
n02115641,Dingo,4.5297584e-06
n04613696,Yurt,4.5271972e-06
n04317175,Stethoscope,4.5056827e-06
n02090379,Redbone,4.4940443e-06
n02981792,Catamaran,4.4874537e-06
n01729977,Green Snake,4.484497e-06
n01735189,Garter Snake,4.4825642e-06
n02397096,Warthog,4.4697026e-06
n03180011,Desktop Computer,4.4630874e-06
n02096585,Boston Bull,4.4589096e-06
n01968897,Chambered Nautilus,4.4558874e-06
n02102480,Sussex Spaniel,4.4300537e-06
n02087394,Rhodesian Ridgeback,4.418391e-06
n02484975,Guenon,4.417452e-06
n04153751,Screw,4.4105022e-06
n02483362,Gibbon,4.3848895e-06
n04482393,Tricycle,4.38397e-06
n02494079,Squirrel Monkey,4.3590935e-06
n03785016,Moped,4.351235e-06
n03630383,Lab Coat,4.3418295e-06
n04579145,Whiskey Jug,4.3298464e-06
n02794156,Barometer,4.3287073e-06
n04067472,Reel,4.3190867e-06
n03843555,Oil Filter,4.317081e-06
n01685808,Whiptail,4.309019e-06
n01917289,Brain Coral,4.306107e-06
n04033995,Quilt,4.301296e-06
n02111889,Samoyed,4.2797246e-06
n02132136,Brown Bear,4.250678e-06
n02100877,Irish Setter,4.2436827e-06
n07684084,French Loaf,4.228211e-06
n02834397,Bib,4.217808e-06
n01882714,Koala,4.2043544e-06
n02089973,English Foxhound,4.181909e-06
n03041632,Cleaver,4.154263e-06
n07613480,Trifle,4.133851e-06
n04380533,Table Lamp,4.128213e-06
n02860847,Bobsled,4.1211165e-06
n07565083,Menu,4.1170783e-06
n03325584,Feather Boa,4.11428e-06
n04347754,Submarine,4.10997e-06
n02236044,Mantis,4.1004605e-06
n02480855,Gorilla,4.0999444e-06
n03623198,Knee Pad,4.0988493e-06
n02687172,Aircraft Carrier,4.093396e-06
n01914609,Sea Anemone,4.0838586e-06
n02790996,Barbell,4.0510076e-06
n02104365,Schipperke,4.0480227e-06
n02017213,European Gallinule,4.047262e-06
n02091467,Norwegian Elkhound,4.038949e-06
n02877765,Bottlecap,4.03291e-06
n04162706,Seat Belt,4.026185e-06
n03690938,Lotion,4.008645e-06
n04141327,Scabbard,4.006218e-06
n03476684,Hair Slide,4.0004306e-06
n02980441,Castle,3.9962742e-06
n02098286,West Highland White Terrier,3.9911556e-06
n02025239,Ruddy Turnstone,3.9837782e-06
n02077923,Sea Lion,3.9808765e-06
n04264628,Space Bar,3.9656666e-06
n03417042,Garbage Truck,3.9635756e-06
n03998194,Prayer Rug,3.960965e-06
n01592084,Chickadee,3.9571473e-06
n12998815,Agaric,3.9450556e-06
n03594734,Jean,3.943961e-06
n02002556,White Stork,3.9373845e-06
n03032252,Cinema,3.930762e-06
n04023962,Punching Bag,3.9304214e-06
n04131690,Saltshaker,3.9299152e-06
n03527444,Holster,3.9280867e-06
n01729322,Hognose Snake,3.923845e-06
n02109525,Saint Bernard,3.9204224e-06
n02033041,Dowitcher,3.915352e-06
n02871525,Bookshop,3.9032093e-06
n02389026,Sorrel,3.8936582e-06
n01775062,Wolf Spider,3.8876624e-06
n03769881,Minibus,3.8796766e-06
n02105056,Groenendael,3.86321e-06
n02277742,Ringlet,3.8628787e-06
n02093647,Bedlington Terrier,3.8578532e-06
n03134739,Croquet Ball,3.857162e-06
n04127249,Safety Pin,3.8451735e-06
n02328150,Angora,3.83488e-06
n01855672,Goose,3.826605e-06
n02870880,Bookcase,3.826273e-06
n02276258,Admiral,3.815571e-06
n03743016,Megalith,3.808812e-06
n03379051,Football Helmet,3.8015544e-06
n02096051,Airedale,3.8013077e-06
n02092002,Scottish Deerhound,3.7855345e-06
n03970156,Plunger,3.7845962e-06
n07760859,Custard Apple,3.774439e-06
n03884397,Panpipe,3.7738089e-06
n01855032,Red-Breasted Merganser,3.7705677e-06
n07693725,Bagel,3.7585012e-06
n02497673,Madagascar Cat,3.7494365e-06
n02701002,Ambulance,3.7437305e-06
n01677366,Common Iguana,3.7432305e-06
n02097474,Tibetan Terrier,3.7360014e-06
n04579432,Whistle,3.7357343e-06
n04590129,Window Shade,3.7307e-06
n07711569,Mashed Potato,3.7278407e-06
n02088632,Bluetick,3.7222349e-06
n02114548,White Wolf,3.6989854e-06
n01632777,Axolotl,3.6917365e-06
n03208938,Disk Brake,3.6912857e-06
n04332243,Strainer,3.6910183e-06
n07590611,Hot Pot,3.6860022e-06
n01737021,Water Snake,3.6815404e-06
n03216828,Dock,3.6785398e-06
n07753275,Pineapple,3.6679814e-06
n02457408,Three-Toed Sloth,3.6657327e-06
n02066245,Grey Whale,3.6631188e-06
n02097047,Miniature Schnauzer,3.654563e-06
n03133878,Crock Pot,3.6538765e-06
n01695060,Komodo Dragon,3.6386632e-06
n04179913,Sewing Machine,3.6324152e-06
n10565667,Scuba Diver,3.628932e-06
n09472597,Volcano,3.6279562e-06
n02396427,Wild Boar,3.6075899e-06
n01514668,Cock,3.6055262e-06
n02102040,English Springer,3.5960038e-06
n01756291,Sidewinder,3.5900894e-06
n04265275,Space Heater,3.5811954e-06
n01944390,Snail,3.5773141e-06
n03877845,Palace,3.5730761e-06
n02280649,Cabbage Butterfly,3.5694284e-06
n02018207,American Coot,3.5678186e-06
n04515003,Upright,3.560161e-06
n09193705,Alp,3.5596042e-06
n13040303,Stinkhorn,3.5459025e-06
n02444819,Otter,3.5388487e-06
n04311004,Steel Arch Bridge,3.5383796e-06
n02443484,Black-Footed Ferret,3.5366522e-06
n02105505,Komondor,3.5328633e-06
n04479046,Trench Coat,3.530438e-06
n03724870,Mask,3.52009e-06
n01742172,Boa Constrictor,3.505758e-06
n02808304,Bath Towel,3.4886518e-06
n03018349,China Cabinet,3.480039e-06
n03290653,Entertainment Center,3.4764496e-06
n01751748,Sea Snake,3.472139e-06
n02107574,Greater Swiss Mountain Dog,3.4715065e-06
n13133613,Ear,3.4698087e-06
n03207941,Dishwasher,3.4501822e-06
n13052670,Hen-Of-The-Woods,3.4451975e-06
n03345487,Fire Engine,3.439961e-06
n03670208,Limousine,3.4078048e-06
n03388549,Four-Poster,3.406424e-06
n02086079,Pekinese,3.4026932e-06
n02096294,Australian Terrier,3.3688896e-06
n03314780,Face Powder,3.3656593e-06
n02423022,Gazelle,3.363368e-06
n03000684,Chain Saw,3.3562164e-06
n03837869,Obelisk,3.3553972e-06
n02114855,Coyote,3.3466952e-06
n02640242,Sturgeon,3.3337237e-06
n04141076,Sax,3.3214553e-06
n02120079,Arctic Fox,3.3184253e-06
n01629819,European Fire Salamander,3.3170425e-06
n04417672,Thatch,3.3100937e-06
n02097130,Giant Schnauzer,3.3084145e-06
n01943899,Conch,3.2947873e-06
n04270147,Spatula,3.277835e-06
n03930313,Picket Fence,3.272672e-06
n04509417,Unicycle,3.2713738e-06
n04597913,Wooden Spoon,3.2605099e-06
n02108422,Bull Mastiff,3.2561845e-06
n02101388,Brittany Spaniel,3.246182e-06
n01630670,Common Newt,3.2301637e-06
n01582220,Magpie,3.214758e-06
n02690373,Airliner,3.2130874e-06
n03895866,Passenger Car,3.2120429e-06
n03637318,Lampshade,3.199029e-06
n03954731,Plane,3.1926315e-06
n03788195,Mosque,3.1911218e-06
n02536864,Coho,3.1897373e-06
n02326432,Hare,3.182436e-06
n02493509,Titi,3.1732864e-06
n01644900,Tailed Frog,3.171335e-06
n04330267,Stove,3.1582604e-06
n02124075,Egyptian Cat,3.1572756e-06
n01644373,Tree Frog,3.151091e-06
n01664065,Loggerhead,3.1498082e-06
n04376876,Syringe,3.1482164e-06
n11879895,Rapeseed,3.1376298e-06
n04355933,Sunglass,3.1339039e-06
n01774750,Tarantula,3.1297402e-06
n01860187,Black Swan,3.1280692e-06
n12057211,Yellow Lady'S Slipper,3.1232432e-06
n04311174,Steel Drum,3.1205964e-06
n02094258,Norwich Terrier,3.1180082e-06
n07614500,Ice Cream,3.1152947e-06
n02028035,Redshank,3.108525e-06
n02606052,Rock Beauty,3.0900403e-06
n02093754,Border Terrier,3.0898843e-06
n01776313,Tick,3.0827318e-06
n01978455,Rock Crab,3.0798903e-06
n01514859,Hen,3.0780698e-06
n02782093,Balloon,3.0712874e-06
n03706229,Magnetic Compass,3.0617157e-06
n02978881,Cassette,3.0455096e-06
n03125729,Cradle,3.0375302e-06
n01693334,Green Lizard,3.0250158e-06
n04501370,Turnstile,3.0207232e-06
n03759954,Microphone,3.0194817e-06
n03498962,Hatchet,3.012728e-06
n03444034,Go-Kart,3.0101262e-06
n03938244,Pillow,3.0038489e-06
n03447721,Gong,3.0012745e-06
n04208210,Shovel,2.998242e-06
n02417914,Ibex,2.9975758e-06
n02963159,Cardigan,2.994653e-06
n04505470,Typewriter Keyboard,2.985767e-06
n04239074,Sliding Door,2.9849898e-06
n04493381,Tub,2.983211e-06
n03733281,Maze,2.9795149e-06
n02165456,Ladybug,2.9771859e-06
n04044716,Radio Telescope,2.9717196e-06
n03355925,Flagpole,2.968267e-06
n02672831,Accordion,2.9667813e-06
n07720875,Bell Pepper,2.9609444e-06
n02086646,Blenheim Spaniel,2.9596117e-06
n02092339,Weimaraner,2.9573405e-06
n01981276,King Crab,2.9565256e-06
n03891332,Parking Meter,2.9446146e-06
n03794056,Mousetrap,2.9417797e-06
n03272562,Electric Locomotive,2.9364987e-06
n03065424,Coil,2.9359949e-06
n02134084,Ice Bear,2.9323962e-06
n02487347,Macaque,2.9289808e-06
n10148035,Groom,2.923497e-06
n03095699,Container Ship,2.9211783e-06
n12620546,Hip,2.9204903e-06
n03950228,Pitcher,2.9204598e-06
n07717556,Butternut Squash,2.9166938e-06
n04086273,Revolver,2.916474e-06
n03991062,Pot,2.9097232e-06
n03197337,Digital Watch,2.908877e-06
n04136333,Sarong,2.9061512e-06
n02099712,Labrador Retriever,2.9024397e-06
n02117135,Hyena,2.8987083e-06
n03538406,Horse Cart,2.891731e-06
n04591713,Wine Bottle,2.8891452e-06
n03956157,Planetarium,2.8849604e-06
n02108915,French Bulldog,2.883233e-06
n02869837,Bonnet,2.8832083e-06
n03782006,Monitor,2.8793147e-06
n01955084,Chiton,2.8750696e-06
n02090622,Borzoi,2.8744803e-06
n02777292,Balance Beam,2.8624684e-06
n02106382,Bouvier Des Flandres,2.862332e-06
n03733131,Maypole,2.8618078e-06
n01494475,Hammerhead,2.8546417e-06
n01704323,Triceratops,2.8476484e-06
n02807133,Bathing Cap,2.8447087e-06
n02128385,Leopard,2.832713e-06
n02110185,Siberian Husky,2.8324835e-06
n03028079,Church,2.8292707e-06
n01806143,Peacock,2.8290415e-06
n04366367,Suspension Bridge,2.8140294e-06
n03662601,Lifeboat,2.8051256e-06
n02093991,Irish Terrier,2.8047164e-06
n03633091,Ladle,2.8045852e-06
n01744401,Rock Python,2.7965675e-06
n02098413,Lhasa,2.7935316e-06
n03933933,Pier,2.7917229e-06
n02319095,Sea Urchin,2.7898814e-06
n02086910,Papillon,2.779341e-06
n02094114,Norfolk Terrier,2.749199e-06
n04004767,Printer,2.746869e-06
n02123597,Siamese Cat,2.7362487e-06
n04286575,Spotlight,2.7279084e-06
n01667114,Mud Turtle,2.7175065e-06
n02504458,African Elephant,2.7136064e-06
n01739381,Vine Snake,2.7042722e-06
n04037443,Racer,2.6927455e-06
n01518878,Ostrich,2.687276e-06
n02115913,Dhole,2.6870734e-06
n06596364,Comic Book,2.682672e-06
n07860988,Dough,2.6809662e-06
n02100236,German Short-Haired Pointer,2.6805264e-06
n01616318,Vulture,2.6745513e-06
n02119022,Red Fox,2.6685411e-06
n02804414,Bassinet,2.66659e-06
n01498041,Stingray,2.6630576e-06
n04209133,Shower Cap,2.659347e-06
n02971356,Carton,2.657798e-06
n06794110,Street Sign,2.6552138e-06
n02894605,Breakwater,2.6532798e-06
n03902125,Pay-Phone,2.6460984e-06
n02107683,Bernese Mountain Dog,2.644731e-06
n03649909,Lawn Mower,2.6440905e-06
n03109150,Corkscrew,2.643334e-06
n01871265,Tusker,2.6356818e-06
n02486410,Baboon,2.6312366e-06
n03661043,Library,2.620196e-06
n04296562,Stage,2.6198138e-06
n07749582,Lemon,2.6169296e-06
n04277352,Spindle,2.6125733e-06
n02892201,Brass,2.6103667e-06
n01687978,Agama,2.605696e-06
n04266014,Space Shuttle,2.6056039e-06
n03873416,Paddle,2.604625e-06
n02206856,Bee,2.6014995e-06
n03124170,Cowboy Hat,2.5998925e-06
n09428293,Seashore,2.597191e-06
n02325366,Wood Rabbit,2.5952377e-06
n02113978,Mexican Hairless,2.5927466e-06
n04423845,Thimble,2.5850434e-06
n04285008,Sports Car,2.5684096e-06
n04118776,Rule,2.5626257e-06
n04522168,Vase,2.5610034e-06
n01537544,Indigo Bunting,2.5602099e-06
n03404251,Fur Coat,2.558628e-06
n07753592,Banana,2.5547683e-06
n03854065,Organ,2.5542129e-06
n01755581,Diamondback,2.5503477e-06
n02346627,Porcupine,2.5484806e-06
n01824575,Coucal,2.5480988e-06
n03393912,Freight Car,2.5407708e-06
n02112018,Pomeranian,2.5360428e-06
n03891251,Park Bench,2.5360162e-06
n02105251,Briard,2.5327438e-06
n01632458,Spotted Salamander,2.5272352e-06
n04204347,Shopping Cart,2.5245108e-06
n03425413,Gas Pump,2.523731e-06
n04525038,Velvet,2.523577e-06
n01530575,Brambling,2.52266e-06
n02447366,Badger,2.5215127e-06
n04562935,Water Tower,2.5109614e-06
n03584254,Ipod,2.505584e-06
n04542943,Waffle Iron,2.4955943e-06
n02094433,Yorkshire Terrier,2.4917038e-06
n04435653,Tile Roof,2.4773096e-06
n04606251,Wreck,2.4741316e-06
n03733805,Measuring Cup,2.469914e-06
n02823750,Beer Glass,2.4650665e-06
n02823428,Beer Bottle,2.462167e-06
n02840245,Binder,2.4525962e-06
n01534433,Junco,2.4462213e-06
n01748264,Indian Cobra,2.4445399e-06
n03218198,Dogsled,2.4361989e-06
n04146614,School Bus,2.432192e-06
n02100583,Vizsla,2.4304738e-06
n01601694,Water Ouzel,2.4285855e-06
n01770081,Harvestman,2.4188753e-06
n04229816,Ski Mask,2.4180886e-06
n02977058,Cash Machine,2.4161754e-06
n03534580,Hoopskirt,2.4108745e-06
n03976467,Polaroid Camera,2.409408e-06
n04238763,Slide Rule,2.4090612e-06
n02817516,Bearskin,2.3978573e-06
n02916936,Bulletproof Vest,2.396296e-06
n04344873,Studio Couch,2.3955806e-06
n02641379,Gar,2.3903408e-06
n02843684,Birdhouse,2.3869695e-06
n03249569,Drum,2.383396e-06
n03977966,Police Van,2.3827981e-06
n02110341,Dalmatian,2.37743e-06
n01806567,Quail,2.374534e-06
n03763968,Military Uniform,2.3741673e-06
n01496331,Electric Ray,2.364573e-06
n04099969,Rocking Chair,2.3644986e-06
n02643566,Lionfish,2.3520302e-06
n02111129,Leonberg,2.351393e-06
n02110958,Pug,2.3481439e-06
n01631663,Eft,2.3463663e-06
n04372370,Switch,2.3452278e-06
n04367480,Swab,2.3367552e-06
n03476991,Hair Spray,2.329575e-06
n02129165,Lion,2.3283512e-06
n04254777,Sock,2.3270147e-06
n04252077,Snowmobile,2.322432e-06
n03447447,Gondola,2.3154128e-06
n04355338,Sundial,2.3137968e-06
n02489166,Proboscis Monkey,2.3108134e-06
n03840681,Ocarina,2.3089674e-06
n12985857,Coral Fungus,2.30729e-06
n07932039,Eggnog,2.302046e-06
n03146219,Cuirass,2.2889153e-06
n03127747,Crash Helmet,2.2856718e-06
n01608432,Kite,2.2822585e-06
n04069434,Reflex Camera,2.2762092e-06
n02099601,Golden Retriever,2.2735971e-06
n01728572,Thunder Snake,2.2665245e-06
n03866082,Overskirt,2.259351e-06
