Synset,Name,Probabilities
n04509417,Unicycle,2.8908511e-05
n04252225,Snowplow,2.8681054e-05
n12998815,Agaric,2.8066317e-05
n03874293,Paddlewheel,2.8036651e-05
n02843684,Birdhouse,2.7930222e-05
n04557648,Water Bottle,2.7928678e-05
n04355338,Sundial,2.78294e-05
n03208938,Disk Brake,2.7337679e-05
n02906734,Broom,2.7276194e-05
n04372370,Switch,2.6185793e-05
n02098105,Soft-Coated Wheaten Terrier,2.61011e-05
n02484975,Guenon,2.5947793e-05
n06874185,Traffic Light,2.4936146e-05
n07753113,Fig,2.4875055e-05
n03444034,Go-Kart,2.4656962e-05
n02096177,Cairn,2.4392672e-05
n03425413,Gas Pump,2.4291088e-05
n02085936,Maltese Dog,2.4165185e-05
n04067472,Reel,2.409318e-05
n01749939,Green Mamba,2.3263869e-05
n10565667,Scuba Diver,2.3239078e-05
n04606251,Wreck,2.3201874e-05
n01843383,Toucan,2.3190281e-05
n01818515,Macaw,2.2924152e-05
n03467068,Guillotine,2.2883198e-05
n03857828,Oscilloscope,2.2828901e-05
n07613480,Trifle,2.2827202e-05
n04286575,Spotlight,2.2692499e-05
n02509815,Lesser Panda,2.2218957e-05
n02791124,Barber Chair,2.206277e-05
n09421951,Sandbar,2.1995289e-05
n04366367,Suspension Bridge,2.1988115e-05
n04367480,Swab,2.0922182e-05
n01687978,Agama,2.0825395e-05
n03271574,Electric Fan,2.0619887e-05
n04127249,Safety Pin,2.058399e-05
n09332890,Lakeside,2.0365806e-05
n04326547,Stone Wall,2.0175852e-05
n03868242,Oxcart,1.9997186e-05
n03733131,Maypole,1.9921752e-05
n01677366,Common Iguana,1.9513041e-05
n02488702,Colobus,1.9496878e-05
n04204238,Shopping Basket,1.9309797e-05
n03017168,Chime,1.9096375e-05
n12985857,Coral Fungus,1.8963512e-05
n01694178,African Chameleon,1.8652832e-05
n02526121,Eel,1.8571733e-05
n03691459,Loudspeaker,1.8483826e-05
n07753592,Banana,1.8336452e-05
n03376595,Folding Chair,1.8101286e-05
n02096294,Australian Terrier,1.7983439e-05
n03337140,File,1.7852324e-05
n04252077,Snowmobile,1.7467586e-05
n15075141,Toilet Tissue,1.7398972e-05
n02480495,Orangutan,1.7219982e-05
n02105855,Shetland Sheepdog,1.698724e-05
n02107683,Bernese Mountain Dog,1.6940294e-05
n01770081,Harvestman,1.6660537e-05
n07697537,Hotdog,1.6650736e-05
n03125729,Cradle,1.6590599e-05
n07760859,Custard Apple,1.6561766e-05
n04026417,Purse,1.6555623e-05
n01917289,Brain Coral,1.6541733e-05
n03400231,Frying Pan,1.645992e-05
n03692522,Loupe,1.6250651e-05
n02408429,Water Buffalo,1.6205644e-05
n04037443,Racer,1.6192267e-05
n01986214,Hermit Crab,1.6161657e-05
n02950826,Cannon,1.6146007e-05
n02727426,Apiary,1.6098113e-05
n02137549,Mongoose,1.605964e-05
n03733281,Maze,1.6045142e-05
n02977058,Cash Machine,1.6027296e-05
n02229544,Cricket,1.5953943e-05
n07768694,Pomegranate,1.5883896e-05
n13054560,Bolete,1.574094e-05
n01773157,Black And Gold Garden Spider,1.5682846e-05
n01820546,Lorikeet,1.5674714e-05
n02317335,Starfish,1.5538024e-05
n03709823,Mailbag,1.5515192e-05
n03538406,Horse Cart,1.5507396e-05
n02093428,American Staffordshire Terrier,1.5471487e-05
n03476991,Hair Spray,1.5424328e-05
n01784675,Centipede,1.5271491e-05
n03498962,Hatchet,1.525801e-05
n04356056,Sunglasses,1.5173818e-05
n03527444,Holster,1.5050809e-05
n02403003,Ox,1.4932017e-05
n03109150,Corkscrew,1.4855345e-05
n01978455,Rock Crab,1.4811097e-05
n03179701,Desk,1.4763417e-05
n04258138,Solar Dish,1.4757477e-05
n02606052,Rock Beauty,1.4684572e-05
n09399592,Promontory,1.4678664e-05
n07614500,Ice Cream,1.4674143e-05
n01742172,Boa Constrictor,1.45558515e-05
n04179913,Sewing Machine,1.4473531e-05
n02017213,European Gallinule,1.4428466e-05
n02490219,Marmoset,1.4410342e-05
n03447721,Gong,1.4398775e-05
n01980166,Fiddler Crab,1.4320498e-05
n03201208,Dining Table,1.4300436e-05
n02790996,Barbell,1.4296959e-05
n03764736,Milk Can,1.4121745e-05
n03124170,Cowboy Hat,1.4095038e-05
n03240683,Drilling Platform,1.4090051e-05
n03633091,Ladle,1.4079829e-05
n02457408,Three-Toed Sloth,1.3979602e-05
n02096585,Boston Bull,1.3973017e-05
n03902125,Pay-Phone,1.3694759e-05
n04153751,Screw,1.3653603e-05
n02086646,Blenheim Spaniel,1.3612181e-05
n02504013,Indian Elephant,1.3606988e-05
n04485082,Tripod,1.3570922e-05
n03982430,Pool Table,1.3544727e-05
n03134739,Croquet Ball,1.3385752e-05
n01773549,Barn Spider,1.3377495e-05
n01496331,Electric Ray,1.3356079e-05
n02510455,Giant Panda,1.3350896e-05
n01737021,Water Snake,1.3342305e-05
n01806567,Quail,1.3333425e-05
n04090263,Rifle,1.33204485e-05
n03095699,Container Ship,1.3290959e-05
n03372029,Flute,1.32507e-05
n02219486,Ant,1.31267225e-05
n04311004,Steel Arch Bridge,1.3049124e-05
n02123159,Tiger Cat,1.2965332e-05
n02493509,Titi,1.2873859e-05
n03773504,Missile,1.2852257e-05
n04487394,Trombone,1.2801492e-05
n03180011,Desktop Computer,1.2738578e-05
n07892512,Red Wine,1.26764935e-05
n03837869,Obelisk,1.2639071e-05
n02097474,Tibetan Terrier,1.2586747e-05
n02123394,Persian Cat,1.2531485e-05
n01914609,Sea Anemone,1.2497029e-05
n07753275,Pineapple,1.2443228e-05
n01729322,Hognose Snake,1.2421093e-05
n01514668,Cock,1.2386705e-05
n02777292,Balance Beam,1.2349044e-05
n03075370,Combination Lock,1.2286596e-05
n02107574,Greater Swiss Mountain Dog,1.2281183e-05
n02058221,Albatross,1.2250513e-05
n02483708,Siamang,1.2245559e-05
n07932039,Eggnog,1.2208724e-05
n07718747,Artichoke,1.211212e-05
n02099849,Chesapeake Bay Retriever,1.21073745e-05
n02894605,Breakwater,1.2080396e-05
n01985128,Crayfish,1.2073832e-05
n03384352,Forklift,1.2055377e-05
n02123597,Siamese Cat,1.199271e-05
n02095570,Lakeland Terrier,1.1916382e-05
n03763968,Military Uniform,1.1872427e-05
n03594945,Jeep,1.187049e-05
n02104365,Schipperke,1.1869732e-05
n03792972,Mountain Tent,1.186963e-05
n03961711,Plate Rack,1.1829885e-05
n03127747,Crash Helmet,1.1804619e-05
n02988304,Cd Player,1.1773465e-05
n07697313,Cheeseburger,1.1664343e-05
n02787622,Banjo,1.1586779e-05
n04228054,Ski,1.1513002e-05
n03785016,Moped,1.1498737e-05
n04542943,Waffle Iron,1.1426382e-05
n01582220,Magpie,1.139075e-05
n12768682,Buckeye,1.1363191e-05
n02793495,Barn,1.1329138e-05
n03602883,Joystick,1.1254587e-05
n04560804,Water Jug,1.1203944e-05
n01981276,King Crab,1.1090895e-05
n04613696,Yurt,1.1046086e-05
n02098413,Lhasa,1.1010264e-05
n02089867,Walker Hound,1.1003777e-05
n02454379,Armadillo,1.0993351e-05
n03759954,Microphone,1.0962152e-05
n02487347,Macaque,1.0957522e-05
n03457902,Greenhouse,1.0917425e-05
n02091032,Italian Greyhound,1.0863358e-05
n02666196,Abacus,1.0656765e-05
n03452741,Grand Piano,1.0587082e-05
n02236044,Mantis,1.0573058e-05
n01945685,Slug,1.0518487e-05
n03995372,Power Drill,1.0510014e-05
n03065424,Coil,1.0479498e-05
n07615774,Ice Lolly,1.0456169e-05
n02098286,West Highland White Terrier,1.0401567e-05
n02422699,Impala,1.0359366e-05
n01776313,Tick,1.0322639e-05
n07802026,Hay,1.0314521e-05
n01751748,Sea Snake,1.03010925e-05
n02096051,Airedale,1.0210845e-05
n03761084,Microwave,1.0205822e-05
n02090721,Irish Wolfhound,1.0171087e-05
n03733805,Measuring Cup,1.0162021e-05
n04044716,Radio Telescope,1.0158058e-05
n03250847,Drumstick,1.0157622e-05
n01847000,Drake,1.015154e-05
n04243546,Slot,1.0122567e-05
n02168699,Long-Horned Beetle,1.0079997e-05
n02093754,Border Terrier,1.0066202e-05
n01614925,Bald Eagle,1.0022646e-05
n04398044,Teapot,9.948984e-06
n02488291,Langur,9.934355e-06
n04136333,Sarong,9.921497e-06
n02056570,King Penguin,9.881885e-06
n02100735,English Setter,9.841903e-06
n03535780,Horizontal Bar,9.759671e-06
n01872401,Echidna,9.733366e-06
n02979186,Cassette Player,9.71606e-06
n02256656,Cicada,9.697046e-06
n03690938,Lotion,9.63964e-06
n02951358,Canoe,9.639217e-06
n03803284,Muzzle,9.557575e-06
n03814906,Necklace,9.505843e-06
n03595614,Jersey,9.443227e-06
n02497673,Madagascar Cat,9.439553e-06
n01773797,Garden Spider,9.4242705e-06
n02110185,Siberian Husky,9.422706e-06
n03775071,Mitten,9.374878e-06
n02325366,Wood Rabbit,9.329935e-06
n01807496,Partridge,9.279195e-06
n01695060,Komodo Dragon,9.277152e-06
n04033901,Quill,9.260719e-06
n01740131,Night Snake,9.237415e-06
n04458633,Totem Pole,9.200498e-06
n03481172,Hammer,9.195586e-06
n04325704,Stole,9.193454e-06
n02892767,Brassiere,9.1883185e-06
n03891332,Parking Meter,9.180348e-06
n02111500,Great Pyrenees,9.16178e-06
n02321529,Sea Cucumber,9.145411e-06
n01978287,Dungeness Crab,9.139884e-06
n07831146,Carbonara,9.114267e-06
n02655020,Puffer,9.047203e-06
n07836838,Chocolate Sauce,9.034693e-06
n02110341,Dalmatian,9.031971e-06
n03944341,Pinwheel,8.959078e-06
n04099969,Rocking Chair,8.936728e-06
n04507155,Umbrella,8.936029e-06
n04332243,Strainer,8.9266605e-06
n01685808,Whiptail,8.86287e-06
n03196217,Digital Clock,8.841006e-06
n01608432,Kite,8.839977e-06
n01739381,Vine Snake,8.83556e-06
n04409515,Tennis Ball,8.832342e-06
n02097047,Miniature Schnauzer,8.815159e-06
n02105251,Briard,8.8106635e-06
n01817953,African Grey,8.802096e-06
n07584110,Consomme,8.7769995e-06
n02346627,Porcupine,8.750605e-06
n02747177,Ashcan,8.634195e-06
n04146614,School Bus,8.610825e-06
n04004767,Printer,8.599352e-06
n02493793,Spider Monkey,8.544785e-06
n02108915,French Bulldog,8.5184965e-06
n02974003,Car Wheel,8.501875e-06
n03032252,Cinema,8.492182e-06
n02094433,Yorkshire Terrier,8.465265e-06
n02396427,Wild Boar,8.434072e-06
n04259630,Sombrero,8.417189e-06
n03670208,Limousine,8.401365e-06
n02097130,Giant Schnauzer,8.369147e-06
n03843555,Oil Filter,8.31187e-06
n02268443,Dragonfly,8.295976e-06
n03417042,Garbage Truck,8.280618e-06
n03991062,Pot,8.268741e-06
n01775062,Wolf Spider,8.253308e-06
n02264363,Lacewing,8.235248e-06
n01755581,Diamondback,8.218129e-06
n02486261,Patas,8.168067e-06
n01924916,Flatworm,8.161939e-06
n02701002,Ambulance,8.140182e-06
n02895154,Breastplate,8.104333e-06
n04350905,Suit,8.097642e-06
n03791053,Motor Scooter,8.085936e-06
n07742313,Granny Smith,8.052016e-06
n02500267,Indri,8.034205e-06
n02319095,Sea Urchin,8.029012e-06
n02138441,Meerkat,8.020899e-06
n02025239,Ruddy Turnstone,7.966863e-06
n09468604,Valley,7.944883e-06
n03530642,Honeycomb,7.891262e-06
n03026506,Christmas Stocking,7.887786e-06
n03042490,Cliff Dwelling,7.883168e-06
n07720875,Bell Pepper,7.872328e-06
n02106550,Rottweiler,7.868064e-06
n03110669,Cornet,7.797341e-06
n01616318,Vulture,7.751831e-06
n07579787,Plate,7.7433715e-06
n04009552,Projector,7.737864e-06
n03788365,Mosquito Net,7.718518e-06
n02130308,Cheetah,7.7098875e-06
n02536864,Coho,7.7032955e-06
n03729826,Matchstick,7.682372e-06
n01644373,Tree Frog,7.672312e-06
n02088238,Basset,7.63248e-06
n01819313,Sulphur-Crested Cockatoo,7.6191204e-06
n02092339,Weimaraner,7.605863e-06
n03908714,Pencil Sharpener,7.575482e-06
n02110063,Malamute,7.564869e-06
n04147183,Schooner,7.560066e-06
n02106382,Bouvier Des Flandres,7.548956e-06
n03594734,Jean,7.5308863e-06
n07730033,Cardoon,7.5218213e-06
n02951585,Can Opener,7.511591e-06
n02105162,Malinois,7.492896e-06
n02037110,Oystercatcher,7.46172e-06
n02966687,Carpenter'S Kit,7.460759e-06
n02128925,Jaguar,7.4351956e-06
n09472597,Volcano,7.4129994e-06
n04525038,Velvet,7.4115223e-06
n02865351,Bolo Tie,7.392068e-06
n02769748,Backpack,7.361718e-06
n04074963,Remote Control,7.346436e-06
n07715103,Cauliflower,7.3390624e-06
n02963159,Cardigan,7.3250776e-06
n03485407,Hand-Held Computer,7.324945e-06
n01843065,Jacamar,7.1868376e-06
n01697457,African Crocodile,7.1597606e-06
n02009912,American Egret,7.08368e-06
n03041632,Cleaver,7.0763135e-06
n02109961,Eskimo Dog,7.0460574e-06
n03492542,Hard Disc,7.0373003e-06
n03642806,Laptop,7.0344686e-06
n07734744,Mushroom,7.0229526e-06
n02097298,Scotch Terrier,7.017697e-06
n04141327,Scabbard,7.00375e-06
n02486410,Baboon,6.973944e-06
n03216828,Dock,6.969084e-06
n04049303,Rain Barrel,6.9650773e-06
n04553703,Washbasin,6.950724e-06
n09246464,Cliff,6.940987e-06
n03045698,Cloak,6.927906e-06
n02174001,Rhinoceros Beetle,6.9082853e-06
n04346328,Stupa,6.874347e-06
n02279972,Monarch,6.8699624e-06
n04311174,Steel Drum,6.850766e-06
n07716358,Zucchini,6.8465924e-06
n03495258,Harp,6.8458094e-06
n02100877,Irish Setter,6.839036e-06
n02119789,Kit Fox,6.8316763e-06
n09428293,Seashore,6.8109957e-06
n01968897,Chambered Nautilus,6.8106324e-06
n02106030,Collie,6.790436e-06
n03717622,Manhole Cover,6.7789256e-06
n02939185,Caldron,6.770313e-06
n02028035,Redshank,6.7534374e-06
n04254777,Sock,6.7448896e-06
n02105056,Groenendael,6.7441497e-06
n04330267,Stove,6.738929e-06
n04562935,Water Tower,6.7096166e-06
n02226429,Grasshopper,6.6659404e-06
n01797886,Ruffed Grouse,6.6639827e-06
n03866082,Overskirt,6.597107e-06
n03249569,Drum,6.5501144e-06
n01950731,Sea Slug,6.5476847e-06
n02051845,Pelican,6.5429595e-06
n07745940,Strawberry,6.5154186e-06
n03992509,Potter'S Wheel,6.510307e-06
n02128385,Leopard,6.500201e-06
n02823750,Beer Glass,6.4956025e-06
n02033041,Dowitcher,6.4879073e-06
n03976467,Polaroid Camera,6.4621204e-06
n01494475,Hammerhead,6.4619107e-06
n01704323,Triceratops,6.4515166e-06
n02814860,Beacon,6.433729e-06
n02011460,Bittern,6.392623e-06
n04317175,Stethoscope,6.38043e-06
n01729977,Green Snake,6.37436e-06
n03478589,Half Track,6.360551e-06
n03781244,Monastery,6.351907e-06
n03977966,Police Van,6.348964e-06
n03482405,Hamper,6.3001926e-06
n07873807,Pizza,6.2906347e-06
n03958227,Plastic Bag,6.2511226e-06
n02105412,Kelpie,6.2471536e-06
n01622779,Great Grey Owl,6.2383538e-06
n03998194,Prayer Rug,6.229745e-06
n01860187,Black Swan,6.217192e-06
n02013706,Limpkin,6.189937e-06
n04423845,Thimble,6.179049e-06
n02086240,Shih-Tzu,6.1721876e-06
n02481823,Chimpanzee,6.165628e-06
n02165105,Tiger Beetle,6.150805e-06
n02088632,Bluetick,6.112264e-06
n03884397,Panpipe,6.098011e-06
n03788195,Mosque,6.0908037e-06
n04612504,Yawl,6.0887305e-06
n03637318,Lampshade,6.0835187e-06
n02883205,Bow Tie,6.0618822e-06
n02363005,Beaver,6.0476427e-06
n02840245,Binder,6.021544e-06
n02101006,Gordon Setter,6.016102e-06
n04310018,Steam Locomotive,5.9986687e-06
n04370456,Sweatshirt,5.979147e-06
n03388183,Fountain Pen,5.9789986e-06
n03775546,Mixing Bowl,5.978936e-06
n02112350,Keeshond,5.966661e-06
n02676566,Acoustic Guitar,5.945406e-06
n04355933,Sunglass,5.9269278e-06
n03724870,Mask,5.9133777e-06
n02804414,Bassinet,5.9079043e-06
n04141975,Scale,5.90023e-06
n03877472,Pajama,5.884041e-06
n02607072,Anemone Fish,5.8817463e-06
n02871525,Bookshop,5.8682267e-06
n01664065,Loggerhead,5.8591177e-06
n04125021,Safe,5.8485216e-06
n03345487,Fire Engine,5.841058e-06
n03290653,Entertainment Center,5.834767e-06
n04344873,Studio Couch,5.832692e-06
n04254120,Soap Dispenser,5.81259e-06
n03445924,Golfcart,5.8125684e-06
n02007558,Flamingo,5.7968737e-06
n04462240,Toyshop,5.7658935e-06
n02123045,Tabby,5.754248e-06
n02892201,Brass,5.7378084e-06
n02794156,Barometer,5.7351226e-06
n03873416,Paddle,5.732842e-06
n03777754,Modem,5.714485e-06
n02102973,Irish Water Spaniel,5.706262e-06
n04487081,Trolleybus,5.701285e-06
n04116512,Rubber Eraser,5.6951444e-06
n07871810,Meat Loaf,5.6901767e-06
n01768244,Trilobite,5.6896774e-06
n12620546,Hip,5.6842214e-06
n01855672,Goose,5.672178e-06
n03877845,Palace,5.6668146e-06
n04239074,Sliding Door,5.66232e-06
n02093991,Irish Terrier,5.654921e-06
n02870880,Bookcase,5.6450876e-06
n02233338,Cockroach,5.6445874e-06
n02860847,Bobsled,5.6338044e-06
n06359193,Web Site,5.63295e-06
n07880968,Burrito,5.629964e-06
n04235860,Sleeping Bag,5.6235194e-06
n03347037,Fire Screen,5.6186036e-06
n04162706,Seat Belt,5.6113904e-06
n07714571,Head Cabbage,5.5909377e-06
n02730930,Apron,5.581817e-06
n02102318,Cocker Spaniel,5.571983e-06
n04149813,Scoreboard,5.560734e-06
n01631663,Eft,5.5402907e-06
n03355925,Flagpole,5.5337696e-06
n02397096,Warthog,5.526929e-06
n13044778,Earthstar,5.5157607e-06
n07930864,Cup,5.5134938e-06
n04584207,Wig,5.505959e-06
n07716906,Spaghetti Squash,5.4963684e-06
n04380533,Table Lamp,5.495011e-06
n03255030,Dumbbell,5.494079e-06
n04040759,Radiator,5.491355e-06
n01491361,Tiger Shark,5.451011e-06
n01871265,Tusker,5.4486154e-06
n02094258,Norwich Terrier,5.4477478e-06
n02002556,White Stork,5.435236e-06
n04376876,Syringe,5.424465e-06
n03394916,French Horn,5.4115217e-06
n02102040,English Springer,5.4037137e-06
n02965783,Car Mirror,5.3933245e-06
n01688243,Frilled Lizard,5.3895346e-06
n02101556,Clumber,5.3840995e-06
n01983481,American Lobster,5.3797107e-06
n03933933,Pier,5.371509e-06
n07583066,Guacamole,5.3359927e-06
n04005630,Prison,5.302077e-06
n02087046,Toy Terrier,5.286002e-06
n04442312,Toaster,5.2809833e-06
n02641379,Gar,5.277278e-06
n04417672,Thatch,5.268548e-06
n02113023,Pembroke,5.257867e-06
n07695742,Pretzel,5.2513474e-06
n03388549,Four-Poster,5.2404816e-06
n02447366,Badger,5.2317278e-06
n02107142,Doberman,5.2230284e-06
n02276258,Admiral,5.1975185e-06
n07718472,Cucumber,5.196745e-06
n04131690,Saltshaker,5.1925645e-06
n07565083,Menu,5.1609336e-06
n02110958,Pug,5.154386e-06
n02492660,Howler Monkey,5.1409897e-06
n01698640,American Alligator,5.0719304e-06
n13052670,Hen-Of-The-Woods,5.063352e-06
n02091467,Norwegian Elkhound,5.049127e-06
n03146219,Cuirass,5.037214e-06
n02095314,Wire-Haired Fox Terrier,5.0362482e-06
n04285008,Sports Car,5.035101e-06
n02167151,Ground Beetle,5.007303e-06
n02002724,Black Stork,5.006477e-06
n04389033,Tank,5.004333e-06
n03584254,Ipod,4.981853e-06
n01580077,Jay,4.972882e-06
n03272562,Electric Locomotive,4.943485e-06
n02971356,Carton,4.942999e-06
n02437616,Llama,4.9322252e-06
n02097658,Silky Terrier,4.915213e-06
n02978881,Cassette,4.9050564e-06
n04532670,Viaduct,4.901166e-06
n04476259,Tray,4.8996144e-06
n03782006,Monitor,4.8980964e-06
n03710637,Maillot,4.8793117e-06
n01774384,Black Widow,4.8696706e-06
n03706229,Magnetic Compass,4.8015627e-06
n01833805,Hummingbird,4.793876e-06
n09229709,Bubble,4.789946e-06
n02268853,Damselfly,4.789754e-06
n03085013,Computer Keyboard,4.7864296e-06
n02111277,Newfoundland,4.767628e-06
n02086910,Papillon,4.7378494e-06
n07747607,Orange,4.720274e-06
n02102177,Welsh Springer Spaniel,4.7072017e-06
n03063689,Coffeepot,4.706438e-06
n02877765,Bottlecap,4.6970536e-06
n01735189,Garter Snake,4.687933e-06
n01774750,Tarantula,4.684849e-06
n04579432,Whistle,4.669474e-06
n02795169,Barrel,4.6669184e-06
n01990800,Isopod,4.649491e-06
n01689811,Alligator Lizard,4.6433274e-06
n04335435,Streetcar,4.64195e-06
n03841143,Odometer,4.6349696e-06
n04133789,Sandal,4.632367e-06
n02799071,Baseball,4.5999263e-06
n02127052,Lynx,4.596221e-06
n02834397,Bib,4.590404e-06
n04154565,Screwdriver,4.5883075e-06
n02966193,Carousel,4.563516e-06
n02099712,Labrador Retriever,4.5588963e-06
n02113186,Cardigan,4.5550805e-06
n03743016,Megalith,4.5538513e-06
n02099601,Golden Retriever,4.512268e-06
n04579145,Whiskey Jug,4.490923e-06
n02077923,Sea Lion,4.4904477e-06
n03018349,China Cabinet,4.485012e-06
n13037406,Gyromitra,4.4828826e-06
n04192698,Shield,4.473564e-06
n02085620,Chihuahua,4.4726085e-06
n03786901,Mortar,4.4642643e-06
n03325584,Feather Boa,4.459652e-06
n02111129,Leonberg,4.446143e-06
n03903868,Pedestal,4.439398e-06
n04118776,Rule,4.43936e-06
n01667114,Mud Turtle,4.4334197e-06
n02115641,Dingo,4.4323165e-06
n01601694,Water Ouzel,4.424697e-06
n02930766,Cab,4.42436e-06
n02105505,Komondor,4.413576e-06
n03980874,Poncho,4.387527e-06
n02708093,Analog Clock,4.380135e-06
n04263257,Soup Bowl,4.375092e-06
n04591157,Windsor Tie,4.3613695e-06
n03742115,Medicine Chest,4.3593823e-06
n01558993,Robin,4.35673e-06
n04229816,Ski Mask,4.3428668e-06
n04033995,Quilt,4.3283867e-06
n01692333,Gila Monster,4.3237537e-06
n04404412,Television,4.28993e-06
n01440764,Tench,4.2663155e-06
n01770393,Scorpion,4.2455345e-06
n04479046,Trench Coat,4.242499e-06
n02981792,Catamaran,4.22419e-06
n03598930,Jigsaw Puzzle,4.223288e-06
n02107312,Miniature Pinscher,4.177952e-06
n07749582,Lemon,4.1760923e-06
n04347754,Submarine,4.170381e-06
n02100236,German Short-Haired Pointer,4.155267e-06
n07920052,Espresso,4.1440317e-06
n02006656,Spoonbill,4.1303174e-06
n01828970,Bee Eater,4.129636e-06
n02825657,Bell Cote,4.117681e-06
n02445715,Skunk,4.099113e-06
n03661043,Library,4.098277e-06
n04418357,Theater Curtain,4.0888913e-06
n03657121,Lens Cap,4.080746e-06
n04443257,Tobacco Shop,4.079084e-06
n02088364,Beagle,4.0546115e-06
n02093256,Staffordshire Bullterrier,4.052783e-06
n02009229,Little Blue Heron,4.0512414e-06
n02114712,Red Wolf,4.049862e-06
n04270147,Spatula,4.024378e-06
n02114548,White Wolf,4.0123873e-06
n03443371,Goblet,4.005887e-06
n02111889,Samoyed,4.003665e-06
n03888257,Parachute,3.9999245e-06
n03793489,Mouse,3.998052e-06
n07693725,Bagel,3.9944357e-06
n01944390,Snail,3.9750053e-06
n02783161,Ballpoint,3.9698834e-06
n01669191,Box Turtle,3.964931e-06
n03447447,Gondola,3.9589117e-06
n02091635,Otterhound,3.9473566e-06
n02172182,Dung Beetle,3.944715e-06
n04517823,Vacuum,3.924677e-06
n02412080,Ram,3.9191605e-06
n02808440,Bathtub,3.9131437e-06
n03673027,Liner,3.9109013e-06
n04008634,Projectile,3.9083366e-06
n02837789,Bikini,3.894934e-06
n02114855,Coyote,3.8803737e-06
n03776460,Mobile Home,3.871126e-06
n02093647,Bedlington Terrier,3.8637386e-06
n02113712,Miniature Poodle,3.8520975e-06
n07684084,French Loaf,3.821803e-06
n02177972,Weevil,3.8192197e-06
n04591713,Wine Bottle,3.817483e-06
n01829413,Hornbill,3.8091334e-06
n04592741,Wing,3.8041524e-06
n03770439,Miniskirt,3.789e-06
n06785654,Crossword Puzzle,3.7740265e-06
n02117135,Hyena,3.7722525e-06
n02108000,Entlebucher,3.7711122e-06
n04552348,Warplane,3.7676937e-06
n04065272,Recreational Vehicle,3.7436748e-06
n04599235,Wool,3.7371683e-06
n01877812,Wallaby,3.7366979e-06
n04141076,Sax,3.7264454e-06
n03937543,Pill Bottle,3.7259408e-06
n03950228,Pitcher,3.7238308e-06
n04023962,Punching Bag,3.717114e-06
n03584829,Iron,3.6945414e-06
n04200800,Shoe Shop,3.6912063e-06
n04550184,Wardrobe,3.6889821e-06
n04435653,Tile Roof,3.6719098e-06
n02086079,Pekinese,3.6637703e-06
n02018207,American Coot,3.6586548e-06
n03062245,Cocktail Shaker,3.6237113e-06
n03188531,Diaper,3.6195495e-06
n02823428,Beer Bottle,3.6179931e-06
n03676483,Lipstick,3.607705e-06
n02100583,Vizsla,3.5960088e-06
n07717556,Butternut Squash,3.586012e-06
n04589890,Window Screen,3.5804148e-06
n02108089,Boxer,3.5795886e-06
