Synset,Name,Probabilities
n02114367,Timber Wolf,6.991355e-05
n03494278,Harmonica,6.98627e-05
n02037110,Oystercatcher,6.949211e-05
n02105641,Old English Sheepdog,6.947627e-05
n03630383,Lab Coat,6.901539e-05
n02134418,Sloth Bear,6.888119e-05
n03838899,Oboe,6.855391e-05
n02795169,Barrel,6.824388e-05
n02058221,Albatross,6.8187794e-05
n09288635,Geyser,6.806065e-05
n01443537,Goldfish,6.805397e-05
n04201297,Shoji,6.785728e-05
n03160309,Dam,6.771338e-05
n09193705,Alp,6.7675224e-05
n03417042,Garbage Truck,6.767271e-05
n04252225,Snowplow,6.748033e-05
n03706229,Magnetic Compass,6.6777284e-05
n02280649,Cabbage Butterfly,6.66913e-05
n02481823,Chimpanzee,6.6542765e-05
n03197337,Digital Watch,6.647832e-05
n01914609,Sea Anemone,6.6278604e-05
n03937543,Pill Bottle,6.61004e-05
n02860847,Bobsled,6.57047e-05
n03495258,Harp,6.569192e-05
n02992211,Cello,6.5549924e-05
n01872401,Echidna,6.506221e-05
n02111277,Newfoundland,6.5016065e-05
n03884397,Panpipe,6.478921e-05
n03908714,Pencil Sharpener,6.445641e-05
n02094114,Norfolk Terrier,6.434734e-05
n03535780,Horizontal Bar,6.411573e-05
n02441942,Weasel,6.388873e-05
n03376595,Folding Chair,6.380525e-05
n02095889,Sealyham Terrier,6.347563e-05
n02319095,Sea Urchin,6.345366e-05
n12057211,Yellow Lady'S Slipper,6.344265e-05
n04525038,Velvet,6.332254e-05
n03662601,Lifeboat,6.327926e-05
n03902125,Pay-Phone,6.322262e-05
n13037406,Gyromitra,6.307597e-05
n04141076,Sax,6.301957e-05
n04486054,Triumphal Arch,6.276586e-05
n01735189,Garter Snake,6.272691e-05
n04033901,Quill,6.2707826e-05
n04597913,Wooden Spoon,6.268307e-05
n04554684,Washer,6.252218e-05
n01601694,Water Ouzel,6.246145e-05
n02107142,Doberman,6.2417384e-05
n04392985,Tape Player,6.2196756e-05
n03018349,China Cabinet,6.211986e-05
n02815834,Beaker,6.210322e-05
n03871628,Packet,6.200043e-05
n03657121,Lens Cap,6.176449e-05
n04328186,Stopwatch,6.1476945e-05
n02749479,Assault Rifle,6.143715e-05
n04367480,Swab,6.1346575e-05
n03680355,Loafer,6.126975e-05
n02981792,Catamaran,6.121421e-05
n02172182,Dung Beetle,6.118047e-05
n02236044,Mantis,6.113772e-05
n03729826,Matchstick,6.100475e-05
n02129165,Lion,6.0995157e-05
n03958227,Plastic Bag,6.0727e-05
n04389033,Tank,6.057713e-05
n02948072,Candle,6.042775e-05
n02442845,Mink,6.0425155e-05
n03467068,Guillotine,6.040977e-05
n02906734,Broom,6.0364848e-05
n02231487,Walking Stick,6.027114e-05
n01847000,Drake,6.00194e-05
n03344393,Fireboat,5.9931772e-05
n03777568,Model T,5.9920287e-05
n03127925,Crate,5.9777478e-05
n01608432,Kite,5.9730977e-05
n01774384,Black Widow,5.9727216e-05
n03372029,Flute,5.9709448e-05
n04074963,Remote Control,5.947411e-05
n02106550,Rottweiler,5.9469516e-05
n01514859,Hen,5.941351e-05
n07749582,Lemon,5.9344082e-05
n02687172,Aircraft Carrier,5.9157843e-05
n03998194,Prayer Rug,5.9012298e-05
n02910353,Buckle,5.8740698e-05
n07730033,Cardoon,5.873017e-05
n04592741,Wing,5.8724796e-05
n02916936,Bulletproof Vest,5.866764e-05
n02879718,Bow,5.863643e-05
n04493381,Tub,5.859143e-05
n01697457,African Crocodile,5.853234e-05
n02776631,Bakery,5.824696e-05
n04467665,Trailer Truck,5.816653e-05
n01978455,Rock Crab,5.8099835e-05
n01592084,Chickadee,5.7798366e-05
n04376876,Syringe,5.774955e-05
n04127249,Safety Pin,5.7698682e-05
n03929855,Pickelhaube,5.7693396e-05
n01675722,Banded Gecko,5.7523856e-05
n02701002,Ambulance,5.750778e-05
n04487081,Trolleybus,5.7461897e-05
n04350905,Suit,5.74408e-05
n02281787,Lycaenid,5.7362355e-05
n02840245,Binder,5.7326866e-05
n02033041,Dowitcher,5.729877e-05
n03180011,Desktop Computer,5.713654e-05
n01729977,Green Snake,5.7054647e-05
n01843383,Toucan,5.7024132e-05
n03000134,Chainlink Fence,5.6817313e-05
n02783161,Ballpoint,5.6813627e-05
n02095314,Wire-Haired Fox Terrier,5.669953e-05
n02102177,Welsh Springer Spaniel,5.666866e-05
n02769748,Backpack,5.6529072e-05
n02791124,Barber Chair,5.6237903e-05
n02978881,Cassette,5.619941e-05
n01622779,Great Grey Owl,5.617117e-05
n03661043,Library,5.599392e-05
n09421951,Sandbar,5.592668e-05
n03710721,Maillot,5.5892557e-05
n04613696,Yurt,5.5872195e-05
n04285008,Sports Car,5.5737284e-05
n03773504,Missile,5.5625187e-05
n01698640,American Alligator,5.5603494e-05
n03733805,Measuring Cup,5.5514956e-05
n03345487,Fire Engine,5.528782e-05
n07753113,Fig,5.5181416e-05
n03388549,Four-Poster,5.513318e-05
n04501370,Turnstile,5.479989e-05
n01930112,Nematode,5.466387e-05
n04131690,Saltshaker,5.4473247e-05
n04507155,Umbrella,5.4447584e-05
n03796401,Moving Van,5.442983e-05
n03594734,Jean,5.4331136e-05
n01980166,Fiddler Crab,5.4231332e-05
n09468604,Valley,5.4220785e-05
n04536866,Violin,5.4192456e-05
n02095570,Lakeland Terrier,5.4183976e-05
n02105251,Briard,5.4168635e-05
n04479046,Trench Coat,5.4120093e-05
n04532670,Viaduct,5.39053e-05
n01729322,Hognose Snake,5.388109e-05
n12620546,Hip,5.374924e-05
n04326547,Stone Wall,5.3682903e-05
n02106030,Collie,5.367937e-05
n03000684,Chain Saw,5.366079e-05
n02107574,Greater Swiss Mountain Dog,5.363347e-05
n03950228,Pitcher,5.3619355e-05
n04229816,Ski Mask,5.3565687e-05
n02104029,Kuvasz,5.3484986e-05
n01985128,Crayfish,5.3394982e-05
n03127747,Crash Helmet,5.3243963e-05
n02137549,Mongoose,5.3059048e-05
n03666591,Lighter,5.287901e-05
n01740131,Night Snake,5.2859952e-05
n02113799,Standard Poodle,5.2561158e-05
n02098413,Lhasa,5.25578e-05
n04049303,Rain Barrel,5.2528634e-05
n02447366,Badger,5.2510954e-05
n03388183,Fountain Pen,5.2388605e-05
n02002556,White Stork,5.2378866e-05
n03014705,Chest,5.2249547e-05
n02099429,Curly-Coated Retriever,5.2151823e-05
n04525305,Vending Machine,5.1852185e-05
n01580077,Jay,5.1821782e-05
n07711569,Mashed Potato,5.1782357e-05
n01693334,Green Lizard,5.1752588e-05
n04550184,Wardrobe,5.1744395e-05
n04542943,Waffle Iron,5.1740793e-05
n03770439,Miniskirt,5.155417e-05
n03924679,Photocopier,5.1506348e-05
n03676483,Lipstick,5.148744e-05
n09229709,Bubble,5.147757e-05
n04141327,Scabbard,5.145485e-05
n02483708,Siamang,5.1435614e-05
n02011460,Bittern,5.1416195e-05
n02950826,Cannon,5.1311563e-05
n02487347,Macaque,5.125102e-05
n04356056,Sunglasses,5.1247793e-05
n03787032,Mortarboard,5.1196013e-05
n07720875,Bell Pepper,5.113073e-05
n07747607,Orange,5.110767e-05
n01882714,Koala,5.102546e-05
n04482393,Tricycle,5.1006682e-05
n02346627,Porcupine,5.095267e-05
n04366367,Suspension Bridge,5.0852326e-05
n03457902,Greenhouse,5.0758037e-05
n03134739,Croquet Ball,5.0659677e-05
n03983396,Pop Bottle,5.0643255e-05
n02444819,Otter,5.0624803e-05
n03259280,Dutch Oven,5.04615e-05
n02086240,Shih-Tzu,5.028073e-05
n11939491,Daisy,5.01955e-05
n03017168,Chime,5.0155446e-05
n04235860,Sleeping Bag,5.003076e-05
n01773797,Garden Spider,4.9999046e-05
n04039381,Racket,4.9958722e-05
n03944341,Pinwheel,4.9953098e-05
n04317175,Stethoscope,4.9887065e-05
n04209239,Shower Curtain,4.982668e-05
n03207743,Dishrag,4.9672628e-05
n03769881,Minibus,4.9630627e-05
n03794056,Mousetrap,4.9489638e-05
n03690938,Lotion,4.940264e-05
n04228054,Ski,4.9380404e-05
n01833805,Hummingbird,4.9377155e-05
n02699494,Altar,4.931607e-05
n04154565,Screwdriver,4.9270984e-05
n03982430,Pool Table,4.9258586e-05
n02835271,Bicycle-Built-For-Two,4.9170725e-05
n01829413,Hornbill,4.9144048e-05
n04370456,Sweatshirt,4.9135047e-05
n03895866,Passenger Car,4.902529e-05
n01728572,Thunder Snake,4.895829e-05
n02526121,Eel,4.885498e-05
n03786901,Mortar,4.870941e-05
n03599486,Jinrikisha,4.867927e-05
n07715103,Cauliflower,4.8676626e-05
n02676566,Acoustic Guitar,4.8649894e-05
n03187595,Dial Telephone,4.8569233e-05
n01685808,Whiptail,4.8552374e-05
n03841143,Odometer,4.8454174e-05
n03837869,Obelisk,4.8434445e-05
n02123045,Tabby,4.841519e-05
n07615774,Ice Lolly,4.8376416e-05
n02112350,Keeshond,4.829105e-05
n02790996,Barbell,4.8167738e-05
n02492035,Capuchin,4.80141e-05
n02268853,Damselfly,4.800123e-05
n04192698,Shield,4.773427e-05
n04612504,Yawl,4.749048e-05
n04152593,Screen,4.746309e-05
n02510455,Giant Panda,4.7457794e-05
n04208210,Shovel,4.73881e-05
n03804744,Nail,4.7324243e-05
n01728920,Ringneck Snake,4.721222e-05
n02138441,Meerkat,4.7084075e-05
n01582220,Magpie,4.6953945e-05
n04429376,Throne,4.6795787e-05
n03763968,Military Uniform,4.6717796e-05
n07753275,Pineapple,4.6636113e-05
n03991062,Pot,4.6618236e-05
n07873807,Pizza,4.6613168e-05
n02091134,Whippet,4.6525452e-05
n04239074,Sliding Door,4.632719e-05
n04275548,Spider Web,4.6235822e-05
n02669723,Academic Gown,4.618673e-05
n03720891,Maraca,4.6155732e-05
n03133878,Crock Pot,4.6148467e-05
n03781244,Monastery,4.61442e-05
n02101006,Gordon Setter,4.6095072e-05
n02007558,Flamingo,4.6023033e-05
n03776460,Mobile Home,4.6011493e-05
n02782093,Balloon,4.5973196e-05
n03290653,Entertainment Center,4.589934e-05
n01818515,Macaw,4.5783225e-05
n07695742,Pretzel,4.5742418e-05
n03272562,Electric Locomotive,4.57333e-05
n04560804,Water Jug,4.572724e-05
n01784675,Centipede,4.572131e-05
n04548362,Wallet,4.567516e-05
n02325366,Wood Rabbit,4.565238e-05
n04258138,Solar Dish,4.5633406e-05
n04040759,Radiator,4.5537156e-05
n04456115,Torch,4.546885e-05
n02113978,Mexican Hairless,4.540277e-05
n04263257,Soup Bowl,4.5382076e-05
n03250847,Drumstick,4.5282555e-05
n02091032,Italian Greyhound,4.5282166e-05
n02104365,Schipperke,4.5248325e-05
n01807496,Partridge,4.523883e-05
n02087046,Toy Terrier,4.5194418e-05
n03976467,Polaroid Camera,4.511131e-05
n02096294,Australian Terrier,4.5077246e-05
n02342885,Hamster,4.5010664e-05
n07718747,Artichoke,4.499779e-05
n03394916,French Horn,4.497737e-05
n02423022,Gazelle,4.4878347e-05
n02109525,Saint Bernard,4.4869405e-05
n03297495,Espresso Maker,4.4809876e-05
n06359193,Web Site,4.480206e-05
n10148035,Groom,4.477263e-05
n07565083,Menu,4.469247e-05
n12998815,Agaric,4.4670996e-05
n03208938,Disk Brake,4.466418e-05
n03544143,Hourglass,4.4577282e-05
n02102973,Irish Water Spaniel,4.4557903e-05
n03447721,Gong,4.4523753e-05
n03995372,Power Drill,4.4417302e-05
n02009912,American Egret,4.4282802e-05
n09399592,Promontory,4.4254346e-05
n04398044,Teapot,4.4218443e-05
n02917067,Bullet Train,4.4193446e-05
n02256656,Cicada,4.4093715e-05
n02087394,Rhodesian Ridgeback,4.4092325e-05
n07697313,Cheeseburger,4.408215e-05
n04286575,Spotlight,4.4079505e-05
n03110669,Cornet,4.3943513e-05
n03538406,Horse Cart,4.3926502e-05
n02229544,Cricket,4.388576e-05
n04523525,Vault,4.386605e-05
n13133613,Ear,4.3859985e-05
n03485794,Handkerchief,4.385053e-05
n04259630,Sombrero,4.3802258e-05
n04423845,Thimble,4.377812e-05
n01667778,Terrapin,4.3762382e-05
n03691459,Loudspeaker,4.3755663e-05
n02871525,Bookshop,4.3636028e-05
n03623198,Knee Pad,4.3632695e-05
n09472597,Volcano,4.353095e-05
n04409515,Tennis Ball,4.3513643e-05
n02277742,Ringlet,4.3489537e-05
n04552348,Warplane,4.3473658e-05
n03868242,Oxcart,4.3436114e-05
n01955084,Chiton,4.3388252e-05
n02009229,Little Blue Heron,4.3334494e-05
n01734418,King Snake,4.3329408e-05
n02883205,Bow Tie,4.3168264e-05
n01630670,Common Newt,4.31674e-05
n03384352,Forklift,4.306255e-05
n03584254,Ipod,4.3043376e-05
n03792972,Mountain Tent,4.302052e-05
n03930630,Pickup,4.299439e-05
n02417914,Ibex,4.296746e-05
n01860187,Black Swan,4.2958978e-05
n02791270,Barbershop,4.2928634e-05
n02321529,Sea Cucumber,4.2849937e-05
n02437616,Llama,4.264374e-05
n07932039,Eggnog,4.2568245e-05
n04125021,Safe,4.2544907e-05
n02843684,Birdhouse,4.2509015e-05
n03095699,Container Ship,4.2465457e-05
n04070727,Refrigerator,4.245578e-05
n07745940,Strawberry,4.2412317e-05
n02002724,Black Stork,4.240362e-05
n06785654,Crossword Puzzle,4.2355565e-05
n04485082,Tripod,4.2269334e-05
n10565667,Scuba Diver,4.2240037e-05
n04264628,Space Bar,4.2174866e-05
n07248320,Book Jacket,4.21497e-05
n02100877,Irish Setter,4.2140855e-05
n01537544,Indigo Bunting,4.205843e-05
n04005630,Prison,4.205105e-05
n03125729,Cradle,4.2021424e-05
n03445924,Golfcart,4.2017735e-05
n02027492,Red-Backed Sandpiper,4.189254e-05
n01751748,Sea Snake,4.1763775e-05
n04347754,Submarine,4.1586038e-05
n03146219,Cuirass,4.1452404e-05
n02226429,Grasshopper,4.1441413e-05
n01981276,King Crab,4.140985e-05
n01773549,Barn Spider,4.1358027e-05
n02480855,Gorilla,4.1270443e-05
n02666196,Abacus,4.1249274e-05
n02480495,Orangutan,4.116855e-05
n01737021,Water Snake,4.10253e-05
n07768694,Pomegranate,4.0970328e-05
n04023962,Punching Bag,4.0937834e-05
n02415577,Bighorn,4.0929204e-05
n04265275,Space Heater,4.0913943e-05
n02190166,Fly,4.089452e-05
n02966687,Carpenter'S Kit,4.0862706e-05
n03424325,Gasmask,4.0819705e-05
n04589890,Window Screen,4.0754745e-05
n04311004,Steel Arch Bridge,4.069525e-05
n02268443,Dragonfly,4.062239e-05
n04111531,Rotisserie,4.058355e-05
n03868863,Oxygen Mask,4.044365e-05
n02105162,Malinois,4.0372895e-05
n03733131,Maypole,4.0349838e-05
n01797886,Ruffed Grouse,4.029654e-05
n07742313,Granny Smith,4.0281207e-05
n01558993,Robin,4.0255058e-05
n03888605,Parallel Bars,4.024431e-05
n03325584,Feather Boa,4.0184328e-05
n02909870,Bucket,4.0138177e-05
n03450230,Gown,4.009559e-05
n03874293,Paddlewheel,4.0084888e-05
n12144580,Corn,4.007147e-05
n02028035,Redshank,4.001499e-05
n04483307,Trimaran,3.999626e-05
n02483362,Gibbon,3.997471e-05
n01498041,Stingray,3.9974675e-05
n03063689,Coffeepot,3.994034e-05
n03899768,Patio,3.974041e-05
n01687978,Agama,3.9716087e-05
n01644900,Tailed Frog,3.9667862e-05
n02096585,Boston Bull,3.9624498e-05
n02071294,Killer Whale,3.946117e-05
n04372370,Switch,3.9304025e-05
n07860988,Dough,3.929668e-05
n04591713,Wine Bottle,3.9273713e-05
n04336792,Stretcher,3.9256378e-05
n03788365,Mosquito Net,3.924077e-05
n03742115,Medicine Chest,3.9054772e-05
n02018207,American Coot,3.9035855e-05
n04532106,Vestment,3.9004226e-05
n03929660,Pick,3.8997456e-05
n02895154,Breastplate,3.8946313e-05
n04435653,Tile Roof,3.8855753e-05
n01770393,Scorpion,3.8763927e-05
n02110185,Siberian Husky,3.8746373e-05
n01614925,Bald Eagle,3.8724393e-05
n01669191,Box Turtle,3.8704384e-05
n09256479,Coral Reef,3.8689916e-05
n04252077,Snowmobile,3.8678845e-05
n01560419,Bulbul,3.8674014e-05
n02219486,Ant,3.8603117e-05
n02093859,Kerry Blue Terrier,3.845152e-05
n02107312,Miniature Pinscher,3.8425198e-05
n03933933,Pier,3.842443e-05
n03201208,Dining Table,3.833523e-05
n01828970,Bee Eater,3.8331025e-05
n01755581,Diamondback,3.830227e-05
n02279972,Monarch,3.827554e-05
n07892512,Red Wine,3.8244525e-05
n02807133,Bathing Cap,3.807461e-05
n02443484,Black-Footed Ferret,3.8067967e-05
n02091635,Otterhound,3.801076e-05
n02607072,Anemone Fish,3.790744e-05
n02100236,German Short-Haired Pointer,3.790314e-05
n02106662,German Shepherd,3.78876e-05
n01695060,Komodo Dragon,3.778105e-05
n01773157,Black And Gold Garden Spider,3.7697013e-05
n01677366,Common Iguana,3.760398e-05
n02113023,Pembroke,3.757652e-05
n03840681,Ocarina,3.757412e-05
n03642806,Laptop,3.75705e-05
n03733281,Maze,3.7495152e-05
n01806567,Quail,3.7488004e-05
n01910747,Jellyfish,3.7425667e-05
n02927161,Butcher Shop,3.741967e-05
n02328150,Angora,3.740012e-05
n03126707,Crane,3.7349047e-05
n03942813,Ping-Pong Ball,3.7284808e-05
n02276258,Admiral,3.722643e-05
n04487394,Trombone,3.7213016e-05
n04380533,Table Lamp,3.7159076e-05
n04584207,Wig,3.7127586e-05
n01739381,Vine Snake,3.7073307e-05
n02640242,Sturgeon,3.7032107e-05
n04562935,Water Tower,3.7006408e-05
n02088466,Bloodhound,3.697938e-05
n04254680,Soccer Ball,3.6881367e-05
n04604644,Worm Fence,3.6848036e-05
n03444034,Go-Kart,3.6821057e-05
n04332243,Strainer,3.6774738e-05
n04147183,Schooner,3.6634894e-05
n02096051,Airedale,3.6477315e-05
n03100240,Convertible,3.633576e-05
n03476991,Hair Spray,3.632897e-05
n02641379,Gar,3.6210015e-05
n03814906,Necklace,3.6201076e-05
n04273569,Speedboat,3.6108566e-05
n04505470,Typewriter Keyboard,3.6074212e-05
n03721384,Marimba,3.6073667e-05
n02484975,Guenon,3.603766e-05
n02017213,European Gallinule,3.593186e-05
n02105412,Kelpie,3.592631e-05
n04540053,Volleyball,3.5883302e-05
n02108000,Entlebucher,3.584387e-05
n03710637,Maillot,3.5804747e-05
n01742172,Boa Constrictor,3.5784884e-05
n03792782,Mountain Bike,3.578297e-05
n04277352,Spindle,3.578051e-05
n07717556,Butternut Squash,3.571094e-05
n03866082,Overskirt,3.5663154e-05
n07716358,Zucchini,3.56172e-05
n02107908,Appenzeller,3.555255e-05
n02090622,Borzoi,3.546542e-05
n03271574,Electric Fan,3.5432662e-05
n02808440,Bathtub,3.5424517e-05
n02165456,Ladybug,3.5237445e-05
n01983481,American Lobster,3.5151857e-05
n07920052,Espresso,3.510941e-05
n03218198,Dogsled,3.5084606e-05
n03825788,Nipple,3.5068817e-05
n02966193,Carousel,3.498791e-05
n02489166,Proboscis Monkey,3.4956458e-05
n12768682,Buckeye,3.4911547e-05
n01978287,Dungeness Crab,3.490582e-05
n04462240,Toyshop,3.4897468e-05
n03063599,Coffee Mug,3.478672e-05
n02977058,Cash Machine,3.475618e-05
n04209133,Shower Cap,3.4744015e-05
n03617480,Kimono,3.4737885e-05
n01986214,Hermit Crab,3.4684163e-05
n04033995,Quilt,3.4642508e-05
n02488291,Langur,3.453372e-05
n02177972,Weevil,3.4441564e-05
n04557648,Water Bottle,3.4423632e-05
n02085782,Japanese Spaniel,3.4375607e-05
n04041544,Radio,3.436135e-05
n09428293,Seashore,3.436135e-05
n04476259,Tray,3.4187422e-05
n04417672,Thatch,3.4113298e-05
n02101556,Clumber,3.405508e-05
n04355933,Sunglass,3.4044657e-05
n04081281,Restaurant,3.393011e-05
n07579787,Plate,3.3921926e-05
n03347037,Fire Screen,3.38115e-05
n01943899,Conch,3.3705997e-05
n04200800,Shoe Shop,3.36721e-05
n02088632,Bluetick,3.3649598e-05
n02097130,Giant Schnauzer,3.3623837e-05
n01917289,Brain Coral,3.362204e-05
n04065272,Recreational Vehicle,3.3591372e-05
n02097298,Scotch Terrier,3.356396e-05
n04553703,Washbasin,3.3473403e-05
n01694178,African Chameleon,3.3339402e-05
n07871810,Meat Loaf,3.332497e-05
n03124043,Cowboy Boot,3.3289838e-05
n03935335,Piggy Bank,3.3259344e-05
n02096177,Cairn,3.324891e-05
n03089624,Confectionery,3.303065e-05
n03764736,Milk Can,3.2981578e-05
n02102480,Sussex Spaniel,3.2624575e-05
n02396427,Wild Boar,3.2544587e-05
n03000247,Chain Mail,3.2536827e-05
n03602883,Joystick,3.2502838e-05
n03788195,Mosque,3.2457643e-05
n02088238,Basset,3.23793e-05
n03527444,Holster,3.236053e-05
n01806143,Peacock,3.2340446e-05
n04179913,Sewing Machine,3.2334745e-05
n07613480,Trifle,3.229881e-05
n03530642,Honeycomb,3.2271404e-05
n02092002,Scottish Deerhound,3.2229298e-05
n01531178,Goldfinch,3.216497e-05
n03977966,Police Van,3.2124535e-05
n03775071,Mitten,3.2079533e-05
n02643566,Lionfish,3.205852e-05
n03291819,Envelope,3.197059e-05
n02364673,Guinea Pig,3.187755e-05
n07697537,Hotdog,3.1785235e-05
n02206856,Bee,3.172854e-05
n03637318,Lampshade,3.1680134e-05
n03447447,Gondola,3.1555872e-05
n03785016,Moped,3.153758e-05
n01629819,European Fire Salamander,3.149562e-05
n02395406,Hog,3.1417894e-05
n02802426,Basketball,3.1403993e-05
n03534580,Hoopskirt,3.134645e-05
n04251144,Snorkel,3.1345826e-05
n03930313,Picket Fence,3.133656e-05
n02814533,Beach Wagon,3.1247364e-05
n11879895,Rapeseed,3.1211264e-05
n02089078,Black-And-Tan Coonhound,3.1199004e-05
n02174001,Rhinoceros Beetle,3.1179847e-05
n02086910,Papillon,3.109661e-05
n04254120,Soap Dispenser,3.0995914e-05
n04044716,Radio Telescope,3.095952e-05
n01768244,Trilobite,3.087092e-05
n03692522,Loupe,3.0833642e-05
n02799071,Baseball,3.080998e-05
n01984695,Spiny Lobster,3.0738694e-05
n06794110,Street Sign,3.0733005e-05
n03717622,Manhole Cover,3.0711148e-05
n04099969,Rocking Chair,3.067146e-05
n03476684,Hair Slide,3.0594074e-05
n07684084,French Loaf,3.0485116e-05
n02870880,Bookcase,3.0434223e-05
n04465501,Tractor,3.0386429e-05
n02094433,Yorkshire Terrier,3.0258698e-05
n03016953,Chiffonier,3.0222362e-05
n07875152,Potpie,3.0185145e-05
n04146614,School Bus,2.9960156e-05
n09835506,Ballplayer,2.9908942e-05
n03594945,Jeep,2.9881516e-05
n02837789,Bikini,2.9870316e-05
n03314780,Face Powder,2.9808423e-05
n04515003,Upright,2.9799841e-05
n02093256,Staffordshire Bullterrier,2.9780123e-05
n03207941,Dishwasher,2.9778732e-05
n02093647,Bedlington Terrier,2.9726521e-05
n04371430,Swimming Trunks,2.954285e-05
n03891332,Parking Meter,2.9485991e-05
n03633091,Ladle,2.9481607e-05
n01632777,Axolotl,2.9410781e-05
n03724870,Mask,2.9372382e-05
n02113624,Toy Poodle,2.9338757e-05
n02259212,Leafhopper,2.9294306e-05
n02992529,Cellular Telephone,2.9267972e-05
n02787622,Banjo,2.9248637e-05
n01496331,Electric Ray,2.9231847e-05
n03529860,Home Theater,2.9224017e-05
n07836838,Chocolate Sauce,2.9194349e-05
n03891251,Park Bench,2.9177536e-05
n02091244,Ibizan Hound,2.909376e-05
n02892201,Brass,2.9084578e-05
n04090263,Rifle,2.8925611e-05
n02110063,Malamute,2.8903662e-05
n01819313,Sulphur-Crested Cockatoo,2.8840936e-05
n03532672,Hook,2.8789495e-05
