Synset,Name,Probabilities
n07613480,Trifle,2.8569283e-07
n07583066,Guacamole,2.8287002e-07
n04067472,Reel,2.814565e-07
n02939185,Caldron,2.813811e-07
n02101006,Gordon Setter,2.8051295e-07
n01817953,African Grey,2.80155e-07
n02509815,Lesser Panda,2.79818e-07
n02992529,Cellular Telephone,2.7938898e-07
n04251144,Snorkel,2.7759705e-07
n02974003,Car Wheel,2.7727268e-07
n02114548,White Wolf,2.7697138e-07
n02099267,Flat-Coated Retriever,2.7679076e-07
n02119789,Kit Fox,2.764708e-07
n04356056,Sunglasses,2.762955e-07
n03891332,Parking Meter,2.7598895e-07
n07880968,Burrito,2.7530808e-07
n03445924,Golfcart,2.7400446e-07
n03759954,Microphone,2.73831e-07
n02787622,Banjo,2.7316486e-07
n02536864,Coho,2.7229794e-07
n02017213,European Gallinule,2.7189316e-07
n03899768,Patio,2.718221e-07
n02100236,German Short-Haired Pointer,2.7145813e-07
n02841315,Binoculars,2.7126094e-07
n03788365,Mosquito Net,2.680117e-07
n04597913,Wooden Spoon,2.679575e-07
n02808304,Bath Towel,2.6772148e-07
n02788148,Bannister,2.673732e-07
n01872401,Echidna,2.6667442e-07
n02488702,Colobus,2.654109e-07
n03944341,Pinwheel,2.651845e-07
n09399592,Promontory,2.6518092e-07
n02704792,Amphibian,2.6469607e-07
n03459775,Grille,2.6451463e-07
n02105412,Kelpie,2.630774e-07
n02106030,Collie,2.6218947e-07
n03792972,Mountain Tent,2.6209096e-07
n03042490,Cliff Dwelling,2.612859e-07
n02410509,Bison,2.6030943e-07
n02823428,Beer Bottle,2.6009602e-07
n02025239,Ruddy Turnstone,2.5865737e-07
n04009552,Projector,2.584537e-07
n03220513,Dome,2.5842215e-07
n03127925,Crate,2.584187e-07
n03495258,Harp,2.576787e-07
n04254777,Sock,2.5689033e-07
n02091244,Ibizan Hound,2.5610927e-07
n03425413,Gas Pump,2.5598595e-07
n04606251,Wreck,2.5552643e-07
n02088094,Afghan Hound,2.5519475e-07
n03785016,Moped,2.550799e-07
n02105855,Shetland Sheepdog,2.5491138e-07
n02137549,Mongoose,2.5457564e-07
n02793495,Barn,2.518044e-07
n03347037,Fire Screen,2.502526e-07
n01774750,Tarantula,2.498899e-07
n02129165,Lion,2.4973502e-07
n04579432,Whistle,2.48653e-07
n02493793,Spider Monkey,2.4847853e-07
n07753592,Banana,2.4845983e-07
n03841143,Odometer,2.4819056e-07
n02104365,Schipperke,2.4785587e-07
n03496892,Harvester,2.4689874e-07
n02011460,Bittern,2.4689402e-07
n04392985,Tape Player,2.4686554e-07
n03742115,Medicine Chest,2.4648278e-07
n03180011,Desktop Computer,2.4599882e-07
n04435653,Tile Roof,2.457137e-07
n02088466,Bloodhound,2.446673e-07
n02791270,Barbershop,2.44605e-07
n03825788,Nipple,2.434976e-07
n01882714,Koala,2.4317828e-07
n02102318,Cocker Spaniel,2.4258347e-07
n02111889,Samoyed,2.4171447e-07
n02259212,Leafhopper,2.4161469e-07
n03874293,Paddlewheel,2.3982153e-07
n03394916,French Horn,2.395383e-07
n03868242,Oxcart,2.393011e-07
n03450230,Gown,2.3886082e-07
n04462240,Toyshop,2.3873235e-07
n02363005,Beaver,2.384202e-07
n02457408,Three-Toed Sloth,2.3764136e-07
n04296562,Stage,2.3710892e-07
n02090379,Redbone,2.3669074e-07
n04070727,Refrigerator,2.3635802e-07
n02104029,Kuvasz,2.3469026e-07
n04540053,Volleyball,2.342042e-07
n03000247,Chain Mail,2.3390643e-07
n02110806,Basenji,2.332998e-07
n02133161,American Black Bear,2.3288321e-07
n07565083,Menu,2.3243325e-07
n03720891,Maraca,2.3231934e-07
n04505470,Typewriter Keyboard,2.3095458e-07
n04346328,Stupa,2.3063322e-07
n03874599,Padlock,2.2984914e-07
n02397096,Warthog,2.2745616e-07
n02091467,Norwegian Elkhound,2.270394e-07
n03884397,Panpipe,2.2631154e-07
n02403003,Ox,2.2546794e-07
n03417042,Garbage Truck,2.2543914e-07
n09428293,Seashore,2.252238e-07
n02106382,Bouvier Des Flandres,2.251963e-07
n02110958,Pug,2.2484437e-07
n02037110,Oystercatcher,2.2482722e-07
n03717622,Manhole Cover,2.2422553e-07
n04127249,Safety Pin,2.2402376e-07
n02096177,Cairn,2.2310974e-07
n02443484,Black-Footed Ferret,2.2297147e-07
n01518878,Ostrich,2.2294596e-07
n03792782,Mountain Bike,2.2248568e-07
n02804610,Bassoon,2.2240782e-07
n02797295,Barrow,2.2193237e-07
n02096585,Boston Bull,2.2142858e-07
n02169497,Leaf Beetle,2.2065706e-07
n02102040,English Springer,2.2047341e-07
n02825657,Bell Cote,2.1999057e-07
n03337140,File,2.1974566e-07
n04465501,Tractor,2.1823736e-07
n02492035,Capuchin,2.1772286e-07
n02699494,Altar,2.1699114e-07
n02487347,Macaque,2.1698949e-07
n02013706,Limpkin,2.1644634e-07
n03649909,Lawn Mower,2.1643972e-07
n02963159,Cardigan,2.1613795e-07
n04033901,Quill,2.1545245e-07
n01443537,Goldfish,2.1502036e-07
n07716906,Spaghetti Squash,2.1473305e-07
n02490219,Marmoset,2.143799e-07
n02823750,Beer Glass,2.1383796e-07
n02106550,Rottweiler,2.1372584e-07
n02090622,Borzoi,2.12865e-07
n02071294,Killer Whale,2.1202479e-07
n07836838,Chocolate Sauce,2.1197667e-07
n03045698,Cloak,2.116866e-07
n02111500,Great Pyrenees,2.1161713e-07
n01798484,Prairie Chicken,2.1123768e-07
n02480855,Gorilla,2.1116496e-07
n01682714,American Chameleon,2.0841523e-07
n01667778,Terrapin,2.0740539e-07
n07749582,Lemon,2.0738443e-07
n04201297,Shoji,2.0680613e-07
n02445715,Skunk,2.0603721e-07
n02093859,Kerry Blue Terrier,2.0491304e-07
n03637318,Lampshade,2.0457445e-07
n03127747,Crash Helmet,2.0363896e-07
n02134418,Sloth Bear,2.0342932e-07
n03691459,Loudspeaker,2.0324414e-07
n01807496,Partridge,2.0239501e-07
n04008634,Projectile,2.0227691e-07
n02749479,Assault Rifle,2.020311e-07
n04026417,Purse,2.01654e-07
n04263257,Soup Bowl,2.0080118e-07
n02346627,Porcupine,2.0073092e-07
n03041632,Cleaver,2.006515e-07
n01532829,House Finch,1.9934973e-07
n03384352,Forklift,1.9870761e-07
n02066245,Grey Whale,1.9846878e-07
n02783161,Ballpoint,1.9698062e-07
n01985128,Crayfish,1.9657735e-07
n03961711,Plate Rack,1.9574114e-07
n07760859,Custard Apple,1.9508441e-07
n04429376,Throne,1.9505445e-07
n02124075,Egyptian Cat,1.9483304e-07
n02356798,Fox Squirrel,1.9416434e-07
n01749939,Green Mamba,1.9355942e-07
n09193705,Alp,1.9313255e-07
n09229709,Bubble,1.927182e-07
n02106662,German Shepherd,1.923884e-07
n04258138,Solar Dish,1.9223673e-07
n01440764,Tench,1.9179777e-07
n03710721,Maillot,1.9177236e-07
n07695742,Pretzel,1.9105256e-07
n02107142,Doberman,1.9033567e-07
n01484850,Great White Shark,1.9031589e-07
n01622779,Great Grey Owl,1.9028667e-07
n03676483,Lipstick,1.8987681e-07
n03888605,Parallel Bars,1.8909705e-07
n02342885,Hamster,1.8905143e-07
n02444819,Otter,1.8897536e-07
n01498041,Stingray,1.8863614e-07
n02483362,Gibbon,1.8861437e-07
n02113978,Mexican Hairless,1.8811426e-07
n04517823,Vacuum,1.8758952e-07
n02096437,Dandie Dinmont,1.87462e-07
n02443114,Polecat,1.8715745e-07
n04254680,Soccer Ball,1.8702417e-07
n02481823,Chimpanzee,1.8675112e-07
n03868863,Oxygen Mask,1.865594e-07
n03995372,Power Drill,1.8598438e-07
n02127052,Lynx,1.8554503e-07
n10565667,Scuba Diver,1.8530541e-07
n02167151,Ground Beetle,1.8524094e-07
n03187595,Dial Telephone,1.8388334e-07
n07932039,Eggnog,1.8349411e-07
n02879718,Bow,1.830479e-07
n04239074,Sliding Door,1.8282876e-07
n04069434,Reflex Camera,1.812839e-07
n02676566,Acoustic Guitar,1.8127422e-07
n03933933,Pier,1.8110849e-07
n01530575,Brambling,1.8092672e-07
n03376595,Folding Chair,1.8088272e-07
n03218198,Dogsled,1.8001093e-07
n03788195,Mosque,1.7983334e-07
n02086646,Blenheim Spaniel,1.7929699e-07
n04552348,Warplane,1.7927749e-07
n04557648,Water Bottle,1.7916265e-07
n02871525,Bookshop,1.7906e-07
n01608432,Kite,1.7894715e-07
n03372029,Flute,1.7883232e-07
n02097209,Standard Schnauzer,1.7863084e-07
n02328150,Angora,1.783214e-07
n03920288,Petri Dish,1.7808196e-07
n02669723,Academic Gown,1.7735317e-07
n03854065,Organ,1.7728638e-07
n04209239,Shower Curtain,1.7674246e-07
n02091032,Italian Greyhound,1.7642923e-07
n03529860,Home Theater,1.7621298e-07
n02112018,Pomeranian,1.7596881e-07
n02058221,Albatross,1.7580695e-07
n03063599,Coffee Mug,1.7513088e-07
n02105251,Briard,1.74759e-07
n03534580,Hoopskirt,1.7459956e-07
n02093256,Staffordshire Bullterrier,1.7435913e-07
n03089624,Confectionery,1.741881e-07
n02978881,Cassette,1.7411054e-07
n07717556,Butternut Squash,1.7366231e-07
n04486054,Triumphal Arch,1.7364542e-07
n03786901,Mortar,1.7283025e-07
n03590841,Jack-O'-Lantern,1.727734e-07
n03255030,Dumbbell,1.7235868e-07
n01983481,American Lobster,1.7218107e-07
n03602883,Joystick,1.7194331e-07
n02486261,Patas,1.7183905e-07
n02264363,Lacewing,1.7165478e-07
n01843383,Toucan,1.712514e-07
n02110627,Affenpinscher,1.7085974e-07
n03814639,Neck Brace,1.7085306e-07
n02119022,Red Fox,1.7084913e-07
n04589890,Window Screen,1.7019637e-07
n03938244,Pillow,1.6917413e-07
n02504013,Indian Elephant,1.6825331e-07
n03498962,Hatchet,1.679359e-07
n03478589,Half Track,1.6695445e-07
n01773549,Barn Spider,1.6684972e-07
n03125729,Cradle,1.6659754e-07
n03598930,Jigsaw Puzzle,1.6527996e-07
n03642806,Laptop,1.6517184e-07
n04479046,Trench Coat,1.646786e-07
n01558993,Robin,1.6414315e-07
n03197337,Digital Watch,1.6325953e-07
n03344393,Fireboat,1.6230912e-07
n03787032,Mortarboard,1.6224072e-07
n02120079,Arctic Fox,1.6177181e-07
n04254120,Soap Dispenser,1.616529e-07
n03908618,Pencil Box,1.615364e-07
n04238763,Slide Rule,1.610918e-07
n02398521,Hippopotamus,1.610227e-07
n04371774,Swing,1.603368e-07
n13037406,Gyromitra,1.599225e-07
n03976657,Pole,1.5932804e-07
n01494475,Hammerhead,1.5923918e-07
n02804414,Bassinet,1.5873336e-07
n01950731,Sea Slug,1.5869688e-07
n06874185,Traffic Light,1.5785523e-07
n02018207,American Coot,1.5778224e-07
n01537544,Indigo Bunting,1.5754887e-07
n03916031,Perfume,1.5710566e-07
n02086079,Pekinese,1.566734e-07
n03290653,Entertainment Center,1.5662827e-07
n02109047,Great Dane,1.564363e-07
n02504458,African Elephant,1.560108e-07
n03095699,Container Ship,1.559733e-07
n03131574,Crib,1.5563275e-07
n03706229,Magnetic Compass,1.5560084e-07
n01753488,Horned Viper,1.5480246e-07
n03445777,Golf Ball,1.5448525e-07
n04259630,Sombrero,1.5435948e-07
n04562935,Water Tower,1.538906e-07
n06785654,Crossword Puzzle,1.5373979e-07
n04525305,Vending Machine,1.5295724e-07
n02837789,Bikini,1.5281698e-07
n03633091,Ladle,1.522681e-07
n03584829,Iron,1.5194998e-07
n02692877,Airship,1.5190187e-07
n03527444,Holster,1.5097972e-07
n04417672,Thatch,1.5078531e-07
n03733281,Maze,1.5044361e-07
n02097130,Giant Schnauzer,1.5029633e-07
n07697313,Cheeseburger,1.5027155e-07
n01697457,African Crocodile,1.4988582e-07
n02123597,Siamese Cat,1.4851743e-07
n02100735,English Setter,1.4787761e-07
n01592084,Chickadee,1.477468e-07
n03063689,Coffeepot,1.4748213e-07
n02895154,Breastplate,1.4727216e-07
n04487394,Trombone,1.4710231e-07
n02094258,Norwich Terrier,1.468895e-07
n04252077,Snowmobile,1.4671647e-07
n01986214,Hermit Crab,1.4622017e-07
n02486410,Baboon,1.4599388e-07
n03250847,Drumstick,1.4585682e-07
n02094433,Yorkshire Terrier,1.458493e-07
n03992509,Potter'S Wheel,1.456622e-07
n02860847,Bobsled,1.4564678e-07
n03804744,Nail,1.4534125e-07
n02422106,Hartebeest,1.453127e-07
n02488291,Langur,1.448684e-07
n04604644,Worm Fence,1.4448882e-07
n04252225,Snowplow,1.4424003e-07
n04483307,Trimaran,1.4379093e-07
n04326547,Stone Wall,1.4374432e-07
n03770679,Minivan,1.4324947e-07
n03924679,Photocopier,1.4306012e-07
n02441942,Weasel,1.4300227e-07
n01955084,Chiton,1.4298372e-07
n02089867,Walker Hound,1.4290903e-07
n03763968,Military Uniform,1.4280302e-07
n03977966,Police Van,1.4267547e-07
n03782006,Monitor,1.4237577e-07
n03982430,Pool Table,1.4220045e-07
n03776460,Mobile Home,1.4215502e-07
n02927161,Butcher Shop,1.4190701e-07
n02276258,Admiral,1.4104393e-07
n02105641,Old English Sheepdog,1.4065184e-07
n03803284,Muzzle,1.4062931e-07
n02009912,American Egret,1.4055931e-07
n04005630,Prison,1.4034059e-07
n02892201,Brass,1.4013702e-07
n01774384,Black Widow,1.4012487e-07
n04141975,Scale,1.4004218e-07
n03887697,Paper Towel,1.3971375e-07
n01917289,Brain Coral,1.3924154e-07
n03124043,Cowboy Boot,1.3909303e-07
n02791124,Barber Chair,1.3901041e-07
n02097298,Scotch Terrier,1.380294e-07
n04311174,Steel Drum,1.3782712e-07
n03196217,Digital Clock,1.3721072e-07
n04493381,Tub,1.363663e-07
n04285008,Sports Car,1.3634485e-07
n04228054,Ski,1.35998e-07
n03485794,Handkerchief,1.3575955e-07
n03657121,Lens Cap,1.3519184e-07
n02108915,French Bulldog,1.3485383e-07
n03208938,Disk Brake,1.3407903e-07
n04482393,Tricycle,1.3386463e-07
n04370456,Sweatshirt,1.33785e-07
n07718472,Cucumber,1.3287774e-07
n04039381,Racket,1.3285684e-07
n02089078,Black-And-Tan Coonhound,1.3261632e-07
n03110669,Cornet,1.325344e-07
n04149813,Scoreboard,1.3244608e-07
n03444034,Go-Kart,1.3236514e-07
n04152593,Screen,1.323582e-07
n02977058,Cash Machine,1.3227618e-07
n07590611,Hot Pot,1.3222194e-07
n03188531,Diaper,1.3165973e-07
n02098105,Soft-Coated Wheaten Terrier,1.3162646e-07
n04325704,Stole,1.3155832e-07
n01734418,King Snake,1.3124416e-07
n02109961,Eskimo Dog,1.3113356e-07
n03796401,Moving Van,1.3071441e-07
n02097047,Miniature Schnauzer,1.2991295e-07
n03599486,Jinrikisha,1.2979085e-07
n02361337,Marmot,1.2900465e-07
n03891251,Park Bench,1.2896393e-07
n03781244,Monastery,1.2890307e-07
n04509417,Unicycle,1.2868689e-07
n02087046,Toy Terrier,1.2776827e-07
n04265275,Space Heater,1.2775098e-07
n02786058,Band Aid,1.2718206e-07
n03075370,Combination Lock,1.2672949e-07
n02906734,Broom,1.2670387e-07
n03843555,Oil Filter,1.2635249e-07
n02321529,Sea Cucumber,1.2635188e-07
n04153751,Screw,1.2630623e-07
n04147183,Schooner,1.2618631e-07
n02094114,Norfolk Terrier,1.2604703e-07
n02123159,Tiger Cat,1.2586396e-07
n07717410,Acorn Squash,1.2552964e-07
n03594945,Jeep,1.2497647e-07
n03207941,Dishwasher,1.2432241e-07
n02892767,Brassiere,1.2411853e-07
n04086273,Revolver,1.2326755e-07
n02099849,Chesapeake Bay Retriever,1.2277059e-07
n02099712,Labrador Retriever,1.2245486e-07
n02120505,Grey Fox,1.222958e-07
n02909870,Bucket,1.2223796e-07
n03062245,Cocktail Shaker,1.2219425e-07
n07714571,Head Cabbage,1.2205822e-07
n03314780,Face Powder,1.216921e-07
n01694178,African Chameleon,1.2121927e-07
n01978287,Dungeness Crab,1.2083515e-07
n04235860,Sleeping Bag,1.2060848e-07
n02097474,Tibetan Terrier,1.2021093e-07
n01775062,Wolf Spider,1.2018604e-07
n04487081,Trolleybus,1.1973393e-07
n03000684,Chain Saw,1.1960839e-07
n04266014,Space Shuttle,1.1927874e-07
n03160309,Dam,1.1924041e-07
n03134739,Croquet Ball,1.1922823e-07
n02012849,Crane,1.19084376e-07
n12768682,Buckeye,1.19066776e-07
n03032252,Cinema,1.19015226e-07
n02108089,Boxer,1.1869626e-07
n03483316,Hand Blower,1.1867635e-07
n02807133,Bathing Cap,1.1865812e-07
n04118538,Rugby Ball,1.18650426e-07
n04099969,Rocking Chair,1.1819461e-07
n01855672,Goose,1.1817883e-07
n02281787,Lycaenid,1.1813152e-07
n04336792,Stretcher,1.1772102e-07
n02794156,Barometer,1.1771698e-07
n04591713,Wine Bottle,1.1767646e-07
n02817516,Bearskin,1.1759098e-07
n03404251,Fur Coat,1.1744853e-07
n01784675,Centipede,1.17410565e-07
n04277352,Spindle,1.1736623e-07
n01820546,Lorikeet,1.17034936e-07
n02437312,Arabian Camel,1.169245e-07
n02483708,Siamang,1.1690744e-07
n04456115,Torch,1.166058e-07
n04125021,Safe,1.1658155e-07
n03724870,Mask,1.16474425e-07
n07802026,Hay,1.1637483e-07
n02859443,Boathouse,1.1632679e-07
n02009229,Little Blue Heron,1.1627942e-07
n01930112,Nematode,1.1610623e-07
n01688243,Frilled Lizard,1.1535935e-07
n11939491,Daisy,1.1500992e-07
n07892512,Red Wine,1.1493865e-07
n07720875,Bell Pepper,1.1483741e-07
n03937543,Pill Bottle,1.1371165e-07
n04443257,Tobacco Shop,1.1370829e-07
n03216828,Dock,1.13467586e-07
n04090263,Rifle,1.1328798e-07
n01796340,Ptarmigan,1.13007324e-07
n02125311,Cougar,1.1278478e-07
n03584254,Ipod,1.1268823e-07
n02672831,Accordion,1.123018e-07
n03544143,Hourglass,1.1226132e-07
n12620546,Hip,1.1225714e-07
n03777568,Model T,1.1164868e-07
n01744401,Rock Python,1.1161526e-07
n04350905,Suit,1.1146612e-07
n03903868,Pedestal,1.1141692e-07
n04275548,Spider Web,1.1141022e-07
n02447366,Badger,1.11372294e-07
n03482405,Hamper,1.1069344e-07
n01582220,Magpie,1.10653964e-07
n02107312,Miniature Pinscher,1.1060691e-07
n02395406,Hog,1.1033552e-07
n01698640,American Alligator,1.09661215e-07
n02111277,Newfoundland,1.0965086e-07
n04081281,Restaurant,1.093402e-07
n02641379,Gar,1.09291825e-07
n04613696,Yurt,1.09192435e-07
n03777754,Modem,1.0886958e-07
n12998815,Agaric,1.0845424e-07
n03109150,Corkscrew,1.0826595e-07
n03709823,Mailbag,1.0814801e-07
