Synset,Name,Probabilities
n02111129,Leonberg,5.057489e-06
n02917067,Bullet Train,5.0443964e-06
n01807496,Partridge,5.0383774e-06
n02099267,Flat-Coated Retriever,5.035111e-06
n02098413,Lhasa,5.0089225e-06
n04070727,Refrigerator,5.0040717e-06
n01829413,Hornbill,4.9904274e-06
n01877812,Wallaby,4.977561e-06
n03773504,Missile,4.9771193e-06
n03291819,Envelope,4.958259e-06
n07920052,Espresso,4.956888e-06
n02483708,Siamang,4.9399414e-06
n02328150,Angora,4.9056325e-06
n07747607,Orange,4.90552e-06
n02013706,Limpkin,4.8974475e-06
n04523525,Vault,4.896513e-06
n02108551,Tibetan Mastiff,4.8587417e-06
n03134739,Croquet Ball,4.8470974e-06
n03095699,Container Ship,4.844944e-06
n02091635,Otterhound,4.836002e-06
n04613696,Yurt,4.8277584e-06
n03710721,Maillot,4.81291e-06
n02787622,Banjo,4.808368e-06
n03404251,Fur Coat,4.7997323e-06
n02231487,Walking Stick,4.7941967e-06
n02939185,Caldron,4.7930494e-06
n02486261,Patas,4.7898325e-06
n03782006,Monitor,4.788508e-06
n02114712,Red Wolf,4.7813983e-06
n03871628,Packet,4.779579e-06
n02643566,Lionfish,4.7446865e-06
n04330267,Stove,4.7376825e-06
n03394916,French Horn,4.7325525e-06
n03903868,Pedestal,4.7257427e-06
n02120079,Arctic Fox,4.7248413e-06
n04086273,Revolver,4.711118e-06
n04346328,Stupa,4.71048e-06
n07831146,Carbonara,4.7042176e-06
n02108000,Entlebucher,4.692903e-06
n02025239,Ruddy Turnstone,4.6928362e-06
n02281787,Lycaenid,4.6801924e-06
n02102973,Irish Water Spaniel,4.6801388e-06
n04204238,Shopping Basket,4.6796476e-06
n09472597,Volcano,4.667128e-06
n03837869,Obelisk,4.6562764e-06
n03482405,Hamper,4.650099e-06
n04141975,Scale,4.648374e-06
n03930630,Pickup,4.6411587e-06
n03873416,Paddle,4.6342675e-06
n02497673,Madagascar Cat,4.616482e-06
n01990800,Isopod,4.5896472e-06
n03065424,Coil,4.5889597e-06
n02110063,Malamute,4.5594275e-06
n01774384,Black Widow,4.5525926e-06
n12768682,Buckeye,4.535194e-06
n03045698,Cloak,4.5265565e-06
n02128757,Snow Leopard,4.521931e-06
n02018795,Bustard,4.5197066e-06
n03764736,Milk Can,4.508389e-06
n03452741,Grand Piano,4.470716e-06
n01833805,Hummingbird,4.467817e-06
n03788195,Mosque,4.448947e-06
n03709823,Mailbag,4.4341687e-06
n03977966,Police Van,4.4328413e-06
n03376595,Folding Chair,4.4261583e-06
n02444819,Otter,4.4129993e-06
n02113978,Mexican Hairless,4.408881e-06
n01776313,Tick,4.401412e-06
n07716358,Zucchini,4.39341e-06
n07871810,Meat Loaf,4.390851e-06
n02422106,Hartebeest,4.385034e-06
n02817516,Bearskin,4.3706054e-06
n01775062,Wolf Spider,4.369747e-06
n01614925,Bald Eagle,4.366356e-06
n02018207,American Coot,4.3581476e-06
n01796340,Ptarmigan,4.3577197e-06
n03216828,Dock,4.3491173e-06
n03642806,Laptop,4.341074e-06
n02096177,Cairn,4.335898e-06
n04310018,Steam Locomotive,4.328986e-06
n02870880,Bookcase,4.319151e-06
n02110627,Affenpinscher,4.3187433e-06
n01748264,Indian Cobra,4.315943e-06
n02105505,Komondor,4.3139844e-06
n02490219,Marmoset,4.30214e-06
n02086240,Shih-Tzu,4.297912e-06
n04465501,Tractor,4.297248e-06
n03481172,Hammer,4.286021e-06
n02410509,Bison,4.280817e-06
n01797886,Ruffed Grouse,4.2671622e-06
n01943899,Conch,4.255227e-06
n03180011,Desktop Computer,4.2540096e-06
n04208210,Shovel,4.250198e-06
n01496331,Electric Ray,4.1856933e-06
n01980166,Fiddler Crab,4.1799894e-06
n01514668,Cock,4.174209e-06
n02111277,Newfoundland,4.1717617e-06
n04037443,Racer,4.162045e-06
n03908618,Pencil Box,4.150808e-06
n02007558,Flamingo,4.128195e-06
n02089973,English Foxhound,4.1071157e-06
n02027492,Red-Backed Sandpiper,4.103745e-06
n02130308,Cheetah,4.085049e-06
n02966193,Carousel,4.0827317e-06
n03530642,Honeycomb,4.0710365e-06
n02105641,Old English Sheepdog,4.0634727e-06
n04423845,Thimble,4.052181e-06
n03874293,Paddlewheel,4.016488e-06
n02672831,Accordion,3.987638e-06
n03902125,Pay-Phone,3.987254e-06
n02865351,Bolo Tie,3.9819342e-06
n01687978,Agama,3.974835e-06
n01675722,Banded Gecko,3.9661645e-06
n02992529,Cellular Telephone,3.961341e-06
n03825788,Nipple,3.944125e-06
n03218198,Dogsled,3.941993e-06
n04033995,Quilt,3.9395236e-06
n12057211,Yellow Lady'S Slipper,3.936467e-06
n02172182,Dung Beetle,3.9230385e-06
n02129165,Lion,3.919411e-06
n02437312,Arabian Camel,3.9127e-06
n02486410,Baboon,3.90482e-06
n03877845,Palace,3.8935154e-06
n02488702,Colobus,3.8918447e-06
n04366367,Suspension Bridge,3.8772714e-06
n02326432,Hare,3.8752232e-06
n04532670,Viaduct,3.8692556e-06
n03017168,Chime,3.8348594e-06
n02174001,Rhinoceros Beetle,3.8346366e-06
n03461385,Grocery Store,3.8283333e-06
n07753113,Fig,3.827563e-06
n02233338,Cockroach,3.824943e-06
n04525305,Vending Machine,3.82012e-06
n02115913,Dhole,3.8098715e-06
n03676483,Lipstick,3.8083058e-06
n02099601,Golden Retriever,3.7903446e-06
n07684084,French Loaf,3.7736238e-06
n07614500,Ice Cream,3.75288e-06
n03063689,Coffeepot,3.743768e-06
n01806143,Peacock,3.7430864e-06
n07583066,Guacamole,3.7361638e-06
n03924679,Photocopier,3.7348245e-06
n03838899,Oboe,3.7300972e-06
n02100735,English Setter,3.7264706e-06
n02669723,Academic Gown,3.7103143e-06
n02087394,Rhodesian Ridgeback,3.7010766e-06
n04429376,Throne,3.7008824e-06
n02264363,Lacewing,3.7003035e-06
n01978455,Rock Crab,3.6998379e-06
n02132136,Brown Bear,3.6957435e-06
n07590611,Hot Pot,3.678233e-06
n03314780,Face Powder,3.672306e-06
n04201297,Shoji,3.6624117e-06
n01818515,Macaw,3.6623455e-06
n02006656,Spoonbill,3.660135e-06
n04442312,Toaster,3.6571485e-06
n01530575,Brambling,3.655527e-06
n07697537,Hotdog,3.6437905e-06
n02489166,Proboscis Monkey,3.6346905e-06
n03950228,Pitcher,3.620565e-06
n03457902,Greenhouse,3.616148e-06
n04263257,Soup Bowl,3.599921e-06
n02091244,Ibizan Hound,3.5988705e-06
n03729826,Matchstick,3.5725704e-06
n11939491,Daisy,3.5647495e-06
n03527444,Holster,3.5616094e-06
n04562935,Water Tower,3.5534601e-06
n07720875,Bell Pepper,3.5456915e-06
n02699494,Altar,3.5444405e-06
n01985128,Crayfish,3.5433115e-06
n01734418,King Snake,3.5391104e-06
n04099969,Rocking Chair,3.5375008e-06
n01882714,Koala,3.5265973e-06
n01843065,Jacamar,3.5056999e-06
n02177972,Weevil,3.4890697e-06
n02114367,Timber Wolf,3.480658e-06
n02165105,Tiger Beetle,3.4616105e-06
n12998815,Agaric,3.4415477e-06
n04116512,Rubber Eraser,3.4322193e-06
n03085013,Computer Keyboard,3.4137265e-06
n01630670,Common Newt,3.4019781e-06
n07711569,Mashed Potato,3.380007e-06
n04265275,Space Heater,3.3758288e-06
n02823750,Beer Glass,3.3561287e-06
n03467068,Guillotine,3.343711e-06
n01689811,Alligator Lizard,3.337925e-06
n03920288,Petri Dish,3.334654e-06
n04252077,Snowmobile,3.3291442e-06
n02437616,Llama,3.3046924e-06
n04254777,Sock,3.296565e-06
n02229544,Cricket,3.290939e-06
n01855032,Red-Breasted Merganser,3.2854168e-06
n02123597,Siamese Cat,3.2789717e-06
n03633091,Ladle,3.2730982e-06
n03478589,Half Track,3.2703244e-06
n02113186,Cardigan,3.2688433e-06
n07753275,Pineapple,3.26258e-06
n02412080,Ram,3.260661e-06
n03661043,Library,3.2576056e-06
n02504458,African Elephant,3.2492253e-06
n02364673,Guinea Pig,3.237135e-06
