Synset,Name,Probabilities
n04131690,Saltshaker,1.10073906e-07
n03899768,Patio,1.09968354e-07
n13133613,Ear,1.09928294e-07
n09399592,Promontory,1.05503275e-07
n03786901,Mortar,1.0531249e-07
n01514668,Cock,1.04977175e-07
n04584207,Wig,1.04604204e-07
n03400231,Frying Pan,1.0453879e-07
n04040759,Radiator,1.02512914e-07
n03047690,Clog,1.01441586e-07
n04557648,Water Bottle,1.0092244e-07
n04127249,Safety Pin,1.0014852e-07
n04086273,Revolver,9.9751226e-08
n03424325,Gasmask,9.92858e-08
n04355338,Sundial,9.895985e-08
n02971356,Carton,9.454981e-08
n02981792,Catamaran,9.403078e-08
n03933933,Pier,9.3866994e-08
n03775546,Mixing Bowl,9.3498194e-08
n04152593,Screen,9.321863e-08
n03481172,Hammer,9.319178e-08
n01968897,Chambered Nautilus,9.155137e-08
n03495258,Harp,9.1511744e-08
n03393912,Freight Car,9.091605e-08
n02412080,Ram,9.01088e-08
n02497673,Madagascar Cat,9.002599e-08
n03884397,Panpipe,8.6877556e-08
n04435653,Tile Roof,8.61801e-08
n02391049,Zebra,8.5347956e-08
n01440764,Tench,8.526937e-08
n03958227,Plastic Bag,8.504716e-08
n04070727,Refrigerator,8.486633e-08
n02480855,Gorilla,8.4814864e-08
n02128757,Snow Leopard,8.30175e-08
n03710193,Mailbox,8.284445e-08
n02655020,Puffer,8.2400994e-08
n03146219,Cuirass,8.201057e-08
n04254680,Soccer Ball,8.181934e-08
n02127052,Lynx,8.123342e-08
n02892201,Brass,7.9127815e-08
n03983396,Pop Bottle,7.9101255e-08
n02113799,Standard Poodle,7.8780694e-08
n01774750,Tarantula,7.6767066e-08
n03534580,Hoopskirt,7.553684e-08
n07754684,Jackfruit,7.508937e-08
n02445715,Skunk,7.50752e-08
n03259280,Dutch Oven,7.464214e-08
n03992509,Potter'S Wheel,7.453104e-08
n03825788,Nipple,7.356429e-08
n02840245,Binder,7.3429575e-08
n13052670,Hen-Of-The-Woods,7.1939304e-08
n04579432,Whistle,7.115749e-08
n02097209,Standard Schnauzer,7.0736775e-08
n01534433,Junco,7.059094e-08
n01855032,Red-Breasted Merganser,7.053051e-08
n03763968,Military Uniform,7.027189e-08
n02641379,Gar,6.985375e-08
n07718747,Artichoke,6.952437e-08
n03445777,Golf Ball,6.894452e-08
n02749479,Assault Rifle,6.883284e-08
n02916936,Bulletproof Vest,6.8362475e-08
n03085013,Computer Keyboard,6.772563e-08
n02447366,Badger,6.7440496e-08
n04562935,Water Tower,6.702872e-08
n01872401,Echidna,6.6521054e-08
n02113712,Miniature Poodle,6.615917e-08
n03595614,Jersey,6.571622e-08
n03770439,Miniskirt,6.55935e-08
n04554684,Washer,6.5164905e-08
n02814533,Beach Wagon,6.512663e-08
n07860988,Dough,6.428776e-08
n03461385,Grocery Store,6.392571e-08
n07590611,Hot Pot,6.351019e-08
n07716358,Zucchini,6.332162e-08
n02727426,Apiary,6.28098e-08
n02074367,Dugong,6.2772315e-08
n02219486,Ant,6.225246e-08
n04367480,Swab,6.221804e-08
n03792972,Mountain Tent,6.219277e-08
n07802026,Hay,6.213253e-08
n03782006,Monitor,6.208065e-08
n03124043,Cowboy Boot,6.1996516e-08
n03991062,Pot,6.147652e-08
n02128385,Leopard,6.125215e-08
n04366367,Suspension Bridge,6.0957525e-08
n03188531,Diaper,6.014963e-08
n02786058,Band Aid,5.9820245e-08
n09472597,Volcano,5.965571e-08
n03467068,Guillotine,5.9496738e-08
n11879895,Rapeseed,5.8960026e-08
n04429376,Throne,5.8894837e-08
n03920288,Petri Dish,5.8861705e-08
n03793489,Mouse,5.86894e-08
n02097474,Tibetan Terrier,5.8433947e-08
n04355933,Sunglass,5.843183e-08
n12985857,Coral Fungus,5.8328162e-08
n02105641,Old English Sheepdog,5.830892e-08
n02909870,Bucket,5.743734e-08
n03776460,Mobile Home,5.7324392e-08
n07753592,Banana,5.7190174e-08
n04458633,Totem Pole,5.71008e-08
n02346627,Porcupine,5.6827975e-08
n03788195,Mosque,5.6674484e-08
n02361337,Marmot,5.6257363e-08
n02058221,Albatross,5.6062305e-08
n02132136,Brown Bear,5.5788274e-08
n03476684,Hair Slide,5.5740305e-08
n03724870,Mask,5.5677507e-08
n04311004,Steel Arch Bridge,5.562836e-08
n03459775,Grille,5.549483e-08
n03223299,Doormat,5.51884e-08
n03785016,Moped,5.509406e-08
n02111129,Leonberg,5.4997678e-08
n03447447,Gondola,5.4920005e-08
n03980874,Poncho,5.482487e-08
n02895154,Breastplate,5.4824135e-08
n02071294,Killer Whale,5.4735846e-08
n06359193,Web Site,5.4605085e-08
n01616318,Vulture,5.4216017e-08
n02259212,Leafhopper,5.421312e-08
n04376876,Syringe,5.41633e-08
n02804610,Bassoon,5.4027e-08
n03476991,Hair Spray,5.3977665e-08
n03761084,Microwave,5.3875326e-08
n02116738,African Hunting Dog,5.382612e-08
n03394916,French Horn,5.3524726e-08
n03492542,Hard Disc,5.344872e-08
n01675722,Banded Gecko,5.321618e-08
n04522168,Vase,5.3148117e-08
n03937543,Pill Bottle,5.2906188e-08
n07831146,Carbonara,5.2900436e-08
n03690938,Lotion,5.2820784e-08
n04330267,Stove,5.2740752e-08
n03018349,China Cabinet,5.253163e-08
n02093428,American Staffordshire Terrier,5.2202914e-08
n02107312,Miniature Pinscher,5.2193755e-08
n02011460,Bittern,5.203015e-08
n04493381,Tub,5.1927536e-08
n04317175,Stethoscope,5.1856077e-08
n07614500,Ice Cream,5.177869e-08
n04483307,Trimaran,5.1314736e-08
n02091831,Saluki,5.1138567e-08
n02129165,Lion,5.103557e-08
n04209133,Shower Cap,5.094289e-08
n02514041,Barracouta,5.080442e-08
n01955084,Chiton,5.0800157e-08
n03998194,Prayer Rug,5.0741956e-08
n02105412,Kelpie,5.071854e-08
n03452741,Grand Piano,5.0716995e-08
n02769748,Backpack,5.019635e-08
n04296562,Stage,5.0143907e-08
n02672831,Accordion,5.0007614e-08
n02823750,Beer Glass,4.9805053e-08
n04357314,Sunscreen,4.9726744e-08
n02791270,Barbershop,4.9709296e-08
n03775071,Mitten,4.9693746e-08
n04606251,Wreck,4.965784e-08
n07711569,Mashed Potato,4.9618073e-08
n03742115,Medicine Chest,4.96158e-08
n02093754,Border Terrier,4.9605582e-08
n02607072,Anemone Fish,4.943057e-08
n02051845,Pelican,4.8963177e-08
n02130308,Cheetah,4.885329e-08
n04008634,Projectile,4.8664962e-08
n02927161,Butcher Shop,4.8615888e-08
n12144580,Corn,4.8534634e-08
n03837869,Obelisk,4.843023e-08
n02056570,King Penguin,4.831029e-08
n02226429,Grasshopper,4.8289657e-08
n02102040,English Springer,4.8131497e-08
n03950228,Pitcher,4.8068653e-08
n07730033,Cardoon,4.7698308e-08
n02837789,Bikini,4.7669115e-08
n03794056,Mousetrap,4.7618954e-08
n01631663,Eft,4.7343732e-08
n02089973,English Foxhound,4.7176428e-08
n03014705,Chest,4.717337e-08
n04560804,Water Jug,4.681787e-08
n04251144,Snorkel,4.6810285e-08
n04099969,Rocking Chair,4.670184e-08
n02815834,Beaker,4.6518345e-08
n02077923,Sea Lion,4.6254605e-08
n02129604,Tiger,4.605811e-08
n02892767,Brassiere,4.5817245e-08
n02966193,Carousel,4.574337e-08
n02398521,Hippopotamus,4.520872e-08
n04371774,Swing,4.4872223e-08
n04310018,Steam Locomotive,4.479748e-08
n02097130,Giant Schnauzer,4.4719197e-08
n03404251,Fur Coat,4.4529735e-08
n02510455,Giant Panda,4.44381e-08
n03854065,Organ,4.4428013e-08
n02114855,Coyote,4.428149e-08
n03676483,Lipstick,4.3877762e-08
n02099429,Curly-Coated Retriever,4.3862368e-08
n02788148,Bannister,4.3803254e-08
n02488702,Colobus,4.3664453e-08
n02328150,Angora,4.354552e-08
n12620546,Hip,4.3500442e-08
n02095314,Wire-Haired Fox Terrier,4.349688e-08
n03733805,Measuring Cup,4.323649e-08
n01697457,African Crocodile,4.3040334e-08
n02109525,Saint Bernard,4.293538e-08
n02504013,Indian Elephant,4.275543e-08
n03710721,Maillot,4.269057e-08
n01669191,Box Turtle,4.2402966e-08
n02487347,Macaque,4.193966e-08
n02490219,Marmoset,4.1923585e-08
n02356798,Fox Squirrel,4.1770974e-08
n02483362,Gibbon,4.168939e-08
n01632777,Axolotl,4.154437e-08
n02834397,Bib,4.152908e-08
n02321529,Sea Cucumber,4.1448285e-08
n07613480,Trifle,4.1427022e-08
n03930313,Picket Fence,4.127071e-08
n02277742,Ringlet,4.12545e-08
n02112350,Keeshond,4.1236166e-08
n02408429,Water Buffalo,4.102412e-08
n03938244,Pillow,4.094548e-08
n03840681,Ocarina,4.0933063e-08
n02782093,Balloon,4.0880867e-08
n02281406,Sulphur Butterfly,4.0822584e-08
n04023962,Punching Bag,4.080219e-08
n03482405,Hamper,4.0489066e-08
n03594945,Jeep,4.0455717e-08
n02088466,Bloodhound,3.986286e-08
n02951585,Can Opener,3.98586e-08
n04552348,Warplane,3.9786748e-08
n04404412,Television,3.9772864e-08
n04356056,Sunglasses,3.9620225e-08
n02364673,Guinea Pig,3.950899e-08
n01978287,Dungeness Crab,3.9335298e-08
n03249569,Drum,3.9306496e-08
n02687172,Aircraft Carrier,3.9207137e-08
n04579145,Whiskey Jug,3.916065e-08
n04542943,Waffle Iron,3.9147356e-08
n03903868,Pedestal,3.9124295e-08
n04612504,Yawl,3.9082003e-08
n02106166,Border Collie,3.902189e-08
n02093256,Staffordshire Bullterrier,3.900314e-08
n02111277,Newfoundland,3.8813827e-08
n04346328,Stupa,3.878822e-08
n03445924,Golfcart,3.873041e-08
n02206856,Bee,3.8445283e-08
n04418357,Theater Curtain,3.816837e-08
n03598930,Jigsaw Puzzle,3.8109736e-08
n02105162,Malinois,3.8052647e-08
n04033901,Quill,3.8015862e-08
n03995372,Power Drill,3.7918248e-08
n02006656,Spoonbill,3.7899955e-08
n04599235,Wool,3.785682e-08
n01873310,Platypus,3.7780723e-08
n03447721,Gong,3.778029e-08
n01704323,Triceratops,3.7770057e-08
n02526121,Eel,3.7609105e-08
n02843684,Birdhouse,3.7606377e-08
n04347754,Submarine,3.7554912e-08
n03180011,Desktop Computer,3.746055e-08
n02486261,Patas,3.7352528e-08
n02101556,Clumber,3.733337e-08
n04553703,Washbasin,3.7333013e-08
n04532106,Vestment,3.7282206e-08
n02443114,Polecat,3.71125e-08
n01682714,American Chameleon,3.7062627e-08
n02086646,Blenheim Spaniel,3.6937713e-08
n04286575,Spotlight,3.6936303e-08
n10565667,Scuba Diver,3.6869505e-08
n03075370,Combination Lock,3.68693e-08
n04335435,Streetcar,3.6837736e-08
n04507155,Umbrella,3.6664243e-08
n03764736,Milk Can,3.6484405e-08
n04389033,Tank,3.6372743e-08
n03530642,Honeycomb,3.633627e-08
n04589890,Window Screen,3.62799e-08
n01664065,Loggerhead,3.6225206e-08
n02859443,Boathouse,3.6220992e-08
n03584254,Ipod,3.6106766e-08
n02107574,Greater Swiss Mountain Dog,3.6054875e-08
n02791124,Barber Chair,3.605247e-08
n02009912,American Egret,3.6041673e-08
n03457902,Greenhouse,3.5949057e-08
n01531178,Goldfinch,3.5944055e-08
n03630383,Lab Coat,3.5833708e-08
n03483316,Hand Blower,3.5682568e-08
n01694178,African Chameleon,3.566284e-08
n03662601,Lifeboat,3.5568142e-08
n09332890,Lakeside,3.5530714e-08
n02808304,Bath Towel,3.5509917e-08
n03347037,Fire Screen,3.5383618e-08
n01945685,Slug,3.5218456e-08
n04004767,Printer,3.517764e-08
n01775062,Wolf Spider,3.5131507e-08
n03976467,Polaroid Camera,3.5065497e-08
n03661043,Library,3.499221e-08
n01491361,Tiger Shark,3.4934853e-08
n07714990,Broccoli,3.4912006e-08
n02177972,Weevil,3.4897962e-08
n03961711,Plate Rack,3.487567e-08
n01742172,Boa Constrictor,3.4853457e-08
n02783161,Ballpoint,3.4825682e-08
n02708093,Analog Clock,3.4801246e-08
n02097047,Miniature Schnauzer,3.474997e-08
n01855672,Goose,3.473082e-08
n09288635,Geyser,3.466722e-08
n03657121,Lens Cap,3.4638735e-08
n02108089,Boxer,3.460558e-08
n02395406,Hog,3.452041e-08
n03720891,Maraca,3.4270524e-08
n07715103,Cauliflower,3.4103596e-08
n03743016,Megalith,3.409345e-08
n02441942,Weasel,3.409176e-08
n02484975,Guenon,3.405439e-08
n01819313,Sulphur-Crested Cockatoo,3.3996695e-08
n03874293,Paddlewheel,3.3967915e-08
n02120505,Grey Fox,3.3948552e-08
n03196217,Digital Clock,3.3929197e-08
n03729826,Matchstick,3.3917615e-08
n02231487,Walking Stick,3.3764383e-08
n02105056,Groenendael,3.37311e-08
n02085620,Chihuahua,3.3593892e-08
n03544143,Hourglass,3.345922e-08
n04201297,Shoji,3.3416875e-08
n04263257,Soup Bowl,3.3298722e-08
n01986214,Hermit Crab,3.329491e-08
n04461696,Tow Truck,3.327409e-08
n03891332,Parking Meter,3.3265138e-08
n03787032,Mortarboard,3.3247506e-08
n12057211,Yellow Lady'S Slipper,3.321683e-08
n01729322,Hognose Snake,3.321645e-08
n02106662,German Shepherd,3.3169727e-08
n07714571,Head Cabbage,3.31677e-08
n02128925,Jaguar,3.3110243e-08
n09229709,Bubble,3.310185e-08
n02808440,Bathtub,3.3032784e-08
n03134739,Croquet Ball,3.302541e-08
n04487394,Trombone,3.3005517e-08
n02085782,Japanese Spaniel,3.2884802e-08
n04266014,Space Shuttle,3.2876084e-08
n04443257,Tobacco Shop,3.282427e-08
n01770393,Scorpion,3.2774036e-08
n03924679,Photocopier,3.266862e-08
n02096051,Airedale,3.2614082e-08
n02097298,Scotch Terrier,3.2575972e-08
n02096437,Dandie Dinmont,3.2473242e-08
n04326547,Stone Wall,3.229196e-08
n09246464,Cliff,3.2229014e-08
n02110341,Dalmatian,3.222029e-08
n15075141,Toilet Tissue,3.207044e-08
n03208938,Disk Brake,3.2036816e-08
n04517823,Vacuum,3.1773016e-08
n03272562,Electric Locomotive,3.1766653e-08
n04485082,Tripod,3.17572e-08
n02115913,Dhole,3.173183e-08
n02509815,Lesser Panda,3.1675594e-08
n01614925,Bald Eagle,3.158504e-08
n02692877,Airship,3.1534896e-08
n04118776,Rule,3.1434787e-08
n01744401,Rock Python,3.1409797e-08
n02123394,Persian Cat,3.139363e-08
n07875152,Potpie,3.132054e-08
n04392985,Tape Player,3.130346e-08
n06596364,Comic Book,3.1288234e-08
n02910353,Buckle,3.1236958e-08
n02102177,Welsh Springer Spaniel,3.1193792e-08
n04467665,Trailer Truck,3.104037e-08
n02437616,Llama,3.0956887e-08
n01644373,Tree Frog,3.0934928e-08
n02317335,Starfish,3.0897834e-08
n03935335,Piggy Bank,3.0840724e-08
n02999410,Chain,3.0796052e-08
n03045698,Cloak,3.0787184e-08
n02099267,Flat-Coated Retriever,3.0705607e-08
n01943899,Conch,3.05943e-08
n04125021,Safe,3.0558493e-08
n01776313,Tick,3.0519e-08
n04111531,Rotisserie,3.0463806e-08
n03710637,Maillot,3.0454455e-08
n03637318,Lampshade,3.0246518e-08
n02730930,Apron,3.0146417e-08
n01518878,Ostrich,3.0090582e-08
n03887697,Paper Towel,3.0030492e-08
n02802426,Basketball,3.0002667e-08
n03944341,Pinwheel,2.9993284e-08
n04548280,Wall Clock,2.9991284e-08
n07697537,Hotdog,2.9935162e-08
n02807133,Bathing Cap,2.9813567e-08
n01843065,Jacamar,2.9794405e-08
n07718472,Cucumber,2.9702997e-08
n03929660,Pick,2.9630737e-08
n02088632,Bluetick,2.9474826e-08
n03240683,Drilling Platform,2.9404019e-08
n03617480,Kimono,2.9291115e-08
n02113978,Mexican Hairless,2.9280224e-08
n04462240,Toyshop,2.9214174e-08
n03337140,File,2.9131323e-08
n03443371,Goblet,2.9105552e-08
n02100735,English Setter,2.909878e-08
n03649909,Lawn Mower,2.9017308e-08
n02483708,Siamang,2.8860603e-08
n04476259,Tray,2.876679e-08
n02481823,Chimpanzee,2.874266e-08
n07873807,Pizza,2.8688547e-08
n01608432,Kite,2.8665136e-08
n13054560,Bolete,2.8597748e-08
n02066245,Grey Whale,2.8597583e-08
n04350905,Suit,2.8571467e-08
n03417042,Garbage Truck,2.8567872e-08
n01930112,Nematode,2.8460079e-08
n04486054,Triumphal Arch,2.843051e-08
n04074963,Remote Control,2.8365944e-08
n01592084,Chickadee,2.8353558e-08
n02120079,Arctic Fox,2.8331447e-08
n04328186,Stopwatch,2.824986e-08
n02417914,Ibex,2.8176727e-08
n03733281,Maze,2.8162757e-08
n02747177,Ashcan,2.8122662e-08
n02797295,Barrow,2.8060562e-08
n01632458,Spotted Salamander,2.7849628e-08
n07584110,Consomme,2.783651e-08
n02669723,Academic Gown,2.780483e-08
n02794156,Barometer,2.7789243e-08
n01514859,Hen,2.7665598e-08
n02091244,Ibizan Hound,2.7631792e-08
n02704792,Amphibian,2.7567358e-08
n04423845,Thimble,2.7471724e-08
n02951358,Canoe,2.7454856e-08
n02877765,Bottlecap,2.7366449e-08
n02108915,French Bulldog,2.7353506e-08
n07749582,Lemon,2.7320084e-08
n02117135,Hyena,2.7193181e-08
n04325704,Stole,2.7177418e-08
n02114712,Red Wolf,2.7138983e-08
n13037406,Gyromitra,2.7120251e-08
n03000684,Chain Saw,2.709166e-08
n03770679,Minivan,2.7052934e-08
n02106550,Rottweiler,2.7050922e-08
n02104029,Kuvasz,2.693061e-08
n01917289,Brain Coral,2.6804342e-08
n02098413,Lhasa,2.674908e-08
n02094114,Norfolk Terrier,2.6600974e-08
n02410509,Bison,2.6495902e-08
n03769881,Minibus,2.648514e-08
n03376595,Folding Chair,2.6277776e-08
n04238763,Slide Rule,2.6269557e-08
n04277352,Spindle,2.62074e-08
n02092339,Weimaraner,2.6203454e-08
n01807496,Partridge,2.6170287e-08
n03063689,Coffeepot,2.613851e-08
n03888605,Parallel Bars,2.610533e-08
n04254777,Sock,2.6074673e-08
n02109047,Great Dane,2.606309e-08
n02454379,Armadillo,2.5978519e-08
n02033041,Dowitcher,2.5936881e-08
n04141076,Sax,2.5909289e-08
n07734744,Mushroom,2.5887209e-08
n09468604,Valley,2.5865887e-08
n02500267,Indri,2.5856318e-08
n01685808,Whiptail,2.5855432e-08
n02325366,Wood Rabbit,2.5786925e-08
n03216828,Dock,2.5731799e-08
n01734418,King Snake,2.5699132e-08
n03814639,Neck Brace,2.5688008e-08
n02099712,Labrador Retriever,2.5613643e-08
n02086240,Shih-Tzu,2.5545239e-08
n02108551,Tibetan Mastiff,2.5544265e-08
n03929855,Pickelhaube,2.5483338e-08
n03496892,Harvester,2.5469538e-08
n03706229,Magnetic Compass,2.542532e-08
n06785654,Crossword Puzzle,2.5318661e-08
n02106382,Bouvier Des Flandres,2.51975e-08
n02105855,Shetland Sheepdog,2.5169928e-08
n02002724,Black Stork,2.512278e-08
n02094258,Norwich Terrier,2.5078638e-08
n02134084,Ice Bear,2.5074382e-08
n02963159,Cardigan,2.5053778e-08
n07871810,Meat Loaf,2.501825e-08
n02457408,Three-Toed Sloth,2.4922567e-08
n02107683,Bernese Mountain Dog,2.4915627e-08
n03623198,Knee Pad,2.4795636e-08
n04536866,Violin,2.4742723e-08
n02123159,Tiger Cat,2.474046e-08
n03065424,Coil,2.4732438e-08
n04550184,Wardrobe,2.4689358e-08
n03141823,Crutch,2.4665685e-08
n04398044,Teapot,2.4634934e-08
n02091635,Otterhound,2.44728e-08
n01768244,Trilobite,2.4421881e-08
n02112137,Chow,2.4405816e-08
n02114548,White Wolf,2.4389808e-08
n03207941,Dishwasher,2.4384644e-08
n03877845,Palace,2.4376554e-08
n01698640,American Alligator,2.4283095e-08
n02096585,Boston Bull,2.426013e-08
n01797886,Ruffed Grouse,2.4233307e-08
n02823428,Beer Bottle,2.4182194e-08
n03956157,Planetarium,2.4160157e-08
n04515003,Upright,2.4084013e-08
n04479046,Trench Coat,2.4073312e-08
n01755581,Diamondback,2.39141e-08
n03026506,Christmas Stocking,2.38724e-08
n02087394,Rhodesian Ridgeback,2.3783684e-08
n04370456,Sweatshirt,2.377797e-08
n01601694,Water Ouzel,2.3696158e-08
n02606052,Rock Beauty,2.3693582e-08
n03250847,Drumstick,2.3656419e-08
n03062245,Cocktail Shaker,2.3594053e-08
n02099601,Golden Retriever,2.3589777e-08
n03450230,Gown,2.3583613e-08
n02119022,Red Fox,2.3541729e-08
n03379051,Football Helmet,2.3541594e-08
n09835506,Ballplayer,2.3413971e-08
n02102318,Cocker Spaniel,2.3303524e-08
n07742313,Granny Smith,2.3293792e-08
n02102480,Sussex Spaniel,2.3243862e-08
n04229816,Ski Mask,2.3168615e-08
n04146614,School Bus,2.3168395e-08
n03017168,Chime,2.316031e-08
n02281787,Lycaenid,2.3024167e-08
n04118538,Rugby Ball,2.3012356e-08
n04428191,Thresher,2.297692e-08
n01728572,Thunder Snake,2.2929681e-08
n03127747,Crash Helmet,2.2913941e-08
n03594734,Jean,2.2893847e-08
n01484850,Great White Shark,2.276661e-08
n02093859,Kerry Blue Terrier,2.2702864e-08
n02091467,Norwegian Elkhound,2.2697064e-08
n03692522,Loupe,2.252589e-08
n03388549,Four-Poster,2.2523484e-08
n04243546,Slot,2.2513563e-08
n07920052,Espresso,2.2473232e-08
n03796401,Moving Van,2.243931e-08
n02950826,Cannon,2.2431609e-08
n02087046,Toy Terrier,2.2427844e-08
n02009229,Little Blue Heron,2.2407832e-08
n02134418,Sloth Bear,2.2147026e-08
n03127925,Crate,2.2125535e-08
n02086910,Papillon,2.2100693e-08
n03042490,Cliff Dwelling,2.2075415e-08
n01740131,Night Snake,2.2015287e-08
n03891251,Park Bench,2.1920465e-08
n03895866,Passenger Car,2.1879073e-08
n02109961,Eskimo Dog,2.185363e-08
n02125311,Cougar,2.1853547e-08
n03535780,Horizontal Bar,2.1800465e-08
n02977058,Cash Machine,2.1791445e-08
n02105251,Briard,2.1631227e-08
n02100583,Vizsla,2.158412e-08
n01990800,Isopod,2.1528328e-08
n02777292,Balance Beam,2.1470916e-08
n03777568,Model T,2.1399245e-08
n01877812,Wallaby,2.1321103e-08
n04344873,Studio Couch,2.1233483e-08
n02793495,Barn,2.1210655e-08
n02099849,Chesapeake Bay Retriever,2.1166441e-08
n03976657,Pole,2.1158208e-08
n04465501,Tractor,2.1156914e-08
n03691459,Loudspeaker,2.1099368e-08
n02089078,Black-And-Tan Coonhound,2.0987466e-08
n03680355,Loafer,2.0911626e-08
n07747607,Orange,2.0905963e-08
n02667093,Abaya,2.085988e-08
n02690373,Airliner,2.0850294e-08
n07583066,Guacamole,2.0759343e-08
n02112018,Pomeranian,2.0537732e-08
n02190166,Fly,2.0399488e-08
n03538406,Horse Cart,2.0332209e-08
n02106030,Collie,2.0329729e-08
n03478589,Half Track,2.0326976e-08
n02108422,Bull Mastiff,2.0312287e-08
n04399382,Teddy,2.0243673e-08
n01644900,Tailed Frog,2.0159174e-08
n03388183,Fountain Pen,2.0097174e-08
n02172182,Dung Beetle,2.0091615e-08
n03773504,Missile,2.0029058e-08
n01630670,Common Newt,2.00205e-08
n03125729,Cradle,1.9921425e-08
n03032252,Cinema,1.9889344e-08
n02110806,Basenji,1.9852768e-08
n02415577,Bighorn,1.9738026e-08
n04590129,Window Shade,1.9614555e-08
n02137549,Mongoose,1.9612012e-08
n01496331,Electric Ray,1.9545801e-08
n03494278,Harmonica,1.9520169e-08
n03220513,Dome,1.9476916e-08
n04081281,Restaurant,1.9473127e-08
n04613696,Yurt,1.9405164e-08
n01692333,Gila Monster,1.9360394e-08
n01687978,Agama,1.93301e-08
n02860847,Bobsled,1.9328995e-08
n03255030,Dumbbell,1.9188894e-08
n02326432,Hare,1.9134436e-08
n02018795,Bustard,1.912889e-08
n01847000,Drake,1.910158e-08
n03902125,Pay-Phone,1.9047992e-08
n03866082,Overskirt,1.9020073e-08
n02025239,Ruddy Turnstone,1.9017351e-08
n02423022,Gazelle,1.8985423e-08
n02319095,Sea Urchin,1.893028e-08
n04069434,Reflex Camera,1.8818321e-08
n02871525,Bookshop,1.8813116e-08
n02643566,Lionfish,1.8785183e-08
n04179913,Sewing Machine,1.8746169e-08
n01828970,Bee Eater,1.8743812e-08
n03947888,Pirate,1.8686945e-08
n01914609,Sea Anemone,1.8627695e-08
n02113186,Cardigan,1.859876e-08
n02093991,Irish Terrier,1.8563957e-08
n04044716,Radio Telescope,1.849772e-08
n02965783,Car Mirror,1.8459795e-08
n03425413,Gas Pump,1.8424446e-08
n04147183,Schooner,1.8364242e-08
n02110063,Malamute,1.8331486e-08
n02492660,Howler Monkey,1.8317607e-08
n02504458,African Elephant,1.8304688e-08
n02089867,Walker Hound,1.8250303e-08
n01981276,King Crab,1.8182757e-08
n03857828,Oscilloscope,1.8171628e-08
n02123045,Tabby,1.8161995e-08
n04252077,Snowmobile,1.812756e-08
n04604644,Worm Fence,1.8110349e-08
n02090379,Redbone,1.8093223e-08
n02115641,Dingo,1.8057541e-08
n01739381,Vine Snake,1.8053855e-08
n03100240,Convertible,1.8034584e-08
n02107908,Appenzeller,1.8025437e-08
n01820546,Lorikeet,1.8019557e-08
n03529860,Home Theater,1.7985288e-08
n13040303,Stinkhorn,1.7949167e-08
n03673027,Liner,1.7925494e-08
n01498041,Stingray,1.7842673e-08
n01735189,Garter Snake,1.7834676e-08
n04442312,Toaster,1.7832464e-08
