Synset,Name,Probabilities
n02113978,Mexican Hairless,7.938005e-06
n02769748,Backpack,7.909155e-06
n02102480,Sussex Spaniel,7.866345e-06
n01910747,Jellyfish,7.8560215e-06
n04238763,Slide Rule,7.839669e-06
n02815834,Beaker,7.833959e-06
n02119789,Kit Fox,7.830941e-06
n01695060,Komodo Dragon,7.817025e-06
n04380533,Table Lamp,7.804675e-06
n02110063,Malamute,7.739021e-06
n01491361,Tiger Shark,7.705608e-06
n01514859,Hen,7.7006725e-06
n02167151,Ground Beetle,7.69938e-06
n02443114,Polecat,7.661014e-06
n04259630,Sombrero,7.658801e-06
n02085936,Maltese Dog,7.6317e-06
n04310018,Steam Locomotive,7.626403e-06
n02256656,Cicada,7.6201945e-06
n04296562,Stage,7.597844e-06
n02823750,Beer Glass,7.5474222e-06
n04004767,Printer,7.513289e-06
n02536864,Coho,7.511189e-06
n02786058,Band Aid,7.4551817e-06
n04152593,Screen,7.4269037e-06
n01558993,Robin,7.4021964e-06
n03729826,Matchstick,7.392201e-06
n01518878,Ostrich,7.3883734e-06
n01770081,Harvestman,7.3870074e-06
n02074367,Dugong,7.3528904e-06
n07747607,Orange,7.343024e-06
n04536866,Violin,7.3332126e-06
n01531178,Goldfinch,7.3317437e-06
n04258138,Solar Dish,7.328689e-06
n02088632,Bluetick,7.3243714e-06
n03494278,Harmonica,7.272302e-06
n03720891,Maraca,7.263582e-06
n02504458,African Elephant,7.256596e-06
n02727426,Apiary,7.1773775e-06
n02093859,Kerry Blue Terrier,7.176734e-06
n01687978,Agama,7.1655595e-06
n02966193,Carousel,7.163325e-06
n04251144,Snorkel,7.154163e-06
n04067472,Reel,7.122222e-06
n04118538,Rugby Ball,7.089004e-06
n01641577,Bullfrog,7.0749497e-06
n02480855,Gorilla,7.041052e-06
n02641379,Gar,7.0371852e-06
n12620546,Hip,7.0158426e-06
n07742313,Granny Smith,6.984646e-06
n02172182,Dung Beetle,6.9702196e-06
n03196217,Digital Clock,6.969821e-06
n01818515,Macaw,6.9623e-06
n12985857,Coral Fungus,6.9415755e-06
n03133878,Crock Pot,6.927357e-06
n03047690,Clog,6.91326e-06
n02104365,Schipperke,6.8712066e-06
n03697007,Lumbermill,6.8618488e-06
n01608432,Kite,6.8444833e-06
n04023962,Punching Bag,6.840542e-06
n03457902,Greenhouse,6.8361464e-06
n03874293,Paddlewheel,6.829643e-06
n01817953,African Grey,6.829435e-06
n02102040,English Springer,6.7801207e-06
n02892767,Brassiere,6.777451e-06
n02859443,Boathouse,6.7721526e-06
n02098105,Soft-Coated Wheaten Terrier,6.7406318e-06
n07745940,Strawberry,6.7404067e-06
n03916031,Perfume,6.69337e-06
n02089078,Black-And-Tan Coonhound,6.682973e-06
n02489166,Proboscis Monkey,6.674877e-06
n01530575,Brambling,6.650852e-06
n03041632,Cleaver,6.632768e-06
n02134084,Ice Bear,6.6301122e-06
n01855032,Red-Breasted Merganser,6.6277853e-06
n04447861,Toilet Seat,6.600656e-06
n01688243,Frilled Lizard,6.584416e-06
n04328186,Stopwatch,6.5837376e-06
n02107142,Doberman,6.5552067e-06
n04542943,Waffle Iron,6.5552e-06
n03785016,Moped,6.5454365e-06
n02086240,Shih-Tzu,6.511511e-06
n03291819,Envelope,6.4809924e-06
n07714571,Head Cabbage,6.4591495e-06
n04355933,Sunglass,6.4444566e-06
n02033041,Dowitcher,6.44077e-06
n03218198,Dogsled,6.421426e-06
n02123159,Tiger Cat,6.417489e-06
n03271574,Electric Fan,6.4161127e-06
n01614925,Bald Eagle,6.40247e-06
n03676483,Lipstick,6.379352e-06
n02879718,Bow,6.3267926e-06
n01693334,Green Lizard,6.287191e-06
n02104029,Kuvasz,6.2779104e-06
n01914609,Sea Anemone,6.2466816e-06
n02328150,Angora,6.20873e-06
n02112137,Chow,6.203167e-06
n07717556,Butternut Squash,6.187852e-06
n03937543,Pill Bottle,6.150516e-06
n04146614,School Bus,6.1369815e-06
n03759954,Microphone,6.1304304e-06
n03782006,Monitor,6.1281853e-06
n02877765,Bottlecap,6.0844573e-06
n02965783,Car Mirror,6.0535617e-06
n09288635,Geyser,6.03404e-06
n02966687,Carpenter'S Kit,6.0313473e-06
n02483362,Gibbon,6.0311804e-06
n04141076,Sax,6.026661e-06
n02058221,Albatross,6.0191196e-06
n04596742,Wok,6.0180064e-06
n02277742,Ringlet,6.0145867e-06
n02114367,Timber Wolf,6.010825e-06
n01968897,Chambered Nautilus,5.9983186e-06
n02790996,Barbell,5.9981585e-06
n02860847,Bobsled,5.9943786e-06
n02259212,Leafhopper,5.9703307e-06
n02776631,Bakery,5.9659656e-06
n02865351,Bolo Tie,5.956148e-06
n01824575,Coucal,5.953155e-06
n03290653,Entertainment Center,5.9495396e-06
n02408429,Water Buffalo,5.9367303e-06
n04125021,Safe,5.9267177e-06
n12998815,Agaric,5.9236154e-06
n01667778,Terrapin,5.9161066e-06
n01983481,American Lobster,5.915537e-06
n02114855,Coyote,5.8961336e-06
n02102177,Welsh Springer Spaniel,5.893351e-06
n03259280,Dutch Oven,5.8921037e-06
n02486410,Baboon,5.8614132e-06
n03089624,Confectionery,5.860776e-06
n02445715,Skunk,5.8548267e-06
n02398521,Hippopotamus,5.848671e-06
n12267677,Acorn,5.825364e-06
n03770679,Minivan,5.824508e-06
n02106382,Bouvier Des Flandres,5.8073256e-06
n03085013,Computer Keyboard,5.753797e-06
n13133613,Ear,5.7391153e-06
n02906734,Broom,5.7181364e-06
n01943899,Conch,5.7125712e-06
n02090379,Redbone,5.7053685e-06
n02690373,Airliner,5.697979e-06
n03452741,Grand Piano,5.682177e-06
n01950731,Sea Slug,5.6502895e-06
n13040303,Stinkhorn,5.6055705e-06
n02113799,Standard Poodle,5.603833e-06
n02607072,Anemone Fish,5.596175e-06
n02870880,Bookcase,5.5748783e-06
n03109150,Corkscrew,5.564441e-06
n01807496,Partridge,5.5614596e-06
n07695742,Pretzel,5.5429323e-06
n02317335,Starfish,5.5248042e-06
n02106550,Rottweiler,5.5114638e-06
n02097298,Scotch Terrier,5.452695e-06
n03347037,Fire Screen,5.441511e-06
n02814860,Beacon,5.439845e-06
n04133789,Sandal,5.4346497e-06
n03773504,Missile,5.415951e-06
n03838899,Oboe,5.412347e-06
n02640242,Sturgeon,5.4069915e-06
n04326547,Stone Wall,5.40427e-06
n01735189,Garter Snake,5.3926397e-06
n02974003,Car Wheel,5.379962e-06
n03598930,Jigsaw Puzzle,5.369951e-06
n01443537,Goldfish,5.367437e-06
n02119022,Red Fox,5.355554e-06
n02264363,Lacewing,5.352506e-06
n02096294,Australian Terrier,5.3203016e-06
n04179913,Sewing Machine,5.309475e-06
n04443257,Tobacco Shop,5.2776604e-06
n03595614,Jersey,5.273273e-06
n02692877,Airship,5.2706437e-06
n04332243,Strainer,5.267528e-06
n02281406,Sulphur Butterfly,5.265775e-06
n02165105,Tiger Beetle,5.2618498e-06
n03124043,Cowboy Boot,5.259226e-06
n11879895,Rapeseed,5.247552e-06
n02840245,Binder,5.246862e-06
n03075370,Combination Lock,5.236754e-06
n03584829,Iron,5.2146765e-06
n03843555,Oil Filter,5.205767e-06
n07875152,Potpie,5.201613e-06
n03662601,Lifeboat,5.1947272e-06
n04254120,Soap Dispenser,5.1903153e-06
n02134418,Sloth Bear,5.184957e-06
n07714990,Broccoli,5.184275e-06
n04493381,Tub,5.1735624e-06
n01798484,Prairie Chicken,5.1619113e-06
n01784675,Centipede,5.1583042e-06
n04591713,Wine Bottle,5.1569764e-06
n03998194,Prayer Rug,5.148573e-06
n04099969,Rocking Chair,5.1351863e-06
n01955084,Chiton,5.1258507e-06
n04040759,Radiator,5.119378e-06
n03100240,Convertible,5.1159955e-06
n04039381,Racket,5.1126985e-06
n07754684,Jackfruit,5.092708e-06
n04200800,Shoe Shop,5.0334e-06
n02099267,Flat-Coated Retriever,5.0189965e-06
n02437312,Arabian Camel,4.9974033e-06
n03534580,Hoopskirt,4.996946e-06
n03733805,Measuring Cup,4.995345e-06
n04074963,Remote Control,4.985146e-06
n03673027,Liner,4.976567e-06
n03584254,Ipod,4.9722507e-06
n07565083,Menu,4.955658e-06
n01828970,Bee Eater,4.9537675e-06
n01669191,Box Turtle,4.938047e-06
n02007558,Flamingo,4.934704e-06
n01494475,Hammerhead,4.933255e-06
n02087394,Rhodesian Ridgeback,4.917383e-06
n04579145,Whiskey Jug,4.8986185e-06
n02111889,Samoyed,4.8821184e-06
n01773157,Black And Gold Garden Spider,4.8770366e-06
n02102973,Irish Water Spaniel,4.865664e-06
n02363005,Beaver,4.8607385e-06
n03690938,Lotion,4.857291e-06
n02106030,Collie,4.8444344e-06
n04370456,Sweatshirt,4.8219918e-06
n03485794,Handkerchief,4.8082247e-06
n02096437,Dandie Dinmont,4.794081e-06
n02500267,Indri,4.7654553e-06
n02006656,Spoonbill,4.7596095e-06
n09193705,Alp,4.758502e-06
n02105162,Malinois,4.746618e-06
n07715103,Cauliflower,4.7450026e-06
n02281787,Lycaenid,4.740814e-06
n02169497,Leaf Beetle,4.732809e-06
n04532670,Viaduct,4.7278513e-06
n01944390,Snail,4.7186445e-06
n02009229,Little Blue Heron,4.7151757e-06
n07693725,Bagel,4.6929426e-06
n02971356,Carton,4.684362e-06
n03814906,Necklace,4.679973e-06
n02110185,Siberian Husky,4.679642e-06
n04548280,Wall Clock,4.6778887e-06
n07720875,Bell Pepper,4.6626474e-06
n01631663,Eft,4.63026e-06
n02319095,Sea Urchin,4.6217847e-06
n02655020,Puffer,4.618066e-06
n01729322,Hognose Snake,4.60924e-06
n02963159,Cardigan,4.6071436e-06
n02125311,Cougar,4.588587e-06
n03743016,Megalith,4.5875718e-06
n03920288,Petri Dish,4.5734578e-06
n03529860,Home Theater,4.5684055e-06
n03866082,Overskirt,4.56719e-06
n03706229,Magnetic Compass,4.5657835e-06
n01496331,Electric Ray,4.5467996e-06
n01753488,Horned Viper,4.5382862e-06
n03794056,Mousetrap,4.5379143e-06
n04086273,Revolver,4.529332e-06
n03769881,Minibus,4.528265e-06
n02177972,Weevil,4.5237243e-06
n03337140,File,4.508706e-06
n07860988,Dough,4.5052116e-06
n03840681,Ocarina,4.5044467e-06
n01990800,Isopod,4.503532e-06
n01601694,Water Ouzel,4.451094e-06
n02802426,Basketball,4.4422522e-06
n01728920,Ringneck Snake,4.440905e-06
n03444034,Go-Kart,4.4323965e-06
n02102318,Cocker Spaniel,4.4279814e-06
n02101006,Gordon Setter,4.426183e-06
n09246464,Cliff,4.423933e-06
n15075141,Toilet Tissue,4.417858e-06
n03160309,Dam,4.40838e-06
n02364673,Guinea Pig,4.402624e-06
n02009912,American Egret,4.394968e-06
n02206856,Bee,4.389795e-06
n01756291,Sidewinder,4.3819896e-06
n02701002,Ambulance,4.3791156e-06
n02105855,Shetland Sheepdog,4.3572904e-06
n03642806,Laptop,4.3528757e-06
n03868863,Oxygen Mask,4.3242194e-06
n03709823,Mailbag,4.3058985e-06
n03590841,Jack-O'-Lantern,4.2942233e-06
n03376595,Folding Chair,4.290637e-06
n01775062,Wolf Spider,4.2901092e-06
n07717410,Acorn Squash,4.2876964e-06
n01877812,Wallaby,4.276107e-06
n01560419,Bulbul,4.262435e-06
n12144580,Corn,4.2554207e-06
n04560804,Water Jug,4.253323e-06
n02028035,Redshank,4.252702e-06
n02988304,Cd Player,4.2440115e-06
n01644373,Tree Frog,4.2329084e-06
n02096051,Airedale,4.2296842e-06
n02092002,Scottish Deerhound,4.221713e-06
n02397096,Warthog,4.214331e-06
n02129165,Lion,4.2068023e-06
n01704323,Triceratops,4.180821e-06
n02799071,Baseball,4.166484e-06
n03930630,Pickup,4.157066e-06
n02108000,Entlebucher,4.1562057e-06
n02114712,Red Wolf,4.1496073e-06
n03014705,Chest,4.142182e-06
n02606052,Rock Beauty,4.140958e-06
n07753275,Pineapple,4.128856e-06
n07684084,French Loaf,4.119939e-06
n03954731,Plane,4.116459e-06
n03498962,Hatchet,4.113053e-06
