Synset,Name,Probabilities
n03958227,Plastic Bag,1.25071865e-05
n02165456,Ladybug,1.24264825e-05
n04482393,Tricycle,1.2410304e-05
n02100877,Irish Setter,1.23781665e-05
n09288635,Geyser,1.236125e-05
n03838899,Oboe,1.2297766e-05
n09428293,Seashore,1.2278711e-05
n03590841,Jack-O'-Lantern,1.2269944e-05
n03075370,Combination Lock,1.2254801e-05
n02094433,Yorkshire Terrier,1.2228533e-05
n02442845,Mink,1.2223181e-05
n04228054,Ski,1.2168724e-05
n04239074,Sliding Door,1.2100286e-05
n01806567,Quail,1.2086147e-05
n02356798,Fox Squirrel,1.2042496e-05
n04252077,Snowmobile,1.2000031e-05
n04111531,Rotisserie,1.1987599e-05
n03840681,Ocarina,1.1970496e-05
n02791124,Barber Chair,1.1966935e-05
n04507155,Umbrella,1.1964812e-05
n04423845,Thimble,1.19504775e-05
n03447721,Gong,1.1896613e-05
n01537544,Indigo Bunting,1.18935495e-05
n02980441,Castle,1.1878247e-05
n03017168,Chime,1.1868e-05
n02441942,Weasel,1.1840946e-05
n03272562,Electric Locomotive,1.1829806e-05
n03908618,Pencil Box,1.1819927e-05
n03724870,Mask,1.17618265e-05
n03995372,Power Drill,1.1758126e-05
n03089624,Confectionery,1.1735855e-05
n03095699,Container Ship,1.1558448e-05
n02009912,American Egret,1.1519756e-05
n07248320,Book Jacket,1.1432366e-05
n03404251,Fur Coat,1.1379696e-05
n03018349,China Cabinet,1.13677e-05
n04465501,Tractor,1.1349133e-05
n03938244,Pillow,1.1334628e-05
n04536866,Violin,1.1332057e-05
n07760859,Custard Apple,1.1300349e-05
n04332243,Strainer,1.1296115e-05
n04376876,Syringe,1.1271773e-05
n02219486,Ant,1.12569805e-05
n07768694,Pomegranate,1.1247751e-05
n01697457,African Crocodile,1.1238905e-05
n12998815,Agaric,1.119904e-05
n04118776,Rule,1.1180035e-05
n03498962,Hatchet,1.1079477e-05
n03271574,Electric Fan,1.0976798e-05
n03127925,Crate,1.0906041e-05
n02088364,Beagle,1.0864859e-05
n06596364,Comic Book,1.085268e-05
n06359193,Web Site,1.081829e-05
n01924916,Flatworm,1.07691785e-05
n03063689,Coffeepot,1.0743954e-05
n12985857,Coral Fungus,1.0736702e-05
n12144580,Corn,1.0707743e-05
n03483316,Hand Blower,1.0648659e-05
n04328186,Stopwatch,1.0631935e-05
n03854065,Organ,1.0613932e-05
n02077923,Sea Lion,1.0579522e-05
n02109047,Great Dane,1.055893e-05
n09468604,Valley,1.0501218e-05
n03976657,Pole,1.0475711e-05
n10148035,Groom,1.0428832e-05
n04579145,Whiskey Jug,1.0422806e-05
n02119789,Kit Fox,1.0413626e-05
n04579432,Whistle,1.0399692e-05
n02089973,English Foxhound,1.0332656e-05
n02100583,Vizsla,1.0326331e-05
n03775546,Mixing Bowl,1.0299953e-05
n02256656,Cicada,1.0296947e-05
n02085620,Chihuahua,1.0294719e-05
n02749479,Assault Rifle,1.0292235e-05
n02823428,Beer Bottle,1.0229364e-05
n01735189,Garter Snake,1.0224702e-05
n02410509,Bison,1.0142096e-05
n01843383,Toucan,1.0134244e-05
n02089078,Black-And-Tan Coonhound,1.01261585e-05
n02840245,Binder,1.0115898e-05
n02091134,Whippet,1.0108279e-05
n02101006,Gordon Setter,1.0026336e-05
n02097130,Giant Schnauzer,1.000952e-05
n02328150,Angora,1.0008767e-05
n02906734,Broom,9.980905e-06
n02169497,Leaf Beetle,9.961069e-06
n02113799,Standard Poodle,9.9610415e-06
n03494278,Harmonica,9.93048e-06
n04557648,Water Bottle,9.910754e-06
n02259212,Leafhopper,9.854761e-06
n02107312,Miniature Pinscher,9.805908e-06
n03954731,Plane,9.800018e-06
n03400231,Frying Pan,9.787362e-06
n03814906,Necklace,9.761616e-06
n01729977,Green Snake,9.725618e-06
n03047690,Clog,9.725061e-06
n02093256,Staffordshire Bullterrier,9.692072e-06
n02096177,Cairn,9.690149e-06
n02797295,Barrow,9.674951e-06
n02825657,Bell Cote,9.644651e-06
n03788195,Mosque,9.625511e-06
n01847000,Drake,9.623492e-06
n04346328,Stupa,9.591935e-06
n04562935,Water Tower,9.482989e-06
n04277352,Spindle,9.4801135e-06
n04380533,Table Lamp,9.4723955e-06
n02948072,Candle,9.442172e-06
n03126707,Crane,9.402006e-06
n04179913,Sewing Machine,9.377596e-06
n02113978,Mexican Hairless,9.37124e-06
n01669191,Box Turtle,9.341544e-06
n02090721,Irish Wolfhound,9.325771e-06
n03443371,Goblet,9.32089e-06
n01917289,Brain Coral,9.308906e-06
n04033901,Quill,9.297017e-06
n04162706,Seat Belt,9.288412e-06
n02129165,Lion,9.221694e-06
n02317335,Starfish,9.209276e-06
n02096294,Australian Terrier,9.203314e-06
n03658185,Letter Opener,9.180417e-06
n03133878,Crock Pot,9.163579e-06
n01872401,Echidna,9.0991725e-06
n02112018,Pomeranian,9.081989e-06
n01774750,Tarantula,9.081566e-06
n02110627,Affenpinscher,8.9611785e-06
n03887697,Paper Towel,8.958145e-06
n04296562,Stage,8.930185e-06
n01689811,Alligator Lizard,8.923638e-06
n04483307,Trimaran,8.864281e-06
n02095314,Wire-Haired Fox Terrier,8.851787e-06
n03742115,Medicine Chest,8.839108e-06
n04090263,Rifle,8.835265e-06
n02483362,Gibbon,8.790108e-06
n01796340,Ptarmigan,8.764988e-06
n04263257,Soup Bowl,8.710241e-06
n09246464,Cliff,8.5855845e-06
n03916031,Perfume,8.547221e-06
n03496892,Harvester,8.54181e-06
n13052670,Hen-Of-The-Woods,8.501249e-06
n03673027,Liner,8.499734e-06
n02112350,Keeshond,8.4949115e-06
n07684084,French Loaf,8.470126e-06
n02895154,Breastplate,8.4696485e-06
n02776631,Bakery,8.469237e-06
n03649909,Lawn Mower,8.456146e-06
n02277742,Ringlet,8.4547355e-06
n04039381,Racket,8.4476105e-06
n02910353,Buckle,8.418441e-06
n03866082,Overskirt,8.41328e-06
n04347754,Submarine,8.407104e-06
n02730930,Apron,8.385996e-06
n01775062,Wolf Spider,8.382678e-06
n02116738,African Hunting Dog,8.380991e-06
n04264628,Space Bar,8.378882e-06
n03544143,Hourglass,8.3468285e-06
n02120079,Arctic Fox,8.3177765e-06
n07753275,Pineapple,8.280673e-06
n04487394,Trombone,8.245543e-06
n11879895,Rapeseed,8.199864e-06
n03538406,Horse Cart,8.196275e-06
n03794056,Mousetrap,8.147746e-06
n01704323,Triceratops,8.108631e-06
n02117135,Hyena,8.106652e-06
n02085782,Japanese Spaniel,8.088488e-06
n02006656,Spoonbill,8.083322e-06
n02808304,Bath Towel,8.069266e-06
n07714571,Head Cabbage,8.066419e-06
n07583066,Guacamole,8.053836e-06
n03041632,Cleaver,8.051532e-06
n02326432,Hare,8.0317295e-06
n04033995,Quilt,8.0285745e-06
n03450230,Gown,7.984929e-06
n02177972,Weevil,7.984122e-06
n04591157,Windsor Tie,7.951932e-06
n02879718,Bow,7.9403835e-06
n01532829,House Finch,7.931082e-06
n02447366,Badger,7.911902e-06
n13133613,Ear,7.866061e-06
n02108551,Tibetan Mastiff,7.857318e-06
n02229544,Cricket,7.823187e-06
n02494079,Squirrel Monkey,7.818406e-06
n02782093,Balloon,7.774078e-06
n03942813,Ping-Pong Ball,7.736992e-06
n03998194,Prayer Rug,7.677815e-06
n04344873,Studio Couch,7.673131e-06
n01695060,Komodo Dragon,7.647168e-06
n04418357,Theater Curtain,7.643916e-06
n04599235,Wool,7.606951e-06
n02396427,Wild Boar,7.5949547e-06
n03891251,Park Bench,7.5771213e-06
n02101388,Brittany Spaniel,7.5628272e-06
n09193705,Alp,7.552895e-06
n03355925,Flagpole,7.5521966e-06
n02883205,Bow Tie,7.543019e-06
n02100735,English Setter,7.5360517e-06
n01494475,Hammerhead,7.536016e-06
n03532672,Hook,7.5228177e-06
n04141327,Scabbard,7.502642e-06
n01806143,Peacock,7.4954473e-06
n04596742,Wok,7.4831128e-06
n03141823,Crutch,7.464773e-06
n02802426,Basketball,7.458525e-06
n01943899,Conch,7.407812e-06
n02124075,Egyptian Cat,7.4031227e-06
n07718472,Cucumber,7.4023033e-06
n02807133,Bathing Cap,7.396369e-06
n04336792,Stretcher,7.3490423e-06
n02085936,Maltese Dog,7.319616e-06
n02951585,Can Opener,7.2933053e-06
n02281406,Sulphur Butterfly,7.291852e-06
n01440764,Tench,7.2883267e-06
n07716358,Zucchini,7.287423e-06
n04254120,Soap Dispenser,7.2768325e-06
n02794156,Barometer,7.267768e-06
n02979186,Cassette Player,7.263084e-06
n04435653,Tile Roof,7.261083e-06
n02999410,Chain,7.253414e-06
n02112706,Brabancon Griffon,7.242334e-06
n01776313,Tick,7.192487e-06
n02090622,Borzoi,7.1812465e-06
n01685808,Whiptail,7.178747e-06
n02408429,Water Buffalo,7.157091e-06
n12267677,Acorn,7.156845e-06
n02114548,White Wolf,7.1527857e-06
n02012849,Crane,7.1413347e-06
n01693334,Green Lizard,7.1296913e-06
n04040759,Radiator,7.1157933e-06
n01514668,Cock,7.057981e-06
n01824575,Coucal,7.0551005e-06
n02095889,Sealyham Terrier,7.047011e-06
n01608432,Kite,7.032945e-06
n02504013,Indian Elephant,6.9901375e-06
n07717556,Butternut Squash,6.9765842e-06
n01641577,Bullfrog,6.966877e-06
n03775071,Mitten,6.9624934e-06
n02504458,African Elephant,6.9397356e-06
n02168699,Long-Horned Beetle,6.9300136e-06
n02097658,Silky Terrier,6.928877e-06
n02526121,Eel,6.904734e-06
n02174001,Rhinoceros Beetle,6.866425e-06
n02107142,Doberman,6.861581e-06
n02422699,Impala,6.855472e-06
n12768682,Buckeye,6.8537593e-06
n02422106,Hartebeest,6.852687e-06
n03065424,Coil,6.813958e-06
n07745940,Strawberry,6.7923465e-06
n02692877,Airship,6.786817e-06
n07753592,Banana,6.7850888e-06
n03042490,Cliff Dwelling,6.7765723e-06
n02445715,Skunk,6.7718884e-06
n01631663,Eft,6.7550664e-06
n02027492,Red-Backed Sandpiper,6.7471988e-06
n01737021,Water Snake,6.7301817e-06
n03240683,Drilling Platform,6.7051637e-06
n02783161,Ballpoint,6.681457e-06
n04141076,Sax,6.677348e-06
n03425413,Gas Pump,6.62826e-06
n04479046,Trench Coat,6.624266e-06
n03733131,Maypole,6.617851e-06
n07714990,Broccoli,6.579056e-06
n07716906,Spaghetti Squash,6.5721956e-06
n04458633,Totem Pole,6.559134e-06
n02319095,Sea Urchin,6.5518007e-06
n01601694,Water Ouzel,6.5039767e-06
n01677366,Common Iguana,6.493955e-06
n02011460,Bittern,6.450729e-06
n02363005,Beaver,6.445993e-06
n02133161,American Black Bear,6.4350666e-06
n03843555,Oil Filter,6.4129563e-06
n09421951,Sandbar,6.376469e-06
n01818515,Macaw,6.3744324e-06
n07715103,Cauliflower,6.361758e-06
n04372370,Switch,6.3590646e-06
n03627232,Knot,6.349466e-06
n02091244,Ibizan Hound,6.3488724e-06
n03325584,Feather Boa,6.342621e-06
n13040303,Stinkhorn,6.3418834e-06
n02279972,Monarch,6.3405528e-06
n04392985,Tape Player,6.3140624e-06
n04074963,Remote Control,6.28027e-06
n02486410,Baboon,6.2789945e-06
n03127747,Crash Helmet,6.277617e-06
n04041544,Radio,6.2574745e-06
n02206856,Bee,6.250049e-06
n01582220,Magpie,6.235207e-06
n04523525,Vault,6.2212016e-06
n02795169,Barrel,6.218686e-06
n02699494,Altar,6.215135e-06
n03950228,Pitcher,6.204469e-06
n03697007,Lumbermill,6.1915302e-06
n02397096,Warthog,6.1860887e-06
n01514859,Hen,6.166939e-06
n01688243,Frilled Lizard,6.131524e-06
n02786058,Band Aid,6.124108e-06
n03908714,Pencil Sharpener,6.1238043e-06
n02226429,Grasshopper,6.1146366e-06
n03759954,Microphone,6.1105848e-06
n02500267,Indri,6.078769e-06
n02841315,Binoculars,6.071949e-06
n02403003,Ox,6.06766e-06
n04542943,Waffle Iron,6.066774e-06
n03637318,Lampshade,6.0662824e-06
n07693725,Bagel,6.043716e-06
n02939185,Caldron,6.0434563e-06
n04370456,Sweatshirt,6.0334078e-06
n03160309,Dam,6.020969e-06
n03902125,Pay-Phone,6.020217e-06
n07860988,Dough,6.0187817e-06
n02111500,Great Pyrenees,6.0042144e-06
n01530575,Brambling,5.987997e-06
n03481172,Hammer,5.9825115e-06
n03676483,Lipstick,5.975242e-06
n03372029,Flute,5.973846e-06
n03874293,Paddlewheel,5.9604445e-06
n03347037,Fire Screen,5.95491e-06
n02488291,Langur,5.951254e-06
n02342885,Hamster,5.9401855e-06
n01630670,Common Newt,5.928092e-06
n04275548,Spider Web,5.901479e-06
n01829413,Hornbill,5.8388023e-06
n01820546,Lorikeet,5.835312e-06
n02106030,Collie,5.826198e-06
n01855032,Red-Breasted Merganser,5.8207775e-06
n01644900,Tailed Frog,5.815961e-06
n03062245,Cocktail Shaker,5.7983666e-06
n04229816,Ski Mask,5.7797834e-06
n03223299,Doormat,5.774841e-06
n03598930,Jigsaw Puzzle,5.711619e-06
n02112137,Chow,5.7103557e-06
n07697313,Cheeseburger,5.703035e-06
n02395406,Hog,5.6787107e-06
n02137549,Mongoose,5.6515296e-06
n02493793,Spider Monkey,5.643279e-06
n02167151,Ground Beetle,5.6372223e-06
n03063599,Coffee Mug,5.6170925e-06
n15075141,Toilet Tissue,5.611786e-06
n01855672,Goose,5.5953747e-06
n02109961,Eskimo Dog,5.5911237e-06
n04356056,Sunglasses,5.5785645e-06
n04238763,Slide Rule,5.577261e-06
n03131574,Crib,5.564564e-06
n01734418,King Snake,5.5504865e-06
n02110341,Dalmatian,5.522466e-06
n02013706,Limpkin,5.5102505e-06
n04099969,Rocking Chair,5.5081327e-06
n02092002,Scottish Deerhound,5.5023684e-06
n01871265,Tusker,5.4787897e-06
n04493381,Tub,5.4784077e-06
n07730033,Cardoon,5.4730504e-06
n03220513,Dome,5.472575e-06
n02927161,Butcher Shop,5.4664256e-06
n04081281,Restaurant,5.422137e-06
n04560804,Water Jug,5.404275e-06
n02268853,Damselfly,5.3963336e-06
n03630383,Lab Coat,5.3812346e-06
n02894605,Breakwater,5.3784793e-06
n04552348,Warplane,5.3693316e-06
n02091032,Italian Greyhound,5.363282e-06
n11939491,Daisy,5.3580984e-06
n02823750,Beer Glass,5.3438907e-06
n02051845,Pelican,5.3413182e-06
n03871628,Packet,5.3412773e-06
n01877812,Wallaby,5.338115e-06
n04399382,Teddy,5.3244785e-06
n07873807,Pizza,5.3216713e-06
n07920052,Espresso,5.317922e-06
n02536864,Coho,5.3174304e-06
n02667093,Abaya,5.2939627e-06
n02777292,Balance Beam,5.290243e-06
n07717410,Acorn Squash,5.288523e-06
n02346627,Porcupine,5.281502e-06
n02088094,Afghan Hound,5.276075e-06
n01978455,Rock Crab,5.270548e-06
n02971356,Carton,5.267257e-06
n04131690,Saltshaker,5.264846e-06
n04355338,Sundial,5.2632e-06
n07880968,Burrito,5.2488986e-06
n02088632,Bluetick,5.234048e-06
n03976467,Polaroid Camera,5.2254595e-06
n07753113,Fig,5.2102873e-06
n03706229,Magnetic Compass,5.1816364e-06
n04447861,Toilet Seat,5.179087e-06
n04476259,Tray,5.1767615e-06
n03729826,Matchstick,5.1533343e-06
n03134739,Croquet Ball,5.137955e-06
n01944390,Snail,5.1201796e-06
n01692333,Gila Monster,5.114333e-06
n02025239,Ruddy Turnstone,5.1127045e-06
n04540053,Volleyball,5.0977624e-06
n01950731,Sea Slug,5.0685458e-06
n03680355,Loafer,5.036839e-06
n02514041,Barracouta,4.996255e-06
n09399592,Promontory,4.9927016e-06
n04116512,Rubber Eraser,4.979155e-06
n02127052,Lynx,4.9737446e-06
n02481823,Chimpanzee,4.9636374e-06
n04326547,Stone Wall,4.9555306e-06
n03584254,Ipod,4.9529085e-06
n02113624,Toy Poodle,4.935787e-06
n02102177,Welsh Springer Spaniel,4.9345117e-06
n01682714,American Chameleon,4.931007e-06
n03930313,Picket Fence,4.8966945e-06
n07615774,Ice Lolly,4.891859e-06
n01694178,African Chameleon,4.854119e-06
n02364673,Guinea Pig,4.853013e-06
n03291819,Envelope,4.841396e-06
n01773549,Barn Spider,4.8408697e-06
n03376595,Folding Chair,4.8166426e-06
n04127249,Safety Pin,4.8123725e-06
n02690373,Airliner,4.7934873e-06
n03792782,Mountain Bike,4.776958e-06
n01860187,Black Swan,4.759215e-06
n12057211,Yellow Lady'S Slipper,4.7584795e-06
n02172182,Dung Beetle,4.7549324e-06
n02132136,Brown Bear,4.7386443e-06
n02113712,Miniature Poodle,4.7361186e-06
n03841143,Odometer,4.7315457e-06
n02097209,Standard Schnauzer,4.729506e-06
n01955084,Chiton,4.725706e-06
n03534580,Hoopskirt,4.71043e-06
n02443484,Black-Footed Ferret,4.70853e-06
n01667778,Terrapin,4.6938735e-06
n07565083,Menu,4.68762e-06
n13054560,Bolete,4.67573e-06
n02480855,Gorilla,4.6751284e-06
n02090379,Redbone,4.664898e-06
n02892201,Brass,4.6635814e-06
n02097298,Scotch Terrier,4.6624696e-06
n02791270,Barbershop,4.6623186e-06
n04325704,Stole,4.6585715e-06
n03793489,Mouse,4.657146e-06
n02281787,Lycaenid,4.652622e-06
n03016953,Chiffonier,4.6512914e-06
n03478589,Half Track,4.6496725e-06
n02105855,Shetland Sheepdog,4.641587e-06
n03617480,Kimono,4.6317305e-06
n04147183,Schooner,4.628825e-06
n02009229,Little Blue Heron,4.609539e-06
n02655020,Puffer,4.60855e-06
n02268443,Dragonfly,4.5954275e-06
n02643566,Lionfish,4.5905786e-06
n04548362,Wallet,4.5879087e-06
n04357314,Sunscreen,4.587764e-06
n03207743,Dishrag,4.5876504e-06
n03666591,Lighter,4.576464e-06
n03000684,Chain Saw,4.5731526e-06
n02423022,Gazelle,4.5645425e-06
n02510455,Giant Panda,4.5573265e-06
n02100236,German Short-Haired Pointer,4.5356433e-06
n03485407,Hand-Held Computer,4.5348474e-06
n02093647,Bedlington Terrier,4.5278293e-06
n02037110,Oystercatcher,4.5247257e-06
n01807496,Partridge,4.520667e-06
n02190166,Fly,4.5188694e-06
n02108422,Bull Mastiff,4.515044e-06
n02128757,Snow Leopard,4.496344e-06
n04404412,Television,4.4962408e-06
n03773504,Missile,4.4846784e-06
n02412080,Ram,4.469964e-06
n03250847,Drumstick,4.4654607e-06
n03814639,Neck Brace,4.4555873e-06
n02007558,Flamingo,4.4433964e-06
n03394916,French Horn,4.428737e-06
n09472597,Volcano,4.4229128e-06
n04429376,Throne,4.4170115e-06
n03124043,Cowboy Boot,4.4117824e-06
n03956157,Planetarium,4.3988557e-06
n02105412,Kelpie,4.37644e-06
n01968897,Chambered Nautilus,4.369742e-06
n04004767,Printer,4.3562563e-06
n02727426,Apiary,4.347769e-06
n09332890,Lakeside,4.340626e-06
n04141975,Scale,4.333835e-06
n04023962,Punching Bag,4.329778e-06
n03832673,Notebook,4.327949e-06
n01443537,Goldfish,4.30282e-06
n04201297,Shoji,4.3027135e-06
n03868242,Oxcart,4.2815755e-06
n01768244,Trilobite,4.2615206e-06
n02123045,Tabby,4.2579823e-06
n04125021,Safe,4.2535708e-06
n03786901,Mortar,4.2527313e-06
n01797886,Ruffed Grouse,4.246385e-06
n04149813,Scoreboard,4.240383e-06
n02087394,Rhodesian Ridgeback,4.231855e-06
n03014705,Chest,4.2263578e-06
n02093754,Border Terrier,4.2157385e-06
n02102973,Irish Water Spaniel,4.2040992e-06
n04070727,Refrigerator,4.194956e-06
n04317175,Stethoscope,4.1828357e-06
n02165105,Tiger Beetle,4.1793546e-06
n02002724,Black Stork,4.177681e-06
n02111889,Samoyed,4.1588664e-06
n01580077,Jay,4.140338e-06
n02104365,Schipperke,4.137232e-06
n02981792,Catamaran,4.137216e-06
n01773797,Garden Spider,4.136017e-06
n04120489,Running Shoe,4.1314916e-06
n02134084,Ice Bear,4.1151798e-06
n02033041,Dowitcher,4.11343e-06
n01798484,Prairie Chicken,4.1002036e-06
n02134418,Sloth Bear,4.096315e-06
n01728572,Thunder Snake,4.0739606e-06
