Synset,Name,Probabilities
n02137549,Mongoose,3.1515185e-06
n02992529,Cellular Telephone,3.1451953e-06
n02112018,Pomeranian,3.137876e-06
n04251144,Snorkel,3.1025495e-06
n02093991,Irish Terrier,3.098345e-06
n01530575,Brambling,3.0768203e-06
n03666591,Lighter,3.062727e-06
n02111889,Samoyed,2.9873656e-06
n03792782,Mountain Bike,2.961092e-06
n04081281,Restaurant,2.9598723e-06
n03047690,Clog,2.9531222e-06
n02107142,Doberman,2.9300431e-06
n04252225,Snowplow,2.9146397e-06
n02077923,Sea Lion,2.9029331e-06
n07734744,Mushroom,2.886838e-06
n07693725,Bagel,2.8463105e-06
n02526121,Eel,2.8442998e-06
n13133613,Ear,2.836474e-06
n02086910,Papillon,2.8282193e-06
n03476991,Hair Spray,2.8273619e-06
n04286575,Spotlight,2.8050863e-06
n03891251,Park Bench,2.8031207e-06
n03062245,Cocktail Shaker,2.7702679e-06
n02536864,Coho,2.76409e-06
n04392985,Tape Player,2.7480044e-06
n03623198,Knee Pad,2.7478575e-06
n04208210,Shovel,2.7370247e-06
n04141975,Scale,2.7328356e-06
n04557648,Water Bottle,2.7255114e-06
n02859443,Boathouse,2.721805e-06
n03532672,Hook,2.720912e-06
n02109525,Saint Bernard,2.7130195e-06
n03133878,Crock Pot,2.7007986e-06
n02097047,Miniature Schnauzer,2.6996322e-06
n02133161,American Black Bear,2.689379e-06
n02109047,Great Dane,2.6823377e-06
n04270147,Spatula,2.6603648e-06
n02999410,Chain,2.6576213e-06
n02112137,Chow,2.6296218e-06
n02834397,Bib,2.6261957e-06
n02086646,Blenheim Spaniel,2.6194123e-06
n01990800,Isopod,2.6088494e-06
n02101388,Brittany Spaniel,2.6083121e-06
n02992211,Cello,2.5956517e-06
n02086240,Shih-Tzu,2.5925767e-06
n01917289,Brain Coral,2.5860204e-06
n04550184,Wardrobe,2.5793581e-06
n03495258,Harp,2.5785732e-06
n03492542,Hard Disc,2.5781455e-06
n02640242,Sturgeon,2.5712334e-06
n01950731,Sea Slug,2.5691622e-06
n02123159,Tiger Cat,2.551027e-06
n07753275,Pineapple,2.5489235e-06
n04579145,Whiskey Jug,2.5474558e-06
n04398044,Teapot,2.538214e-06
n02236044,Mantis,2.5376087e-06
n09332890,Lakeside,2.5366796e-06
n02097130,Giant Schnauzer,2.5361787e-06
n02326432,Hare,2.5148086e-06
n02129604,Tiger,2.508138e-06
n01824575,Coucal,2.5063375e-06
n03935335,Piggy Bank,2.499332e-06
n02127052,Lynx,2.495226e-06
n02091635,Otterhound,2.4924982e-06
n07717410,Acorn Squash,2.4817039e-06
n02095314,Wire-Haired Fox Terrier,2.4807168e-06
n03980874,Poncho,2.4777687e-06
n03788365,Mosquito Net,2.4757255e-06
n02948072,Candle,2.471128e-06
n07584110,Consomme,2.4695707e-06
n09399592,Promontory,2.4694862e-06
n03720891,Maraca,2.4582237e-06
n02177972,Weevil,2.4537735e-06
n03417042,Garbage Truck,2.4495862e-06
n02090379,Redbone,2.4492683e-06
n03041632,Cleaver,2.4465278e-06
n02793495,Barn,2.4441954e-06
n03773504,Missile,2.444114e-06
n01829413,Hornbill,2.4324686e-06
n13044778,Earthstar,2.430122e-06
n02116738,African Hunting Dog,2.4221974e-06
n02110341,Dalmatian,2.4188919e-06
n03530642,Honeycomb,2.4071992e-06
n02488702,Colobus,2.4037076e-06
n04442312,Toaster,2.3867744e-06
n02965783,Car Mirror,2.3820785e-06
n03208938,Disk Brake,2.3796604e-06
n03920288,Petri Dish,2.3794994e-06
n03443371,Goblet,2.376014e-06
n02097474,Tibetan Terrier,2.3737084e-06
n01797886,Ruffed Grouse,2.3708442e-06
n03933933,Pier,2.3631826e-06
n03207743,Dishrag,2.362606e-06
n02123394,Persian Cat,2.3604257e-06
n03967562,Plow,2.358855e-06
n07615774,Ice Lolly,2.3581938e-06
n03837869,Obelisk,2.3380956e-06
n03937543,Pill Bottle,2.3237974e-06
n03544143,Hourglass,2.3219786e-06
n03085013,Computer Keyboard,2.3210443e-06
n02676566,Acoustic Guitar,2.3192301e-06
n02018207,American Coot,2.3047703e-06
n02363005,Beaver,2.3001635e-06
n03637318,Lampshade,2.2890972e-06
n07747607,Orange,2.2861107e-06
n03891332,Parking Meter,2.2837899e-06
n03485794,Handkerchief,2.2813474e-06
n02808440,Bathtub,2.2688628e-06
n03110669,Cornet,2.25796e-06
n02879718,Bow,2.2561046e-06
n02013706,Limpkin,2.252409e-06
n02120505,Grey Fox,2.2518163e-06
n01828970,Bee Eater,2.2466402e-06
n04592741,Wing,2.2342372e-06
n03676483,Lipstick,2.230756e-06
n02906734,Broom,2.2304603e-06
n02279972,Monarch,2.2243255e-06
n03482405,Hamper,2.215265e-06
n03590841,Jack-O'-Lantern,2.1962824e-06
n03447721,Gong,2.195269e-06
n02086079,Pekinese,2.1788749e-06
n02408429,Water Buffalo,2.1778153e-06
n01693334,Green Lizard,2.175594e-06
n02114367,Timber Wolf,2.1454975e-06
n02398521,Hippopotamus,2.144342e-06
n03535780,Horizontal Bar,2.1414153e-06
n04127249,Safety Pin,2.1377548e-06
n03662601,Lifeboat,2.1315682e-06
n03899768,Patio,2.1222802e-06
n03146219,Cuirass,2.1202957e-06
n01644373,Tree Frog,2.1137705e-06
n03710193,Mailbox,2.0996583e-06
n03874293,Paddlewheel,2.0905652e-06
n04243546,Slot,2.088879e-06
n01943899,Conch,2.0851135e-06
n03297495,Espresso Maker,2.0839964e-06
n01514859,Hen,2.0834975e-06
n04540053,Volleyball,2.0815096e-06
n02492660,Howler Monkey,2.0790376e-06
n01629819,European Fire Salamander,2.077785e-06
n01773157,Black And Gold Garden Spider,2.075555e-06
n03272562,Electric Locomotive,2.0692482e-06
n03794056,Mousetrap,2.0682953e-06
n07684084,French Loaf,2.0654331e-06
n02009912,American Egret,2.0643088e-06
n02101006,Gordon Setter,2.0632478e-06
n04479046,Trench Coat,2.063187e-06
n03355925,Flagpole,2.0631653e-06
n03884397,Panpipe,2.0615898e-06
n03290653,Entertainment Center,2.0572081e-06
n02112350,Keeshond,2.0547652e-06
n02108000,Entlebucher,2.0491957e-06
n02174001,Rhinoceros Beetle,2.048807e-06
n01622779,Great Grey Owl,2.0485313e-06
n01796340,Ptarmigan,2.0476523e-06
n04254120,Soap Dispenser,2.0414363e-06
n02107683,Bernese Mountain Dog,2.0374084e-06
n01944390,Snail,2.0240823e-06
n02364673,Guinea Pig,2.0215339e-06
n02883205,Bow Tie,2.0205664e-06
n02951585,Can Opener,2.017299e-06
n01592084,Chickadee,2.004955e-06
n03776460,Mobile Home,2.0026407e-06
n01582220,Magpie,1.993734e-06
n02107908,Appenzeller,1.9931883e-06
n04120489,Running Shoe,1.9890942e-06
n03109150,Corkscrew,1.9658382e-06
n01847000,Drake,1.9629551e-06
n02870880,Bookcase,1.9624385e-06
n03791053,Motor Scooter,1.9623485e-06
n03000134,Chainlink Fence,1.9596125e-06
n01774384,Black Widow,1.9369634e-06
n04136333,Sarong,1.9354623e-06
n02268443,Dragonfly,1.9299328e-06
n02978881,Cassette,1.926505e-06
n02098286,West Highland White Terrier,1.9220108e-06
n02088632,Bluetick,1.9192853e-06
n04118776,Rule,1.9182953e-06
n04461696,Tow Truck,1.9180338e-06
n01806567,Quail,1.9144024e-06
n03782006,Monitor,1.9103738e-06
n03042490,Cliff Dwelling,1.9096854e-06
n01514668,Cock,1.9091972e-06
n02033041,Dowitcher,1.9089662e-06
n02788148,Bannister,1.9019625e-06
n04033995,Quilt,1.89817e-06
n03729826,Matchstick,1.8969141e-06
n02480855,Gorilla,1.8963788e-06
n03127747,Crash Helmet,1.889744e-06
n01496331,Electric Ray,1.8810146e-06
n02500267,Indri,1.877253e-06
n04597913,Wooden Spoon,1.8752686e-06
n02129165,Lion,1.8742192e-06
n02094258,Norwich Terrier,1.8738581e-06
n03733131,Maypole,1.8727361e-06
n04562935,Water Tower,1.8711954e-06
n02099849,Chesapeake Bay Retriever,1.8695117e-06
n01980166,Fiddler Crab,1.8691265e-06
n02090721,Irish Wolfhound,1.8657873e-06
n03895866,Passenger Car,1.863648e-06
n01667114,Mud Turtle,1.8625161e-06
n02264363,Lacewing,1.8597633e-06
n03786901,Mortar,1.8547383e-06
n01773549,Barn Spider,1.852928e-06
n02395406,Hog,1.8493407e-06
n01685808,Whiptail,1.8422064e-06
n07875152,Potpie,1.8408313e-06
n03961711,Plate Rack,1.8392344e-06
n04317175,Stethoscope,1.8367786e-06
n03873416,Paddle,1.8323085e-06
n02860847,Bobsled,1.8267461e-06
n02110627,Affenpinscher,1.8216055e-06
n01806143,Peacock,1.8202076e-06
n02950826,Cannon,1.8077399e-06
n04264628,Space Bar,1.8041645e-06
n02777292,Balance Beam,1.8032305e-06
n01697457,African Crocodile,1.8012538e-06
n02325366,Wood Rabbit,1.7947431e-06
n02092002,Scottish Deerhound,1.7899195e-06
n04336792,Stretcher,1.7866212e-06
n03627232,Knot,1.7772186e-06
n04065272,Recreational Vehicle,1.7749252e-06
n03787032,Mortarboard,1.7727159e-06
n02165456,Ladybug,1.7717407e-06
n02096294,Australian Terrier,1.7704739e-06
n03016953,Chiffonier,1.7689683e-06
n02107312,Miniature Pinscher,1.7662089e-06
n02111500,Great Pyrenees,1.764463e-06
n02096437,Dandie Dinmont,1.7638001e-06
n03496892,Harvester,1.7433327e-06
n02096585,Boston Bull,1.7417441e-06
n07753113,Fig,1.7345086e-06
n03781244,Monastery,1.7234611e-06
n02093754,Border Terrier,1.7219578e-06
n04548280,Wall Clock,1.7139249e-06
n02100877,Irish Setter,1.7122602e-06
n04590129,Window Shade,1.711661e-06
n01614925,Bald Eagle,1.7102317e-06
n02111129,Leonberg,1.708841e-06
n04486054,Triumphal Arch,1.7046838e-06
n01494475,Hammerhead,1.7005482e-06
n04147183,Schooner,1.6940314e-06
n04133789,Sandal,1.6913759e-06
n03089624,Confectionery,1.6845842e-06
n03803284,Muzzle,1.6838407e-06
n03584829,Iron,1.6819483e-06
n01580077,Jay,1.6757122e-06
n03124170,Cowboy Hat,1.674241e-06
n02730930,Apron,1.6723835e-06
n04536866,Violin,1.6670077e-06
n02089867,Walker Hound,1.6590983e-06
n02108089,Boxer,1.6590715e-06
n02106030,Collie,1.6579359e-06
n02666196,Abacus,1.6566208e-06
n04483307,Trimaran,1.6546187e-06
n04154565,Screwdriver,1.6476383e-06
n09193705,Alp,1.6472252e-06
n04067472,Reel,1.6395848e-06
n02130308,Cheetah,1.6354213e-06
n01748264,Indian Cobra,1.6303635e-06
n09288635,Geyser,1.6256545e-06
n03908714,Pencil Sharpener,1.6250655e-06
n02108551,Tibetan Mastiff,1.6238803e-06
n03902125,Pay-Phone,1.621092e-06
n03345487,Fire Engine,1.6126374e-06
n02963159,Cardigan,1.6103337e-06
n01753488,Horned Viper,1.6092682e-06
n04523525,Vault,1.6051758e-06
n03481172,Hammer,1.6039899e-06
n03976467,Polaroid Camera,1.5999352e-06
n03841143,Odometer,1.5997857e-06
n01986214,Hermit Crab,1.5978341e-06
n04487081,Trolleybus,1.5893021e-06
n12985857,Coral Fungus,1.5871151e-06
n03649909,Lawn Mower,1.5843626e-06
n04367480,Swab,1.5837871e-06
n02787622,Banjo,1.5699729e-06
n07590611,Hot Pot,1.5685707e-06
n03388183,Fountain Pen,1.5647236e-06
n03452741,Grand Piano,1.563654e-06
n03272010,Electric Guitar,1.5561933e-06
n06794110,Street Sign,1.5539007e-06
n01735189,Garter Snake,1.5514619e-06
n02113799,Standard Poodle,1.5499268e-06
n02091244,Ibizan Hound,1.5476419e-06
n01755581,Diamondback,1.546758e-06
n02115641,Dingo,1.539958e-06
n03388549,Four-Poster,1.5361004e-06
n01770081,Harvestman,1.5312897e-06
n04356056,Sunglasses,1.530014e-06
n04008634,Projectile,1.5215481e-06
n02346627,Porcupine,1.5184171e-06
n07880968,Burrito,1.5147738e-06
n07718747,Artichoke,1.5141339e-06
n03444034,Go-Kart,1.5141297e-06
n04254680,Soccer Ball,1.5128783e-06
n02454379,Armadillo,1.5113006e-06
n03594945,Jeep,1.5106566e-06
n02110063,Malamute,1.5082885e-06
n04277352,Spindle,1.4859162e-06
n03529860,Home Theater,1.4845988e-06
n04004767,Printer,1.4842549e-06
n03447447,Gondola,1.4796659e-06
n02106550,Rottweiler,1.4789845e-06
n06874185,Traffic Light,1.476745e-06
n01978455,Rock Crab,1.4766886e-06
n02807133,Bathing Cap,1.4757566e-06
n03887697,Paper Towel,1.4752782e-06
n03970156,Plunger,1.4708852e-06
n03131574,Crib,1.4692113e-06
n03187595,Dial Telephone,1.4660579e-06
n03866082,Overskirt,1.4629616e-06
n04355933,Sunglass,1.4628276e-06
n02096177,Cairn,1.4622752e-06
n03125729,Cradle,1.4617218e-06
n03527444,Holster,1.4596698e-06
n02105641,Old English Sheepdog,1.4553373e-06
n03796401,Moving Van,1.4515393e-06
n03180011,Desktop Computer,1.4503645e-06
n02089973,English Foxhound,1.449456e-06
n03445777,Golf Ball,1.447108e-06
n07565083,Menu,1.4445972e-06
n02894605,Breakwater,1.4421937e-06
n03761084,Microwave,1.4419777e-06
n02256656,Cicada,1.4396859e-06
n03344393,Fireboat,1.4389872e-06
n02088364,Beagle,1.4386221e-06
n03706229,Magnetic Compass,1.4270116e-06
n04254777,Sock,1.4247462e-06
n03976657,Pole,1.4225169e-06
n02277742,Ringlet,1.4205741e-06
n03947888,Pirate,1.4189872e-06
n02056570,King Penguin,1.4092839e-06
n03724870,Mask,1.4043895e-06
n04116512,Rubber Eraser,1.4020904e-06
n03095699,Container Ship,1.39543e-06
n03337140,File,1.3952823e-06
n02094114,Norfolk Terrier,1.3932067e-06
n03014705,Chest,1.3924854e-06
n04310018,Steam Locomotive,1.3897551e-06
n03733281,Maze,1.3888197e-06
n02727426,Apiary,1.3862698e-06
n07760859,Custard Apple,1.3813842e-06
n13054560,Bolete,1.3797187e-06
n02132136,Brown Bear,1.368492e-06
n07860988,Dough,1.3657489e-06
n02124075,Egyptian Cat,1.3654206e-06
n02769748,Backpack,1.3636925e-06
n03843555,Oil Filter,1.3599625e-06
n02105056,Groenendael,1.3533563e-06
n03424325,Gasmask,1.353355e-06
n01795545,Black Grouse,1.346592e-06
n12267677,Acorn,1.3410237e-06
n01729322,Hognose Snake,1.3392523e-06
n02108422,Bull Mastiff,1.328279e-06
n07831146,Carbonara,1.3265575e-06
n04509417,Unicycle,1.3241319e-06
n01744401,Rock Python,1.322031e-06
n02112706,Brabancon Griffon,1.3162643e-06
n04376876,Syringe,1.3151125e-06
n02092339,Weimaraner,1.3140105e-06
n03240683,Drilling Platform,1.3123649e-06
n03792972,Mountain Tent,1.3118218e-06
n03673027,Liner,1.3114353e-06
n02281787,Lycaenid,1.3070813e-06
n02085782,Japanese Spaniel,1.3065668e-06
n07802026,Hay,1.3064309e-06
n04372370,Switch,1.3054096e-06
n03788195,Mosque,1.3052304e-06
n02389026,Sorrel,1.3048893e-06
n02105162,Malinois,1.3032317e-06
n03255030,Dumbbell,1.2982969e-06
n02808304,Bath Towel,1.2874689e-06
n02837789,Bikini,1.2865139e-06
n03450230,Gown,1.2853906e-06
n02106382,Bouvier Des Flandres,1.2848318e-06
n02120079,Arctic Fox,1.2837845e-06
n01687978,Agama,1.2815594e-06
n07716906,Spaghetti Squash,1.277407e-06
n03924679,Photocopier,1.2650871e-06
n04141076,Sax,1.2609967e-06
n02484975,Guenon,1.2557906e-06
n03045698,Cloak,1.255393e-06
n01871265,Tusker,1.2546773e-06
n02099601,Golden Retriever,1.25272e-06
n03598930,Jigsaw Puzzle,1.2471045e-06
n01601694,Water Ouzel,1.2461629e-06
n03642806,Laptop,1.2459716e-06
n03868242,Oxcart,1.2457066e-06
n03769881,Minibus,1.2435249e-06
n02487347,Macaque,1.2413306e-06
n04350905,Suit,1.2393658e-06
n02823750,Beer Glass,1.2393339e-06
n03630383,Lab Coat,1.2302453e-06
n03877845,Palace,1.2294103e-06
n03372029,Flute,1.2291055e-06
n01855032,Red-Breasted Merganser,1.2274317e-06
n04252077,Snowmobile,1.2265773e-06
n04613696,Yurt,1.2249454e-06
n02119789,Kit Fox,1.2248544e-06
n03871628,Packet,1.2247539e-06
n02114548,White Wolf,1.2233216e-06
n04458633,Totem Pole,1.2154313e-06
n04200800,Shoe Shop,1.2125196e-06
n04429376,Throne,1.2086613e-06
n04389033,Tank,1.2079412e-06
n13052670,Hen-Of-The-Woods,1.2027878e-06
n03271574,Electric Fan,1.2024826e-06
n04209133,Shower Cap,1.20182e-06
n04311174,Steel Drum,1.2004431e-06
n01978287,Dungeness Crab,1.1991274e-06
n01775062,Wolf Spider,1.1990987e-06
n03223299,Doormat,1.1976919e-06
n02110958,Pug,1.1887714e-06
n02776631,Bakery,1.1877052e-06
n04355338,Sundial,1.1864089e-06
n02396427,Wild Boar,1.1852441e-06
n04118538,Rugby Ball,1.1810264e-06
n02095889,Sealyham Terrier,1.1744626e-06
n03124043,Cowboy Boot,1.1729559e-06
n03188531,Diaper,1.1709285e-06
n03028079,Church,1.1705255e-06
n03929855,Pickelhaube,1.1695713e-06
n02113624,Toy Poodle,1.1608327e-06
n02971356,Carton,1.1596056e-06
n04330267,Stove,1.1574313e-06
n01784675,Centipede,1.1569291e-06
n02747177,Ashcan,1.150304e-06
n04505470,Typewriter Keyboard,1.1471686e-06
n02804414,Bassinet,1.146181e-06
n07871810,Meat Loaf,1.1407286e-06
n02443114,Polecat,1.1398413e-06
n03127925,Crate,1.1393381e-06
n03404251,Fur Coat,1.1229673e-06
n02101556,Clumber,1.1205666e-06
n02074367,Dugong,1.1203615e-06
n07711569,Mashed Potato,1.1169336e-06
n02749479,Assault Rifle,1.1127119e-06
n03888257,Parachute,1.1113099e-06
n03982430,Pool Table,1.1095489e-06
n03717622,Manhole Cover,1.1078021e-06
n02012849,Crane,1.1071969e-06
n02930766,Cab,1.1071124e-06
n03759954,Microphone,1.1022946e-06
n04266014,Space Shuttle,1.1020886e-06
n03160309,Dam,1.1016106e-06
n03196217,Digital Clock,1.087532e-06
n03903868,Pedestal,1.08316e-06
n02795169,Barrel,1.0768196e-06
n01770393,Scorpion,1.0766132e-06
n02441942,Weasel,1.0756013e-06
