Synset,Name,Probabilities
n02231487,Walking Stick,2.8820828e-05
n02342885,Hamster,2.8595097e-05
n04023962,Punching Bag,2.7810502e-05
n01872401,Echidna,2.7461241e-05
n03770679,Minivan,2.7355356e-05
n01798484,Prairie Chicken,2.7035881e-05
n03447721,Gong,2.689629e-05
n02786058,Band Aid,2.6789874e-05
n01917289,Brain Coral,2.6455726e-05
n02104365,Schipperke,2.6412743e-05
n04509417,Unicycle,2.5767893e-05
n02130308,Cheetah,2.518421e-05
n03481172,Hammer,2.5139458e-05
n02509815,Lesser Panda,2.4472096e-05
n01629819,European Fire Salamander,2.4066445e-05
n02105162,Malinois,2.4026223e-05
n02268853,Damselfly,2.4017678e-05
n01945685,Slug,2.3994256e-05
n02492035,Capuchin,2.3933193e-05
n02167151,Ground Beetle,2.3815095e-05
n04125021,Safe,2.3798248e-05
n04273569,Speedboat,2.3608343e-05
n02107142,Doberman,2.3536048e-05
n02443114,Polecat,2.3523682e-05
n02782093,Balloon,2.3381881e-05
n03131574,Crib,2.3320106e-05
n04254777,Sock,2.315271e-05
n03884397,Panpipe,2.2899303e-05
n04254120,Soap Dispenser,2.2871673e-05
n01768244,Trilobite,2.2802264e-05
n01484850,Great White Shark,2.2791262e-05
n07730033,Cardoon,2.2584869e-05
n07720875,Bell Pepper,2.255895e-05
n02113186,Cardigan,2.2479104e-05
n07717410,Acorn Squash,2.2349246e-05
n03841143,Odometer,2.2247958e-05
n15075141,Toilet Tissue,2.2200822e-05
n04592741,Wing,2.1986203e-05
n04311174,Steel Drum,2.1824657e-05
n03840681,Ocarina,2.165428e-05
n02483708,Siamang,2.1640963e-05
n03376595,Folding Chair,2.1494616e-05
n01632458,Spotted Salamander,2.1374828e-05
n04039381,Racket,2.133422e-05
n03868242,Oxcart,2.1330192e-05
n02423022,Gazelle,2.1111118e-05
n04371774,Swing,2.1043601e-05
n03980874,Poncho,2.1005284e-05
n02480855,Gorilla,2.092453e-05
n07831146,Carbonara,2.0887986e-05
n03793489,Mouse,2.0753441e-05
n01986214,Hermit Crab,2.0741116e-05
n03930313,Picket Fence,2.071913e-05
n03347037,Fire Screen,2.0636682e-05
n04501370,Turnstile,2.0566993e-05
n07716906,Spaghetti Squash,2.0422143e-05
n02415577,Bighorn,2.0389625e-05
n01695060,Komodo Dragon,2.0370442e-05
n04560804,Water Jug,2.0287349e-05
n02114712,Red Wolf,2.0189495e-05
n07584110,Consomme,2.0166766e-05
n02165105,Tiger Beetle,2.0081192e-05
n02101556,Clumber,1.9996362e-05
n04467665,Trailer Truck,1.9979814e-05
n04486054,Triumphal Arch,1.9845951e-05
n02108000,Entlebucher,1.9784555e-05
n02971356,Carton,1.9754501e-05
n04141076,Sax,1.9739924e-05
n02268443,Dragonfly,1.9731606e-05
n02939185,Caldron,1.9707686e-05
n01773549,Barn Spider,1.9524317e-05
n09332890,Lakeside,1.9393672e-05
n03467068,Guillotine,1.9385907e-05
n03794056,Mousetrap,1.9267542e-05
n07693725,Bagel,1.9263185e-05
n02113023,Pembroke,1.9216872e-05
n13054560,Bolete,1.9213227e-05
n02012849,Crane,1.9117088e-05
n01496331,Electric Ray,1.8944238e-05
n02119022,Red Fox,1.892885e-05
n01740131,Night Snake,1.8823433e-05
n02804610,Bassoon,1.8806764e-05
n01910747,Jellyfish,1.8751478e-05
n02494079,Squirrel Monkey,1.8743915e-05
n02672831,Accordion,1.874193e-05
n03773504,Missile,1.8702078e-05
n02108915,French Bulldog,1.858966e-05
n04200800,Shoe Shop,1.8581755e-05
n01532829,House Finch,1.8410514e-05
n02132136,Brown Bear,1.8312576e-05
n02013706,Limpkin,1.8293951e-05
n02095570,Lakeland Terrier,1.8282912e-05
n04239074,Sliding Door,1.8272434e-05
n02127052,Lynx,1.8126675e-05
n04265275,Space Heater,1.8076009e-05
n04604644,Worm Fence,1.7983743e-05
n02111277,Newfoundland,1.7923698e-05
n02229544,Cricket,1.7853392e-05
n02071294,Killer Whale,1.7848524e-05
n02088238,Basset,1.7685912e-05
n01968897,Chambered Nautilus,1.7479364e-05
n07714571,Head Cabbage,1.7464352e-05
n01756291,Sidewinder,1.7412862e-05
n02236044,Mantis,1.7404793e-05
n02988304,Cd Player,1.7336326e-05
n03372029,Flute,1.7332128e-05
n03424325,Gasmask,1.7268674e-05
n01669191,Box Turtle,1.719961e-05
n04264628,Space Bar,1.7124648e-05
n03950228,Pitcher,1.7056407e-05
n04162706,Seat Belt,1.6876096e-05
n01877812,Wallaby,1.6814405e-05
n03188531,Diaper,1.6792821e-05
n03075370,Combination Lock,1.6790787e-05
n03961711,Plate Rack,1.6733205e-05
n02794156,Barometer,1.6715534e-05
n07802026,Hay,1.6696607e-05
n12768682,Buckeye,1.659952e-05
n03000684,Chain Saw,1.6573784e-05
n04347754,Submarine,1.6431246e-05
n02493793,Spider Monkey,1.6402735e-05
n03977966,Police Van,1.6335189e-05
n02110806,Basenji,1.631694e-05
n02879718,Bow,1.6316428e-05
n03187595,Dial Telephone,1.626896e-05
n03216828,Dock,1.626449e-05
n01729322,Hognose Snake,1.6216818e-05
n02007558,Flamingo,1.6208887e-05
n02093991,Irish Terrier,1.6204156e-05
n02441942,Weasel,1.619075e-05
n03935335,Piggy Bank,1.6116388e-05
n02398521,Hippopotamus,1.6033484e-05
n02006656,Spoonbill,1.5955355e-05
n03657121,Lens Cap,1.5902748e-05
n01843065,Jacamar,1.5892756e-05
n02317335,Starfish,1.5887423e-05
n02483362,Gibbon,1.5756315e-05
n02777292,Balance Beam,1.5714297e-05
n03124043,Cowboy Boot,1.5700967e-05
n07749582,Lemon,1.5552801e-05
n12985857,Coral Fungus,1.5493039e-05
n02963159,Cardigan,1.5488016e-05
n01689811,Alligator Lizard,1.548589e-05
n02112137,Chow,1.5446185e-05
n02445715,Skunk,1.5422678e-05
n02869837,Bonnet,1.5412075e-05
n04111531,Rotisserie,1.5369158e-05
n04099969,Rocking Chair,1.5311649e-05
n03956157,Planetarium,1.530362e-05
n02219486,Ant,1.5302729e-05
n03733281,Maze,1.526048e-05
n02098286,West Highland White Terrier,1.5175072e-05
n01776313,Tick,1.5159219e-05
n04310018,Steam Locomotive,1.5114786e-05
n02606052,Rock Beauty,1.5103388e-05
n02690373,Airliner,1.5047506e-05
n02493509,Titi,1.5034953e-05
n04536866,Violin,1.5004687e-05
n02112350,Keeshond,1.4989226e-05
n01694178,African Chameleon,1.4980067e-05
n12057211,Yellow Lady'S Slipper,1.49566695e-05
n02486261,Patas,1.4877602e-05
n02804414,Bassinet,1.4811094e-05
n02106550,Rottweiler,1.4743336e-05
n03891332,Parking Meter,1.4630793e-05
n06874185,Traffic Light,1.460907e-05
n04336792,Stretcher,1.4586823e-05
n01882714,Koala,1.4581052e-05
n02487347,Macaque,1.4574448e-05
n02089078,Black-And-Tan Coonhound,1.45610275e-05
n02490219,Marmoset,1.4477048e-05
n02104029,Kuvasz,1.4452563e-05
n02607072,Anemone Fish,1.4417693e-05
n02101006,Gordon Setter,1.43609905e-05
n01737021,Water Snake,1.43543775e-05
n03085013,Computer Keyboard,1.4312466e-05
n03240683,Drilling Platform,1.4237632e-05
n03777568,Model T,1.4227073e-05
n13037406,Gyromitra,1.4213199e-05
n01735189,Garter Snake,1.4204825e-05
n02096294,Australian Terrier,1.4187171e-05
n04153751,Screw,1.4156801e-05
n13133613,Ear,1.4053291e-05
n02113624,Toy Poodle,1.4008279e-05
n03902125,Pay-Phone,1.3928617e-05
n02177972,Weevil,1.3919348e-05
n03535780,Horizontal Bar,1.39188305e-05
n04152593,Screen,1.3879423e-05
n04209133,Shower Cap,1.372776e-05
n02111889,Samoyed,1.37169245e-05
n04532670,Viaduct,1.3696311e-05
n02992211,Cello,1.3658002e-05
n03393912,Freight Car,1.3627244e-05
n04074963,Remote Control,1.3608348e-05
n01753488,Horned Viper,1.35901655e-05
n02226429,Grasshopper,1.35784285e-05
n03642806,Laptop,1.3538034e-05
n01820546,Lorikeet,1.3512431e-05
n03706229,Magnetic Compass,1.3467339e-05
n02488291,Langur,1.3423857e-05
n02256656,Cicada,1.34171505e-05
n04562935,Water Tower,1.3360241e-05
n03180011,Desktop Computer,1.33114045e-05
n04243546,Slot,1.3293213e-05
n04350905,Suit,1.3204161e-05
n02174001,Rhinoceros Beetle,1.31965835e-05
n01687978,Agama,1.3167669e-05
n04442312,Toaster,1.3112231e-05
n04326547,Stone Wall,1.3110493e-05
n02086910,Papillon,1.3036932e-05
n04487394,Trombone,1.3029275e-05
n03680355,Loafer,1.3022032e-05
n03425413,Gas Pump,1.2991171e-05
n03929660,Pick,1.2964488e-05
n03544143,Hourglass,1.2899025e-05
n02017213,European Gallinule,1.2863978e-05
n02098105,Soft-Coated Wheaten Terrier,1.2850293e-05
n04404412,Television,1.2843726e-05
n04487081,Trolleybus,1.2836123e-05
n02058221,Albatross,1.28198635e-05
n04380533,Table Lamp,1.2810124e-05
n02110063,Malamute,1.2799353e-05
n01531178,Goldfinch,1.2763917e-05
n03527444,Holster,1.2735453e-05
n03814906,Necklace,1.270807e-05
n01582220,Magpie,1.2673094e-05
n02114855,Coyote,1.2645844e-05
n02134418,Sloth Bear,1.2642276e-05
n03095699,Container Ship,1.261661e-05
n02676566,Acoustic Guitar,1.2599487e-05
n04428191,Thresher,1.25882925e-05
n02089973,English Foxhound,1.2572564e-05
n02422699,Impala,1.2558447e-05
n04485082,Tripod,1.2510096e-05
n02086646,Blenheim Spaniel,1.2483912e-05
n03124170,Cowboy Hat,1.24635335e-05
n07753275,Pineapple,1.245524e-05
n02442845,Mink,1.243663e-05
n02091032,Italian Greyhound,1.2417406e-05
n01755581,Diamondback,1.2361366e-05
n01817953,African Grey,1.233714e-05
n02102040,English Springer,1.2299618e-05
n04065272,Recreational Vehicle,1.2260059e-05
n02834397,Bib,1.2242159e-05
n02092339,Weimaraner,1.2218318e-05
n02497673,Madagascar Cat,1.2210456e-05
n02102973,Irish Water Spaniel,1.2198583e-05
n01990800,Isopod,1.2186538e-05
n02190166,Fly,1.2179206e-05
n02105412,Kelpie,1.2163467e-05
n03337140,File,1.21405665e-05
n03290653,Entertainment Center,1.2127745e-05
n04070727,Refrigerator,1.20662435e-05
n02769748,Backpack,1.2038095e-05
n04252225,Snowplow,1.2015993e-05
n01860187,Black Swan,1.2004631e-05
n02443484,Black-Footed Ferret,1.1991369e-05
n01978287,Dungeness Crab,1.1984681e-05
n03976467,Polaroid Camera,1.1967925e-05
n03344393,Fireboat,1.1946191e-05
n02107683,Bernese Mountain Dog,1.1919891e-05
n03127925,Crate,1.1888887e-05
n01534433,Junco,1.1879423e-05
n02843684,Birdhouse,1.1870262e-05
n13044778,Earthstar,1.1869073e-05
n03250847,Drumstick,1.1845586e-05
n02749479,Assault Rifle,1.1838878e-05
n01807496,Partridge,1.18019025e-05
n02966193,Carousel,1.1772238e-05
n02787622,Banjo,1.1770016e-05
n03843555,Oil Filter,1.173762e-05
n02099267,Flat-Coated Retriever,1.170967e-05
n02510455,Giant Panda,1.1692361e-05
n03325584,Feather Boa,1.1641226e-05
n01749939,Green Mamba,1.1600553e-05
n02504013,Indian Elephant,1.1597245e-05
n01688243,Frilled Lizard,1.1580667e-05
n03494278,Harmonica,1.1578359e-05
n03478589,Half Track,1.1564708e-05
n04372370,Switch,1.1553651e-05
n03929855,Pickelhaube,1.1493988e-05
n01664065,Loggerhead,1.14897675e-05
n03733131,Maypole,1.1475247e-05
n04141975,Scale,1.14578825e-05
n03891251,Park Bench,1.1410971e-05
n02280649,Cabbage Butterfly,1.1344845e-05
n03887697,Paper Towel,1.1285936e-05
n04579432,Whistle,1.1263099e-05
n01985128,Crayfish,1.1262529e-05
n04612504,Yawl,1.1239879e-05
n02096051,Airedale,1.1134365e-05
n07715103,Cauliflower,1.1128367e-05
n04004767,Printer,1.1121915e-05
n11939491,Daisy,1.1117748e-05
n01773157,Black And Gold Garden Spider,1.1102258e-05
n02892767,Brassiere,1.1081398e-05
n13052670,Hen-Of-The-Woods,1.1075683e-05
n01560419,Bulbul,1.1021092e-05
n02134084,Ice Bear,1.1020641e-05
n02979186,Cassette Player,1.0966657e-05
n07873807,Pizza,1.0958461e-05
n03857828,Oscilloscope,1.0924079e-05
n02687172,Aircraft Carrier,1.0920037e-05
n03207743,Dishrag,1.0910242e-05
n02123394,Persian Cat,1.0850898e-05
n03594945,Jeep,1.0826587e-05
n01784675,Centipede,1.08007225e-05
n04069434,Reflex Camera,1.0792712e-05
n02457408,Three-Toed Sloth,1.0789912e-05
n01883070,Wombat,1.0721362e-05
n03532672,Hook,1.0719757e-05
n04443257,Tobacco Shop,1.0689314e-05
n02422106,Hartebeest,1.067601e-05
n03775546,Mixing Bowl,1.0670115e-05
n04252077,Snowmobile,1.0669954e-05
n03947888,Pirate,1.0644707e-05
n04370456,Sweatshirt,1.0624008e-05
n13040303,Stinkhorn,1.060789e-05
n02117135,Hyena,1.0606372e-05
n03690938,Lotion,1.0581134e-05
n02025239,Ruddy Turnstone,1.0570908e-05
n02085936,Maltese Dog,1.0526061e-05
n01494475,Hammerhead,1.0518023e-05
n02643566,Lionfish,1.0507416e-05
n04461696,Tow Truck,1.0505542e-05
n02727426,Apiary,1.0467301e-05
n02484975,Guenon,1.0427557e-05
n01728920,Ringneck Snake,1.0354602e-05
n03937543,Pill Bottle,1.0325532e-05
n01924916,Flatworm,1.0318926e-05
n03032252,Cinema,1.03168e-05
n04456115,Torch,1.0277598e-05
n03796401,Moving Van,1.0241924e-05
n01530575,Brambling,1.0240382e-05
n03788195,Mosque,1.0229625e-05
n02444819,Otter,1.02059375e-05
n02123159,Tiger Cat,1.0202268e-05
n06794110,Street Sign,1.0200303e-05
n02980441,Castle,1.0181312e-05
n04462240,Toyshop,1.0140575e-05
n03958227,Plastic Bag,1.0120537e-05
n02110341,Dalmatian,1.00811585e-05
n02102177,Welsh Springer Spaniel,1.0076093e-05
n02641379,Gar,1.0024756e-05
n09193705,Alp,1.00068555e-05
n02747177,Ashcan,1.0000626e-05
n01873310,Platypus,9.998375e-06
n02730930,Apron,9.994286e-06
n02326432,Hare,9.967862e-06
n03355925,Flagpole,9.936352e-06
n01644900,Tailed Frog,9.890565e-06
n03590841,Jack-O'-Lantern,9.8758055e-06
n01580077,Jay,9.865751e-06
n03895866,Passenger Car,9.836187e-06
n04399382,Teddy,9.782433e-06
n02116738,African Hunting Dog,9.740273e-06
n04606251,Wreck,9.674912e-06
n03047690,Clog,9.665985e-06
n01592084,Chickadee,9.657729e-06
n01728572,Thunder Snake,9.61109e-06
n03538406,Horse Cart,9.587728e-06
n02087046,Toy Terrier,9.580754e-06
n02009912,American Egret,9.56464e-06
n02807133,Bathing Cap,9.557628e-06
n02088364,Beagle,9.5469695e-06
n02088466,Bloodhound,9.535641e-06
n03803284,Muzzle,9.504074e-06
n07583066,Guacamole,9.490107e-06
n02089867,Walker Hound,9.421564e-06
n01806143,Peacock,9.419758e-06
n04009552,Projector,9.34328e-06
n03041632,Cleaver,9.325947e-06
n02093256,Staffordshire Bullterrier,9.307839e-06
n03673027,Liner,9.300811e-06
n04613696,Yurt,9.294932e-06
n02102480,Sussex Spaniel,9.291015e-06
n02965783,Car Mirror,9.2858245e-06
n02128925,Jaguar,9.281424e-06
n03763968,Military Uniform,9.26471e-06
n04040759,Radiator,9.24404e-06
n03781244,Monastery,9.219221e-06
n02099429,Curly-Coated Retriever,9.215573e-06
n03903868,Pedestal,9.200267e-06
n04090263,Rifle,9.198145e-06
n03743016,Megalith,9.179655e-06
n02279972,Monarch,9.166261e-06
n02909870,Bucket,9.142174e-06
n02823428,Beer Bottle,9.1384345e-06
n02101388,Brittany Spaniel,9.134427e-06
n03888605,Parallel Bars,9.1284355e-06
n03197337,Digital Watch,9.121178e-06
n03534580,Hoopskirt,9.108721e-06
n01843383,Toucan,9.107019e-06
n03196217,Digital Clock,9.105421e-06
n03126707,Crane,9.027809e-06
n01514668,Cock,9.020812e-06
n04548362,Wallet,9.005641e-06
n02106662,German Shepherd,8.964707e-06
n03297495,Espresso Maker,8.9479745e-06
n02480495,Orangutan,8.91917e-06
n03691459,Loudspeaker,8.910175e-06
n02123597,Siamese Cat,8.830959e-06
n02077923,Sea Lion,8.794644e-06
n02823750,Beer Glass,8.773491e-06
n02110958,Pug,8.766608e-06
n04133789,Sandal,8.712756e-06
n02917067,Bullet Train,8.695092e-06
n02391049,Zebra,8.657189e-06
n07875152,Potpie,8.611241e-06
n02120505,Grey Fox,8.590548e-06
n02481823,Chimpanzee,8.567393e-06
n04515003,Upright,8.537338e-06
n03920288,Petri Dish,8.475611e-06
n02129165,Lion,8.466627e-06
n02500267,Indri,8.459162e-06
n09428293,Seashore,8.449962e-06
n01614925,Bald Eagle,8.425523e-06
n01742172,Boa Constrictor,8.416256e-06
n03459775,Grille,8.394357e-06
n02489166,Proboscis Monkey,8.368372e-06
n02086240,Shih-Tzu,8.349988e-06
n01682714,American Chameleon,8.342895e-06
n03761084,Microwave,8.341916e-06
n02009229,Little Blue Heron,8.323528e-06
n02107312,Miniature Pinscher,8.319584e-06
n04033995,Quilt,8.3019495e-06
n04325704,Stole,8.283151e-06
n04147183,Schooner,8.261803e-06
n02002556,White Stork,8.252786e-06
n02865351,Bolo Tie,8.248333e-06
n02708093,Analog Clock,8.243032e-06
n01667114,Mud Turtle,8.242946e-06
n01796340,Ptarmigan,8.239959e-06
n07614500,Ice Cream,8.23871e-06
n02877765,Bottlecap,8.212987e-06
n07615774,Ice Lolly,8.199143e-06
n01797886,Ruffed Grouse,8.182755e-06
n03026506,Christmas Stocking,8.178042e-06
n09399592,Promontory,8.118464e-06
n07697313,Cheeseburger,8.104687e-06
n02948072,Candle,8.098143e-06
n01632777,Axolotl,8.094661e-06
n02123045,Tabby,8.093973e-06
n02640242,Sturgeon,8.073043e-06
n03495258,Harp,8.063272e-06
n04286575,Spotlight,8.05431e-06
n03662601,Lifeboat,8.049465e-06
n01871265,Tusker,8.048997e-06
n03598930,Jigsaw Puzzle,8.038195e-06
n02094258,Norwich Terrier,8.0325635e-06
n02536864,Coho,8.021149e-06
n02808440,Bathtub,8.001339e-06
n04019541,Puck,8.0009195e-06
n03709823,Mailbag,7.988637e-06
n03777754,Modem,7.981882e-06
n01443537,Goldfish,7.975026e-06
n02093859,Kerry Blue Terrier,7.950194e-06
n03045698,Cloak,7.876006e-06
n03733805,Measuring Cup,7.823192e-06
n02088632,Bluetick,7.816816e-06
n03443371,Goblet,7.803431e-06
n02859443,Boathouse,7.784841e-06
n01675722,Banded Gecko,7.779416e-06
n02096585,Boston Bull,7.740866e-06
n03379051,Football Helmet,7.728342e-06
n01631663,Eft,7.721151e-06
n09288635,Geyser,7.711989e-06
n02486410,Baboon,7.707262e-06
n07718472,Cucumber,7.70228e-06
n01729977,Green Snake,7.701259e-06
n03770439,Miniskirt,7.683044e-06
n02100877,Irish Setter,7.671293e-06
n01930112,Nematode,7.657435e-06
n02356798,Fox Squirrel,7.64945e-06
n01440764,Tench,7.643477e-06
n02107908,Appenzeller,7.630288e-06
n03661043,Library,7.616503e-06
n02951358,Canoe,7.613533e-06
n02410509,Bison,7.606573e-06
n01744401,Rock Python,7.587229e-06
n04591157,Windsor Tie,7.5864473e-06
n03218198,Dogsled,7.5606913e-06
n02114548,White Wolf,7.5346134e-06
n04366367,Suspension Bridge,7.523512e-06
n01980166,Fiddler Crab,7.5122484e-06
n02093428,American Staffordshire Terrier,7.506433e-06
n02114367,Timber Wolf,7.5004587e-06
n03998194,Prayer Rug,7.4927093e-06
n01751748,Sea Snake,7.492666e-06
n03630383,Lab Coat,7.46132e-06
n01667778,Terrapin,7.4543777e-06
n09246464,Cliff,7.4453337e-06
n02066245,Grey Whale,7.4434524e-06
n01704323,Triceratops,7.43984e-06
n01616318,Vulture,7.4387403e-06
n03388183,Fountain Pen,7.4277596e-06
n02795169,Barrel,7.4184504e-06
n03792972,Mountain Tent,7.3989922e-06
n02098413,Lhasa,7.3918827e-06
n01622779,Great Grey Owl,7.387521e-06
n07753592,Banana,7.342113e-06
n03291819,Envelope,7.315365e-06
n01491361,Tiger Shark,7.3058973e-06
n02321529,Sea Cucumber,7.274687e-06
n04201297,Shoji,7.2716284e-06
n01806567,Quail,7.224969e-06
n02793495,Barn,7.2122743e-06
n01824575,Coucal,7.2028574e-06
n02264363,Lacewing,7.1817726e-06
n01692333,Gila Monster,7.1812246e-06
n02950826,Cannon,7.169072e-06
n02966687,Carpenter'S Kit,7.166577e-06
n03065424,Coil,7.15069e-06
n03447447,Gondola,7.146736e-06
n01644373,Tree Frog,7.1271543e-06
n07718747,Artichoke,7.1232744e-06
n03498962,Hatchet,7.1051254e-06
n01775062,Wolf Spider,7.0790993e-06
n02037110,Oystercatcher,7.0534443e-06
n10148035,Groom,7.049497e-06
n02492660,Howler Monkey,7.0464653e-06
n04120489,Running Shoe,6.9945772e-06
n04067472,Reel,6.988643e-06
n02281787,Lycaenid,6.9498547e-06
n03042490,Cliff Dwelling,6.943468e-06
n01978455,Rock Crab,6.9427e-06
n03837869,Obelisk,6.8847244e-06
n02974003,Car Wheel,6.8795525e-06
n02437312,Arabian Camel,6.8772174e-06
n01697457,African Crocodile,6.8397976e-06
n03724870,Mask,6.82679e-06
n03954731,Plane,6.819489e-06
n02276258,Admiral,6.8019067e-06
n02447366,Badger,6.792799e-06
n01641577,Bullfrog,6.7551236e-06
n07920052,Espresso,6.7507954e-06
n01981276,King Crab,6.745486e-06
n04330267,Stove,6.732112e-06
n01773797,Garden Spider,6.6969e-06
n02655020,Puffer,6.6797543e-06
n09472597,Volcano,6.666975e-06
n04552348,Warplane,6.6550006e-06
n01608432,Kite,6.6373364e-06
n03930630,Pickup,6.623248e-06
n02051845,Pelican,6.616272e-06
n02128757,Snow Leopard,6.5738495e-06
n01601694,Water Ouzel,6.5230583e-06
n01770393,Scorpion,6.50116e-06
n02115913,Dhole,6.491427e-06
n02128385,Leopard,6.483972e-06
n01558993,Robin,6.4820797e-06
n04044716,Radio Telescope,6.4817646e-06
n02028035,Redshank,6.473252e-06
n01685808,Whiptail,6.468044e-06
n01829413,Hornbill,6.453952e-06
n02412080,Ram,6.4491896e-06
n04026417,Purse,6.4324945e-06
n02930766,Cab,6.42727e-06
n04597913,Wooden Spoon,6.412038e-06
n03769881,Minibus,6.410234e-06
n04493381,Tub,6.407722e-06
n02667093,Abaya,6.398691e-06
n03992509,Potter'S Wheel,6.3892694e-06
n02363005,Beaver,6.368938e-06
n03710637,Maillot,6.361739e-06
n03394916,French Horn,6.331862e-06
n02669723,Academic Gown,6.3167895e-06
n01677366,Common Iguana,6.3097036e-06
n07892512,Red Wine,6.260255e-06
n02825657,Bell Cote,6.256626e-06
n06359193,Web Site,6.2456506e-06
n02120079,Arctic Fox,6.245043e-06
n01698640,American Alligator,6.224749e-06
n04589890,Window Screen,6.213966e-06
n02027492,Red-Backed Sandpiper,6.208221e-06
n04483307,Trimaran,6.2058944e-06
n03530642,Honeycomb,6.198672e-06
n02106382,Bouvier Des Flandres,6.16862e-06
n02085782,Japanese Spaniel,6.168514e-06
n02033041,Dowitcher,6.1439964e-06
n02125311,Cougar,6.133149e-06
n04505470,Typewriter Keyboard,6.1295414e-06
n07714990,Broccoli,6.117482e-06
n03272562,Electric Locomotive,6.117021e-06
n03742115,Medicine Chest,6.11656e-06
n03908714,Pencil Sharpener,6.098562e-06
n03792782,Mountain Bike,6.084103e-06
n03529860,Home Theater,6.0524303e-06
n02992529,Cellular Telephone,6.0514085e-06
n02396427,Wild Boar,6.0487428e-06
