Synset,Name,Probabilities
n01968897,Chambered Nautilus,1.0734177e-07
n01685808,Whiptail,1.0711005e-07
n02109525,Saint Bernard,1.0704959e-07
n03710721,Maillot,1.06949386e-07
n04505470,Typewriter Keyboard,1.066052e-07
n01748264,Indian Cobra,1.065117e-07
n03929660,Pick,1.06499925e-07
n02795169,Barrel,1.06375275e-07
n03930313,Picket Fence,1.0633328e-07
n02281787,Lycaenid,1.0628928e-07
n03325584,Feather Boa,1.06263336e-07
n01770393,Scorpion,1.0618148e-07
n04367480,Swab,1.060386e-07
n04296562,Stage,1.0576389e-07
n03670208,Limousine,1.05366226e-07
n03764736,Milk Can,1.0535316e-07
n02977058,Cash Machine,1.0501311e-07
n03692522,Loupe,1.047061e-07
n03216828,Dock,1.0459252e-07
n03937543,Pill Bottle,1.04098355e-07
n04086273,Revolver,1.0361857e-07
n03443371,Goblet,1.0310579e-07
n01807496,Partridge,1.026388e-07
n02169497,Leaf Beetle,1.0229581e-07
n01622779,Great Grey Owl,1.02290734e-07
n02988304,Cd Player,1.02077315e-07
n04136333,Sarong,1.0197671e-07
n01631663,Eft,1.017488e-07
n02692877,Airship,1.0136218e-07
n04275548,Spider Web,1.0131077e-07
n04447861,Toilet Seat,1.0130052e-07
n03717622,Manhole Cover,1.012785e-07
n04501370,Turnstile,1.01223655e-07
n02417914,Ibex,1.011974e-07
n02910353,Buckle,1.0096932e-07
n02109961,Eskimo Dog,1.00878076e-07
n07831146,Carbonara,1.0074386e-07
n04493381,Tub,1.0036507e-07
n02408429,Water Buffalo,1.0034899e-07
n04515003,Upright,9.985201e-08
n02125311,Cougar,9.9842296e-08
n02930766,Cab,9.9518324e-08
n01981276,King Crab,9.929554e-08
n02606052,Rock Beauty,9.850609e-08
n03649909,Lawn Mower,9.845181e-08
n03075370,Combination Lock,9.796591e-08
n02965783,Car Mirror,9.794667e-08
n02480855,Gorilla,9.779061e-08
n02231487,Walking Stick,9.7705964e-08
n13040303,Stinkhorn,9.757244e-08
n09229709,Bubble,9.7205756e-08
n02105505,Komondor,9.709273e-08
n03888605,Parallel Bars,9.672619e-08
n01688243,Frilled Lizard,9.665482e-08
n02099849,Chesapeake Bay Retriever,9.657023e-08
n04127249,Safety Pin,9.6552554e-08
n03065424,Coil,9.619815e-08
n01768244,Trilobite,9.58646e-08
n02123394,Persian Cat,9.559638e-08
n02346627,Porcupine,9.542532e-08
n03146219,Cuirass,9.48709e-08
n01984695,Spiny Lobster,9.484792e-08
n02277742,Ringlet,9.4334276e-08
n01697457,African Crocodile,9.3846495e-08
n01494475,Hammerhead,9.381571e-08
n02100236,German Short-Haired Pointer,9.357178e-08
n02974003,Car Wheel,9.335162e-08
n02791270,Barbershop,9.3324914e-08
n01818515,Macaw,9.328078e-08
n02669723,Academic Gown,9.311582e-08
n01704323,Triceratops,9.293254e-08
n02815834,Beaker,9.238273e-08
n04336792,Stretcher,9.208068e-08
n02640242,Sturgeon,9.123246e-08
n02441942,Weasel,9.091925e-08
n02112018,Pomeranian,9.088371e-08
n02423022,Gazelle,8.995999e-08
n07753592,Banana,8.994026e-08
n06596364,Comic Book,8.980912e-08
n02906734,Broom,8.9806726e-08
n04266014,Space Shuttle,8.9784116e-08
n02486410,Baboon,8.975843e-08
n02493509,Titi,8.959902e-08
n01773549,Barn Spider,8.958962e-08
n01819313,Sulphur-Crested Cockatoo,8.951327e-08
n02102973,Irish Water Spaniel,8.930113e-08
n02123045,Tabby,8.9202906e-08
n04429376,Throne,8.846534e-08
n03794056,Mousetrap,8.789451e-08
n03400231,Frying Pan,8.789082e-08
n04579145,Whiskey Jug,8.779414e-08
n03424325,Gasmask,8.774978e-08
n02090379,Redbone,8.773757e-08
n02099267,Flat-Coated Retriever,8.76556e-08
n03956157,Planetarium,8.739284e-08
n02056570,King Penguin,8.7294055e-08
n07875152,Potpie,8.717642e-08
n03047690,Clog,8.714516e-08
n04070727,Refrigerator,8.693764e-08
n12768682,Buckeye,8.668926e-08
n01675722,Banded Gecko,8.637979e-08
n01514668,Cock,8.636249e-08
n02793495,Barn,8.635854e-08
n03127925,Crate,8.615584e-08
n02917067,Bullet Train,8.588513e-08
n02098105,Soft-Coated Wheaten Terrier,8.585843e-08
n02101006,Gordon Setter,8.584484e-08
n02444819,Otter,8.580343e-08
n02916936,Bulletproof Vest,8.525236e-08
n03658185,Letter Opener,8.504675e-08
n02113978,Mexican Hairless,8.492777e-08
n02236044,Mantis,8.4902666e-08
n02422699,Impala,8.489327e-08
n03417042,Garbage Truck,8.457182e-08
n03887697,Paper Towel,8.457086e-08
n03868863,Oxygen Mask,8.456295e-08
n03854065,Organ,8.444481e-08
n07716358,Zucchini,8.441662e-08
n02111500,Great Pyrenees,8.3683844e-08
n02509815,Lesser Panda,8.365799e-08
n02091134,Whippet,8.343267e-08
n02791124,Barber Chair,8.338128e-08
n03197337,Digital Watch,8.330704e-08
n03947888,Pirate,8.293827e-08
n03530642,Honeycomb,8.2576015e-08
n03998194,Prayer Rug,8.244304e-08
n02100583,Vizsla,8.231796e-08
n07590611,Hot Pot,8.214857e-08
n02077923,Sea Lion,8.208044e-08
n02123159,Tiger Cat,8.176793e-08
n01558993,Robin,8.175389e-08
n03787032,Mortarboard,8.1444796e-08
n02447366,Badger,8.137678e-08
n01669191,Box Turtle,8.093238e-08
n02510455,Giant Panda,8.089102e-08
n02132136,Brown Bear,8.076784e-08
n07745940,Strawberry,8.0515434e-08
n03095699,Container Ship,8.038041e-08
n02892201,Brass,8.024652e-08
n02172182,Dung Beetle,8.022464e-08
n04613696,Yurt,7.998781e-08
n02102040,English Springer,7.959911e-08
n02107683,Bernese Mountain Dog,7.944486e-08
n02138441,Meerkat,7.900136e-08
n01770081,Harvestman,7.883879e-08
n01986214,Hermit Crab,7.86131e-08
n04465501,Tractor,7.8578324e-08
n03062245,Cocktail Shaker,7.827257e-08
n01534433,Junco,7.809288e-08
n02096437,Dandie Dinmont,7.802484e-08
n01739381,Vine Snake,7.798273e-08
n02319095,Sea Urchin,7.790483e-08
n02114855,Coyote,7.7847055e-08
n02086646,Blenheim Spaniel,7.77245e-08
n02443484,Black-Footed Ferret,7.73986e-08
n01773797,Garden Spider,7.727616e-08
n04462240,Toyshop,7.7261134e-08
n03141823,Crutch,7.711288e-08
n04040759,Radiator,7.698341e-08
n09399592,Promontory,7.6948474e-08
n11939491,Daisy,7.685577e-08
n02415577,Bighorn,7.62155e-08
n01729977,Green Snake,7.617321e-08
n04044716,Radio Telescope,7.6018495e-08
n01843383,Toucan,7.5966604e-08
n02110063,Malamute,7.5856704e-08
n13037406,Gyromitra,7.577023e-08
n03127747,Crash Helmet,7.568934e-08
n04041544,Radio,7.554411e-08
n02776631,Bakery,7.545036e-08
n03742115,Medicine Chest,7.5362486e-08
n01774384,Black Widow,7.517012e-08
n04554684,Washer,7.509846e-08
n02412080,Ram,7.491205e-08
n02492035,Capuchin,7.4898914e-08
n01944390,Snail,7.4700026e-08
n03598930,Jigsaw Puzzle,7.466342e-08
n02099601,Golden Retriever,7.4425266e-08
n04090263,Rifle,7.442356e-08
n02892767,Brassiere,7.4341415e-08
n02607072,Anemone Fish,7.3936846e-08
n02018207,American Coot,7.39195e-08
n02107142,Doberman,7.372842e-08
n02094258,Norwich Terrier,7.3591025e-08
n02483362,Gibbon,7.356057e-08
n04562935,Water Tower,7.354878e-08
n02093859,Kerry Blue Terrier,7.3137365e-08
n02112706,Brabancon Griffon,7.301374e-08
n01744401,Rock Python,7.2857645e-08
n04525305,Vending Machine,7.275072e-08
n03733805,Measuring Cup,7.2737954e-08
n02843684,Birdhouse,7.268165e-08
n02111277,Newfoundland,7.248521e-08
n04111531,Rotisserie,7.233273e-08
n03314780,Face Powder,7.202174e-08
n02870880,Bookcase,7.152781e-08
n02256656,Cicada,7.138335e-08
n01843065,Jacamar,7.131557e-08
n01756291,Sidewinder,7.127464e-08
n04486054,Triumphal Arch,7.1241615e-08
n02939185,Caldron,7.110491e-08
n03733131,Maypole,7.106125e-08
n03908618,Pencil Box,7.082864e-08
n01742172,Boa Constrictor,7.0344505e-08
n04458633,Totem Pole,7.0086166e-08
n02797295,Barrow,7.006665e-08
n01924916,Flatworm,6.9670186e-08
n01983481,American Lobster,6.964216e-08
n04550184,Wardrobe,6.961612e-08
n03935335,Piggy Bank,6.937846e-08
n02808304,Bath Towel,6.937091e-08
n01829413,Hornbill,6.929117e-08
n01614925,Bald Eagle,6.885338e-08
n07930864,Cup,6.872585e-08
n06794110,Street Sign,6.8699116e-08
n01751748,Sea Snake,6.86775e-08
n02085936,Maltese Dog,6.8624594e-08
n02883205,Bow Tie,6.854519e-08
n03902125,Pay-Phone,6.845779e-08
n02093256,Staffordshire Bullterrier,6.844003e-08
n02104029,Kuvasz,6.8382356e-08
n01930112,Nematode,6.836879e-08
n02497673,Madagascar Cat,6.835002e-08
n04540053,Volleyball,6.824971e-08
n04125021,Safe,6.814071e-08
n04404412,Television,6.77598e-08
n02110185,Siberian Husky,6.772014e-08
n02091032,Italian Greyhound,6.7560414e-08
n02009912,American Egret,6.7476066e-08
n01820546,Lorikeet,6.7453165e-08
n02101388,Brittany Spaniel,6.7216206e-08
n01775062,Wolf Spider,6.714778e-08
n01955084,Chiton,6.707891e-08
n04238763,Slide Rule,6.696297e-08
n02229544,Cricket,6.689875e-08
n03933933,Pier,6.688051e-08
n02730930,Apron,6.652834e-08
n03857828,Oscilloscope,6.623182e-08
n03355925,Flagpole,6.603089e-08
n02500267,Indri,6.575703e-08
n03347037,Fire Screen,6.535092e-08
n03018349,China Cabinet,6.5158e-08
n04311004,Steel Arch Bridge,6.511476e-08
n03903868,Pedestal,6.509341e-08
n02107908,Appenzeller,6.452934e-08
n02123597,Siamese Cat,6.414696e-08
n01498041,Stingray,6.398261e-08
n04523525,Vault,6.3907116e-08
n07768694,Pomegranate,6.3755905e-08
n03498962,Hatchet,6.372842e-08
n02087394,Rhodesian Ridgeback,6.366452e-08
n04149813,Scoreboard,6.365274e-08
n03876231,Paintbrush,6.362204e-08
n02206856,Bee,6.311368e-08
n04596742,Wok,6.308636e-08
n01694178,African Chameleon,6.303224e-08
n02488291,Langur,6.2918126e-08
n02328150,Angora,6.289629e-08
n04371430,Swimming Trunks,6.284365e-08
n07718472,Cucumber,6.27495e-08
n03874599,Padlock,6.25416e-08
n02109047,Great Dane,6.2525615e-08
n02114548,White Wolf,6.240778e-08
n02823428,Beer Bottle,6.230276e-08
n02457408,Three-Toed Sloth,6.224243e-08
n02992529,Cellular Telephone,6.21965e-08
n03825788,Nipple,6.1977424e-08
n02091635,Otterhound,6.174557e-08
n04389033,Tank,6.162332e-08
n01737021,Water Snake,6.151282e-08
n03814906,Necklace,6.138027e-08
n02133161,American Black Bear,6.1233166e-08
n04019541,Puck,6.122861e-08
n04325704,Stole,6.112896e-08
n03763968,Military Uniform,6.049993e-08
n02085782,Japanese Spaniel,6.040918e-08
n01883070,Wombat,6.032398e-08
n03485407,Hand-Held Computer,6.020122e-08
n02105641,Old English Sheepdog,6.0187325e-08
n04251144,Snorkel,6.011332e-08
n02025239,Ruddy Turnstone,6.005729e-08
n07754684,Jackfruit,5.989998e-08
n02051845,Pelican,5.9885934e-08
n01693334,Green Lizard,5.978619e-08
n04120489,Running Shoe,5.966884e-08
n02111889,Samoyed,5.9504504e-08
n02727426,Apiary,5.9384433e-08
n03814639,Neck Brace,5.9109382e-08
n02099429,Curly-Coated Retriever,5.902579e-08
n02128925,Jaguar,5.89395e-08
n02174001,Rhinoceros Beetle,5.893433e-08
n02317335,Starfish,5.872607e-08
n03709823,Mailbag,5.8304856e-08
n01592084,Chickadee,5.8212184e-08
n03944341,Pinwheel,5.8174113e-08
n02165456,Ladybug,5.8124865e-08
n02389026,Sorrel,5.8072782e-08
n02086240,Shih-Tzu,5.8013555e-08
n04254777,Sock,5.795251e-08
n02749479,Assault Rifle,5.77822e-08
n03534580,Hoopskirt,5.7739342e-08
n02134084,Ice Bear,5.758482e-08
n02009229,Little Blue Heron,5.7562307e-08
n02108422,Bull Mastiff,5.7560552e-08
n07695742,Pretzel,5.7344785e-08
n02410509,Bison,5.7292745e-08
n02666196,Abacus,5.7136365e-08
n02190166,Fly,5.711381e-08
n03042490,Cliff Dwelling,5.6941623e-08
n03759954,Microphone,5.6820223e-08
n04442312,Toaster,5.6769526e-08
n02948072,Candle,5.6738347e-08
n03710637,Maillot,5.666578e-08
n01665541,Leatherback Turtle,5.6342785e-08
n02129604,Tiger,5.6304433e-08
n03995372,Power Drill,5.6300138e-08
n02106382,Bouvier Des Flandres,5.6123554e-08
n03372029,Flute,5.6063637e-08
n02097130,Giant Schnauzer,5.5962676e-08
n07742313,Granny Smith,5.5812375e-08
n01774750,Tarantula,5.5806627e-08
n03014705,Chest,5.5776724e-08
n07614500,Ice Cream,5.5756303e-08
n02437312,Arabian Camel,5.547996e-08
n03950228,Pitcher,5.5420095e-08
n01496331,Electric Ray,5.5391773e-08
n04285008,Sports Car,5.500969e-08
n07720875,Bell Pepper,5.4988394e-08
n01632458,Spotted Salamander,5.4882456e-08
n01776313,Tick,5.424554e-08
n02489166,Proboscis Monkey,5.4057868e-08
n02106030,Collie,5.3728318e-08
n03637318,Lampshade,5.372524e-08
n01616318,Vulture,5.3661132e-08
n02111129,Leonberg,5.348303e-08
n02011460,Bittern,5.3437656e-08
n02013706,Limpkin,5.3409636e-08
n01677366,Common Iguana,5.3405053e-08
n03379051,Football Helmet,5.330227e-08
n09468604,Valley,5.3300944e-08
n02233338,Cockroach,5.3235414e-08
n01796340,Ptarmigan,5.322851e-08
n03841143,Odometer,5.3080793e-08
n02786058,Band Aid,5.279142e-08
n03063599,Coffee Mug,5.2698862e-08
n02102318,Cocker Spaniel,5.2481496e-08
n02012849,Crane,5.2414475e-08
n03680355,Loafer,5.2169415e-08
n02120079,Arctic Fox,5.2091263e-08
n01847000,Drake,5.206653e-08
n03089624,Confectionery,5.177439e-08
n07753113,Fig,5.174961e-08
n03297495,Espresso Maker,5.1203322e-08
n03888257,Parachute,5.1172957e-08
n03938244,Pillow,5.1136173e-08
n04069434,Reflex Camera,5.1062294e-08
n01833805,Hummingbird,5.084305e-08
n02504013,Indian Elephant,5.0699242e-08
n01630670,Common Newt,5.054061e-08
n02454379,Armadillo,5.035577e-08
n02325366,Wood Rabbit,5.03047e-08
n02807133,Bathing Cap,5.024764e-08
n01795545,Black Grouse,5.00611e-08
n02951358,Canoe,4.9951606e-08
n04146614,School Bus,4.9861175e-08
n04532670,Viaduct,4.9663186e-08
n04004767,Printer,4.957725e-08
n03476991,Hair Spray,4.9171646e-08
n03617480,Kimono,4.9167237e-08
n04392985,Tape Player,4.909901e-08
n10565667,Scuba Diver,4.9086655e-08
n02102480,Sussex Spaniel,4.8946788e-08
n02978881,Cassette,4.8804623e-08
n01773157,Black And Gold Garden Spider,4.8398412e-08
