Synset,Name,Probabilities
n02114855,Coyote,3.3232657e-09
n01930112,Nematode,3.2425445e-09
n02088632,Bluetick,3.2301248e-09
n01798484,Prairie Chicken,3.2134655e-09
n01532829,House Finch,3.1687786e-09
n03337140,File,3.1485958e-09
n02120079,Arctic Fox,3.1031473e-09
n02504458,African Elephant,3.0784055e-09
n02894605,Breakwater,3.0357183e-09
n03874599,Padlock,2.8988805e-09
n02493793,Spider Monkey,2.8901355e-09
n04326547,Stone Wall,2.8704625e-09
n02109961,Eskimo Dog,2.8538123e-09
n03944341,Pinwheel,2.8335112e-09
n01698640,American Alligator,2.7948648e-09
n01631663,Eft,2.7795966e-09
n02091635,Otterhound,2.6623348e-09
n03792782,Mountain Bike,2.620459e-09
n02106550,Rottweiler,2.6151816e-09
n04467665,Trailer Truck,2.5882116e-09
n01632777,Axolotl,2.5747746e-09
n02492660,Howler Monkey,2.5593903e-09
n03063599,Coffee Mug,2.4761273e-09
n02107574,Greater Swiss Mountain Dog,2.4536453e-09
n01751748,Sea Snake,2.447975e-09
n02992529,Cellular Telephone,2.3623719e-09
n02815834,Beaker,2.315363e-09
n03888605,Parallel Bars,2.2943363e-09
n02106166,Border Collie,2.219175e-09
n03637318,Lampshade,2.1735143e-09
n02834397,Bib,2.167375e-09
n03065424,Coil,2.1027966e-09
n02085620,Chihuahua,2.0829931e-09
n02071294,Killer Whale,2.0663455e-09
n04409515,Tennis Ball,2.0372415e-09
n02788148,Bannister,2.0216653e-09
n02783161,Ballpoint,2.0105826e-09
n04501370,Turnstile,1.9954005e-09
n01682714,American Chameleon,1.9732633e-09
n02488291,Langur,1.9587811e-09
n01882714,Koala,1.905089e-09
n04275548,Spider Web,1.8859239e-09
n03017168,Chime,1.868512e-09
n04376876,Syringe,1.8583894e-09
n01729977,Green Snake,1.8169785e-09
n03314780,Face Powder,1.8110342e-09
n03661043,Library,1.782671e-09
n03776460,Mobile Home,1.7762359e-09
n02692877,Airship,1.7730813e-09
n04509417,Unicycle,1.7718845e-09
n02096585,Boston Bull,1.758441e-09
n07714990,Broccoli,1.7344277e-09
n02128757,Snow Leopard,1.7299377e-09
n02018207,American Coot,1.7062844e-09
n02133161,American Black Bear,1.6990586e-09
n01496331,Electric Ray,1.6674802e-09
n01773157,Black And Gold Garden Spider,1.6658271e-09
n02791124,Barber Chair,1.6509826e-09
n03775071,Mitten,1.6458231e-09
n03494278,Harmonica,1.6441634e-09
n04266014,Space Shuttle,1.6353499e-09
n03733805,Measuring Cup,1.6140423e-09
n02509815,Lesser Panda,1.5983204e-09
n02494079,Squirrel Monkey,1.5860999e-09
n03124170,Cowboy Hat,1.5735107e-09
n04399382,Teddy,1.5688387e-09
n04435653,Tile Roof,1.5660822e-09
n03000684,Chain Saw,1.5552677e-09
n02489166,Proboscis Monkey,1.5463347e-09
n02115913,Dhole,1.5457539e-09
n02129604,Tiger,1.5433941e-09
n03187595,Dial Telephone,1.5392461e-09
n04162706,Seat Belt,1.5366763e-09
n01494475,Hammerhead,1.5363834e-09
n02264363,Lacewing,1.5134585e-09
n04389033,Tank,1.5104564e-09
n02009912,American Egret,1.5078657e-09
n02097658,Silky Terrier,1.4937135e-09
n03777568,Model T,1.4827936e-09
n02123045,Tabby,1.476103e-09
n04356056,Sunglasses,1.4549321e-09
n04039381,Racket,1.4517886e-09
n02988304,Cd Player,1.4360795e-09
n02090721,Irish Wolfhound,1.4276759e-09
n01614925,Bald Eagle,1.4240834e-09
n03770439,Miniskirt,1.4213644e-09
n03887697,Paper Towel,1.420367e-09
n07745940,Strawberry,1.4180336e-09
n01776313,Tick,1.4015077e-09
n03016953,Chiffonier,1.4005404e-09
n03452741,Grand Piano,1.4003507e-09
n03384352,Forklift,1.3898427e-09
n03131574,Crib,1.3870197e-09
n01985128,Crayfish,1.3811116e-09
n01748264,Indian Cobra,1.3764411e-09
n07614500,Ice Cream,1.3702016e-09
n02009229,Little Blue Heron,1.366295e-09
n02134084,Ice Bear,1.3535282e-09
n02777292,Balance Beam,1.3377464e-09
n01773549,Barn Spider,1.3291599e-09
n01630670,Common Newt,1.3189042e-09
n02096177,Cairn,1.311409e-09
n02099429,Curly-Coated Retriever,1.3067724e-09
n07873807,Pizza,1.306421e-09
n04487394,Trombone,1.306254e-09
n02092339,Weimaraner,1.2998765e-09
n07753113,Fig,1.2967044e-09
n07871810,Meat Loaf,1.2829157e-09
n02422699,Impala,1.2828667e-09
n04476259,Tray,1.2759412e-09
n02643566,Lionfish,1.2656689e-09
n02116738,African Hunting Dog,1.2616149e-09
n01665541,Leatherback Turtle,1.2467598e-09
n07880968,Burrito,1.225863e-09
n02797295,Barrow,1.2249491e-09
n02441942,Weasel,1.2237932e-09
n02408429,Water Buffalo,1.2236018e-09
n02963159,Cardigan,1.2209231e-09
n02992211,Cello,1.2151893e-09
n03250847,Drumstick,1.2143436e-09
n03895866,Passenger Car,1.2142394e-09
n02672831,Accordion,1.2130472e-09
n02445715,Skunk,1.2127719e-09
n02125311,Cougar,1.2109737e-09
n03291819,Envelope,1.209404e-09
n02093859,Kerry Blue Terrier,1.2029187e-09
n02395406,Hog,1.2017651e-09
n01990800,Isopod,1.2016413e-09
n02817516,Bearskin,1.1957175e-09
n04049303,Rain Barrel,1.19564e-09
n02493509,Titi,1.188052e-09
n04325704,Stole,1.18646e-09
n03590841,Jack-O'-Lantern,1.1843324e-09
n03924679,Photocopier,1.1734539e-09
n02095314,Wire-Haired Fox Terrier,1.1681748e-09
n07717556,Butternut Squash,1.1647907e-09
n02415577,Bighorn,1.1554177e-09
n03908714,Pencil Sharpener,1.141521e-09
n04317175,Stethoscope,1.1388548e-09
n01734418,King Snake,1.1376368e-09
n02483362,Gibbon,1.1205485e-09
n03461385,Grocery Store,1.1200144e-09
n04404412,Television,1.1135645e-09
n03920288,Petri Dish,1.1032518e-09
n02007558,Flamingo,1.0992965e-09
n02389026,Sorrel,1.0945388e-09
n03196217,Digital Clock,1.0932661e-09
n02027492,Red-Backed Sandpiper,1.0872522e-09
n02113186,Cardigan,1.0812424e-09
n07716906,Spaghetti Squash,1.0713682e-09
n01484850,Great White Shark,1.0682911e-09
n02074367,Dugong,1.0637792e-09
n03594945,Jeep,1.0624206e-09
n01773797,Garden Spider,1.0618777e-09
n02165456,Ladybug,1.057758e-09
n01968897,Chambered Nautilus,1.0496345e-09
n04443257,Tobacco Shop,1.0421876e-09
n03482405,Hamper,1.0379957e-09
n04532106,Vestment,1.0373981e-09
n03877472,Pajama,1.0334422e-09
n06785654,Crossword Puzzle,1.0224451e-09
n01692333,Gila Monster,1.0207694e-09
n01443537,Goldfish,1.014382e-09
n04553703,Washbasin,1.0031704e-09
n07892512,Red Wine,9.972299e-10
n03045698,Cloak,9.954131e-10
n10148035,Groom,9.925826e-10
n01774750,Tarantula,9.910218e-10
n03782006,Monitor,9.854915e-10
n02492035,Capuchin,9.845107e-10
n07695742,Pretzel,9.78227e-10
n04004767,Printer,9.776003e-10
n02088466,Bloodhound,9.764413e-10
n01531178,Goldfinch,9.763556e-10
n04350905,Suit,9.758603e-10
n07613480,Trifle,9.726975e-10
n02097209,Standard Schnauzer,9.665132e-10
n04133789,Sandal,9.661243e-10
n03160309,Dam,9.54581e-10
n04599235,Wool,9.536784e-10
n04099969,Rocking Chair,9.493245e-10
n02669723,Academic Gown,9.444374e-10
n02111500,Great Pyrenees,9.403661e-10
n02526121,Eel,9.330019e-10
n01774384,Black Widow,9.293219e-10
n03992509,Potter'S Wheel,9.2670577e-10
n03476991,Hair Spray,9.265237e-10
n03793489,Mouse,9.242662e-10
n12057211,Yellow Lady'S Slipper,9.225472e-10
n02917067,Bullet Train,9.164563e-10
n03447447,Gondola,9.162448e-10
n03220513,Dome,9.1563684e-10
n02127052,Lynx,9.113072e-10
n01820546,Lorikeet,9.0910934e-10
n03388043,Fountain,9.071745e-10
n03742115,Medicine Chest,9.0005986e-10
n07920052,Espresso,8.9866353e-10
n01924916,Flatworm,8.9457114e-10
n02259212,Leafhopper,8.929346e-10
n02097474,Tibetan Terrier,8.774125e-10
n02110063,Malamute,8.7075214e-10
n01978287,Dungeness Crab,8.670629e-10
n13037406,Gyromitra,8.6526547e-10
n03868242,Oxcart,8.649866e-10
n02443114,Polecat,8.635969e-10
n02277742,Ringlet,8.6307983e-10
n01675722,Banded Gecko,8.588742e-10
n02101388,Brittany Spaniel,8.5716245e-10
n02100735,English Setter,8.557282e-10
n03218198,Dogsled,8.504806e-10
n04462240,Toyshop,8.503881e-10
n01644373,Tree Frog,8.503654e-10
n02490219,Marmoset,8.495046e-10
n02099601,Golden Retriever,8.4651713e-10
n04579145,Whiskey Jug,8.421464e-10
n02841315,Binoculars,8.3923607e-10
n02927161,Butcher Shop,8.372232e-10
n12998815,Agaric,8.365496e-10
n02219486,Ant,8.343442e-10
n01518878,Ostrich,8.342026e-10
n01694178,African Chameleon,8.3286394e-10
n02087394,Rhodesian Ridgeback,8.294634e-10
n02108422,Bull Mastiff,8.271032e-10
n04589890,Window Screen,8.2690604e-10
n07836838,Chocolate Sauce,8.203411e-10
n01664065,Loggerhead,8.2008456e-10
n02107908,Appenzeller,8.186358e-10
n02138441,Meerkat,8.1498086e-10
n02105251,Briard,8.121195e-10
n02110341,Dalmatian,8.1014073e-10
n04554684,Washer,8.079757e-10
n03110669,Cornet,8.077107e-10
n03991062,Pot,8.0735796e-10
n07583066,Guacamole,8.0699e-10
n03937543,Pill Bottle,8.023794e-10
n02086646,Blenheim Spaniel,8.022386e-10
n02317335,Starfish,8.0149837e-10
n06794110,Street Sign,7.9799306e-10
n07715103,Cauliflower,7.85954e-10
n04254680,Soccer Ball,7.836832e-10
n07248320,Book Jacket,7.771664e-10
n02280649,Cabbage Butterfly,7.735845e-10
n07932039,Eggnog,7.7188655e-10
n01871265,Tusker,7.704378e-10
n02793495,Barn,7.6815465e-10
n12144580,Corn,7.6566503e-10
n02130308,Cheetah,7.642906e-10
n01558993,Robin,7.608391e-10
n02108551,Tibetan Mastiff,7.5616763e-10
n02123597,Siamese Cat,7.558778e-10
n04505470,Typewriter Keyboard,7.5228634e-10
n02172182,Dung Beetle,7.4959505e-10
n07714571,Head Cabbage,7.489748e-10
n02231487,Walking Stick,7.479141e-10
n04229816,Ski Mask,7.447625e-10
n02107312,Miniature Pinscher,7.426645e-10
n02802426,Basketball,7.4121403e-10
n01784675,Centipede,7.2854184e-10
n04335435,Streetcar,7.261571e-10
n02497673,Madagascar Cat,7.261058e-10
n04536866,Violin,7.2226586e-10
n02948072,Candle,7.177696e-10
n01753488,Horned Viper,7.177573e-10
n03874293,Paddlewheel,7.1618605e-10
n03255030,Dumbbell,7.156412e-10
n02877765,Bottlecap,7.156139e-10
n02107683,Bernese Mountain Dog,7.1331224e-10
n02776631,Bakery,7.102184e-10
n04355338,Sundial,7.072876e-10
n03485407,Hand-Held Computer,7.0381295e-10
n02690373,Airliner,7.016362e-10
n11939491,Daisy,6.917155e-10
n04417672,Thatch,6.9106537e-10
n02641379,Gar,6.896328e-10
n02795169,Barrel,6.809876e-10
n03492542,Hard Disc,6.7915085e-10
n02666196,Abacus,6.784129e-10
n07615774,Ice Lolly,6.7781925e-10
n02363005,Beaver,6.7757877e-10
n02089078,Black-And-Tan Coonhound,6.767793e-10
n01768244,Trilobite,6.761122e-10
n11879895,Rapeseed,6.6709677e-10
n03041632,Cleaver,6.617286e-10
n03535780,Horizontal Bar,6.611142e-10
n02356798,Fox Squirrel,6.573295e-10
n04612504,Yawl,6.5552536e-10
n02066245,Grey Whale,6.536077e-10
n02769748,Backpack,6.5259126e-10
n03127747,Crash Helmet,6.4979416e-10
n03759954,Microphone,6.4942246e-10
n03459775,Grille,6.386655e-10
n02319095,Sea Urchin,6.3863015e-10
n07930864,Cup,6.3592565e-10
n01986214,Hermit Crab,6.355643e-10
n02102480,Sussex Spaniel,6.278471e-10
n02167151,Ground Beetle,6.186417e-10
n03657121,Lens Cap,6.133639e-10
n01580077,Jay,6.119932e-10
n01592084,Chickadee,6.113678e-10
n04562935,Water Tower,6.093201e-10
n02088238,Basset,6.0838057e-10
n04590129,Window Shade,6.065407e-10
n02804610,Bassoon,6.0402044e-10
n04069434,Reflex Camera,6.032421e-10
n02749479,Assault Rifle,5.9528243e-10
n03584254,Ipod,5.931754e-10
n03868863,Oxygen Mask,5.91843e-10
n02190166,Fly,5.9123145e-10
n02132136,Brown Bear,5.885907e-10
n13044778,Earthstar,5.845719e-10
n02747177,Ashcan,5.844939e-10
n02114367,Timber Wolf,5.8115224e-10
n07730033,Cardoon,5.807445e-10
n02860847,Bobsled,5.7810867e-10
n02281406,Sulphur Butterfly,5.758636e-10
n02119789,Kit Fox,5.722525e-10
n09421951,Sandbar,5.7061217e-10
n07716358,Zucchini,5.705436e-10
n01737021,Water Snake,5.685318e-10
n02113978,Mexican Hairless,5.674517e-10
n03000247,Chain Mail,5.6650334e-10
n02342885,Hamster,5.664039e-10
n07718747,Artichoke,5.585828e-10
n01629819,European Fire Salamander,5.5633925e-10
n02437312,Arabian Camel,5.5447796e-10
n02105505,Komondor,5.541703e-10
n03345487,Fire Engine,5.532283e-10
n01944390,Snail,5.5274413e-10
n01833805,Hummingbird,5.5067845e-10
n01498041,Stingray,5.48337e-10
n01873310,Platypus,5.476388e-10
n04442312,Toaster,5.4505134e-10
n03417042,Garbage Truck,5.4273896e-10
n02111277,Newfoundland,5.4161386e-10
n02276258,Admiral,5.389726e-10
n03627232,Knot,5.3717153e-10
n03271574,Electric Fan,5.3577376e-10
n02093991,Irish Terrier,5.350967e-10
n03929855,Pickelhaube,5.3491606e-10
n02930766,Cab,5.3415444e-10
n02823750,Beer Glass,5.2979954e-10
n03018349,China Cabinet,5.2752674e-10
n03680355,Loafer,5.2690224e-10
n04147183,Schooner,5.2492016e-10
n04118538,Rugby Ball,5.24789e-10
n02093754,Border Terrier,5.241098e-10
n01688243,Frilled Lizard,5.21739e-10
n04259630,Sombrero,5.2090077e-10
n02422106,Hartebeest,5.186849e-10
n01641577,Bullfrog,5.1847127e-10
n02486261,Patas,5.176195e-10
n04532670,Viaduct,5.1719123e-10
n07875152,Potpie,5.1604226e-10
n03733281,Maze,5.147879e-10
n07754684,Jackfruit,5.142599e-10
n04517823,Vacuum,5.094206e-10
n03977966,Police Van,5.040911e-10
n03394916,French Horn,5.0388443e-10
n03028079,Church,5.0245347e-10
n02488702,Colobus,5.021507e-10
n02033041,Dowitcher,4.9926274e-10
n09428293,Seashore,4.972281e-10
n03794056,Mousetrap,4.9679677e-10
n02403003,Ox,4.9647564e-10
n01756291,Sidewinder,4.963942e-10
n04613696,Yurt,4.9446747e-10
n02093647,Bedlington Terrier,4.939895e-10
n02606052,Rock Beauty,4.930538e-10
n02110627,Affenpinscher,4.9286014e-10
n04141076,Sax,4.910201e-10
n06874185,Traffic Light,4.8870114e-10
n03223299,Doormat,4.874806e-10
n04447861,Toilet Seat,4.845023e-10
n02843684,Birdhouse,4.8070714e-10
n01632458,Spotted Salamander,4.804083e-10
n01537544,Indigo Bunting,4.734784e-10
n03967562,Plow,4.7214194e-10
n02102177,Welsh Springer Spaniel,4.7156234e-10
n04483307,Trimaran,4.713519e-10
n03347037,Fire Screen,4.707365e-10
n04310018,Steam Locomotive,4.688825e-10
n03814639,Neck Brace,4.676633e-10
n04515003,Upright,4.6745197e-10
n02110185,Siberian Husky,4.669289e-10
n01807496,Partridge,4.6681403e-10
n03047690,Clog,4.657077e-10
n09399592,Promontory,4.6318918e-10
n03697007,Lumbermill,4.6312382e-10
n02480495,Orangutan,4.6086182e-10
n02510455,Giant Panda,4.5990467e-10
n01689811,Alligator Lizard,4.5952853e-10
n03903868,Pedestal,4.5617254e-10
n02018795,Bustard,4.5585247e-10
n02128925,Jaguar,4.5494128e-10
n02481823,Chimpanzee,4.5465762e-10
n01669191,Box Turtle,4.5420692e-10
n13052670,Hen-Of-The-Woods,4.5218593e-10
n02226429,Grasshopper,4.4955786e-10
n02790996,Barbell,4.4925613e-10
n02099267,Flat-Coated Retriever,4.4918932e-10
n09288635,Geyser,4.3916734e-10
n03207743,Dishrag,4.3856632e-10
n07802026,Hay,4.3672488e-10
n02110958,Pug,4.3595005e-10
n04141975,Scale,4.357339e-10
n02870880,Bookcase,4.3521228e-10
n02454379,Armadillo,4.325129e-10
n07584110,Consomme,4.323669e-10
n02089867,Walker Hound,4.3213605e-10
n03902125,Pay-Phone,4.3180154e-10
n03690938,Lotion,4.3126241e-10
n04487081,Trolleybus,4.2895068e-10
n01601694,Water Ouzel,4.2685477e-10
n01824575,Coucal,4.259049e-10
n02087046,Toy Terrier,4.2504467e-10
n03544143,Hourglass,4.2374707e-10
n01818515,Macaw,4.2177875e-10
n04557648,Water Bottle,4.204262e-10
n03133878,Crock Pot,4.179851e-10
n03393912,Freight Car,4.1707085e-10
n12267677,Acorn,4.1608877e-10
n01984695,Spiny Lobster,4.157643e-10
n02097130,Giant Schnauzer,4.133101e-10
n04239074,Sliding Door,4.1210965e-10
n07742313,Granny Smith,4.1186055e-10
n01742172,Boa Constrictor,4.1138556e-10
n02484975,Guenon,4.1120513e-10
n03666591,Lighter,4.0955356e-10
n03445777,Golf Ball,4.0678824e-10
n02279972,Monarch,4.066525e-10
n02013706,Limpkin,4.0515594e-10
n04380533,Table Lamp,4.0428133e-10
n01735189,Garter Snake,4.0319015e-10
n04019541,Puck,3.983652e-10
n02114548,White Wolf,3.9454123e-10
n03854065,Organ,3.8898568e-10
n02174001,Rhinoceros Beetle,3.8826814e-10
n04285008,Sports Car,3.8680237e-10
n04372370,Switch,3.858511e-10
n01819313,Sulphur-Crested Cockatoo,3.8445094e-10
n03379051,Football Helmet,3.8341766e-10
n07697313,Cheeseburger,3.8257394e-10
n01530575,Brambling,3.8117182e-10
n02708093,Analog Clock,3.8045564e-10
n12620546,Hip,3.7897457e-10
n02977058,Cash Machine,3.768604e-10
n03201208,Dining Table,3.7675116e-10
n02111889,Samoyed,3.7563325e-10
n02105162,Malinois,3.7304787e-10
n04254777,Sock,3.729255e-10
n02113023,Pembroke,3.7156728e-10
n07711569,Mashed Potato,3.715212e-10
n04596742,Wok,3.7045417e-10
n02089973,English Foxhound,3.6952055e-10
n02607072,Anemone Fish,3.6683587e-10
n02910353,Buckle,3.6657777e-10
n04357314,Sunscreen,3.6286651e-10
n03843555,Oil Filter,3.6192233e-10
n01739381,Vine Snake,3.6096062e-10
n02085782,Japanese Spaniel,3.6092412e-10
n04465501,Tractor,3.607328e-10
n04111531,Rotisserie,3.6072179e-10
n03773504,Missile,3.5845982e-10
n03982430,Pool Table,3.5767714e-10
n03838899,Oboe,3.5588268e-10
n04347754,Submarine,3.5524247e-10
n02443484,Black-Footed Ferret,3.552086e-10
n02487347,Macaque,3.5350672e-10
n02859443,Boathouse,3.520137e-10
n02640242,Sturgeon,3.5044143e-10
n01728572,Thunder Snake,3.4980366e-10
n07693725,Bagel,3.4793718e-10
n02102973,Irish Water Spaniel,3.4654962e-10
n02782093,Balloon,3.4583977e-10
n13133613,Ear,3.453217e-10
n03788195,Mosque,3.4444286e-10
n04037443,Racer,3.4410338e-10
n04548280,Wall Clock,3.440732e-10
n01685808,Whiptail,3.4289718e-10
n07749582,Lemon,3.4019892e-10
n01796340,Ptarmigan,3.3901806e-10
n02417914,Ibex,3.3848502e-10
n13054560,Bolete,3.3782907e-10
n03761084,Microwave,3.3778266e-10
n04311004,Steel Arch Bridge,3.372001e-10
n01770393,Scorpion,3.369365e-10
n02011460,Bittern,3.3671552e-10
n02094433,Yorkshire Terrier,3.3634642e-10
n02346627,Porcupine,3.3617006e-10
n03866082,Overskirt,3.351291e-10
n01843383,Toucan,3.3254896e-10
n02113712,Miniature Poodle,3.3227254e-10
n03947888,Pirate,3.3227e-10
n03662601,Lifeboat,3.2996922e-10
n02028035,Redshank,3.2964775e-10
n01514668,Cock,3.2693215e-10
n04090263,Rifle,3.2672706e-10
n02109525,Saint Bernard,3.2656444e-10
n02396427,Wild Boar,3.2652334e-10
n02892767,Brassiere,3.2444672e-10
n02112137,Chow,3.2439476e-10
n02108915,French Bulldog,3.2137462e-10
n03630383,Lab Coat,3.2096054e-10
n02236044,Mantis,3.2084058e-10
n04200800,Shoe Shop,3.2072983e-10
n03498962,Hatchet,3.1901604e-10
n02916936,Bulletproof Vest,3.1861652e-10
n03527444,Holster,3.1803607e-10
n02397096,Warthog,3.1788386e-10
n04074963,Remote Control,3.1763717e-10
n07768694,Pomegranate,3.1742217e-10
n02086910,Papillon,3.1566763e-10
n04542943,Waffle Iron,3.1524647e-10
n02106662,German Shepherd,3.1500605e-10
n02483708,Siamang,3.149622e-10
n02104029,Kuvasz,3.1359007e-10
n07717410,Acorn Squash,3.134603e-10
n04584207,Wig,3.1304506e-10
n04008634,Projectile,3.124164e-10
n04525038,Velvet,3.1230915e-10
n01616318,Vulture,3.119692e-10
n12768682,Buckeye,3.0883376e-10
n02101006,Gordon Setter,3.0842345e-10
n03207941,Dishwasher,3.0577882e-10
n04153751,Screw,3.034548e-10
n07590611,Hot Pot,3.0343567e-10
n03840681,Ocarina,3.0214317e-10
n04296562,Stage,2.9578537e-10
n01755581,Diamondback,2.9295782e-10
n03445924,Golfcart,2.9289357e-10
n03259280,Dutch Oven,2.927087e-10
n03529860,Home Theater,2.9265176e-10
n03272562,Electric Locomotive,2.9139685e-10
n04277352,Spindle,2.913791e-10
n02113799,Standard Poodle,2.9130348e-10
n02457408,Three-Toed Sloth,2.9055439e-10
n07720875,Bell Pepper,2.9021874e-10
n02177972,Weevil,2.873901e-10
n03372029,Flute,2.8711947e-10
n02787622,Banjo,2.8658492e-10
n07753275,Pineapple,2.8500843e-10
n04152593,Screen,2.8474872e-10
n03495258,Harp,2.8454622e-10
n02091244,Ibizan Hound,2.845234e-10
n02101556,Clumber,2.8173422e-10
n04591157,Windsor Tie,2.807306e-10
n04136333,Sarong,2.7747057e-10
n01817953,African Grey,2.7724945e-10
n03938244,Pillow,2.7678712e-10
n03594734,Jean,2.7632185e-10
n04311174,Steel Drum,2.7604216e-10
n02206856,Bee,2.7558553e-10
n04552348,Warplane,2.7431482e-10
n02169497,Leaf Beetle,2.739572e-10
n02095889,Sealyham Terrier,2.7339656e-10
n02090379,Redbone,2.7168787e-10
n02939185,Caldron,2.709556e-10
n03584829,Iron,2.7087446e-10
n02105855,Shetland Sheepdog,2.7042535e-10
n04033995,Quilt,2.6884653e-10
n04258138,Solar Dish,2.6800584e-10
n03042490,Cliff Dwelling,2.6663732e-10
n03595614,Jersey,2.6663427e-10
n02025239,Ruddy Turnstone,2.6540437e-10
n03649909,Lawn Mower,2.643414e-10
n06359193,Web Site,2.6299563e-10
n02791270,Barbershop,2.6182545e-10
n03781244,Monastery,2.600928e-10
n02504013,Indian Elephant,2.5990338e-10
n03709823,Mailbag,2.598434e-10
n04065272,Recreational Vehicle,2.5883826e-10
n02092002,Scottish Deerhound,2.583805e-10
n04252077,Snowmobile,2.5805152e-10
n02112706,Brabancon Griffon,2.5788668e-10
n09468604,Valley,2.5785127e-10
n09835506,Ballplayer,2.557788e-10
n01693334,Green Lizard,2.540765e-10
n03109150,Corkscrew,2.5389582e-10
n04479046,Trench Coat,2.5231334e-10
n02100236,German Short-Haired Pointer,2.5207764e-10
n03792972,Mountain Tent,2.5176772e-10
n01945685,Slug,2.5158195e-10
n02105056,Groenendael,2.4845892e-10
n02799071,Baseball,2.477387e-10
n01729322,Hognose Snake,2.4689384e-10
n02667093,Abaya,2.4657054e-10
n03388549,Four-Poster,2.465663e-10
n03888257,Parachute,2.4619223e-10
n02701002,Ambulance,2.459876e-10
n04208210,Shovel,2.449781e-10
n03450230,Gown,2.4351066e-10
n03481172,Hammer,2.433639e-10
n01667778,Terrapin,2.4253352e-10
n02326432,Hare,2.4236427e-10
n01855032,Red-Breasted Merganser,2.4223257e-10
n01582220,Magpie,2.406296e-10
n02500267,Indri,2.3757457e-10
n03141823,Crutch,2.369564e-10
n02325366,Wood Rabbit,2.361866e-10
n04243546,Slot,2.3453417e-10
n02865351,Bolo Tie,2.3207204e-10
n07734744,Mushroom,2.3107206e-10
n02115641,Dingo,2.2992197e-10
n01770081,Harvestman,2.2977598e-10
n03376595,Folding Chair,2.2907977e-10
n02268443,Dragonfly,2.276003e-10
n03710193,Mailbox,2.2709469e-10
n02979186,Cassette Player,2.2691717e-10
n04522168,Vase,2.2652279e-10
n04398044,Teapot,2.2549983e-10
n03857828,Oscilloscope,2.2465839e-10
n02364673,Guinea Pig,2.2283186e-10
n02256656,Cicada,2.2249423e-10
n03706229,Magnetic Compass,2.2156553e-10
n07718472,Cucumber,2.2035176e-10
n01981276,King Crab,2.2030974e-10
n03998194,Prayer Rug,2.1922116e-10
n01744401,Rock Python,2.1904979e-10
n03785016,Moped,2.1728461e-10
n02328150,Angora,2.1607205e-10
n02447366,Badger,2.1552214e-10
n03100240,Convertible,2.1451328e-10
n04418357,Theater Curtain,2.1410533e-10
n04201297,Shoji,2.1350709e-10
n04366367,Suspension Bridge,2.1054404e-10
