Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,4.3601936e-05
n04523525,Vault,4.3182452e-05
n02403003,Ox,4.3177217e-05
n02229544,Cricket,4.299827e-05
n01753488,Horned Viper,4.297756e-05
n02114548,White Wolf,4.2886626e-05
n04326547,Stone Wall,4.251852e-05
n02834397,Bib,4.2455762e-05
n03788195,Mosque,4.245414e-05
n01819313,Sulphur-Crested Cockatoo,4.2327116e-05
n03980874,Poncho,4.2085732e-05
n03495258,Harp,4.1978667e-05
n02124075,Egyptian Cat,4.195033e-05
n03891332,Parking Meter,4.1758973e-05
n03794056,Mousetrap,4.122703e-05
n02823750,Beer Glass,4.122703e-05
n04209239,Shower Curtain,4.1193194e-05
n04258138,Solar Dish,4.091689e-05
n01914609,Sea Anemone,4.0740233e-05
n03188531,Diaper,4.0653606e-05
n02128757,Snow Leopard,4.0637828e-05
n03837869,Obelisk,4.058264e-05
n10565667,Scuba Diver,3.9871782e-05
n03325584,Feather Boa,3.955908e-05
n01990800,Isopod,3.936557e-05
n04590129,Window Shade,3.9300336e-05
n04465501,Tractor,3.8788687e-05
n01917289,Brain Coral,3.8722934e-05
n02641379,Gar,3.8612452e-05
n02492660,Howler Monkey,3.8489325e-05
n02422106,Hartebeest,3.8446844e-05
n01843383,Toucan,3.8434086e-05
n01981276,King Crab,3.8083235e-05
n02106382,Bouvier Des Flandres,3.8004724e-05
n03259280,Dutch Oven,3.7823647e-05
n01773549,Barn Spider,3.772429e-05
n02226429,Grasshopper,3.7647238e-05
n02134084,Ice Bear,3.758815e-05
n04040759,Radiator,3.7378388e-05
n01980166,Fiddler Crab,3.7206788e-05
n03595614,Jersey,3.7171463e-05
n03617480,Kimono,3.7085454e-05
n07742313,Granny Smith,3.6909954e-05
n03481172,Hammer,3.684528e-05
n03706229,Magnetic Compass,3.6804122e-05
n03884397,Panpipe,3.6764337e-05
n02808304,Bath Towel,3.6458518e-05
n07715103,Cauliflower,3.637891e-05
n02966687,Carpenter'S Kit,3.637735e-05
n02086240,Shih-Tzu,3.6201436e-05
n03710721,Maillot,3.603627e-05
n03492542,Hard Disc,3.5529145e-05
n01943899,Conch,3.5234676e-05
n03485407,Hand-Held Computer,3.521183e-05
n02276258,Admiral,3.5088975e-05
n01632777,Axolotl,3.5062913e-05
n02277742,Ringlet,3.5054924e-05
n03692522,Loupe,3.477483e-05
n04099969,Rocking Chair,3.4737073e-05
n02125311,Cougar,3.4548e-05
n02666196,Abacus,3.4525834e-05
n01770393,Scorpion,3.4490982e-05
n04325704,Stole,3.4372115e-05
n03344393,Fireboat,3.436913e-05
n02971356,Carton,3.4352455e-05
n04515003,Upright,3.4219927e-05
n04350905,Suit,3.4217937e-05
n04613696,Yurt,3.421102e-05
n02107312,Miniature Pinscher,3.4096924e-05
n02093991,Irish Terrier,3.4087396e-05
n02281787,Lycaenid,3.4083136e-05
n04252077,Snowmobile,3.4075987e-05
n02095889,Sealyham Terrier,3.399361e-05
n02699494,Altar,3.3988974e-05
n04355338,Sundial,3.3917153e-05
n09399592,Promontory,3.3907774e-05
n04069434,Reflex Camera,3.3861692e-05
n03804744,Nail,3.385243e-05
n02326432,Hare,3.3725497e-05
n02104029,Kuvasz,3.3712313e-05
n04041544,Radio,3.3687375e-05
n03775071,Mitten,3.3680146e-05
n07753275,Pineapple,3.3638928e-05
n01675722,Banded Gecko,3.3488937e-05
n03764736,Milk Can,3.344569e-05
n01773157,Black And Gold Garden Spider,3.334406e-05
n03220513,Dome,3.33145e-05
n02795169,Barrel,3.329068e-05
n01697457,African Crocodile,3.3282144e-05
n06874185,Traffic Light,3.322994e-05
n04067472,Reel,3.3206306e-05
n03240683,Drilling Platform,3.3114276e-05
n03534580,Hoopskirt,3.310793e-05
n04548362,Wallet,3.306849e-05
n04562935,Water Tower,3.3036526e-05
n09428293,Seashore,3.3010732e-05
n02115641,Dingo,3.2948992e-05
n03602883,Joystick,3.293708e-05
n02483708,Siamang,3.2929733e-05
n01795545,Black Grouse,3.2783875e-05
n03388183,Fountain Pen,3.274541e-05
n03062245,Cocktail Shaker,3.274288e-05
n07932039,Eggnog,3.268859e-05
n02098413,Lhasa,3.2291708e-05
n03127925,Crate,3.2290045e-05
n02114712,Red Wolf,3.2161643e-05
n03814639,Neck Brace,3.210887e-05
n03026506,Christmas Stocking,3.2099346e-05
n02361337,Marmot,3.2071715e-05
n03781244,Monastery,3.20608e-05
n06794110,Street Sign,3.190874e-05
n04264628,Space Bar,3.1904117e-05
n02091244,Ibizan Hound,3.1881642e-05
n03841143,Odometer,3.1852527e-05
n04118776,Rule,3.1841653e-05
n02093256,Staffordshire Bullterrier,3.1824045e-05
n04081281,Restaurant,3.17694e-05
n02281406,Sulphur Butterfly,3.15259e-05
n02086079,Pekinese,3.1336906e-05
n02106166,Border Collie,3.1333824e-05
n03657121,Lens Cap,3.1233372e-05
n03017168,Chime,3.094914e-05
n07831146,Carbonara,3.0820254e-05
n07711569,Mashed Potato,3.077561e-05
n03770679,Minivan,3.075193e-05
n02909870,Bucket,3.069901e-05
n04366367,Suspension Bridge,3.054045e-05
n04505470,Typewriter Keyboard,3.0523443e-05
n02128925,Jaguar,3.0420308e-05
n03854065,Organ,3.0300933e-05
n02108000,Entlebucher,3.0282647e-05
n01631663,Eft,3.0148392e-05
n03637318,Lampshade,3.0019832e-05
n04429376,Throne,3.0002542e-05
n01755581,Diamondback,2.9975288e-05
n02088094,Afghan Hound,2.9972032e-05
n02457408,Three-Toed Sloth,2.9885947e-05
n02110185,Siberian Husky,2.986777e-05
n02088364,Beagle,2.9768267e-05
n02979186,Cassette Player,2.973808e-05
n01622779,Great Grey Owl,2.9725119e-05
n01877812,Wallaby,2.9717494e-05
n03347037,Fire Screen,2.970446e-05
n04238763,Slide Rule,2.9599267e-05
n02088238,Basset,2.9507357e-05
n01930112,Nematode,2.9500377e-05
n02096177,Cairn,2.9488538e-05
n02444819,Otter,2.940802e-05
n02107908,Appenzeller,2.9377914e-05
n02930766,Cab,2.9333456e-05
n02105855,Shetland Sheepdog,2.9323444e-05
n02165105,Tiger Beetle,2.9303876e-05
n01692333,Gila Monster,2.9264496e-05
n02095570,Lakeland Terrier,2.926115e-05
n01984695,Spiny Lobster,2.9073639e-05
n03977966,Police Van,2.900991e-05
n01806567,Quail,2.8967004e-05
n10148035,Groom,2.8925184e-05
n03444034,Go-Kart,2.8846973e-05
n02138441,Meerkat,2.8730017e-05
n02951358,Canoe,2.8706272e-05
n03930630,Pickup,2.8672728e-05
n02085936,Maltese Dog,2.8581188e-05
n01531178,Goldfinch,2.8473643e-05
n02025239,Ruddy Turnstone,2.8442488e-05
n04120489,Running Shoe,2.8356251e-05
n02843684,Birdhouse,2.8235738e-05
n01641577,Bullfrog,2.820971e-05
n11939491,Daisy,2.8193357e-05
n01872401,Echidna,2.8187469e-05
n04074963,Remote Control,2.809539e-05
n02132136,Brown Bear,2.796494e-05
n02883205,Bow Tie,2.789917e-05
n02114855,Coyote,2.7889912e-05
n07693725,Bagel,2.7877866e-05
n04357314,Sunscreen,2.7833157e-05
n04311174,Steel Drum,2.7798673e-05
n02002724,Black Stork,2.7787195e-05
n04251144,Snorkel,2.7774213e-05
n04228054,Ski,2.7666749e-05
n01978287,Dungeness Crab,2.7654589e-05
n02091032,Italian Greyhound,2.7612292e-05
n03584254,Ipod,2.7612212e-05
n02950826,Cannon,2.7588392e-05
n07714990,Broccoli,2.7492317e-05
n03929855,Pickelhaube,2.7472528e-05
n01630670,Common Newt,2.7470353e-05
n03180011,Desktop Computer,2.7421982e-05
n03950228,Pitcher,2.735329e-05
n03133878,Crock Pot,2.7299031e-05
n02837789,Bikini,2.7109358e-05
n04398044,Teapot,2.7101214e-05
n07614500,Ice Cream,2.7011729e-05
n07753592,Banana,2.6980808e-05
n09468604,Valley,2.6938207e-05
n04542943,Waffle Iron,2.6729973e-05
n02279972,Monarch,2.6604468e-05
n04239074,Sliding Door,2.6597187e-05
n03838899,Oboe,2.6584761e-05
n03291819,Envelope,2.646226e-05
n01728572,Thunder Snake,2.6365402e-05
n04263257,Soup Bowl,2.6351503e-05
n02119789,Kit Fox,2.6269552e-05
n03970156,Plunger,2.6264668e-05
n02672831,Accordion,2.6233352e-05
n04154565,Screwdriver,2.621792e-05
n03877472,Pajama,2.6179518e-05
n03717622,Manhole Cover,2.615778e-05
n02013706,Limpkin,2.6106045e-05
n03982430,Pool Table,2.6097432e-05
n04525038,Velvet,2.6079319e-05
n02114367,Timber Wolf,2.6050286e-05
n03786901,Mortar,2.6036874e-05
n09229709,Bubble,2.601724e-05
n02606052,Rock Beauty,2.5889944e-05
n02894605,Breakwater,2.5832578e-05
n02963159,Cardigan,2.5704616e-05
n04229816,Ski Mask,2.5674923e-05
n07248320,Book Jacket,2.558522e-05
n02137549,Mongoose,2.5554735e-05
n03000247,Chain Mail,2.5522124e-05
n02769748,Backpack,2.540154e-05
n02488291,Langur,2.5346488e-05
n02906734,Broom,2.5341991e-05
n03494278,Harmonica,2.529375e-05
n01843065,Jacamar,2.5271447e-05
n02077923,Sea Lion,2.5254414e-05
n03063599,Coffee Mug,2.519944e-05
n06785654,Crossword Puzzle,2.5170379e-05
n03085013,Computer Keyboard,2.5165386e-05
n03983396,Pop Bottle,2.5136724e-05
n02342885,Hamster,2.5096313e-05
n07613480,Trifle,2.5083873e-05
n02119022,Red Fox,2.4973406e-05
n03623198,Knee Pad,2.4964404e-05
n03424325,Gasmask,2.4897452e-05
n01532829,House Finch,2.4874096e-05
n04033901,Quill,2.484309e-05
n07695742,Pretzel,2.4813278e-05
n04152593,Screen,2.475936e-05
n02033041,Dowitcher,2.47414e-05
n02640242,Sturgeon,2.4726041e-05
n04254777,Sock,2.4558412e-05
n04116512,Rubber Eraser,2.4368297e-05
n03131574,Crib,2.4358607e-05
n02085620,Chihuahua,2.430846e-05
n01983481,American Lobster,2.422644e-05
n02110627,Affenpinscher,2.4199491e-05
n02325366,Wood Rabbit,2.413984e-05
n03929660,Pick,2.4138066e-05
n02895154,Breastplate,2.4129527e-05
n02056570,King Penguin,2.4123154e-05
n04485082,Tripod,2.4122026e-05
n01629819,European Fire Salamander,2.3971039e-05
n04553703,Washbasin,2.3939307e-05
n03584829,Iron,2.3902807e-05
n04118538,Rugby Ball,2.389084e-05
n03249569,Drum,2.3887787e-05
n02233338,Cockroach,2.3884008e-05
n04344873,Studio Couch,2.3840565e-05
n03045698,Cloak,2.3833336e-05
n02105641,Old English Sheepdog,2.3789486e-05
n01773797,Garden Spider,2.3789486e-05
n01828970,Bee Eater,2.3761257e-05
n02328150,Angora,2.3742477e-05
n04525305,Vending Machine,2.3699045e-05
n07760859,Custard Apple,2.3668304e-05
n03146219,Cuirass,2.3650658e-05
n03124043,Cowboy Boot,2.3648156e-05
n04376876,Syringe,2.360089e-05
n02966193,Carousel,2.3528726e-05
n01582220,Magpie,2.3441937e-05
n02086646,Blenheim Spaniel,2.3399945e-05
n03384352,Forklift,2.329483e-05
n02441942,Weasel,2.3272136e-05
n07836838,Chocolate Sauce,2.3249797e-05
n01560419,Bulbul,2.3225131e-05
n03345487,Fire Engine,2.3223913e-05
n01774384,Black Widow,2.3161032e-05
n07802026,Hay,2.3152772e-05
n03459775,Grille,2.31454e-05
n03207941,Dishwasher,2.310202e-05
n04070727,Refrigerator,2.3082972e-05
n03223299,Doormat,2.304426e-05
n02109961,Eskimo Dog,2.3042503e-05
n04037443,Racer,2.3015313e-05
n01770081,Harvestman,2.298923e-05
n01494475,Hammerhead,2.2985525e-05
n03666591,Lighter,2.2980877e-05
n02102177,Welsh Springer Spaniel,2.2955754e-05
n04592741,Wing,2.2947786e-05
n03594734,Jean,2.2894974e-05
n04328186,Stopwatch,2.2822122e-05
n02113712,Miniature Poodle,2.2820466e-05
n03832673,Notebook,2.279517e-05
n04371430,Swimming Trunks,2.26738e-05
n02504458,African Elephant,2.2668284e-05
n01820546,Lorikeet,2.266569e-05
n03482405,Hamper,2.2628457e-05
n03425413,Gas Pump,2.2591885e-05
n02127052,Lynx,2.2589322e-05
n01530575,Brambling,2.2516819e-05
n03089624,Confectionery,2.241058e-05
n04204347,Shopping Cart,2.2395903e-05
n04254120,Soap Dispenser,2.2262046e-05
n03998194,Prayer Rug,2.223563e-05
n04049303,Rain Barrel,2.221723e-05
n07697313,Cheeseburger,2.219637e-05
n02509815,Lesser Panda,2.2184837e-05
n07747607,Orange,2.2113609e-05
n01537544,Indigo Bunting,2.2065304e-05
n04509417,Unicycle,2.1979007e-05
n02917067,Bullet Train,2.1926877e-05
n04192698,Shield,2.1922633e-05
n02607072,Anemone Fish,2.1875954e-05
n03947888,Pirate,2.1858561e-05
n02747177,Ashcan,2.1857833e-05
n02939185,Caldron,2.1821466e-05
n02321529,Sea Cucumber,2.1812853e-05
n02877765,Bottlecap,2.1804866e-05
n02992529,Cellular Telephone,2.179395e-05
n02869837,Bonnet,2.1747921e-05
n12985857,Coral Fungus,2.1705446e-05
n02777292,Balance Beam,2.1692036e-05
n03461385,Grocery Store,2.168945e-05
n01704323,Triceratops,2.1670223e-05
n07590611,Hot Pot,2.1590267e-05
n03630383,Lab Coat,2.1571786e-05
n07871810,Meat Loaf,2.1548345e-05
n09288635,Geyser,2.1437027e-05
n07873807,Pizza,2.1422598e-05
n02128385,Leopard,2.140967e-05
n03000134,Chainlink Fence,2.1384734e-05
n13054560,Bolete,2.13798e-05
n03529860,Home Theater,2.1133035e-05
n01796340,Ptarmigan,2.1122032e-05
n01729977,Green Snake,2.1121086e-05
n02099849,Chesapeake Bay Retriever,2.110216e-05
n07718472,Cucumber,2.1071433e-05
n02097047,Miniature Schnauzer,2.1051648e-05
n02782093,Balloon,2.1043357e-05
n04479046,Trench Coat,2.0999754e-05
n02835271,Bicycle-Built-For-Two,2.098572e-05
n02346627,Porcupine,2.0929536e-05
n03047690,Clog,2.0816888e-05
n03179701,Desk,2.0734999e-05
n02110341,Dalmatian,2.06542e-05
n03100240,Convertible,2.0652782e-05
n04141327,Scabbard,2.0651147e-05
n02113186,Cardigan,2.0635753e-05
n04370456,Sweatshirt,2.0589538e-05
n02667093,Abaya,2.0578484e-05
n13044778,Earthstar,2.0553085e-05
n03355925,Flagpole,2.0542622e-05
n04201297,Shoji,2.0531439e-05
n02099712,Labrador Retriever,2.0517266e-05
n01688243,Frilled Lizard,2.0473015e-05
n02108915,French Bulldog,2.0404716e-05
n04141975,Scale,2.0351641e-05
n02097658,Silky Terrier,2.022869e-05
n07860988,Dough,2.021951e-05
n03255030,Dumbbell,2.0215768e-05
n03000684,Chain Saw,2.0170206e-05
n02133161,American Black Bear,2.014431e-05
n03160309,Dam,2.0142428e-05
n02028035,Redshank,2.0138665e-05
n03763968,Military Uniform,2.0136053e-05
n02088632,Bluetick,2.012223e-05
n02066245,Grey Whale,2.0108228e-05
n04311004,Steel Arch Bridge,2.0085841e-05
n01601694,Water Ouzel,2.0050109e-05
n01882714,Koala,2.0036749e-05
n07875152,Potpie,2.0028572e-05
n02105505,Komondor,2.0020667e-05
n01514859,Hen,2.0011426e-05
n04009552,Projector,1.998301e-05
n02951585,Can Opener,1.9942061e-05
n01873310,Platypus,1.9941186e-05
n03041632,Cleaver,1.9918512e-05
n04004767,Printer,1.9918416e-05
n02870880,Bookcase,1.986871e-05
n01682714,American Chameleon,1.9863954e-05
n03709823,Mailbag,1.9813457e-05
n01950731,Sea Slug,1.981253e-05
n07717556,Butternut Squash,1.9783492e-05
n04604644,Worm Fence,1.9755042e-05
n09835506,Ballplayer,1.9703244e-05
n03670208,Limousine,1.9698622e-05
n02892201,Brass,1.969436e-05
n01644373,Tree Frog,1.9653287e-05
n07753113,Fig,1.9596317e-05
n04417672,Thatch,1.959544e-05
n03710193,Mailbox,1.9564553e-05
n03899768,Patio,1.947806e-05
n02097209,Standard Schnauzer,1.946469e-05
n07716906,Spaghetti Squash,1.94286e-05
n03485794,Handkerchief,1.9338337e-05
n03770439,Miniskirt,1.9298319e-05
n07749582,Lemon,1.9291843e-05
n03843555,Oil Filter,1.9287188e-05
n03599486,Jinrikisha,1.9276726e-05
n07583066,Guacamole,1.927371e-05
n03127747,Crash Helmet,1.9255025e-05
n03857828,Oscilloscope,1.9226143e-05
n03680355,Loafer,1.919218e-05
n02490219,Marmoset,1.9176372e-05
n02927161,Butcher Shop,1.9160012e-05
n02106030,Collie,1.9158095e-05
n01797886,Ruffed Grouse,1.9148578e-05
n03388549,Four-Poster,1.905151e-05
n03530642,Honeycomb,1.9033203e-05
n02107142,Doberman,1.901673e-05
n03710637,Maillot,1.8986557e-05
n03297495,Espresso Maker,1.8959488e-05
n03016953,Chiffonier,1.8958222e-05
n03452741,Grand Piano,1.894801e-05
n04591157,Windsor Tie,1.8933957e-05
n02089973,English Foxhound,1.8927221e-05
n03992509,Potter'S Wheel,1.8921735e-05
n02110958,Pug,1.887331e-05
n01735189,Garter Snake,1.8846995e-05
n02817516,Bearskin,1.883219e-05
n02510455,Giant Panda,1.876566e-05
n02105162,Malinois,1.8722456e-05
n03314780,Face Powder,1.8695479e-05
n09421951,Sandbar,1.86105e-05
n02701002,Ambulance,1.8604698e-05
n09332890,Lakeside,1.8571354e-05
n03920288,Petri Dish,1.8558889e-05
n04065272,Recreational Vehicle,1.855305e-05
n02692877,Airship,1.8539642e-05
n03457902,Greenhouse,1.853593e-05
n04447861,Toilet Seat,1.8483996e-05
n03208938,Disk Brake,1.8436374e-05
n11879895,Rapeseed,1.8395329e-05
n02437312,Arabian Camel,1.8339977e-05
n04532670,Viaduct,1.8329592e-05
n01824575,Coucal,1.8301207e-05
n01632458,Spotted Salamander,1.8250767e-05
n02111889,Samoyed,1.8236951e-05
n03379051,Football Helmet,1.8222645e-05
n02814860,Beacon,1.8191511e-05
n03958227,Plastic Bag,1.8184885e-05
n02090721,Irish Wolfhound,1.8170063e-05
n02676566,Acoustic Guitar,1.8159168e-05
n04467665,Trailer Truck,1.815728e-05
n04162706,Seat Belt,1.8015617e-05
n01775062,Wolf Spider,1.789029e-05
n04147183,Schooner,1.7889675e-05
n02790996,Barbell,1.7876835e-05
n03937543,Pill Bottle,1.7832308e-05
n03590841,Jack-O'-Lantern,1.7826356e-05
n04550184,Wardrobe,1.7798124e-05
n02102480,Sussex Spaniel,1.7670483e-05
n03787032,Mortarboard,1.7658893e-05
n01883070,Wombat,1.7649834e-05
n03447721,Gong,1.7648976e-05
n03467068,Guillotine,1.7608443e-05
n03840681,Ocarina,1.7600267e-05
n03197337,Digital Watch,1.7533674e-05
n02442845,Mink,1.7510545e-05
n03337140,File,1.7481014e-05
n03187595,Dial Telephone,1.739142e-05
n03935335,Piggy Bank,1.7372671e-05
n03769881,Minibus,1.7349144e-05
n07730033,Cardoon,1.7317752e-05
n07579787,Plate,1.7314136e-05
n02787622,Banjo,1.7288907e-05
n03126707,Crane,1.726151e-05
n04442312,Toaster,1.7243032e-05
n03196217,Digital Clock,1.7165328e-05
n04428191,Thresher,1.714429e-05
n04399382,Teddy,1.7137309e-05
n02085782,Japanese Spaniel,1.7092765e-05
n02797295,Barrow,1.7065597e-05
n02871525,Bookshop,1.7064734e-05
n12144580,Corn,1.7058699e-05
n02978881,Cassette,1.7057364e-05
n03372029,Flute,1.7052631e-05
n02123045,Tabby,1.7046501e-05
n01698640,American Alligator,1.7039156e-05
n07754684,Jackfruit,1.703043e-05
n04141076,Sax,1.702077e-05
n03759954,Microphone,1.6868853e-05
n04589890,Window Screen,1.684805e-05
n02123597,Siamese Cat,1.6835584e-05
n02120079,Arctic Fox,1.673635e-05
n02860847,Bobsled,1.6707676e-05
n04356056,Sunglasses,1.6670243e-05
n04404412,Television,1.6611428e-05
n03028079,Church,1.6530012e-05
n04532106,Vestment,1.6500353e-05
n02130308,Cheetah,1.6498103e-05
n04008634,Projectile,1.6488006e-05
n01847000,Drake,1.6487094e-05
n02123394,Persian Cat,1.6474361e-05
n03792782,Mountain Bike,1.636945e-05
n12057211,Yellow Lady'S Slipper,1.6357495e-05
n02071294,Killer Whale,1.6350039e-05
n04606251,Wreck,1.6349868e-05
n01695060,Komodo Dragon,1.6342885e-05
n04330267,Stove,1.6297236e-05
n02480495,Orangutan,1.629422e-05
n04277352,Spindle,1.6293256e-05
n01855672,Goose,1.6266491e-05
n04507155,Umbrella,1.625469e-05
n04560804,Water Jug,1.6237724e-05
n03733281,Maze,1.6235912e-05
n02097474,Tibetan Terrier,1.6213215e-05
n04584207,Wig,1.6167618e-05
n04033995,Quilt,1.6167294e-05
n02815834,Beaker,1.6084572e-05
n01955084,Chiton,1.607278e-05
n06359193,Web Site,1.6062482e-05
n02099601,Golden Retriever,1.6062098e-05
n06596364,Comic Book,1.6008453e-05
n04435653,Tile Roof,1.6005599e-05
n01985128,Crayfish,1.5986834e-05
n01807496,Partridge,1.5934733e-05
n04243546,Slot,1.5917038e-05
n04540053,Volleyball,1.5902548e-05
n03924679,Photocopier,1.5846292e-05
n02087394,Rhodesian Ridgeback,1.5826521e-05
n02481823,Chimpanzee,1.5820984e-05
n03544143,Hourglass,1.5790822e-05
n03796401,Moving Van,1.5790354e-05
n02112350,Keeshond,1.5783084e-05
n02948072,Candle,1.5776912e-05
n02363005,Beaver,1.5757907e-05
n01748264,Indian Cobra,1.5743592e-05
n02093647,Bedlington Terrier,1.573268e-05
n02974003,Car Wheel,1.572143e-05
n01833805,Hummingbird,1.5713966e-05
n03775546,Mixing Bowl,1.5712436e-05
n02095314,Wire-Haired Fox Terrier,1.5668205e-05
n04599235,Wool,1.566411e-05
n04548280,Wall Clock,1.5628553e-05
n04252225,Snowplow,1.5626707e-05
n02018795,Bustard,1.5579328e-05
n13052670,Hen-Of-The-Woods,1.5528258e-05
n03125729,Cradle,1.548974e-05
n02356798,Fox Squirrel,1.547725e-05
n03791053,Motor Scooter,1.5467585e-05
n01968897,Chambered Nautilus,1.5465654e-05
n02093754,Border Terrier,1.5304711e-05
n02397096,Warthog,1.5300888e-05
n03938244,Pillow,1.5265572e-05
n03496892,Harvester,1.5234726e-05
n07718747,Artichoke,1.5201475e-05
n04086273,Revolver,1.5173131e-05
n12620546,Hip,1.5141129e-05
n03792972,Mountain Tent,1.5129595e-05
n03447447,Gondola,1.5128771e-05
n03673027,Liner,1.5101745e-05
n02104365,Schipperke,1.5088601e-05
n02111500,Great Pyrenees,1.5080372e-05
n02089867,Walker Hound,1.5074749e-05
n07930864,Cup,1.5062665e-05
n07768694,Pomegranate,1.5054264e-05
n01829413,Hornbill,1.5016136e-05
n03742115,Medicine Chest,1.4940244e-05
n02094114,Norfolk Terrier,1.492831e-05
n02117135,Hyena,1.4842141e-05
n04296562,Stage,1.4839637e-05
n03944341,Pinwheel,1.4765551e-05
n01798484,Prairie Chicken,1.4753009e-05
n02364673,Guinea Pig,1.4707719e-05
n02096294,Australian Terrier,1.4680183e-05
n02105412,Kelpie,1.4669785e-05
n04275548,Spider Web,1.4666147e-05
n02109525,Saint Bernard,1.4644274e-05
n03476991,Hair Spray,1.46104885e-05
n04044716,Radio Telescope,1.4609916e-05
