Synset,Name,Probabilities
n03692522,Loupe,7.126011e-07
n01855032,Red-Breasted Merganser,7.118315e-07
n04592741,Wing,7.103314e-07
n02493509,Titi,7.0751963e-07
n02102040,English Springer,7.0619427e-07
n02088094,Afghan Hound,7.048433e-07
n02226429,Grasshopper,7.0444275e-07
n03666591,Lighter,7.0175065e-07
n04613696,Yurt,6.9414335e-07
n03124170,Cowboy Hat,6.90217e-07
n01632777,Axolotl,6.8822345e-07
n04536866,Violin,6.8491494e-07
n02128757,Snow Leopard,6.772047e-07
n01806567,Quail,6.726014e-07
n04443257,Tobacco Shop,6.710202e-07
n04467665,Trailer Truck,6.7079753e-07
n01665541,Leatherback Turtle,6.682155e-07
n03796401,Moving Van,6.647451e-07
n04238763,Slide Rule,6.609907e-07
n13054560,Bolete,6.586097e-07
n02445715,Skunk,6.5800134e-07
n03998194,Prayer Rug,6.573039e-07
n02490219,Marmoset,6.5335473e-07
n03788365,Mosquito Net,6.5322763e-07
n02112018,Pomeranian,6.5277055e-07
n03983396,Pop Bottle,6.505388e-07
n02051845,Pelican,6.5000614e-07
n04263257,Soup Bowl,6.4859614e-07
n02107683,Bernese Mountain Dog,6.478049e-07
n01728920,Ringneck Snake,6.4117984e-07
n02099267,Flat-Coated Retriever,6.369544e-07
n06794110,Street Sign,6.3343066e-07
n04074963,Remote Control,6.2473526e-07
n07734744,Mushroom,6.222261e-07
n02117135,Hyena,6.217539e-07
n01560419,Bulbul,6.140088e-07
n02007558,Flamingo,6.127085e-07
n03840681,Ocarina,6.119902e-07
n02097474,Tibetan Terrier,6.119067e-07
n03977966,Police Van,6.1033955e-07
n03868242,Oxcart,6.0897787e-07
n02951585,Can Opener,6.0728615e-07
n07880968,Burrito,5.965986e-07
n03196217,Digital Clock,5.959788e-07
n03902125,Pay-Phone,5.94804e-07
n03041632,Cleaver,5.9456863e-07
n03063689,Coffeepot,5.925049e-07
n02783161,Ballpoint,5.8922586e-07
n02088364,Beagle,5.884279e-07
n03255030,Dumbbell,5.85253e-07
n04579432,Whistle,5.8491264e-07
n02206856,Bee,5.8452173e-07
n01644900,Tailed Frog,5.814228e-07
n02749479,Assault Rifle,5.796285e-07
n03393912,Freight Car,5.788137e-07
n03459775,Grille,5.7878384e-07
n12998815,Agaric,5.78444e-07
n12144580,Corn,5.772602e-07
n01491361,Tiger Shark,5.739491e-07
n03942813,Ping-Pong Ball,5.7341776e-07
n01531178,Goldfinch,5.713866e-07
n07831146,Carbonara,5.700917e-07
n02190166,Fly,5.6959874e-07
n04335435,Streetcar,5.6125697e-07
n04259630,Sombrero,5.538048e-07
n07742313,Granny Smith,5.536495e-07
n02268853,Damselfly,5.515352e-07
n03478589,Half Track,5.4939756e-07
n02791124,Barber Chair,5.4358907e-07
n03496892,Harvester,5.430725e-07
n06359193,Web Site,5.419187e-07
n03032252,Cinema,5.4110905e-07
n01910747,Jellyfish,5.4038134e-07
n04252225,Snowplow,5.393151e-07
n03599486,Jinrikisha,5.37998e-07
n02346627,Porcupine,5.357304e-07
n03534580,Hoopskirt,5.311098e-07
n01829413,Hornbill,5.2950764e-07
n01518878,Ostrich,5.267586e-07
n01629819,European Fire Salamander,5.239924e-07
n01978287,Dungeness Crab,5.237935e-07
n03776460,Mobile Home,5.1942646e-07
n04505470,Typewriter Keyboard,5.159646e-07
n02037110,Oystercatcher,5.154708e-07
n04482393,Tricycle,5.153872e-07
n02109961,Eskimo Dog,5.067339e-07
n03131574,Crib,5.058498e-07
n02486410,Baboon,5.054004e-07
n02091831,Saluki,5.0515325e-07
n07753275,Pineapple,5.005151e-07
n02655020,Puffer,4.9825724e-07
n01751748,Sea Snake,4.981926e-07
n03249569,Drum,4.971646e-07
n03877472,Pajama,4.9667267e-07
n01737021,Water Snake,4.9111617e-07
n04442312,Toaster,4.910361e-07
n03814639,Neck Brace,4.9075004e-07
n02356798,Fox Squirrel,4.907257e-07
n03017168,Chime,4.9026966e-07
n02978881,Cassette,4.891017e-07
n04562935,Water Tower,4.8811705e-07
n02085936,Maltese Dog,4.878095e-07
n03770679,Minivan,4.8741185e-07
n03538406,Horse Cart,4.853204e-07
n04487081,Trolleybus,4.825748e-07
n03461385,Grocery Store,4.822822e-07
n03223299,Doormat,4.788883e-07
n02447366,Badger,4.783958e-07
n03729826,Matchstick,4.781445e-07
n02444819,Otter,4.7812944e-07
n03250847,Drumstick,4.774482e-07
n02132136,Brown Bear,4.7675073e-07
n01664065,Loggerhead,4.753356e-07
n04599235,Wool,4.7179623e-07
n02111277,Newfoundland,4.707652e-07
n03207743,Dishrag,4.6639437e-07
n02930766,Cab,4.6102312e-07
n02114548,White Wolf,4.605784e-07
n02097130,Giant Schnauzer,4.5395657e-07
n02871525,Bookshop,4.537432e-07
n02089867,Walker Hound,4.52705e-07
n01833805,Hummingbird,4.5200568e-07
n02113799,Standard Poodle,4.518126e-07
n02097298,Scotch Terrier,4.5155457e-07
n04584207,Wig,4.4873244e-07
n02006656,Spoonbill,4.483667e-07
n07248320,Book Jacket,4.429525e-07
n02120505,Grey Fox,4.4282115e-07
n01630670,Common Newt,4.3892234e-07
n04550184,Wardrobe,4.3534925e-07
n03825788,Nipple,4.3496496e-07
n01592084,Chickadee,4.349488e-07
n02279972,Monarch,4.3460093e-07
n03916031,Perfume,4.3399456e-07
n02094114,Norfolk Terrier,4.3381414e-07
n11879895,Rapeseed,4.3359657e-07
n02088632,Bluetick,4.3326466e-07
n02107574,Greater Swiss Mountain Dog,4.331031e-07
n01843065,Jacamar,4.3296973e-07
n03492542,Hard Disc,4.30846e-07
n02002556,White Stork,4.3080695e-07
n04525038,Velvet,4.3059583e-07
n04133789,Sandal,4.286374e-07
n03045698,Cloak,4.2797407e-07
n01622779,Great Grey Owl,4.2754286e-07
n02100583,Vizsla,4.268869e-07
n02107312,Miniature Pinscher,4.1984242e-07
n02483708,Siamang,4.198312e-07
n02391049,Zebra,4.189249e-07
n02090721,Irish Wolfhound,4.187955e-07
n07932039,Eggnog,4.1745966e-07
n07875152,Potpie,4.1648977e-07
n07717556,Butternut Squash,4.164052e-07
n02124075,Egyptian Cat,4.1604238e-07
n03207941,Dishwasher,4.142145e-07
n02486261,Patas,4.1347687e-07
n03388549,Four-Poster,4.1343665e-07
n04252077,Snowmobile,4.1041412e-07
n02128385,Leopard,4.1033312e-07
n07716906,Spaghetti Squash,4.096219e-07
n03676483,Lipstick,4.086262e-07
n02094258,Norwich Terrier,4.0830406e-07
n03781244,Monastery,4.0655945e-07
n07717410,Acorn Squash,4.063284e-07
n03220513,Dome,4.0531287e-07
n03584829,Iron,4.049798e-07
n03710193,Mailbox,4.049041e-07
n02165105,Tiger Beetle,4.0392064e-07
n04033995,Quilt,4.0144556e-07
n03379051,Football Helmet,4.0118456e-07
n02095889,Sealyham Terrier,3.9922926e-07
n04515003,Upright,3.9856812e-07
n02110063,Malamute,3.982843e-07
n01981276,King Crab,3.9826188e-07
n03980874,Poncho,3.9814793e-07
n03404251,Fur Coat,3.981168e-07
n04376876,Syringe,3.962774e-07
n04548362,Wallet,3.9506725e-07
n02114367,Timber Wolf,3.9391077e-07
n07720875,Bell Pepper,3.938266e-07
n02028035,Redshank,3.9213975e-07
n02102480,Sussex Spaniel,3.9183544e-07
n02776631,Bakery,3.9130444e-07
n01631663,Eft,3.9113505e-07
n01753488,Horned Viper,3.90899e-07
n02129165,Lion,3.8934496e-07
n02017213,European Gallinule,3.8931822e-07
n01742172,Boa Constrictor,3.8687767e-07
n02085620,Chihuahua,3.8657376e-07
n03527444,Holster,3.8541458e-07
n02398521,Hippopotamus,3.8445572e-07
n04040759,Radiator,3.8333613e-07
n03495258,Harp,3.809149e-07
n01667778,Terrapin,3.800147e-07
n04371774,Swing,3.7977705e-07
n03763968,Military Uniform,3.7972524e-07
n03720891,Maraca,3.7918642e-07
n03782006,Monitor,3.7901432e-07
n01917289,Brain Coral,3.7697254e-07
n02087046,Toy Terrier,3.7611792e-07
n02814860,Beacon,3.7396725e-07
n02927161,Butcher Shop,3.7376506e-07
n03691459,Loudspeaker,3.70999e-07
n03450230,Gown,3.7091164e-07
n03775546,Mixing Bowl,3.7070933e-07
n04542943,Waffle Iron,3.6923382e-07
n03125729,Cradle,3.6852248e-07
n02090622,Borzoi,3.670014e-07
n03662601,Lifeboat,3.6680228e-07
n01773797,Garden Spider,3.658545e-07
n01756291,Sidewinder,3.656121e-07
n03938244,Pillow,3.6229977e-07
n03325584,Feather Boa,3.6175047e-07
n15075141,Toilet Tissue,3.6061996e-07
n02101388,Brittany Spaniel,3.6027177e-07
n02066245,Grey Whale,3.5803924e-07
n02114855,Coyote,3.5726123e-07
n03467068,Guillotine,3.5715868e-07
n04141327,Scabbard,3.5631837e-07
n09288635,Geyser,3.5623646e-07
n09421951,Sandbar,3.5531733e-07
n03188531,Diaper,3.5474883e-07
n04409515,Tennis Ball,3.5445362e-07
n04099969,Rocking Chair,3.531391e-07
n02116738,African Hunting Dog,3.5179752e-07
n01755581,Diamondback,3.5156648e-07
n02168699,Long-Horned Beetle,3.513533e-07
n02229544,Cricket,3.508012e-07
n03976467,Polaroid Camera,3.5039227e-07
n03642806,Laptop,3.470884e-07
n03085013,Computer Keyboard,3.4476028e-07
n02105162,Malinois,3.437111e-07
n01873310,Platypus,3.4217916e-07
n03208938,Disk Brake,3.4004546e-07
n02086646,Blenheim Spaniel,3.3912312e-07
n03218198,Dogsled,3.382775e-07
n03355925,Flagpole,3.3780262e-07
n02488291,Langur,3.3779747e-07
n01776313,Tick,3.3734642e-07
n01775062,Wolf Spider,3.3590595e-07
n02087394,Rhodesian Ridgeback,3.3582523e-07
n02096177,Cairn,3.351473e-07
n04152593,Screen,3.3413178e-07
n04044716,Radio Telescope,3.338257e-07
n04008634,Projectile,3.3367323e-07
n02106166,Border Collie,3.3338125e-07
n01641577,Bullfrog,3.323971e-07
n02002724,Black Stork,3.313005e-07
n02321529,Sea Cucumber,3.3019307e-07
n03788195,Mosque,3.2933167e-07
n13040303,Stinkhorn,3.2915554e-07
n03866082,Overskirt,3.2910657e-07
n07754684,Jackfruit,3.2674512e-07
n02025239,Ruddy Turnstone,3.2600062e-07
n07718747,Artichoke,3.2566624e-07
n02108000,Entlebucher,3.237769e-07
n02422106,Hartebeest,3.2306596e-07
n02281787,Lycaenid,3.2277586e-07
n02640242,Sturgeon,3.22522e-07
n02114712,Red Wolf,3.2193967e-07
n02281406,Sulphur Butterfly,3.2022305e-07
n03290653,Entertainment Center,3.2011866e-07
n01644373,Tree Frog,3.1959613e-07
n07697313,Cheeseburger,3.1793658e-07
n02979186,Cassette Player,3.1779106e-07
n02231487,Walking Stick,3.1767777e-07
n01440764,Tench,3.1732105e-07
n11939491,Daisy,3.1730863e-07
n02107908,Appenzeller,3.1712685e-07
n04118776,Rule,3.1537334e-07
n02097209,Standard Schnauzer,3.1394794e-07
n02011460,Bittern,3.130331e-07
n03617480,Kimono,3.1205724e-07
n02514041,Barracouta,3.097871e-07
n03530642,Honeycomb,3.090824e-07
n04070727,Refrigerator,3.08665e-07
n02099712,Labrador Retriever,3.0811327e-07
n13052670,Hen-Of-The-Woods,3.0797693e-07
n04146614,School Bus,3.0727844e-07
n04243546,Slot,3.067783e-07
n01608432,Kite,3.04589e-07
n02883205,Bow Tie,3.041733e-07
n04141076,Sax,3.0408918e-07
n02510455,Giant Panda,3.0334192e-07
n02094433,Yorkshire Terrier,3.0296232e-07
n04285008,Sports Car,3.0126674e-07
n02441942,Weasel,3.0123888e-07
n04325704,Stole,3.0041463e-07
n02480855,Gorilla,2.9999322e-07
n02361337,Marmot,2.9930393e-07
n04229816,Ski Mask,2.988966e-07
n01729322,Hognose Snake,2.9814984e-07
n02098286,West Highland White Terrier,2.9813137e-07
n02493793,Spider Monkey,2.965389e-07
n02497673,Madagascar Cat,2.9620028e-07
n03937543,Pill Bottle,2.9617573e-07
n03452741,Grand Piano,2.9371816e-07
n07711569,Mashed Potato,2.90762e-07
n04399382,Teddy,2.9057875e-07
n02492035,Capuchin,2.8999602e-07
n02123045,Tabby,2.8950885e-07
n03792972,Mountain Tent,2.8908534e-07
n01739381,Vine Snake,2.8900982e-07
n02443114,Polecat,2.8869715e-07
n04485082,Tripod,2.884778e-07
n02086079,Pekinese,2.8844894e-07
n02095570,Lakeland Terrier,2.8834717e-07
n02342885,Hamster,2.8819102e-07
n01749939,Green Mamba,2.8785917e-07
n02093754,Border Terrier,2.870239e-07
n02105251,Briard,2.8551992e-07
n02860847,Bobsled,2.8412944e-07
n02137549,Mongoose,2.8378176e-07
n02916936,Bulletproof Vest,2.8369217e-07
n04265275,Space Heater,2.8360157e-07
n01443537,Goldfish,2.823922e-07
n02119022,Red Fox,2.8074558e-07
n01774750,Tarantula,2.8030044e-07
n03026506,Christmas Stocking,2.7979112e-07
n01729977,Green Snake,2.7901547e-07
n02992211,Cello,2.7842404e-07
n04532670,Viaduct,2.7758492e-07
n07583066,Guacamole,2.7668025e-07
n02817516,Bearskin,2.763962e-07
n02643566,Lionfish,2.7629108e-07
n07730033,Cardoon,2.7576434e-07
n02815834,Beaker,2.746326e-07
n02115641,Dingo,2.7432375e-07
n02033041,Dowitcher,2.740309e-07
n09246464,Cliff,2.739504e-07
n01558993,Robin,2.7312478e-07
n12620546,Hip,2.7289644e-07
n01796340,Ptarmigan,2.7217467e-07
n02090379,Redbone,2.721212e-07
n01828970,Bee Eater,2.720086e-07
n03160309,Dam,2.714926e-07
n02098413,Lhasa,2.714579e-07
n02264363,Lacewing,2.6961706e-07
n03197337,Digital Watch,2.686069e-07
n01740131,Night Snake,2.67297e-07
n04591157,Windsor Tie,2.6703205e-07
n03777568,Model T,2.6701218e-07
n03903868,Pedestal,2.668579e-07
n03594945,Jeep,2.6622826e-07
n03498962,Hatchet,2.6600466e-07
n02793495,Barn,2.6531757e-07
n04458633,Totem Pole,2.6521286e-07
n07684084,French Loaf,2.6456843e-07
n09193705,Alp,2.6292142e-07
n02091032,Italian Greyhound,2.6261444e-07
n02123394,Persian Cat,2.6200806e-07
n02138441,Meerkat,2.619291e-07
n01860187,Black Swan,2.6142476e-07
n01748264,Indian Cobra,2.6127995e-07
n02865351,Bolo Tie,2.6107472e-07
n01824575,Coucal,2.6101918e-07
n03095699,Container Ship,2.608537e-07
n02092339,Weimaraner,2.5890495e-07
n04523525,Vault,2.5664136e-07
n03602883,Joystick,2.5654543e-07
n07753113,Fig,2.5621168e-07
n04479046,Trench Coat,2.547848e-07
n03445924,Golfcart,2.542491e-07
n04336792,Stretcher,2.541754e-07
n07714571,Head Cabbage,2.5409156e-07
n02835271,Bicycle-Built-For-Two,2.5318255e-07
n04273569,Speedboat,2.527266e-07
n02397096,Warthog,2.5094025e-07
n02974003,Car Wheel,2.508113e-07
n02977058,Cash Machine,2.5034004e-07
n03124043,Cowboy Boot,2.4952035e-07
n01819313,Sulphur-Crested Cockatoo,2.4931697e-07
n01494475,Hammerhead,2.4911782e-07
n04275548,Spider Web,2.4801977e-07
n03954731,Plane,2.4782355e-07
n02105056,Groenendael,2.4747516e-07
n02481823,Chimpanzee,2.4729067e-07
n02454379,Armadillo,2.4686395e-07
n04465501,Tractor,2.4654562e-07
n02804610,Bassoon,2.4654e-07
n02536864,Coho,2.4620564e-07
n01871265,Tusker,2.4599768e-07
n02091244,Ibizan Hound,2.457168e-07
n02099601,Golden Retriever,2.4395928e-07
n03764736,Milk Can,2.4388203e-07
n02085782,Japanese Spaniel,2.4347258e-07
n03857828,Oscilloscope,2.4325442e-07
n04037443,Racer,2.43004e-07
n02727426,Apiary,2.4290205e-07
n03958227,Plastic Bag,2.4229658e-07
n03417042,Garbage Truck,2.4220117e-07
n03259280,Dutch Oven,2.406964e-07
n02963159,Cardigan,2.4067734e-07
n04120489,Running Shoe,2.4066884e-07
n02100877,Irish Setter,2.4032255e-07
n04266014,Space Shuttle,2.3996046e-07
n01580077,Jay,2.399259e-07
n03929855,Pickelhaube,2.3903476e-07
n04389033,Tank,2.3794347e-07
n02219486,Ant,2.3788313e-07
n03444034,Go-Kart,2.376253e-07
n03447447,Gondola,2.3697197e-07
n01484850,Great White Shark,2.3674248e-07
n04404412,Television,2.3652244e-07
n02823428,Beer Bottle,2.3624268e-07
n02667093,Abaya,2.3504914e-07
n01698640,American Alligator,2.349176e-07
n03445777,Golf Ball,2.3453056e-07
n02109525,Saint Bernard,2.3423127e-07
n02074367,Dugong,2.336336e-07
n02119789,Kit Fox,2.3358793e-07
n02917067,Bullet Train,2.3303855e-07
n01872401,Echidna,2.3284973e-07
n10148035,Groom,2.3278979e-07
n02509815,Lesser Panda,2.325834e-07
n02112137,Chow,2.3246498e-07
n02259212,Leafhopper,2.3225515e-07
n01614925,Bald Eagle,2.3202601e-07
n03661043,Library,2.3125106e-07
n01798484,Prairie Chicken,2.3051606e-07
n02437616,Llama,2.3036267e-07
n03950228,Pitcher,2.2931998e-07
n02088238,Basset,2.2843335e-07
n02790996,Barbell,2.278885e-07
n02089973,English Foxhound,2.276209e-07
n04004767,Printer,2.270282e-07
n02111129,Leonberg,2.2688404e-07
n03891251,Park Bench,2.2636922e-07
n04118538,Rugby Ball,2.260562e-07
n04429376,Throne,2.2604735e-07
n01797886,Ruffed Grouse,2.2498041e-07
n07715103,Cauliflower,2.2461425e-07
n01537544,Indigo Bunting,2.225409e-07
n01667114,Mud Turtle,2.2232327e-07
n03532672,Hook,2.2179532e-07
n04039381,Racket,2.2156847e-07
n02093859,Kerry Blue Terrier,2.2138788e-07
n03871628,Packet,2.2065267e-07
n03868863,Oxygen Mask,2.2058703e-07
n04346328,Stupa,2.2052056e-07
n04355338,Sundial,2.2046336e-07
n02110806,Basenji,2.2036268e-07
n01986214,Hermit Crab,2.2000192e-07
n04136333,Sarong,2.1920171e-07
n01784675,Centipede,2.1884765e-07
n02396427,Wild Boar,2.1768429e-07
n01744401,Rock Python,2.175471e-07
n02093647,Bedlington Terrier,2.1723322e-07
n03794056,Mousetrap,2.1702843e-07
n01944390,Snail,2.1700815e-07
n02107142,Doberman,2.168569e-07
n03075370,Combination Lock,2.1471588e-07
n02091467,Norwegian Elkhound,2.1352967e-07
n02112706,Brabancon Griffon,2.1342524e-07
n02018207,American Coot,2.1342238e-07
n07860988,Dough,2.1315633e-07
n02687172,Aircraft Carrier,2.1293506e-07
n03345487,Fire Engine,2.1271708e-07
n01514668,Cock,2.12041e-07
n03793489,Mouse,2.1199288e-07
n01774384,Black Widow,2.108193e-07
n02364673,Guinea Pig,2.0985085e-07
n03042490,Cliff Dwelling,2.097186e-07
n03388043,Fountain,2.0966641e-07
n02013706,Limpkin,2.0957646e-07
n02105855,Shetland Sheepdog,2.0933415e-07
n02106382,Bouvier Des Flandres,2.0912883e-07
n02102177,Welsh Springer Spaniel,2.0715615e-07
n02095314,Wire-Haired Fox Terrier,2.0669279e-07
n02492660,Howler Monkey,2.0667328e-07
n03803284,Muzzle,2.0624995e-07
n02110627,Affenpinscher,2.0588834e-07
n09835506,Ballplayer,2.0529387e-07
n04209133,Shower Cap,2.052279e-07
n06785654,Crossword Puzzle,2.0516822e-07
n02489166,Proboscis Monkey,2.032928e-07
n09468604,Valley,2.0315461e-07
n01530575,Brambling,2.02741e-07
n02012849,Crane,2.0267025e-07
n02906734,Broom,2.0238672e-07
n04487394,Trombone,2.0153078e-07
n01534433,Junco,2.0102844e-07
n03786901,Mortar,2.0041645e-07
n02319095,Sea Urchin,2.0035588e-07
n01882714,Koala,2.0010287e-07
n02108422,Bull Mastiff,2.0000117e-07
n03721384,Marimba,1.9945813e-07
n02115913,Dhole,1.990344e-07
n02129604,Tiger,1.9847731e-07
n02843684,Birdhouse,1.9828263e-07
n02894605,Breakwater,1.9782404e-07
n01817953,African Grey,1.9678424e-07
n12267677,Acorn,1.9594154e-07
n01924916,Flatworm,1.9587803e-07
n02808304,Bath Towel,1.9580239e-07
n02457408,Three-Toed Sloth,1.9528898e-07
n01773157,Black And Gold Garden Spider,1.9512684e-07
n04462240,Toyshop,1.948152e-07
n03742115,Medicine Chest,1.9480852e-07
n02317335,Starfish,1.9412437e-07
n02494079,Squirrel Monkey,1.9359543e-07
n04311174,Steel Drum,1.927026e-07
n02892201,Brass,1.9200753e-07
n01843383,Toucan,1.9194236e-07
n04026417,Purse,1.9011965e-07
n02840245,Binder,1.9005692e-07
n02123159,Tiger Cat,1.8943823e-07
n01806143,Peacock,1.8927824e-07
n04380533,Table Lamp,1.887101e-07
n04418357,Theater Curtain,1.8832e-07
n04392985,Tape Player,1.8828283e-07
n02971356,Carton,1.882241e-07
n02895154,Breastplate,1.8755915e-07
n03743016,Megalith,1.8708216e-07
n03924679,Photocopier,1.8659823e-07
n04179913,Sewing Machine,1.8656085e-07
n03127925,Crate,1.8636133e-07
n04258138,Solar Dish,1.8633965e-07
n03018349,China Cabinet,1.8600728e-07
n02328150,Angora,1.8508327e-07
n02326432,Hare,1.8504726e-07
n03476991,Hair Spray,1.8434517e-07
n02437312,Arabian Camel,1.8414117e-07
n07768694,Pomegranate,1.8411923e-07
n04483307,Trimaran,1.8394266e-07
n02488702,Colobus,1.8378275e-07
n02113978,Mexican Hairless,1.8321418e-07
n03920288,Petri Dish,1.8310291e-07
n04435653,Tile Roof,1.8285007e-07
n03141823,Crutch,1.8239255e-07
n07871810,Meat Loaf,1.817033e-07
n04239074,Sliding Door,1.8166934e-07
n03673027,Liner,1.8119957e-07
n04310018,Steam Locomotive,1.8098696e-07
n03929660,Pick,1.8064122e-07
n02487347,Macaque,1.793738e-07
n04162706,Seat Belt,1.7920213e-07
n02058221,Albatross,1.7890058e-07
n03481172,Hammer,1.7661088e-07
n04347754,Submarine,1.758789e-07
n02120079,Arctic Fox,1.7549924e-07
n02169497,Leaf Beetle,1.7461258e-07
n02701002,Ambulance,1.7376819e-07
n03814906,Necklace,1.7332927e-07
n04111531,Rotisserie,1.7256365e-07
n02443484,Black-Footed Ferret,1.717534e-07
n02093991,Irish Terrier,1.7151213e-07
n03908714,Pencil Sharpener,1.7111316e-07
n04147183,Schooner,1.7063455e-07
n02110958,Pug,1.7005004e-07
n03482405,Hamper,1.6976811e-07
n02113186,Cardigan,1.6919658e-07
n01807496,Partridge,1.6914947e-07
n07584110,Consomme,1.6894683e-07
n03775071,Mitten,1.6831818e-07
n03930313,Picket Fence,1.6800817e-07
n03297495,Espresso Maker,1.6799167e-07
n02108089,Boxer,1.674806e-07
n03837869,Obelisk,1.6736259e-07
n04356056,Sunglasses,1.6656136e-07
n02403003,Ox,1.664448e-07
n07753592,Banana,1.6635117e-07
n02480495,Orangutan,1.6619197e-07
n03992509,Potter'S Wheel,1.6615029e-07
n02277742,Ringlet,1.6614555e-07
n03697007,Lumbermill,1.6600332e-07
n02797295,Barrow,1.649523e-07
n02172182,Dung Beetle,1.64929e-07
n01877812,Wallaby,1.6483436e-07
n02091134,Whippet,1.6477321e-07
n04590129,Window Shade,1.6457989e-07
n02092002,Scottish Deerhound,1.640748e-07
n03982430,Pool Table,1.6361885e-07
n03657121,Lens Cap,1.6293014e-07
n02127052,Lynx,1.6257299e-07
n02110185,Siberian Husky,1.6244311e-07
n04557648,Water Bottle,1.6196869e-07
n07579787,Plate,1.6196127e-07
n03887697,Paper Towel,1.6153398e-07
n04486054,Triumphal Arch,1.6078842e-07
n02111889,Samoyed,1.6071726e-07
n03759954,Microphone,1.6062027e-07
n01914609,Sea Anemone,1.604205e-07
n02415577,Bighorn,1.599323e-07
n03483316,Hand Blower,1.5954657e-07
n03627232,Knot,1.5928842e-07
n01968897,Chambered Nautilus,1.5833291e-07
n01616318,Vulture,1.5819947e-07
