Synset,Name,Probabilities
n07747607,Orange,2.6933e-06
n02328150,Angora,2.680654e-06
n02966687,Carpenter'S Kit,2.6659995e-06
n03443371,Goblet,2.6646042e-06
n02169497,Leaf Beetle,2.662257e-06
n06785654,Crossword Puzzle,2.662049e-06
n04120489,Running Shoe,2.6524142e-06
n03792782,Mountain Bike,2.6442638e-06
n04192698,Shield,2.619246e-06
n01537544,Indigo Bunting,2.6148537e-06
n04356056,Sunglasses,2.6008217e-06
n03733131,Maypole,2.5860145e-06
n02013706,Limpkin,2.5566178e-06
n04141076,Sax,2.5024792e-06
n09472597,Volcano,2.4957249e-06
n02398521,Hippopotamus,2.4911021e-06
n02909870,Bucket,2.4889175e-06
n03877472,Pajama,2.4846984e-06
n02134084,Ice Bear,2.4792757e-06
n01622779,Great Grey Owl,2.4753988e-06
n02108551,Tibetan Mastiff,2.4678911e-06
n02481823,Chimpanzee,2.46127e-06
n01531178,Goldfinch,2.4487535e-06
n02090721,Irish Wolfhound,2.4266474e-06
n03627232,Knot,2.423992e-06
n01797886,Ruffed Grouse,2.4180745e-06
n09229709,Bubble,2.4048188e-06
n02096585,Boston Bull,2.4006736e-06
n04355933,Sunglass,2.4005294e-06
n01614925,Bald Eagle,2.3976397e-06
n01773549,Barn Spider,2.386218e-06
n01860187,Black Swan,2.385895e-06
n02317335,Starfish,2.3858242e-06
n02509815,Lesser Panda,2.372732e-06
n01843065,Jacamar,2.3636642e-06
n02110806,Basenji,2.3610442e-06
n02094114,Norfolk Terrier,2.349557e-06
n03345487,Fire Engine,2.3392947e-06
n01798484,Prairie Chicken,2.319532e-06
n01629819,European Fire Salamander,2.3107602e-06
n02100236,German Short-Haired Pointer,2.3048528e-06
n02089973,English Foxhound,2.3038685e-06
n02927161,Butcher Shop,2.2984982e-06
n03933933,Pier,2.2826632e-06
n01985128,Crayfish,2.2781528e-06
n07749582,Lemon,2.2571649e-06
n06359193,Web Site,2.255194e-06
n02536864,Coho,2.2542883e-06
n02128385,Leopard,2.2485815e-06
n01774750,Tarantula,2.230434e-06
n07836838,Chocolate Sauce,2.223506e-06
n12620546,Hip,2.2124518e-06
n01944390,Snail,2.2123781e-06
n02085936,Maltese Dog,2.2107604e-06
n03063689,Coffeepot,2.202656e-06
n02123597,Siamese Cat,2.1998073e-06
n02281787,Lycaenid,2.1890817e-06
n04536866,Violin,2.180202e-06
n02009912,American Egret,2.1760582e-06
n10148035,Groom,2.1512787e-06
n03950228,Pitcher,2.150577e-06
n02319095,Sea Urchin,2.1479493e-06
n02814533,Beach Wagon,2.1368735e-06
n01773797,Garden Spider,2.1244095e-06
n02100583,Vizsla,2.0998757e-06
n01776313,Tick,2.096976e-06
n01910747,Jellyfish,2.0961243e-06
n02825657,Bell Cote,2.0953487e-06
n03095699,Container Ship,2.0928303e-06
n03404251,Fur Coat,2.0824518e-06
n02129604,Tiger,2.0814648e-06
n02206856,Bee,2.0810937e-06
n02025239,Ruddy Turnstone,2.0806413e-06
n02871525,Bookshop,2.077685e-06
n02454379,Armadillo,2.075645e-06
n02114712,Red Wolf,2.0752332e-06
n03958227,Plastic Bag,2.0743014e-06
n03461385,Grocery Store,2.0741768e-06
n02815834,Beaker,2.0695888e-06
n02114367,Timber Wolf,2.0623302e-06
n01692333,Gila Monster,2.061685e-06
n02930766,Cab,2.0588855e-06
n02443114,Polecat,2.0587088e-06
n07684084,French Loaf,2.017102e-06
n03337140,File,1.9935505e-06
n02087046,Toy Terrier,1.9867578e-06
n01514859,Hen,1.978863e-06
n02488702,Colobus,1.9768165e-06
n02701002,Ambulance,1.975695e-06
n04204238,Shopping Basket,1.9682723e-06
n07768694,Pomegranate,1.9563645e-06
n03045698,Cloak,1.9535942e-06
n03042490,Cliff Dwelling,1.9512759e-06
n12768682,Buckeye,1.9434053e-06
n04328186,Stopwatch,1.9432275e-06
n02120079,Arctic Fox,1.9424028e-06
n03796401,Moving Van,1.9415047e-06
n03908714,Pencil Sharpener,1.9400557e-06
n04125021,Safe,1.939116e-06
n02442845,Mink,1.9340573e-06
n04005630,Prison,1.929172e-06
n04252225,Snowplow,1.92798e-06
n07579787,Plate,1.9262818e-06
n02051845,Pelican,1.9220834e-06
n03478589,Half Track,1.9048061e-06
n02085782,Japanese Spaniel,1.8984207e-06
n02107683,Bernese Mountain Dog,1.8979248e-06
n13040303,Stinkhorn,1.8876395e-06
n07615774,Ice Lolly,1.8796725e-06
n04592741,Wing,1.8706701e-06
n03482405,Hamper,1.8680851e-06
n01855672,Goose,1.863473e-06
n02066245,Grey Whale,1.8628742e-06
n02115913,Dhole,1.8559956e-06
n02486410,Baboon,1.8530527e-06
n07614500,Ice Cream,1.8467086e-06
n02111500,Great Pyrenees,1.841301e-06
n04483307,Trimaran,1.8389758e-06
n02492035,Capuchin,1.8376733e-06
n02105056,Groenendael,1.8351355e-06
n03447447,Gondola,1.8328443e-06
n03841143,Odometer,1.8320859e-06
n02607072,Anemone Fish,1.8317662e-06
n07590611,Hot Pot,1.8290064e-06
n02105505,Komondor,1.81987e-06
n03259280,Dutch Oven,1.8163208e-06
n04392985,Tape Player,1.8128701e-06
n01677366,Common Iguana,1.8088739e-06
n01978287,Dungeness Crab,1.8002106e-06
n01819313,Sulphur-Crested Cockatoo,1.7935413e-06
n04201297,Shoji,1.7905282e-06
n02389026,Sorrel,1.7883217e-06
n04542943,Waffle Iron,1.7694924e-06
n02120505,Grey Fox,1.7688816e-06
n01682714,American Chameleon,1.7661981e-06
n02093647,Bedlington Terrier,1.76542e-06
n03791053,Motor Scooter,1.7580561e-06
n02114855,Coyote,1.7471634e-06
n02091244,Ibizan Hound,1.7439755e-06
n02113978,Mexican Hairless,1.7403071e-06
n03785016,Moped,1.739494e-06
n11879895,Rapeseed,1.7388024e-06
n02104365,Schipperke,1.732838e-06
n04613696,Yurt,1.7319244e-06
n04147183,Schooner,1.7265729e-06
n04009552,Projector,1.7157314e-06
n02109525,Saint Bernard,1.7123314e-06
n07697537,Hotdog,1.709877e-06
n07831146,Carbonara,1.7086985e-06
n02172182,Dung Beetle,1.705062e-06
n03538406,Horse Cart,1.6881764e-06
n02510455,Giant Panda,1.68441e-06
n01871265,Tusker,1.6789685e-06
n02441942,Weasel,1.6748536e-06
n03485407,Hand-Held Computer,1.6727274e-06
n02097047,Miniature Schnauzer,1.6655579e-06
n02493793,Spider Monkey,1.6638973e-06
n01644373,Tree Frog,1.6603007e-06
n03887697,Paper Towel,1.6565207e-06
n03717622,Manhole Cover,1.6494898e-06
n02807133,Bathing Cap,1.6443335e-06
n02190166,Fly,1.6389088e-06
n04479046,Trench Coat,1.6384727e-06
n02093428,American Staffordshire Terrier,1.6283024e-06
n02097658,Silky Terrier,1.6271924e-06
n04367480,Swab,1.6250043e-06
n03874293,Paddlewheel,1.6232835e-06
n03891251,Park Bench,1.6224632e-06
n01917289,Brain Coral,1.6224292e-06
n02137549,Mongoose,1.6202072e-06
n02910353,Buckle,1.6191492e-06
n07760859,Custard Apple,1.6148653e-06
n04404412,Television,1.6145203e-06
n03733281,Maze,1.6108706e-06
n02091032,Italian Greyhound,1.609263e-06
n01665541,Leatherback Turtle,1.5989507e-06
n01491361,Tiger Shark,1.5966833e-06
n02497673,Madagascar Cat,1.5928249e-06
n02963159,Cardigan,1.5854669e-06
n02099267,Flat-Coated Retriever,1.5851086e-06
n07716358,Zucchini,1.5840599e-06
n02346627,Porcupine,1.5820007e-06
n01632458,Spotted Salamander,1.5779008e-06
n02101006,Gordon Setter,1.5765035e-06
n03770679,Minivan,1.5758827e-06
n03544143,Hourglass,1.5734107e-06
n02101388,Brittany Spaniel,1.5725933e-06
n02104029,Kuvasz,1.5686823e-06
n07717556,Butternut Squash,1.563795e-06
n04026417,Purse,1.5554315e-06
n02074367,Dugong,1.5538319e-06
n01980166,Fiddler Crab,1.5527534e-06
n02018795,Bustard,1.5517054e-06
n04149813,Scoreboard,1.5463207e-06
n02107908,Appenzeller,1.5458666e-06
n04487081,Trolleybus,1.5349209e-06
n02917067,Bullet Train,1.5342813e-06
n03891332,Parking Meter,1.5338176e-06
n03657121,Lens Cap,1.5251665e-06
n01773157,Black And Gold Garden Spider,1.5184643e-06
n03344393,Fireboat,1.51782e-06
n07714571,Head Cabbage,1.5175103e-06
n02112137,Chow,1.5156156e-06
n02106166,Border Collie,1.511535e-06
n03127925,Crate,1.5099645e-06
n02879718,Bow,1.507589e-06
n02489166,Proboscis Monkey,1.5043704e-06
n02606052,Rock Beauty,1.5024104e-06
n02797295,Barrow,1.4919091e-06
n03216828,Dock,1.4897338e-06
n01751748,Sea Snake,1.4837433e-06
n04118776,Rule,1.4837406e-06
n03998194,Prayer Rug,1.4808439e-06
n04208210,Shovel,1.4768654e-06
n01775062,Wolf Spider,1.4693676e-06
n02167151,Ground Beetle,1.4624211e-06
n01631663,Eft,1.4592724e-06
n02111889,Samoyed,1.4582276e-06
n02791270,Barbershop,1.4557766e-06
n02259212,Leafhopper,1.451655e-06
n02837789,Bikini,1.4467817e-06
n02123045,Tabby,1.4444436e-06
n02950826,Cannon,1.4358789e-06
n03384352,Forklift,1.4326357e-06
n02111129,Leonberg,1.4306765e-06
n02123394,Persian Cat,1.4267811e-06
n02655020,Puffer,1.4251491e-06
n04111531,Rotisserie,1.4152632e-06
n02090622,Borzoi,1.4138792e-06
n02410509,Bison,1.4034798e-06
n07583066,Guacamole,1.4032215e-06
n02412080,Ram,1.3981389e-06
n03814639,Neck Brace,1.3968873e-06
n04039381,Racket,1.3964504e-06
n02138441,Meerkat,1.3951407e-06
n01914609,Sea Anemone,1.3906588e-06
n02108089,Boxer,1.3900276e-06
n03929660,Pick,1.3886151e-06
n02422699,Impala,1.3881637e-06
n03764736,Milk Can,1.3862123e-06
n02483708,Siamang,1.3778917e-06
n02128757,Snow Leopard,1.3747914e-06
n01693334,Green Lizard,1.3738569e-06
n01984695,Spiny Lobster,1.3724176e-06
n03710721,Maillot,1.3713775e-06
n02132136,Brown Bear,1.3696823e-06
n01806143,Peacock,1.3639677e-06
n04399382,Teddy,1.3619101e-06
n04355338,Sundial,1.3607106e-06
n01518878,Ostrich,1.35914e-06
n02268853,Damselfly,1.3568438e-06
n01729977,Green Snake,1.3509392e-06
n04423845,Thimble,1.3485219e-06
n02226429,Grasshopper,1.3482223e-06
n02483362,Gibbon,1.3480707e-06
n02099712,Labrador Retriever,1.3440539e-06
n03710193,Mailbox,1.3407355e-06
n01601694,Water Ouzel,1.3392084e-06
n02011460,Bittern,1.3382675e-06
n03788195,Mosque,1.3373744e-06
n02102040,English Springer,1.3363991e-06
n02236044,Mantis,1.3326331e-06
n04264628,Space Bar,1.3287004e-06
n02002556,White Stork,1.3285572e-06
n03347037,Fire Screen,1.3265859e-06
n01774384,Black Widow,1.3257271e-06
n03534580,Hoopskirt,1.3243397e-06
n04485082,Tripod,1.3176904e-06
n02002724,Black Stork,1.3077715e-06
n01532829,House Finch,1.3034883e-06
n03776460,Mobile Home,1.3001276e-06
n03494278,Harmonica,1.3000705e-06
n03670208,Limousine,1.2999167e-06
n03445924,Golfcart,1.2994891e-06
n01847000,Drake,1.298352e-06
n01843383,Toucan,1.2955468e-06
n01697457,African Crocodile,1.2920992e-06
n07753113,Fig,1.2849647e-06
n07717410,Acorn Squash,1.2836651e-06
n04049303,Rain Barrel,1.2715275e-06
n03930630,Pickup,1.2709795e-06
n07754684,Jackfruit,1.2707903e-06
n02892767,Brassiere,1.2667491e-06
n03782006,Monitor,1.2647911e-06
n02480495,Orangutan,1.2620175e-06
n07248320,Book Jacket,1.2561219e-06
n01694178,African Chameleon,1.2556044e-06
n02089078,Black-And-Tan Coonhound,1.2534808e-06
n03995372,Power Drill,1.2523493e-06
n03180011,Desktop Computer,1.2509038e-06
n02129165,Lion,1.2475358e-06
n03854065,Organ,1.2474918e-06
n01807496,Partridge,1.2466534e-06
n04486054,Triumphal Arch,1.2458725e-06
n04275548,Spider Web,1.2401481e-06
n04612504,Yawl,1.2381425e-06
n03197337,Digital Watch,1.2380045e-06
n02092339,Weimaraner,1.233272e-06
n02111277,Newfoundland,1.2316912e-06
n03393912,Freight Car,1.2311615e-06
n04204347,Shopping Cart,1.2257466e-06
n03131574,Crib,1.218603e-06
n02704792,Amphibian,1.2170188e-06
n01728920,Ringneck Snake,1.2168099e-06
n07753275,Pineapple,1.2054825e-06
n02133161,American Black Bear,1.2045448e-06
n01945685,Slug,1.2042174e-06
n02823750,Beer Glass,1.1996884e-06
n06874185,Traffic Light,1.1994906e-06
n03781244,Monastery,1.1936365e-06
n02056570,King Penguin,1.1927979e-06
n07920052,Espresso,1.1846561e-06
n04389033,Tank,1.1794165e-06
n01704323,Triceratops,1.1781809e-06
n01498041,Stingray,1.1770207e-06
n07714990,Broccoli,1.1758607e-06
n02281406,Sulphur Butterfly,1.1734489e-06
n01484850,Great White Shark,1.171748e-06
n01742172,Boa Constrictor,1.1714809e-06
n02860847,Bobsled,1.1703576e-06
n02965783,Car Mirror,1.1686087e-06
n12985857,Coral Fungus,1.167173e-06
n02028035,Redshank,1.1657557e-06
n01770393,Scorpion,1.1648523e-06
n01632777,Axolotl,1.1596671e-06
n03724870,Mask,1.1590104e-06
n01877812,Wallaby,1.1588854e-06
n04065272,Recreational Vehicle,1.1582038e-06
n02096437,Dandie Dinmont,1.1560232e-06
n04428191,Thresher,1.1499503e-06
n04591157,Windsor Tie,1.1440696e-06
n02130308,Cheetah,1.1412081e-06
n02971356,Carton,1.1397115e-06
n01616318,Vulture,1.1326716e-06
n12267677,Acorn,1.1314894e-06
n02094258,Norwich Terrier,1.1292547e-06
n03649909,Lawn Mower,1.1288671e-06
n04228054,Ski,1.12238e-06
n02110627,Affenpinscher,1.1214834e-06
n03954731,Plane,1.121338e-06
n02100877,Irish Setter,1.1178967e-06
n02027492,Red-Backed Sandpiper,1.1119901e-06
n01986214,Hermit Crab,1.1085214e-06
n03272562,Electric Locomotive,1.108368e-06
n02095570,Lakeland Terrier,1.1077773e-06
n03888257,Parachute,1.1065694e-06
n02018207,American Coot,1.1056707e-06
n03956157,Planetarium,1.1045798e-06
n02119789,Kit Fox,1.1022889e-06
n03691459,Loudspeaker,1.0974439e-06
n02894605,Breakwater,1.0935732e-06
n04560804,Water Jug,1.0932582e-06
n04523525,Vault,1.0931416e-06
n04507155,Umbrella,1.0878273e-06
n12998815,Agaric,1.0853021e-06
n04162706,Seat Belt,1.0845725e-06
n02089867,Walker Hound,1.0832866e-06
n03770439,Miniskirt,1.0794688e-06
n03179701,Desk,1.076814e-06
n07873807,Pizza,1.0754235e-06
n04515003,Upright,1.0752276e-06
n02231487,Walking Stick,1.0737889e-06
n02325366,Wood Rabbit,1.0713186e-06
n03961711,Plate Rack,1.0688734e-06
n02093754,Border Terrier,1.0673903e-06
n01534433,Junco,1.0654244e-06
n02979186,Cassette Player,1.0651704e-06
n02790996,Barbell,1.0644372e-06
n02124075,Egyptian Cat,1.0644331e-06
n02033041,Dowitcher,1.0635017e-06
n02099601,Golden Retriever,1.0558346e-06
n01806567,Quail,1.0552294e-06
n02280649,Cabbage Butterfly,1.0544006e-06
n02094433,Yorkshire Terrier,1.0538487e-06
n02641379,Gar,1.0521496e-06
n02106662,German Shepherd,1.0517051e-06
n01950731,Sea Slug,1.0471305e-06
n02782093,Balloon,1.0463039e-06
n01644900,Tailed Frog,1.0448999e-06
n02361337,Marmot,1.038949e-06
n02096051,Airedale,1.0385735e-06
n02443484,Black-Footed Ferret,1.0385556e-06
n03290653,Entertainment Center,1.0362327e-06
n03208938,Disk Brake,1.0356212e-06
n04347754,Submarine,1.0323533e-06
n02397096,Warthog,1.0294128e-06
n03594945,Jeep,1.0290113e-06
n01667114,Mud Turtle,1.0285335e-06
n02165105,Tiger Beetle,1.0283482e-06
n04346328,Stupa,1.0282472e-06
n04254777,Sock,1.0281364e-06
n07584110,Consomme,1.0250817e-06
n03291819,Envelope,1.0212294e-06
n03623198,Knee Pad,1.0211544e-06
n03457902,Greenhouse,1.0202335e-06
n02835271,Bicycle-Built-For-Two,1.02e-06
n02127052,Lynx,1.0198746e-06
n02113023,Pembroke,1.0179604e-06
n03595614,Jersey,1.017181e-06
n07697313,Cheeseburger,1.0112472e-06
n01753488,Horned Viper,1.009198e-06
n09399592,Promontory,1.0069906e-06
n03000684,Chain Saw,1.0058332e-06
n03450230,Gown,1.0031144e-06
n02256656,Cicada,9.988255e-07
n02417914,Ibex,9.986663e-07
n12057211,Yellow Lady'S Slipper,9.973359e-07
n03062245,Cocktail Shaker,9.966436e-07
n03788365,Mosquito Net,9.961999e-07
n03743016,Megalith,9.948535e-07
n04590129,Window Shade,9.917475e-07
n03207743,Dishrag,9.896472e-07
n03584829,Iron,9.861566e-07
n02037110,Oystercatcher,9.829961e-07
n01943899,Conch,9.806562e-07
n02980441,Castle,9.789788e-07
n03207941,Dishwasher,9.780941e-07
n03920288,Petri Dish,9.779495e-07
n07875152,Potpie,9.772848e-07
n03532672,Hook,9.752857e-07
n03100240,Convertible,9.732463e-07
n01729322,Hognose Snake,9.725226e-07
n04090263,Rifle,9.720645e-07
n03976467,Polaroid Camera,9.707232e-07
n02892201,Brass,9.692588e-07
n01968897,Chambered Nautilus,9.688929e-07
n02814860,Beacon,9.673251e-07
n02086646,Blenheim Spaniel,9.657057e-07
n01883070,Wombat,9.637166e-07
n02090379,Redbone,9.613356e-07
n02699494,Altar,9.609661e-07
n03467068,Guillotine,9.602442e-07
n02105855,Shetland Sheepdog,9.598963e-07
n03837869,Obelisk,9.563993e-07
n02363005,Beaver,9.552808e-07
n04146614,School Bus,9.551042e-07
n04332243,Strainer,9.540244e-07
n04141975,Scale,9.506885e-07
n04258138,Solar Dish,9.505534e-07
n04152593,Screen,9.504917e-07
n02088238,Basset,9.495667e-07
n01698640,American Alligator,9.4947615e-07
n01688243,Frilled Lizard,9.463257e-07
n09421951,Sandbar,9.438328e-07
n02342885,Hamster,9.4303294e-07
n02795169,Barrel,9.40955e-07
n03673027,Liner,9.4008766e-07
n02110185,Siberian Husky,9.3921835e-07
n02108422,Bull Mastiff,9.3806545e-07
n04251144,Snorkel,9.2916366e-07
n02102177,Welsh Springer Spaniel,9.287287e-07
n02105412,Kelpie,9.2608946e-07
n01882714,Koala,9.238145e-07
n07932039,Eggnog,9.220577e-07
n04350905,Suit,9.210997e-07
n02128925,Jaguar,9.1709234e-07
n03376595,Folding Chair,9.154661e-07
n07716906,Spaghetti Squash,9.154076e-07
n04040759,Radiator,9.1488045e-07
n04418357,Theater Curtain,9.141287e-07
n01855032,Red-Breasted Merganser,9.0975584e-07
n03417042,Garbage Truck,9.07856e-07
n02091635,Otterhound,9.0618573e-07
n04266014,Space Shuttle,9.0077646e-07
n04229816,Ski Mask,8.992289e-07
n04033995,Quilt,8.9586155e-07
n02088632,Bluetick,8.940615e-07
n04179913,Sewing Machine,8.928567e-07
n01795545,Black Grouse,8.9121653e-07
n04041544,Radio,8.8792405e-07
n02687172,Aircraft Carrier,8.867215e-07
n03967562,Plow,8.851442e-07
n07730033,Cardoon,8.8285185e-07
n02356798,Fox Squirrel,8.819826e-07
n02102480,Sussex Spaniel,8.801013e-07
n04336792,Stretcher,8.775593e-07
n02106382,Bouvier Des Flandres,8.766877e-07
n02088364,Beagle,8.7637085e-07
n02097298,Scotch Terrier,8.734772e-07
n03733805,Measuring Cup,8.708289e-07
n02113712,Miniature Poodle,8.698727e-07
n13054560,Bolete,8.6982624e-07
n02099429,Curly-Coated Retriever,8.6966196e-07
n03496892,Harvester,8.590049e-07
n04487394,Trombone,8.580895e-07
n04311004,Steel Arch Bridge,8.5704016e-07
n03188531,Diaper,8.5336274e-07
n03196217,Digital Clock,8.529071e-07
n02643566,Lionfish,8.522712e-07
n02783161,Ballpoint,8.491178e-07
n04461696,Tow Truck,8.4795084e-07
n01675722,Banded Gecko,8.475394e-07
n04273569,Speedboat,8.473163e-07
n03947888,Pirate,8.398073e-07
n02321529,Sea Cucumber,8.388924e-07
n04553703,Washbasin,8.38255e-07
n07613480,Trifle,8.367039e-07
n02098105,Soft-Coated Wheaten Terrier,8.364303e-07
n02841315,Binoculars,8.323934e-07
n02093256,Staffordshire Bullterrier,8.321791e-07
n02966193,Carousel,8.317166e-07
n01824575,Coucal,8.298618e-07
n09256479,Coral Reef,8.2884145e-07
n04532670,Viaduct,8.273946e-07
n02504458,African Elephant,8.2594795e-07
n03495258,Harp,8.2558336e-07
n03930313,Picket Fence,8.240424e-07
n03706229,Magnetic Compass,8.2238745e-07
n07871810,Meat Loaf,8.173155e-07
n03026506,Christmas Stocking,8.1719935e-07
n03773504,Missile,8.159681e-07
n04562935,Water Tower,8.157013e-07
n07693725,Bagel,8.1457716e-07
n03803284,Muzzle,8.130048e-07
n02859443,Boathouse,8.109203e-07
n04263257,Soup Bowl,8.1072847e-07
n01924916,Flatworm,8.097139e-07
n04370456,Sweatshirt,8.096985e-07
n02095889,Sealyham Terrier,8.0928703e-07
n04265275,Space Heater,8.086421e-07
n02097209,Standard Schnauzer,8.0454595e-07
n01530575,Brambling,8.041731e-07
