Synset,Name,Probabilities
n03394916,French Horn,6.607921e-05
n02110627,Affenpinscher,6.554553e-05
n03908714,Pencil Sharpener,6.542961e-05
n03188531,Diaper,6.527268e-05
n02105056,Groenendael,6.4607106e-05
n01768244,Trilobite,6.446236e-05
n02977058,Cash Machine,6.341202e-05
n01776313,Tick,6.321759e-05
n03041632,Cleaver,6.303331e-05
n07717556,Butternut Squash,6.2573934e-05
n02002556,White Stork,6.2488354e-05
n04125021,Safe,6.2306375e-05
n02017213,European Gallinule,6.192548e-05
n03956157,Planetarium,6.1702e-05
n01692333,Gila Monster,6.135674e-05
n04596742,Wok,6.0849532e-05
n03991062,Pot,6.083381e-05
n02117135,Hyena,6.068825e-05
n02892767,Brassiere,6.044323e-05
n01518878,Ostrich,6.040226e-05
n04447861,Toilet Seat,5.9481354e-05
n04099969,Rocking Chair,5.94437e-05
n02091244,Ibizan Hound,5.9369653e-05
n04612504,Yawl,5.9118174e-05
n04465501,Tractor,5.886624e-05
n03662601,Lifeboat,5.782437e-05
n01784675,Centipede,5.733401e-05
n01755581,Diamondback,5.733018e-05
n03967562,Plow,5.689087e-05
n02101556,Clumber,5.6493325e-05
n01990800,Isopod,5.6224748e-05
n13037406,Gyromitra,5.6095243e-05
n03208938,Disk Brake,5.5850767e-05
n02865351,Bolo Tie,5.5707987e-05
n03063689,Coffeepot,5.548805e-05
n04552348,Warplane,5.5429187e-05
n04270147,Spatula,5.5371864e-05
n03250847,Drumstick,5.5326098e-05
n02119789,Kit Fox,5.519261e-05
n04553703,Washbasin,5.5090906e-05
n04532670,Viaduct,5.4643737e-05
n02871525,Bookshop,5.4544136e-05
n01773157,Black And Gold Garden Spider,5.4466476e-05
n01930112,Nematode,5.446367e-05
n04285008,Sports Car,5.4418342e-05
n11879895,Rapeseed,5.390986e-05
n01693334,Green Lizard,5.3866894e-05
n01847000,Drake,5.3683605e-05
n02981792,Catamaran,5.3658016e-05
n02027492,Red-Backed Sandpiper,5.3556072e-05
n02319095,Sea Urchin,5.3546115e-05
n04311004,Steel Arch Bridge,5.351196e-05
n02640242,Sturgeon,5.344622e-05
n04254777,Sock,5.310292e-05
n03887697,Paper Towel,5.3026357e-05
n03977966,Police Van,5.2703996e-05
n02879718,Bow,5.2700427e-05
n04487081,Trolleybus,5.259875e-05
n04273569,Speedboat,5.2115116e-05
n02486410,Baboon,5.200678e-05
n04004767,Printer,5.158656e-05
n02097130,Giant Schnauzer,5.1582232e-05
n01580077,Jay,5.152874e-05
n03085013,Computer Keyboard,5.1386472e-05
n04423845,Thimble,5.13162e-05
n03929660,Pick,5.129379e-05
n02643566,Lionfish,5.1165982e-05
n03680355,Loafer,5.102939e-05
n02837789,Bikini,5.0668168e-05
n02090379,Redbone,5.05967e-05
n03595614,Jersey,5.0163373e-05
n03902125,Pay-Phone,5.0119907e-05
n03337140,File,5.0010854e-05
n03345487,Fire Engine,4.9829945e-05
n12998815,Agaric,4.9768867e-05
n02098413,Lhasa,4.9686114e-05
n03710193,Mailbox,4.955976e-05
n01631663,Eft,4.955716e-05
n02115641,Dingo,4.9516486e-05
n02125311,Cougar,4.922588e-05
n01491361,Tiger Shark,4.904482e-05
n03775546,Mixing Bowl,4.904206e-05
n01968897,Chambered Nautilus,4.8943286e-05
n04133789,Sandal,4.89382e-05
n03764736,Milk Can,4.8689377e-05
n09256479,Coral Reef,4.8540183e-05
n01530575,Brambling,4.852824e-05
n01773797,Garden Spider,4.8515143e-05
n02804414,Bassinet,4.8402566e-05
n02814533,Beach Wagon,4.826898e-05
n02791124,Barber Chair,4.8127637e-05
n02098286,West Highland White Terrier,4.735673e-05
n03483316,Hand Blower,4.7331352e-05
n02841315,Binoculars,4.727862e-05
n02441942,Weasel,4.7260994e-05
n07248320,Book Jacket,4.720018e-05
n04479046,Trench Coat,4.7147685e-05
n02701002,Ambulance,4.708473e-05
n03761084,Microwave,4.6562945e-05
n03459775,Grille,4.63896e-05
n01734418,King Snake,4.6262096e-05
n02058221,Albatross,4.611915e-05
n07718747,Artichoke,4.6088593e-05
n03843555,Oil Filter,4.5999364e-05
n07695742,Pretzel,4.5855613e-05
n02437616,Llama,4.576998e-05
n04086273,Revolver,4.562525e-05
n04235860,Sleeping Bag,4.554417e-05
n02948072,Candle,4.5538265e-05
n04332243,Strainer,4.551508e-05
n01871265,Tusker,4.545019e-05
n03661043,Library,4.5292774e-05
n03201208,Dining Table,4.4849065e-05
n03692522,Loupe,4.4629207e-05
n02988304,Cd Player,4.4610653e-05
n04330267,Stove,4.45873e-05
n02389026,Sorrel,4.4515542e-05
n04592741,Wing,4.4350916e-05
n02793495,Barn,4.4320263e-05
n04037443,Racer,4.4294655e-05
n02107312,Miniature Pinscher,4.405377e-05
n02749479,Assault Rifle,4.401673e-05
n02086646,Blenheim Spaniel,4.3909942e-05
n04483307,Trimaran,4.3677395e-05
n02843684,Birdhouse,4.3414107e-05
n04146614,School Bus,4.3345433e-05
n04239074,Sliding Door,4.334068e-05
n03710637,Maillot,4.330395e-05
n03776460,Mobile Home,4.3236603e-05
n07711569,Mashed Potato,4.3059335e-05
n03424325,Gasmask,4.2970027e-05
n04127249,Safety Pin,4.2555e-05
n04209239,Shower Curtain,4.2533007e-05
n09472597,Volcano,4.253086e-05
n02840245,Binder,4.245682e-05
n03637318,Lampshade,4.218467e-05
n01829413,Hornbill,4.2128988e-05
n07716906,Spaghetti Squash,4.2098425e-05
n02514041,Barracouta,4.188246e-05
n04162706,Seat Belt,4.1799984e-05
n04264628,Space Bar,4.179281e-05
n01985128,Crayfish,4.1750303e-05
n03792972,Mountain Tent,4.1704618e-05
n02116738,African Hunting Dog,4.1538897e-05
n01632458,Spotted Salamander,4.141347e-05
n03916031,Perfume,4.1407588e-05
n03733131,Maypole,4.1211162e-05
n02486261,Patas,4.1045798e-05
n01984695,Spiny Lobster,4.0980438e-05
n03249569,Drum,4.093306e-05
n03788195,Mosque,4.0869363e-05
n04525038,Velvet,4.055058e-05
n03476684,Hair Slide,4.0532253e-05
n07730033,Cardoon,4.047107e-05
n13044778,Earthstar,4.0433883e-05
n02412080,Ram,4.0353832e-05
n02396427,Wild Boar,4.0134186e-05
n03255030,Dumbbell,4.0025174e-05
n04208210,Shovel,3.9873084e-05
n02328150,Angora,3.9866925e-05
n02105251,Briard,3.980857e-05
n02708093,Analog Clock,3.972521e-05
n04009552,Projector,3.9676634e-05
n02606052,Rock Beauty,3.9624716e-05
n02099429,Curly-Coated Retriever,3.958136e-05
n02730930,Apron,3.9523646e-05
n04591713,Wine Bottle,3.947682e-05
n02012849,Crane,3.9435392e-05
n03534580,Hoopskirt,3.9358518e-05
n03100240,Convertible,3.928146e-05
n07734744,Mushroom,3.9177343e-05
n01770081,Harvestman,3.914791e-05
n01440764,Tench,3.914183e-05
n07714990,Broccoli,3.9111226e-05
n02808440,Bathtub,3.901694e-05
n04070727,Refrigerator,3.893253e-05
n03125729,Cradle,3.8924176e-05
n03983396,Pop Bottle,3.8892336e-05
n04286575,Spotlight,3.886234e-05
n03903868,Pedestal,3.878995e-05
n03376595,Folding Chair,3.869758e-05
n02087394,Rhodesian Ridgeback,3.8645543e-05
n07802026,Hay,3.8510076e-05
n03045698,Cloak,3.849627e-05
n07831146,Carbonara,3.8489663e-05
n03866082,Overskirt,3.8461007e-05
n04355338,Sundial,3.8454917e-05
n01917289,Brain Coral,3.840002e-05
n01806567,Quail,3.834136e-05
n04548362,Wallet,3.832783e-05
n03995372,Power Drill,3.8214104e-05
n01807496,Partridge,3.8019123e-05
n02870880,Bookcase,3.8008428e-05
n03841143,Odometer,3.7978967e-05
n01756291,Sidewinder,3.793517e-05
n02281406,Sulphur Butterfly,3.792012e-05
n02992529,Cellular Telephone,3.789796e-05
n02219486,Ant,3.7891998e-05
n01872401,Echidna,3.7872273e-05
n03623198,Knee Pad,3.7788497e-05
n03825788,Nipple,3.778796e-05
n03197337,Digital Watch,3.7782593e-05
n02980441,Castle,3.769858e-05
n03485794,Handkerchief,3.765658e-05
n07697313,Cheeseburger,3.7655933e-05
n03388183,Fountain Pen,3.7607446e-05
n04311174,Steel Drum,3.757246e-05
n04336792,Stretcher,3.7453938e-05
n07579787,Plate,3.7340382e-05
n04317175,Stethoscope,3.7279184e-05
n01592084,Chickadee,3.715237e-05
n02835271,Bicycle-Built-For-Two,3.6963225e-05
n02002724,Black Stork,3.6952264e-05
n03657121,Lens Cap,3.694927e-05
n02526121,Eel,3.6937432e-05
n02168699,Long-Horned Beetle,3.6932393e-05
n04090263,Rifle,3.6906727e-05
n02102480,Sussex Spaniel,3.663384e-05
n03590841,Jack-O'-Lantern,3.659037e-05
n07715103,Cauliflower,3.6536912e-05
n03630383,Lab Coat,3.6483743e-05
n04252225,Snowplow,3.6404082e-05
n04326547,Stone Wall,3.626977e-05
n02101006,Gordon Setter,3.6212085e-05
n03717622,Manhole Cover,3.6070287e-05
n03187595,Dial Telephone,3.6014808e-05
n02978881,Cassette,3.597794e-05
n01910747,Jellyfish,3.5957597e-05
n02108089,Boxer,3.5949404e-05
n03495258,Harp,3.584947e-05
n01943899,Conch,3.5831217e-05
n04461696,Tow Truck,3.58292e-05
n02965783,Car Mirror,3.5763176e-05
n01531178,Goldfinch,3.574582e-05
n02776631,Bakery,3.5622186e-05
n04251144,Snorkel,3.5614677e-05
n04229816,Ski Mask,3.557479e-05
n04204347,Shopping Cart,3.5447694e-05
n04074963,Remote Control,3.538595e-05
n03146219,Cuirass,3.5344026e-05
n12985857,Coral Fungus,3.5306733e-05
n01797886,Ruffed Grouse,3.52896e-05
n03775071,Mitten,3.5261342e-05
n04266014,Space Shuttle,3.5231897e-05
n02086240,Shih-Tzu,3.5183413e-05
n02099267,Flat-Coated Retriever,3.5108296e-05
n03888257,Parachute,3.50755e-05
n02124075,Egyptian Cat,3.4847344e-05
n02110341,Dalmatian,3.481665e-05
n03944341,Pinwheel,3.4796998e-05
n01819313,Sulphur-Crested Cockatoo,3.4789566e-05
n03179701,Desk,3.4672845e-05
n02112706,Brabancon Griffon,3.4610635e-05
n03492542,Hard Disc,3.4538556e-05
n03535780,Horizontal Bar,3.45029e-05
n02814860,Beacon,3.4436827e-05
n03018349,China Cabinet,3.429341e-05
n02231487,Walking Stick,3.4284974e-05
n07754684,Jackfruit,3.4198958e-05
n02114712,Red Wolf,3.40875e-05
n02165105,Tiger Beetle,3.4029195e-05
n10148035,Groom,3.3938064e-05
n02859443,Boathouse,3.3929584e-05
n03325584,Feather Boa,3.39039e-05
n02011460,Bittern,3.384575e-05
n07717410,Acorn Squash,3.3825552e-05
n02410509,Bison,3.3803528e-05
n04033901,Quill,3.3769305e-05
n02110806,Basenji,3.3699045e-05
n02106382,Bouvier Des Flandres,3.3612032e-05
n04376876,Syringe,3.361187e-05
n04069434,Reflex Camera,3.360399e-05
n04542943,Waffle Iron,3.3526907e-05
n04522168,Vase,3.3510187e-05
n04372370,Switch,3.3487664e-05
n03791053,Motor Scooter,3.3391705e-05
n04584207,Wig,3.33755e-05
n04532106,Vestment,3.3354023e-05
n02971356,Carton,3.3344546e-05
n04209133,Shower Cap,3.328278e-05
n03873416,Paddle,3.3166245e-05
n04557648,Water Bottle,3.3156757e-05
n01981276,King Crab,3.3138956e-05
n02690373,Airliner,3.303379e-05
n01955084,Chiton,3.298663e-05
n02094258,Norwich Terrier,3.2985376e-05
n07613480,Trifle,3.2961034e-05
n15075141,Toilet Tissue,3.2928485e-05
n10565667,Scuba Diver,3.2915235e-05
n07753592,Banana,3.291169e-05
n02480855,Gorilla,3.2892047e-05
n02326432,Hare,3.27436e-05
n07920052,Espresso,3.273742e-05
n01978287,Dungeness Crab,3.2661483e-05
n02102973,Irish Water Spaniel,3.250317e-05
n03794056,Mousetrap,3.2441047e-05
n02895154,Breastplate,3.24356e-05
n01484850,Great White Shark,3.2337877e-05
n03075370,Combination Lock,3.2270473e-05
n04456115,Torch,3.2239033e-05
n04111531,Rotisserie,3.2160387e-05
n01824575,Coucal,3.2136384e-05
n07697537,Hotdog,3.211411e-05
n01877812,Wallaby,3.2074015e-05
n02279972,Monarch,3.1992782e-05
n07932039,Eggnog,3.1960793e-05
n02129165,Lion,3.1936175e-05
n03868242,Oxcart,3.1924086e-05
n02236044,Mantis,3.1882617e-05
n02013706,Limpkin,3.1842417e-05
n02797295,Barrow,3.1758682e-05
n02666196,Abacus,3.1748626e-05
n02097298,Scotch Terrier,3.1690397e-05
n03891251,Park Bench,3.167411e-05
n01534433,Junco,3.1667558e-05
n02233338,Cockroach,3.166043e-05
n02687172,Aircraft Carrier,3.1651343e-05
n03980874,Poncho,3.1629737e-05
n04525305,Vending Machine,3.1613545e-05
n07747607,Orange,3.1597207e-05
n01855672,Goose,3.14733e-05
n03026506,Christmas Stocking,3.142708e-05
n02782093,Balloon,3.1393713e-05
n02088094,Afghan Hound,3.135987e-05
n02280649,Cabbage Butterfly,3.1327258e-05
n01629819,European Fire Salamander,3.122602e-05
n06785654,Crossword Puzzle,3.1188225e-05
n03220513,Dome,3.118528e-05
n02108915,French Bulldog,3.111639e-05
n03065424,Coil,3.1082665e-05
n03976657,Pole,3.1062158e-05
n04418357,Theater Curtain,3.0945102e-05
n02105162,Malinois,3.089312e-05
n03976467,Polaroid Camera,3.087129e-05
n03544143,Hourglass,3.0851428e-05
n04604644,Worm Fence,3.0847663e-05
n03485407,Hand-Held Computer,3.0697374e-05
n03000134,Chainlink Fence,3.0671596e-05
n07718472,Cucumber,3.0603107e-05
n03095699,Container Ship,3.059345e-05
n02167151,Ground Beetle,3.053128e-05
n03676483,Lipstick,3.052799e-05
n03000247,Chain Mail,3.051783e-05
n04540053,Volleyball,3.0463221e-05
n04350905,Suit,3.043761e-05
n02089867,Walker Hound,3.0430992e-05
n04597913,Wooden Spoon,3.0425885e-05
n03786901,Mortar,3.040932e-05
n07614500,Ice Cream,3.0405869e-05
n04153751,Screw,3.0377958e-05
n02906734,Broom,3.0288338e-05
n13054560,Bolete,3.0213792e-05
n02113023,Pembroke,3.0079213e-05
n07749582,Lemon,3.0059571e-05
n07880968,Burrito,2.9943321e-05
n02107574,Greater Swiss Mountain Dog,2.9866149e-05
n03133878,Crock Pot,2.9848296e-05
n01980166,Fiddler Crab,2.9785935e-05
n03690938,Lotion,2.9758621e-05
n04579145,Whiskey Jug,2.9747667e-05
n03063599,Coffee Mug,2.9731586e-05
n02127052,Lynx,2.971353e-05
n01740131,Night Snake,2.9682717e-05
n03803284,Muzzle,2.962364e-05
n04505470,Typewriter Keyboard,2.9619716e-05
n02447366,Badger,2.9608416e-05
n03291819,Envelope,2.9502662e-05
n02504458,African Elephant,2.9488065e-05
n03599486,Jinrikisha,2.9463297e-05
n02089973,English Foxhound,2.9443636e-05
n03314780,Face Powder,2.9422921e-05
n13133613,Ear,2.9351733e-05
n02100583,Vizsla,2.9328286e-05
n02085620,Chihuahua,2.9292536e-05
n04141327,Scabbard,2.9272987e-05
n02963159,Cardigan,2.923393e-05
n01729977,Green Snake,2.9194087e-05
n03355925,Flagpole,2.9173965e-05
n02883205,Bow Tie,2.9144878e-05
n01944390,Snail,2.9033192e-05
n01751748,Sea Snake,2.8960685e-05
n01770393,Scorpion,2.8851187e-05
n01685808,Whiptail,2.8725473e-05
n02109525,Saint Bernard,2.8674864e-05
n13040303,Stinkhorn,2.8667264e-05
n03461385,Grocery Store,2.8635786e-05
n03494278,Harmonica,2.8568005e-05
n03721384,Marimba,2.8567487e-05
n04458633,Totem Pole,2.8534458e-05
n03874293,Paddlewheel,2.8516422e-05
n06874185,Traffic Light,2.8484812e-05
n03602883,Joystick,2.8448325e-05
n02085936,Maltese Dog,2.8436363e-05
n03759954,Microphone,2.8434193e-05
n03425413,Gas Pump,2.8424025e-05
n02281787,Lycaenid,2.8411723e-05
n03223299,Doormat,2.8397311e-05
n07860988,Dough,2.8355364e-05
n02769748,Backpack,2.8290244e-05
n07565083,Menu,2.8215609e-05
n02074367,Dugong,2.8203474e-05
n03710721,Maillot,2.8201026e-05
n02777292,Balance Beam,2.8200115e-05
n02009229,Little Blue Heron,2.8170869e-05
n03240683,Drilling Platform,2.8162487e-05
n04509417,Unicycle,2.8149785e-05
n03496892,Harvester,2.8115632e-05
n03617480,Kimono,2.8074583e-05
n03920288,Petri Dish,2.8063474e-05
n03666591,Lighter,2.8007464e-05
n02992211,Cello,2.7868302e-05
n02105505,Komondor,2.7866176e-05
n02085782,Japanese Spaniel,2.7844206e-05
n03344393,Fireboat,2.7837275e-05
n03594734,Jean,2.780915e-05
n02815834,Beaker,2.7806154e-05
n02667093,Abaya,2.7787253e-05
n04482393,Tricycle,2.7786857e-05
n03393912,Freight Car,2.775338e-05
n02091032,Italian Greyhound,2.7738879e-05
n03854065,Organ,2.764626e-05
n04296562,Stage,2.7575534e-05
n04141975,Scale,2.7530969e-05
n02939185,Caldron,2.7521886e-05
n02093859,Kerry Blue Terrier,2.7488783e-05
n02786058,Band Aid,2.7473083e-05
n03930313,Picket Fence,2.7466482e-05
n02133161,American Black Bear,2.7392321e-05
n04065272,Recreational Vehicle,2.7334338e-05
n04356056,Sunglasses,2.7299688e-05
n02916936,Bulletproof Vest,2.7292113e-05
n04040759,Radiator,2.7227537e-05
n03444034,Go-Kart,2.7188486e-05
n02104365,Schipperke,2.7121749e-05
n02877765,Bottlecap,2.712061e-05
n09399592,Promontory,2.7116292e-05
n02018207,American Coot,2.7077633e-05
n02415577,Bighorn,2.7056776e-05
n02177972,Weevil,2.703359e-05
n04562935,Water Tower,2.6880445e-05
n07742313,Granny Smith,2.6875037e-05
n04485082,Tripod,2.686694e-05
n03450230,Gown,2.6830836e-05
n03627232,Knot,2.68048e-05
n02113712,Miniature Poodle,2.6773709e-05
n01682714,American Chameleon,2.6735206e-05
n07716358,Zucchini,2.6727736e-05
n03930630,Pickup,2.6725902e-05
n02488291,Langur,2.6677695e-05
n04023962,Punching Bag,2.665791e-05
n03124043,Cowboy Boot,2.6624219e-05
n03877472,Pajama,2.6617163e-05
n09468604,Valley,2.660176e-05
n04487394,Trombone,2.6521433e-05
n03028079,Church,2.6416576e-05
n02342885,Hamster,2.6415844e-05
n03417042,Garbage Truck,2.6385254e-05
n02802426,Basketball,2.636111e-05
n02107683,Bernese Mountain Dog,2.6297355e-05
n04370456,Sweatshirt,2.6257785e-05
n04357314,Sunscreen,2.6221125e-05
n02454379,Armadillo,2.6169937e-05
n02037110,Oystercatcher,2.613512e-05
n03891332,Parking Meter,2.6067066e-05
n02028035,Redshank,2.6010595e-05
n03160309,Dam,2.5939526e-05
n02089078,Black-And-Tan Coonhound,2.5922809e-05
n01494475,Hammerhead,2.5813644e-05
n02096585,Boston Bull,2.5727404e-05
n02834397,Bib,2.5611393e-05
n04019541,Puck,2.5607045e-05
n01914609,Sea Anemone,2.55862e-05
n03793489,Mouse,2.557578e-05
n01775062,Wolf Spider,2.554151e-05
n03673027,Liner,2.553267e-05
n02095889,Sealyham Terrier,2.5520183e-05
n04371774,Swing,2.5514488e-05
n04254120,Soap Dispenser,2.5439798e-05
n02091134,Whippet,2.5403699e-05
n09428293,Seashore,2.5402223e-05
n02120505,Grey Fox,2.537808e-05
n03445924,Golfcart,2.5302272e-05
n03792782,Mountain Bike,2.525001e-05
n03937543,Pill Bottle,2.5248926e-05
n04428191,Thresher,2.5195166e-05
n07875152,Potpie,2.5167263e-05
n01697457,African Crocodile,2.514368e-05
n01739381,Vine Snake,2.5122014e-05
n03935335,Piggy Bank,2.5114276e-05
n02097047,Miniature Schnauzer,2.499123e-05
n02509815,Lesser Panda,2.4951483e-05
n02100877,Irish Setter,2.4925252e-05
n01983481,American Lobster,2.4916102e-05
n02094433,Yorkshire Terrier,2.4907547e-05
n03047690,Clog,2.4853354e-05
n03777568,Model T,2.4835868e-05
n01698640,American Alligator,2.4825757e-05
n02655020,Puffer,2.476286e-05
n02112018,Pomeranian,2.4738594e-05
n03476991,Hair Spray,2.461279e-05
n01644373,Tree Frog,2.4600775e-05
n04346328,Stupa,2.4580253e-05
n02088466,Bloodhound,2.4564859e-05
n02641379,Gar,2.4543011e-05
n04515003,Upright,2.4518142e-05
n02927161,Butcher Shop,2.4513864e-05
n02488702,Colobus,2.4448234e-05
n02484975,Guenon,2.4353269e-05
n03670208,Limousine,2.4342124e-05
n04116512,Rubber Eraser,2.4262257e-05
n12057211,Yellow Lady'S Slipper,2.4246645e-05
n02672831,Accordion,2.4231527e-05
n01735189,Garter Snake,2.4230509e-05
n01728920,Ringneck Snake,2.4228246e-05
n02006656,Spoonbill,2.4189367e-05
n02091831,Saluki,2.417327e-05
n03180011,Desktop Computer,2.4162253e-05
n01924916,Flatworm,2.4134293e-05
n02807133,Bathing Cap,2.406695e-05
n03938244,Pillow,2.402817e-05
n04120489,Running Shoe,2.3988468e-05
n04252077,Snowmobile,2.392913e-05
n02483708,Siamang,2.3879045e-05
n03868863,Oxygen Mask,2.3856737e-05
n02317335,Starfish,2.384234e-05
n03888605,Parallel Bars,2.3839113e-05
n01945685,Slug,2.3839044e-05
n02134418,Sloth Bear,2.3766699e-05
n03733805,Measuring Cup,2.3739763e-05
n03016953,Chiffonier,2.3723853e-05
n02128925,Jaguar,2.3694707e-05
n03447721,Gong,2.3675531e-05
n03785016,Moped,2.3667517e-05
n02009912,American Egret,2.3664765e-05
n04523525,Vault,2.3626586e-05
n04118538,Rugby Ball,2.3623543e-05
n04589890,Window Screen,2.3611201e-05
n02276258,Admiral,2.353892e-05
n04442312,Toaster,2.3335122e-05
n03649909,Lawn Mower,2.3323017e-05
n01774750,Tarantula,2.3318791e-05
n02909870,Bucket,2.3313522e-05
n02917067,Bullet Train,2.3309165e-05
n01667114,Mud Turtle,2.330394e-05
n01978455,Rock Crab,2.3285767e-05
n12267677,Acorn,2.324142e-05
n04310018,Steam Locomotive,2.31343e-05
n09835506,Ballplayer,2.312173e-05
n01498041,Stingray,2.3100547e-05
n02025239,Ruddy Turnstone,2.3098235e-05
n03000684,Chain Saw,2.3069922e-05
n07753275,Pineapple,2.3014438e-05
n02123394,Persian Cat,2.300588e-05
n02607072,Anemone Fish,2.3000286e-05
n03384352,Forklift,2.2923226e-05
n02087046,Toy Terrier,2.2881095e-05
n03743016,Megalith,2.2849235e-05
n03032252,Cinema,2.284817e-05
n02102177,Welsh Springer Spaniel,2.2844422e-05
n03457902,Greenhouse,2.2787824e-05
n03017168,Chime,2.2783413e-05
n02437312,Arabian Camel,2.2783131e-05
n04026417,Purse,2.2704397e-05
n02172182,Dung Beetle,2.2684355e-05
n02799071,Baseball,2.2588505e-05
n03062245,Cocktail Shaker,2.251626e-05
n01728572,Thunder Snake,2.2492804e-05
n04152593,Screen,2.2477643e-05
n03379051,Football Helmet,2.2468192e-05
n02108422,Bull Mastiff,2.2459408e-05
n03777754,Modem,2.2455019e-05
n04344873,Studio Couch,2.2403745e-05
n03782006,Monitor,2.2311251e-05
n03042490,Cliff Dwelling,2.2285649e-05
n04429376,Throne,2.2240361e-05
n02493793,Spider Monkey,2.2209859e-05
n02791270,Barbershop,2.214474e-05
n03804744,Nail,2.2138574e-05
n02747177,Ashcan,2.2118968e-05
n04380533,Table Lamp,2.2090215e-05
n02190166,Fly,2.2034228e-05
n02096177,Cairn,2.2000904e-05
n02097474,Tibetan Terrier,2.1998512e-05
n03196217,Digital Clock,2.1995304e-05
n02788148,Bannister,2.1975886e-05
n03709823,Mailbag,2.1972493e-05
n02108000,Entlebucher,2.1962876e-05
n02699494,Altar,2.1923262e-05
n01860187,Black Swan,2.1916427e-05
n03733281,Maze,2.1904098e-05
n03388043,Fountain,2.1889315e-05
n02093754,Border Terrier,2.180853e-05
n04243546,Slot,2.1771686e-05
n02492660,Howler Monkey,2.1714372e-05
n07720875,Bell Pepper,2.1707043e-05
n03942813,Ping-Pong Ball,2.1658201e-05
n03947888,Pirate,2.1634585e-05
n03259280,Dutch Oven,2.1634316e-05
n02494079,Squirrel Monkey,2.1588272e-05
n07892512,Red Wine,2.1544445e-05
n02094114,Norfolk Terrier,2.1508169e-05
n03706229,Magnetic Compass,2.14282e-05
n02100236,German Short-Haired Pointer,2.1329275e-05
n02669723,Academic Gown,2.1274507e-05
n02088238,Basset,2.126698e-05
n04548280,Wall Clock,2.1261952e-05
n01582220,Magpie,2.1124897e-05
n02398521,Hippopotamus,2.1083457e-05
n03400231,Frying Pan,2.1082371e-05
n04067472,Reel,2.1032247e-05
n02113978,Mexican Hairless,2.1020996e-05
n01558993,Robin,2.100775e-05
n02510455,Giant Panda,2.097728e-05
n03970156,Plunger,2.0919524e-05
n02088364,Beagle,2.0904865e-05
n02259212,Leafhopper,2.0806174e-05
n07873807,Pizza,2.0792211e-05
n04044716,Radio Telescope,2.0764111e-05
n02111277,Newfoundland,2.0737752e-05
n02111889,Samoyed,2.0730793e-05
n03787032,Mortarboard,2.0723142e-05
n01667778,Terrapin,2.0705087e-05
n02092002,Scottish Deerhound,2.0652393e-05
n02500267,Indri,2.0637588e-05
n03272010,Electric Guitar,2.0613827e-05
n04200800,Shoe Shop,2.0613767e-05
n03691459,Loudspeaker,2.0601306e-05
n03452741,Grand Piano,2.0574644e-05
n03770439,Miniskirt,2.0536398e-05
n07753113,Fig,2.0527841e-05
n04228054,Ski,2.0518955e-05
n02051845,Pelican,2.0516685e-05
