Synset,Name,Probabilities
n03532672,Hook,4.8048696e-07
n01728920,Ringneck Snake,4.7477732e-07
n04336792,Stretcher,4.7316902e-07
n03424325,Gasmask,4.7011406e-07
n03770679,Minivan,4.68008e-07
n03888257,Parachute,4.4639498e-07
n04398044,Teapot,4.4557623e-07
n01740131,Night Snake,4.3647486e-07
n02113023,Pembroke,4.3590788e-07
n04476259,Tray,4.2609605e-07
n04120489,Running Shoe,4.1397462e-07
n04371774,Swing,4.1047736e-07
n04004767,Printer,4.015063e-07
n03814639,Neck Brace,3.987512e-07
n02085620,Chihuahua,3.9869533e-07
n03642806,Laptop,3.9469464e-07
n03584829,Iron,3.9401354e-07
n02974003,Car Wheel,3.8937043e-07
n03759954,Microphone,3.8446035e-07
n02966687,Carpenter'S Kit,3.8268217e-07
n09835506,Ballplayer,3.7931576e-07
n02791124,Barber Chair,3.789155e-07
n02091244,Ibizan Hound,3.739461e-07
n04493381,Tub,3.737222e-07
n03000684,Chain Saw,3.5507944e-07
n01748264,Indian Cobra,3.5467667e-07
n02992529,Cellular Telephone,3.4700489e-07
n02088364,Beagle,3.4601447e-07
n03535780,Horizontal Bar,3.4474508e-07
n02790996,Barbell,3.41921e-07
n03355925,Flagpole,3.3961913e-07
n02364673,Guinea Pig,3.35473e-07
n03337140,File,3.275712e-07
n03187595,Dial Telephone,3.2473977e-07
n04317175,Stethoscope,3.2438135e-07
n02988304,Cd Player,3.2378114e-07
n04162706,Seat Belt,3.1824774e-07
n03794056,Mousetrap,3.180463e-07
n02115641,Dingo,3.1374762e-07
n03733805,Measuring Cup,3.1026272e-07
n03602883,Joystick,3.0680954e-07
n03100240,Convertible,3.0589334e-07
n01817953,African Grey,3.0489113e-07
n01833805,Hummingbird,2.993792e-07
n04033995,Quilt,2.9384944e-07
n02342885,Hamster,2.9178884e-07
n02108915,French Bulldog,2.9140173e-07
n09428293,Seashore,2.901248e-07
n02123394,Persian Cat,2.8958522e-07
n10565667,Scuba Diver,2.8877443e-07
n04040759,Radiator,2.8634602e-07
n03792972,Mountain Tent,2.862846e-07
n02096294,Australian Terrier,2.8388286e-07
n03633091,Ladle,2.823789e-07
n04442312,Toaster,2.8078804e-07
n02799071,Baseball,2.8074305e-07
n04371430,Swimming Trunks,2.8037437e-07
n02099849,Chesapeake Bay Retriever,2.7770687e-07
n02939185,Caldron,2.763091e-07
n04229816,Ski Mask,2.7545693e-07
n03961711,Plate Rack,2.7341966e-07
n02110185,Siberian Husky,2.713465e-07
n07716906,Spaghetti Squash,2.680571e-07
n02641379,Gar,2.6529443e-07
n03891332,Parking Meter,2.5953398e-07
n04067472,Reel,2.587745e-07
n03249569,Drum,2.5660526e-07
n04039381,Racket,2.5514456e-07
n02526121,Eel,2.5303686e-07
n03590841,Jack-O'-Lantern,2.5193094e-07
n02056570,King Penguin,2.513847e-07
n09246464,Cliff,2.500467e-07
n02444819,Otter,2.4840693e-07
n03935335,Piggy Bank,2.481143e-07
n04557648,Water Bottle,2.4710104e-07
n04560804,Water Jug,2.463084e-07
n04239074,Sliding Door,2.4598071e-07
n03777754,Modem,2.4437693e-07
n02441942,Weasel,2.423143e-07
n04347754,Submarine,2.4224198e-07
n01484850,Great White Shark,2.4083246e-07
n03131574,Crib,2.3869615e-07
n01665541,Leatherback Turtle,2.3629262e-07
n04118538,Rugby Ball,2.3538668e-07
n15075141,Toilet Tissue,2.3409676e-07
n01877812,Wallaby,2.3262902e-07
n02807133,Bathing Cap,2.3077841e-07
n01737021,Water Snake,2.2849079e-07
n04070727,Refrigerator,2.2834027e-07
n02791270,Barbershop,2.2798363e-07
n02667093,Abaya,2.2630051e-07
n04228054,Ski,2.2352138e-07
n04252077,Snowmobile,2.2330873e-07
n02027492,Red-Backed Sandpiper,2.2277887e-07
n02108000,Entlebucher,2.2211869e-07
n02124075,Egyptian Cat,2.2071048e-07
n04254680,Soccer Ball,2.1857268e-07
n03109150,Corkscrew,2.1843992e-07
n04536866,Violin,2.1684774e-07
n02894605,Breakwater,2.1624966e-07
n04370456,Sweatshirt,2.1481802e-07
n04041544,Radio,2.131589e-07
n07873807,Pizza,2.1058392e-07
n02454379,Armadillo,2.105044e-07
n04550184,Wardrobe,2.0933666e-07
n02093256,Staffordshire Bullterrier,2.0890808e-07
n04596742,Wok,2.0731515e-07
n02123045,Tabby,2.0575007e-07
n02087046,Toy Terrier,2.0437996e-07
n02488291,Langur,2.0306774e-07
n02113712,Miniature Poodle,2.0289256e-07
n07920052,Espresso,2.0222205e-07
n03692522,Loupe,2.0159125e-07
n02788148,Bannister,2.0143155e-07
n03710721,Maillot,2.0094976e-07
n02443484,Black-Footed Ferret,1.9990499e-07
n01622779,Great Grey Owl,1.9754606e-07
n02834397,Bib,1.9682452e-07
n04366367,Suspension Bridge,1.9599865e-07
n04286575,Spotlight,1.9549313e-07
n02088238,Basset,1.9521293e-07
n03770439,Miniskirt,1.9503337e-07
n02487347,Macaque,1.9212285e-07
n13044778,Earthstar,1.9041934e-07
n02504013,Indian Elephant,1.8933846e-07
n03680355,Loafer,1.8882167e-07
n03804744,Nail,1.8628434e-07
n02106662,German Shepherd,1.8572469e-07
n04285008,Sports Car,1.8571086e-07
n12267677,Acorn,1.8530486e-07
n03445924,Golfcart,1.8418203e-07
n02086079,Pekinese,1.8403104e-07
n13133613,Ear,1.8197653e-07
n02107312,Miniature Pinscher,1.8182128e-07
n03000247,Chain Mail,1.7958428e-07
n04153751,Screw,1.791134e-07
n01534433,Junco,1.7906626e-07
n04258138,Solar Dish,1.7855281e-07
n02457408,Three-Toed Sloth,1.7815769e-07
n02099712,Labrador Retriever,1.7755181e-07
n04350905,Suit,1.7693384e-07
n02870880,Bookcase,1.7643575e-07
n02098413,Lhasa,1.7612541e-07
n02098105,Soft-Coated Wheaten Terrier,1.7604648e-07
n02110806,Basenji,1.7541987e-07
n01616318,Vulture,1.7509294e-07
n04591713,Wine Bottle,1.7366261e-07
n01930112,Nematode,1.7243461e-07
n03272010,Electric Guitar,1.7233448e-07
n02992211,Cello,1.7026451e-07
n03691459,Loudspeaker,1.7008583e-07
n02492035,Capuchin,1.6749856e-07
n03661043,Library,1.6725993e-07
n02782093,Balloon,1.6716393e-07
n02787622,Banjo,1.6637016e-07
n02013706,Limpkin,1.658667e-07
n09421951,Sandbar,1.6538571e-07
n02445715,Skunk,1.6510033e-07
n02102480,Sussex Spaniel,1.650169e-07
n02086646,Blenheim Spaniel,1.6313967e-07
n02328150,Angora,1.6252226e-07
n02090721,Irish Wolfhound,1.5849935e-07
n02169497,Leaf Beetle,1.5848921e-07
n04254120,Soap Dispenser,1.5813849e-07
n02112137,Chow,1.5671104e-07
n03832673,Notebook,1.5651912e-07
n03047690,Clog,1.5623249e-07
n01871265,Tusker,1.5509416e-07
n03297495,Espresso Maker,1.5391143e-07
n02493793,Spider Monkey,1.538231e-07
n04409515,Tennis Ball,1.5359353e-07
n01491361,Tiger Shark,1.5338509e-07
n01770393,Scorpion,1.5286113e-07
n04540053,Volleyball,1.5227651e-07
n02094258,Norwich Terrier,1.5225255e-07
n01753488,Horned Viper,1.5211758e-07
n04033901,Quill,1.5197662e-07
n04344873,Studio Couch,1.5169195e-07
n02346627,Porcupine,1.5065076e-07
n04485082,Tripod,1.4943934e-07
n02105162,Malinois,1.4938804e-07
n01687978,Agama,1.492754e-07
n02112706,Brabancon Griffon,1.4777073e-07
n02769748,Backpack,1.4701675e-07
n03717622,Manhole Cover,1.4691388e-07
n02363005,Beaver,1.4683948e-07
n01824575,Coucal,1.4445352e-07
n03444034,Go-Kart,1.4396323e-07
n04552348,Warplane,1.4389653e-07
n02102973,Irish Water Spaniel,1.4346654e-07
n03384352,Forklift,1.4336902e-07
n03016953,Chiffonier,1.4323454e-07
n07583066,Guacamole,1.4265326e-07
n04465501,Tractor,1.419266e-07
n02102318,Cocker Spaniel,1.4154273e-07
n03954731,Plane,1.4122924e-07
n01677366,Common Iguana,1.410856e-07
n02930766,Cab,1.4102008e-07
n01945685,Slug,1.4038726e-07
n07613480,Trifle,1.4017482e-07
n03690938,Lotion,1.3909312e-07
n03459775,Grille,1.3786966e-07
n02172182,Dung Beetle,1.3773982e-07
n02011460,Bittern,1.3746661e-07
n02102040,English Springer,1.3737683e-07
n01917289,Brain Coral,1.3733386e-07
n01440764,Tench,1.3656083e-07
n07875152,Potpie,1.3546077e-07
n03223299,Doormat,1.352888e-07
n03887697,Paper Towel,1.3517311e-07
n02883205,Bow Tie,1.3423404e-07
n03942813,Ping-Pong Ball,1.3422638e-07
n03627232,Knot,1.3388016e-07
n04404412,Television,1.3320481e-07
n12768682,Buckeye,1.3273623e-07
n03710637,Maillot,1.3271902e-07
n04606251,Wreck,1.3271182e-07
n01693334,Green Lizard,1.3253499e-07
n02097209,Standard Schnauzer,1.3238669e-07
n07697313,Cheeseburger,1.3195132e-07
n03903868,Pedestal,1.3160911e-07
n04435653,Tile Roof,1.3137311e-07
n02917067,Bullet Train,1.3120896e-07
n04311174,Steel Drum,1.3114253e-07
n02091032,Italian Greyhound,1.3077822e-07
n02091635,Otterhound,1.3032975e-07
n02127052,Lynx,1.3006564e-07
n04456115,Torch,1.2995059e-07
n03982430,Pool Table,1.2894311e-07
n03133878,Crock Pot,1.2889788e-07
n02814533,Beach Wagon,1.2863484e-07
n02051845,Pelican,1.2837735e-07
n02442845,Mink,1.2803538e-07
n04254777,Sock,1.2790991e-07
n02097130,Giant Schnauzer,1.2789417e-07
n03207743,Dishrag,1.2763805e-07
n03877472,Pajama,1.2762759e-07
n04376876,Syringe,1.2760665e-07
n02088466,Bloodhound,1.2748818e-07
n02110958,Pug,1.2738208e-07
n03496892,Harvester,1.2728772e-07
n04584207,Wig,1.2645395e-07
n09332890,Lakeside,1.2583874e-07
n04486054,Triumphal Arch,1.254353e-07
n03063599,Coffee Mug,1.2521683e-07
n02704792,Amphibian,1.251403e-07
n07579787,Plate,1.2501292e-07
n02749479,Assault Rifle,1.249041e-07
n02028035,Redshank,1.247396e-07
n02123159,Tiger Cat,1.2466099e-07
n03868863,Oxygen Mask,1.238442e-07
n02777292,Balance Beam,1.233055e-07
n03325584,Feather Boa,1.2293307e-07
n02835271,Bicycle-Built-For-Two,1.2291197e-07
n02096585,Boston Bull,1.2147757e-07
n02484975,Guenon,1.1975835e-07
n03594734,Jean,1.19149675e-07
n04200800,Shoe Shop,1.1906335e-07
n01774750,Tarantula,1.18428616e-07
n03062245,Cocktail Shaker,1.1778288e-07
n04209239,Shower Curtain,1.1730445e-07
n01667114,Mud Turtle,1.170039e-07
n02167151,Ground Beetle,1.1647675e-07
n02999410,Chain,1.16437874e-07
n01775062,Wolf Spider,1.16101454e-07
n03095699,Container Ship,1.1599709e-07
n03259280,Dutch Oven,1.1591735e-07
n01685808,Whiptail,1.1560757e-07
n01806143,Peacock,1.15562486e-07
n02317335,Starfish,1.1480553e-07
n03042490,Cliff Dwelling,1.1391656e-07
n01689811,Alligator Lizard,1.1341121e-07
n02091134,Whippet,1.1191326e-07
n01664065,Loggerhead,1.1175584e-07
n02109047,Great Dane,1.11593316e-07
n03026506,Christmas Stocking,1.1141658e-07
n04332243,Strainer,1.1103175e-07
n02110063,Malamute,1.1100592e-07
n02071294,Killer Whale,1.1094263e-07
n06596364,Comic Book,1.1083899e-07
n02107683,Bernese Mountain Dog,1.1081489e-07
n04356056,Sunglasses,1.1081088e-07
n07695742,Pretzel,1.1067506e-07
n02233338,Cockroach,1.10533506e-07
n03075370,Combination Lock,1.1041171e-07
n07716358,Zucchini,1.1017925e-07
n03724870,Mask,1.1003708e-07
n02105056,Groenendael,1.09894444e-07
n01632458,Spotted Salamander,1.0962877e-07
n02480855,Gorilla,1.0962167e-07
n07831146,Carbonara,1.0895047e-07
n04009552,Projector,1.0846467e-07
n03764736,Milk Can,1.0820535e-07
n01697457,African Crocodile,1.07994005e-07
n01734418,King Snake,1.0788695e-07
n03956157,Planetarium,1.07668214e-07
n03063689,Coffeepot,1.0728365e-07
n02077923,Sea Lion,1.06941656e-07
n02730930,Apron,1.0676963e-07
n01582220,Magpie,1.06593625e-07
n04005630,Prison,1.061975e-07
n02494079,Squirrel Monkey,1.0574474e-07
n01776313,Tick,1.05619165e-07
n02099267,Flat-Coated Retriever,1.05194545e-07
n04037443,Racer,1.0504157e-07
n04357314,Sunscreen,1.04973275e-07
n02093428,American Staffordshire Terrier,1.0466938e-07
n03938244,Pillow,1.0407713e-07
n01774384,Black Widow,1.0403822e-07
n02277742,Ringlet,1.0357887e-07
n03992509,Potter'S Wheel,1.02624526e-07
n02105641,Old English Sheepdog,1.0239401e-07
n03709823,Mailbag,1.01713894e-07
n01729322,Hognose Snake,1.0161035e-07
n01560419,Bulbul,1.01370894e-07
n04554684,Washer,1.0107068e-07
n04553703,Washbasin,1.0094699e-07
n02808440,Bathtub,1.00663584e-07
n01629819,European Fire Salamander,1.0040874e-07
n02110341,Dalmatian,1.00330254e-07
n03127925,Crate,1.00226586e-07
n02500267,Indri,9.9645796e-08
n10148035,Groom,9.938158e-08
n02321529,Sea Cucumber,9.914756e-08
n07714990,Broccoli,9.8672906e-08
n07718472,Cucumber,9.845201e-08
n02109525,Saint Bernard,9.8097935e-08
n02074367,Dugong,9.8027414e-08
n03980874,Poncho,9.772648e-08
n02102177,Welsh Springer Spaniel,9.7332666e-08
n03220513,Dome,9.662295e-08
n03594945,Jeep,9.6552206e-08
n04443257,Tobacco Shop,9.651464e-08
n02129165,Lion,9.62916e-08
n03347037,Fire Screen,9.625506e-08
n02108089,Boxer,9.608374e-08
n03720891,Maraca,9.537329e-08
n02389026,Sorrel,9.530274e-08
n04133789,Sandal,9.47409e-08
n03786901,Mortar,9.457443e-08
n09229709,Bubble,9.43773e-08
n03773504,Missile,9.429705e-08
n02802426,Basketball,9.385832e-08
n02100877,Irish Setter,9.3814656e-08
n03000134,Chainlink Fence,9.358839e-08
n02106166,Border Collie,9.341611e-08
n02256656,Cicada,9.327137e-08
n03792782,Mountain Bike,9.299249e-08
n03014705,Chest,9.2830156e-08
n03085013,Computer Keyboard,9.208509e-08
n02276258,Admiral,9.202785e-08
n03146219,Cuirass,9.158395e-08
n02325366,Wood Rabbit,9.106522e-08
n07615774,Ice Lolly,9.062235e-08
n03958227,Plastic Bag,9.053251e-08
n02104365,Schipperke,9.0525255e-08
n03721384,Marimba,9.003914e-08
n02106030,Collie,9.0035705e-08
n02950826,Cannon,8.989037e-08
n02823428,Beer Bottle,8.896792e-08
n02111500,Great Pyrenees,8.886684e-08
n02112018,Pomeranian,8.88526e-08
n02137549,Mongoose,8.849337e-08
n02916936,Bulletproof Vest,8.81857e-08
n03930630,Pickup,8.8111896e-08
n02105855,Shetland Sheepdog,8.7850445e-08
n02066245,Grey Whale,8.783838e-08
n02107142,Doberman,8.772185e-08
n07753592,Banana,8.701563e-08
n02877765,Bottlecap,8.699057e-08
n02105251,Briard,8.661523e-08
n02814860,Beacon,8.5936264e-08
n02093991,Irish Terrier,8.589956e-08
n01514668,Cock,8.552338e-08
n02096051,Airedale,8.518103e-08
n02108422,Bull Mastiff,8.4869974e-08
n09256479,Coral Reef,8.484165e-08
n02113624,Toy Poodle,8.454828e-08
n04328186,Stopwatch,8.4357886e-08
n02002556,White Stork,8.435612e-08
n03595614,Jersey,8.3904084e-08
n01630670,Common Newt,8.380493e-08
n02981792,Catamaran,8.379581e-08
n04141975,Scale,8.3710354e-08
n03498962,Hatchet,8.293038e-08
n02106382,Bouvier Des Flandres,8.2894005e-08
n04209133,Shower Cap,8.287915e-08
n01667778,Terrapin,8.283395e-08
n03877845,Palace,8.24039e-08
n04399382,Teddy,8.225237e-08
n01843383,Toucan,8.214827e-08
n04515003,Upright,8.214545e-08
n03598930,Jigsaw Puzzle,8.183425e-08
n06785654,Crossword Puzzle,8.155595e-08
n07860988,Dough,8.154273e-08
n02676566,Acoustic Guitar,8.1320934e-08
n02666196,Abacus,8.107206e-08
n03452741,Grand Piano,8.100745e-08
n07753275,Pineapple,8.093594e-08
n03467068,Guillotine,8.064609e-08
n03657121,Lens Cap,8.02476e-08
n01698640,American Alligator,7.992377e-08
n02094114,Norfolk Terrier,7.983647e-08
n01978455,Rock Crab,7.9590166e-08
n02871525,Bookshop,7.9173795e-08
n04019541,Puck,7.869412e-08
n02437312,Arabian Camel,7.838314e-08
n03065424,Coil,7.786177e-08
n04355933,Sunglass,7.785405e-08
n03630383,Lab Coat,7.774008e-08
n12144580,Corn,7.760379e-08
n03763968,Military Uniform,7.750601e-08
n02113799,Standard Poodle,7.7165865e-08
n02980441,Castle,7.671797e-08
n02492660,Howler Monkey,7.661546e-08
n02105505,Komondor,7.654783e-08
n04479046,Trench Coat,7.645911e-08
n04418357,Theater Curtain,7.623369e-08
n03201208,Dining Table,7.6141994e-08
n03240683,Drilling Platform,7.612355e-08
n01692333,Gila Monster,7.580841e-08
n03124170,Cowboy Hat,7.572589e-08
n04346328,Stupa,7.5577695e-08
n02672831,Accordion,7.542735e-08
n01704323,Triceratops,7.539657e-08
n02114712,Red Wolf,7.532125e-08
n04372370,Switch,7.5231235e-08
n03443371,Goblet,7.475534e-08
n07730033,Cardoon,7.475064e-08
n02177972,Weevil,7.465631e-08
n02165456,Ladybug,7.440711e-08
n01632777,Axolotl,7.390612e-08
n01980166,Fiddler Crab,7.388371e-08
n03447721,Gong,7.34721e-08
n03825788,Nipple,7.3301194e-08
n07836838,Chocolate Sauce,7.311646e-08
n04081281,Restaurant,7.300163e-08
n02095570,Lakeland Terrier,7.283237e-08
n01756291,Sidewinder,7.275851e-08
n03180011,Desktop Computer,7.258787e-08
n01806567,Quail,7.254635e-08
n04296562,Stage,7.2003346e-08
n01592084,Chickadee,7.145964e-08
n01531178,Goldfinch,7.1151995e-08
n03803284,Muzzle,7.0763164e-08
n02100583,Vizsla,7.075601e-08
n03637318,Lampshade,7.068263e-08
n03929855,Pickelhaube,7.065662e-08
n07871810,Meat Loaf,7.046081e-08
n02090622,Borzoi,6.9601e-08
n03874599,Padlock,6.9197675e-08
n02109961,Eskimo Dog,6.8685374e-08
n03710193,Mailbox,6.829699e-08
n02111889,Samoyed,6.817088e-08
n04136333,Sarong,6.8162294e-08
n04590129,Window Shade,6.811499e-08
n02033041,Dowitcher,6.789979e-08
n01872401,Echidna,6.789189e-08
n02490219,Marmoset,6.7770664e-08
n03124043,Cowboy Boot,6.720955e-08
n03891251,Park Bench,6.700079e-08
n02112350,Keeshond,6.6883835e-08
n07684084,French Loaf,6.679804e-08
n04026417,Purse,6.662499e-08
n04090263,Rifle,6.6465695e-08
n04592741,Wing,6.644972e-08
n02281406,Sulphur Butterfly,6.5978405e-08
n01601694,Water Ouzel,6.590922e-08
n04458633,Totem Pole,6.559606e-08
n02804610,Bassoon,6.559044e-08
n02486261,Patas,6.5590186e-08
n07717410,Acorn Squash,6.5535914e-08
n04501370,Turnstile,6.551791e-08
n13040303,Stinkhorn,6.539993e-08
n02966193,Carousel,6.53614e-08
n02091831,Saluki,6.458686e-08
n04252225,Snowplow,6.440332e-08
n02219486,Ant,6.3864846e-08
n06359193,Web Site,6.38221e-08
n01675722,Banded Gecko,6.340568e-08
n01873310,Platypus,6.329863e-08
n03530642,Honeycomb,6.3188615e-08
n06794110,Street Sign,6.290122e-08
n04125021,Safe,6.285001e-08
n06874185,Traffic Light,6.272702e-08
n01608432,Kite,6.268157e-08
n01798484,Prairie Chicken,6.258528e-08
n12985857,Coral Fungus,6.224825e-08
n02443114,Polecat,6.203656e-08
n01955084,Chiton,6.181757e-08
n01749939,Green Mamba,6.167966e-08
n03495258,Harp,6.1624974e-08
n02229544,Cricket,6.158526e-08
n04326547,Stone Wall,6.15228e-08
n02395406,Hog,6.142548e-08
n02125311,Cougar,6.139913e-08
n01755581,Diamondback,6.128213e-08
n03529860,Home Theater,6.121717e-08
n04548280,Wall Clock,6.062446e-08
n09399592,Promontory,6.038062e-08
n02058221,Albatross,6.032318e-08
n03930313,Picket Fence,6.014281e-08
n01985128,Crayfish,6.001527e-08
n02098286,West Highland White Terrier,6.0012866e-08
n01773549,Barn Spider,5.999787e-08
n02088094,Afghan Hound,5.997979e-08
n04118776,Rule,5.9199994e-08
n02971356,Carton,5.908606e-08
n04179913,Sewing Machine,5.8681625e-08
n02837789,Bikini,5.861082e-08
n02963159,Cardigan,5.858746e-08
n02356798,Fox Squirrel,5.855171e-08
n01744401,Rock Python,5.8339126e-08
n03388549,Four-Poster,5.8248176e-08
n04141076,Sax,5.818444e-08
n02108551,Tibetan Mastiff,5.8072573e-08
n02977058,Cash Machine,5.7662202e-08
n03018349,China Cabinet,5.753784e-08
n01860187,Black Swan,5.7415495e-08
n03344393,Fireboat,5.7007487e-08
n02101006,Gordon Setter,5.6913944e-08
n02128385,Leopard,5.6828792e-08
n04273569,Speedboat,5.6789677e-08
n03450230,Gown,5.6549183e-08
n01669191,Box Turtle,5.652244e-08
n01514859,Hen,5.649959e-08
n04147183,Schooner,5.6401607e-08
n02280649,Cabbage Butterfly,5.638472e-08
n02138441,Meerkat,5.637461e-08
n01694178,African Chameleon,5.6060866e-08
n02093647,Bedlington Terrier,5.5878854e-08
n07693725,Bagel,5.5663126e-08
n03937543,Pill Bottle,5.564614e-08
n02927161,Butcher Shop,5.5561397e-08
n03179701,Desk,5.549203e-08
n02099601,Golden Retriever,5.5449075e-08
n02268443,Dragonfly,5.540795e-08
n02417914,Ibex,5.4935356e-08
n03290653,Entertainment Center,5.457786e-08
n01855032,Red-Breasted Merganser,5.4442488e-08
n03404251,Fur Coat,5.4440203e-08
n03854065,Organ,5.4205213e-08
n02840245,Binder,5.4192395e-08
n04532670,Viaduct,5.3999038e-08
n02107908,Appenzeller,5.3772922e-08
n02092339,Weimaraner,5.3418713e-08
n03983396,Pop Bottle,5.3163173e-08
n01829413,Hornbill,5.2585012e-08
n03733131,Maypole,5.2523767e-08
n12620546,Hip,5.24771e-08
n02361337,Marmot,5.2412183e-08
n03089624,Confectionery,5.2402886e-08
n01843065,Jacamar,5.23811e-08
n01981276,King Crab,5.237161e-08
n04201297,Shoji,5.229086e-08
n02119789,Kit Fox,5.2286175e-08
n01614925,Bald Eagle,5.224401e-08
n02415577,Bighorn,5.2079848e-08
n03196217,Digital Clock,5.2057302e-08
n03041632,Cleaver,5.196009e-08
n02493509,Titi,5.1833883e-08
n04417672,Thatch,5.1806897e-08
n01950731,Sea Slug,5.1480953e-08
n03977966,Police Van,5.1337693e-08
n02488702,Colobus,5.1260002e-08
n02174001,Rhinoceros Beetle,5.0758562e-08
n02099429,Curly-Coated Retriever,5.0756626e-08
n02481823,Chimpanzee,5.075382e-08
n13054560,Bolete,5.031344e-08
n02497673,Madagascar Cat,4.9964573e-08
n07742313,Granny Smith,4.993218e-08
n02892767,Brassiere,4.992666e-08
n02096177,Cairn,4.9826863e-08
n07892512,Red Wine,4.9676647e-08
n02892201,Brass,4.9535952e-08
n01742172,Boa Constrictor,4.9489017e-08
n01498041,Stingray,4.9352522e-08
n02085936,Maltese Dog,4.9351204e-08
n02086910,Papillon,4.922993e-08
n04330267,Stove,4.89764e-08
n12998815,Agaric,4.868256e-08
n07734744,Mushroom,4.8432316e-08
n09193705,Alp,4.8157073e-08
n03394916,French Horn,4.8097956e-08
n01924916,Flatworm,4.7925887e-08
n04275548,Spider Web,4.7904958e-08
n07745940,Strawberry,4.786605e-08
n07932039,Eggnog,4.780793e-08
n03782006,Monitor,4.7802093e-08
n07714571,Head Cabbage,4.7615096e-08
n02115913,Dhole,4.7551293e-08
n01558993,Robin,4.751856e-08
n04604644,Worm Fence,4.7446836e-08
n03769881,Minibus,4.731706e-08
n03967562,Plow,4.7262397e-08
n03345487,Fire Engine,4.7043493e-08
n02096437,Dandie Dinmont,4.6870458e-08
n01978287,Dungeness Crab,4.6850523e-08
n02727426,Apiary,4.6712756e-08
n07802026,Hay,4.6616986e-08
n02089867,Walker Hound,4.654875e-08
n01631663,Eft,4.6548575e-08
n03902125,Pay-Phone,4.6182805e-08
n02091467,Norwegian Elkhound,4.6003546e-08
n03777568,Model T,4.5941025e-08
n02483708,Siamang,4.559829e-08
n03314780,Face Powder,4.5582816e-08
n03998194,Prayer Rug,4.549995e-08
n02817516,Bearskin,4.5443485e-08
n02097658,Silky Terrier,4.5269342e-08
n02794156,Barometer,4.5148965e-08
n01986214,Hermit Crab,4.5135362e-08
n01883070,Wombat,4.5064052e-08
n02504458,African Elephant,4.496403e-08
n03841143,Odometer,4.4937707e-08
n04597913,Wooden Spoon,4.4875605e-08
n11939491,Daisy,4.43155e-08
n01828970,Bee Eater,4.4315076e-08
n02114855,Coyote,4.405189e-08
n01695060,Komodo Dragon,4.401158e-08
n02483362,Gibbon,4.388174e-08
n02002724,Black Stork,4.3676906e-08
n01770081,Harvestman,4.352713e-08
