Synset,Name,Probabilities
n02109047,Great Dane,5.654679e-08
n03657121,Lens Cap,5.6351052e-08
n03891332,Parking Meter,5.6186092e-08
n01819313,Sulphur-Crested Cockatoo,5.6137782e-08
n07880968,Burrito,5.608737e-08
n02165456,Ladybug,5.594335e-08
n03680355,Loafer,5.58425e-08
n09332890,Lakeside,5.5840264e-08
n02910353,Buckle,5.558565e-08
n02667093,Abaya,5.5472647e-08
n02437312,Arabian Camel,5.5390917e-08
n09256479,Coral Reef,5.426292e-08
n03769881,Minibus,5.4103246e-08
n03710721,Maillot,5.3643113e-08
n04479046,Trench Coat,5.362419e-08
n01978287,Dungeness Crab,5.3414517e-08
n01534433,Junco,5.284078e-08
n02236044,Mantis,5.2785378e-08
n03042490,Cliff Dwelling,5.271766e-08
n02749479,Assault Rifle,5.183901e-08
n03710637,Maillot,5.146376e-08
n01443537,Goldfish,5.0965674e-08
n02437616,Llama,5.073977e-08
n03761084,Microwave,5.049484e-08
n02514041,Barracouta,5.02007e-08
n02167151,Ground Beetle,5.0064727e-08
n02492035,Capuchin,4.9675688e-08
n02094114,Norfolk Terrier,4.9644623e-08
n02807133,Bathing Cap,4.9328705e-08
n03445777,Golf Ball,4.9043415e-08
n02113799,Standard Poodle,4.849442e-08
n01496331,Electric Ray,4.845771e-08
n02018207,American Coot,4.8431932e-08
n03814906,Necklace,4.8035055e-08
n01616318,Vulture,4.801747e-08
n02109525,Saint Bernard,4.794279e-08
n09193705,Alp,4.7826433e-08
n07714990,Broccoli,4.7753964e-08
n01751748,Sea Snake,4.769307e-08
n04591157,Windsor Tie,4.7660244e-08
n06785654,Crossword Puzzle,4.7638885e-08
n02966193,Carousel,4.755482e-08
n04209133,Shower Cap,4.749771e-08
n02091134,Whippet,4.7475883e-08
n04346328,Stupa,4.7332843e-08
n03950228,Pitcher,4.7309374e-08
n02091032,Italian Greyhound,4.722661e-08
n02974003,Car Wheel,4.7099505e-08
n02951358,Canoe,4.65609e-08
n04149813,Scoreboard,4.6546873e-08
n02106382,Bouvier Des Flandres,4.634577e-08
n04355338,Sundial,4.618464e-08
n01748264,Indian Cobra,4.6100766e-08
n02102973,Irish Water Spaniel,4.5116668e-08
n02840245,Binder,4.5101352e-08
n04229816,Ski Mask,4.5009916e-08
n02108551,Tibetan Mastiff,4.481332e-08
n04486054,Triumphal Arch,4.476121e-08
n01914609,Sea Anemone,4.4333238e-08
n04141076,Sax,4.4156522e-08
n01945685,Slug,4.387804e-08
n04487394,Trombone,4.3823757e-08
n01694178,African Chameleon,4.3687304e-08
n04552348,Warplane,4.3632426e-08
n04417672,Thatch,4.329362e-08
n01990800,Isopod,4.3283464e-08
n02104029,Kuvasz,4.2790784e-08
n02089867,Walker Hound,4.2573177e-08
n01796340,Ptarmigan,4.2403077e-08
n01675722,Banded Gecko,4.2372516e-08
n04146614,School Bus,4.2361364e-08
n02860847,Bobsled,4.2212797e-08
n02110341,Dalmatian,4.2114923e-08
n02107312,Miniature Pinscher,4.208112e-08
n03100240,Convertible,4.2048864e-08
n02391049,Zebra,4.1865363e-08
n04044716,Radio Telescope,4.176941e-08
n03127747,Crash Helmet,4.176559e-08
n03759954,Microphone,4.176033e-08
n03891251,Park Bench,4.172888e-08
n02441942,Weasel,4.1712724e-08
n03697007,Lumbermill,4.1700872e-08
n01692333,Gila Monster,4.1450367e-08
n03837869,Obelisk,4.1446494e-08
n02403003,Ox,4.118157e-08
n04153751,Screw,4.1088047e-08
n04285008,Sports Car,4.071716e-08
n04325704,Stole,4.0715534e-08
n03018349,China Cabinet,4.0431754e-08
n01978455,Rock Crab,4.009057e-08
n04099969,Rocking Chair,3.995713e-08
n02114367,Timber Wolf,3.9946766e-08
n02091244,Ibizan Hound,3.9845858e-08
n03325584,Feather Boa,3.964459e-08
n02486261,Patas,3.9413354e-08
n01697457,African Crocodile,3.9252583e-08
n04273569,Speedboat,3.910455e-08
n04465501,Tractor,3.9098733e-08
n03404251,Fur Coat,3.8737383e-08
n12998815,Agaric,3.864182e-08
n04370456,Sweatshirt,3.8507764e-08
n04579145,Whiskey Jug,3.8287755e-08
n01770393,Scorpion,3.8176044e-08
n01580077,Jay,3.8016548e-08
n01689811,Alligator Lizard,3.7951995e-08
n02892201,Brass,3.7873175e-08
n02112706,Brabancon Griffon,3.776555e-08
n03970156,Plunger,3.767073e-08
n01728572,Thunder Snake,3.759608e-08
n01985128,Crayfish,3.757823e-08
n02097298,Scotch Terrier,3.73887e-08
n03773504,Missile,3.729518e-08
n09229709,Bubble,3.7005723e-08
n04590129,Window Shade,3.6958323e-08
n02109961,Eskimo Dog,3.6913516e-08
n04523525,Vault,3.6749903e-08
n03877845,Palace,3.6640714e-08
n02086646,Blenheim Spaniel,3.658813e-08
n03791053,Motor Scooter,3.6447155e-08
n12267677,Acorn,3.6220538e-08
n02317335,Starfish,3.6086277e-08
n02963159,Cardigan,3.605786e-08
n07615774,Ice Lolly,3.592119e-08
n12620546,Hip,3.591105e-08
n03595614,Jersey,3.5910368e-08
n02102318,Cocker Spaniel,3.578292e-08
n04270147,Spatula,3.5703227e-08
n02172182,Dung Beetle,3.5351e-08
n01677366,Common Iguana,3.5297436e-08
n02865351,Bolo Tie,3.524631e-08
n04458633,Totem Pole,3.5204113e-08
n03916031,Perfume,3.5194176e-08
n01981276,King Crab,3.515158e-08
n02869837,Bonnet,3.4974153e-08
n02006656,Spoonbill,3.4859937e-08
n04033995,Quilt,3.4738342e-08
n01980166,Fiddler Crab,3.471317e-08
n03201208,Dining Table,3.461314e-08
n02692877,Airship,3.443016e-08
n02108915,French Bulldog,3.4351576e-08
n02110185,Siberian Husky,3.424782e-08
n04467665,Trailer Truck,3.399887e-08
n01629819,European Fire Salamander,3.3959655e-08
n02979186,Cassette Player,3.389902e-08
n03032252,Cinema,3.3768405e-08
n03781244,Monastery,3.340779e-08
n02704792,Amphibian,3.3279704e-08
n04200800,Shoe Shop,3.318798e-08
n03796401,Moving Van,3.3133208e-08
n02009912,American Egret,3.3023806e-08
n03691459,Loudspeaker,3.295874e-08
n02231487,Walking Stick,3.2872354e-08
n03388549,Four-Poster,3.285643e-08
n03908714,Pencil Sharpener,3.261498e-08
n07831146,Carbonara,3.260646e-08
n04404412,Television,3.2448938e-08
n02130308,Cheetah,3.2254995e-08
n01756291,Sidewinder,3.211901e-08
n04371430,Swimming Trunks,3.19419e-08
n04442312,Toaster,3.177413e-08
n04335435,Streetcar,3.1739546e-08
n02092339,Weimaraner,3.160604e-08
n02128757,Snow Leopard,3.159525e-08
n03794056,Mousetrap,3.1585305e-08
n02129165,Lion,3.1547014e-08
n03459775,Grille,3.1443868e-08
n02276258,Admiral,3.130187e-08
n02655020,Puffer,3.1240376e-08
n04548280,Wall Clock,3.1042287e-08
n01632458,Spotted Salamander,3.0960983e-08
n01955084,Chiton,3.0679054e-08
n02321529,Sea Cucumber,3.060022e-08
n03584829,Iron,3.058341e-08
n07697313,Cheeseburger,3.0543305e-08
n02108089,Boxer,3.053247e-08
n02099849,Chesapeake Bay Retriever,3.0512386e-08
n02676566,Acoustic Guitar,3.0369552e-08
n03908618,Pencil Box,3.034593e-08
n02098413,Lhasa,2.994506e-08
n02487347,Macaque,2.9935237e-08
n04074963,Remote Control,2.991532e-08
n04039381,Racket,2.9893073e-08
n02115913,Dhole,2.9843452e-08
n04266014,Space Shuttle,2.9663441e-08
n03649909,Lawn Mower,2.9627085e-08
n01498041,Stingray,2.9537539e-08
n07716906,Spaghetti Squash,2.9483616e-08
n04357314,Sunscreen,2.947361e-08
n04562935,Water Tower,2.945276e-08
n04326547,Stone Wall,2.944776e-08
n04008634,Projectile,2.9412003e-08
n03355925,Flagpole,2.9360718e-08
n02112018,Pomeranian,2.9310808e-08
n03792972,Mountain Tent,2.9308236e-08
n07717410,Acorn Squash,2.9293593e-08
n07614500,Ice Cream,2.9267568e-08
n02105162,Malinois,2.9218207e-08
n02536864,Coho,2.9137121e-08
n02977058,Cash Machine,2.9115066e-08
n04204238,Shopping Basket,2.8980379e-08
n02325366,Wood Rabbit,2.8966785e-08
n02107574,Greater Swiss Mountain Dog,2.8948337e-08
n04252225,Snowplow,2.8837349e-08
n01530575,Brambling,2.8762202e-08
n03376595,Folding Chair,2.8718349e-08
n01558993,Robin,2.853674e-08
n02088466,Bloodhound,2.8514433e-08
n03131574,Crib,2.8485351e-08
n02277742,Ringlet,2.8388587e-08
n04532670,Viaduct,2.8367802e-08
n02120079,Arctic Fox,2.8213263e-08
n03788195,Mosque,2.8148385e-08
n07768694,Pomegranate,2.7717377e-08
n04330267,Stove,2.7687102e-08
n07565083,Menu,2.7533641e-08
n03447447,Gondola,2.743514e-08
n02093991,Irish Terrier,2.7365788e-08
n03733805,Measuring Cup,2.7349197e-08
n02113624,Toy Poodle,2.7292083e-08
n01784675,Centipede,2.7207104e-08
n02361337,Marmot,2.7164328e-08
n02097209,Standard Schnauzer,2.7021239e-08
n03393912,Freight Car,2.6995638e-08
n03935335,Piggy Bank,2.656084e-08
n03481172,Hammer,2.6551977e-08
n07697537,Hotdog,2.6503908e-08
n02795169,Barrel,2.6499613e-08
n03297495,Espresso Maker,2.647834e-08
n09472597,Volcano,2.6410602e-08
n02091635,Otterhound,2.637657e-08
n02018795,Bustard,2.6336705e-08
n02422699,Impala,2.6329726e-08
n02017213,European Gallinule,2.6236231e-08
n02797295,Barrow,2.6024908e-08
n02233338,Cockroach,2.5934725e-08
n02883205,Bow Tie,2.5896268e-08
n02494079,Squirrel Monkey,2.5890689e-08
n03733281,Maze,2.5859396e-08
n04487081,Trolleybus,2.5811008e-08
n03929855,Pickelhaube,2.5761038e-08
n03743016,Megalith,2.5751362e-08
n02769748,Backpack,2.5720091e-08
n02229544,Cricket,2.5650232e-08
n03063689,Coffeepot,2.5625047e-08
n01735189,Garter Snake,2.5610195e-08
n04435653,Tile Roof,2.5492062e-08
n07711569,Mashed Potato,2.5441786e-08
n02870880,Bookcase,2.5401784e-08
n03637318,Lampshade,2.5335108e-08
n02098105,Soft-Coated Wheaten Terrier,2.5273666e-08
n03124043,Cowboy Boot,2.5265377e-08
n02002556,White Stork,2.5226951e-08
n02009229,Little Blue Heron,2.5172062e-08
n01873310,Platypus,2.5073255e-08
n02841315,Binoculars,2.4964121e-08
n02012849,Crane,2.4918927e-08
n02111277,Newfoundland,2.4830964e-08
n02493509,Titi,2.4799725e-08
n02074367,Dugong,2.4758796e-08
n02328150,Angora,2.4724205e-08
n03841143,Odometer,2.4593781e-08
n02909870,Bucket,2.4568791e-08
n12985857,Coral Fungus,2.4503695e-08
n02190166,Fly,2.4456023e-08
n02097130,Giant Schnauzer,2.4434808e-08
n02108000,Entlebucher,2.440337e-08
n01775062,Wolf Spider,2.433987e-08
n01601694,Water Ouzel,2.4335554e-08
n02802426,Basketball,2.4315511e-08
n02489166,Proboscis Monkey,2.4222699e-08
n02395406,Hog,2.4188259e-08
n09835506,Ballplayer,2.4127434e-08
n04131690,Saltshaker,2.4081782e-08
n02105855,Shetland Sheepdog,2.40117e-08
n02917067,Bullet Train,2.3983e-08
n04428191,Thresher,2.3976277e-08
n02417914,Ibex,2.3923333e-08
n04136333,Sarong,2.3888452e-08
n02793495,Barn,2.3876744e-08
n02119789,Kit Fox,2.3861265e-08
n01818515,Macaw,2.3816343e-08
n04344873,Studio Couch,2.3799313e-08
n02992211,Cello,2.376783e-08
n01734418,King Snake,2.370793e-08
n02408429,Water Buffalo,2.361289e-08
n03498962,Hatchet,2.3562635e-08
n02106550,Rottweiler,2.3561288e-08
n02105505,Komondor,2.3491152e-08
n03544143,Hourglass,2.3450324e-08
n02206856,Bee,2.3439636e-08
n04332243,Strainer,2.3356048e-08
n01631663,Eft,2.334024e-08
n02037110,Oystercatcher,2.3338059e-08
n03218198,Dogsled,2.3246805e-08
n03770679,Minivan,2.3177693e-08
n02492660,Howler Monkey,2.314284e-08
n01776313,Tick,2.3009871e-08
n03976467,Polaroid Camera,2.284858e-08
n04596742,Wok,2.2847841e-08
n03443371,Goblet,2.2825713e-08
n02415577,Bighorn,2.2824581e-08
n07718472,Cucumber,2.2729267e-08
n01667778,Terrapin,2.2700672e-08
n03109150,Corkscrew,2.2687123e-08
n02106030,Collie,2.2628564e-08
n03670208,Limousine,2.2541032e-08
n07920052,Espresso,2.2440823e-08
n07802026,Hay,2.2316781e-08
n01698640,American Alligator,2.2285603e-08
n02606052,Rock Beauty,2.2276636e-08
n02128385,Leopard,2.2221638e-08
n03803284,Muzzle,2.2185132e-08
n03937543,Pill Bottle,2.2054342e-08
n03125729,Cradle,2.2039163e-08
n03085013,Computer Keyboard,2.2036724e-08
n01729977,Green Snake,2.1946125e-08
n02092002,Scottish Deerhound,2.1940012e-08
n02114855,Coyote,2.1900211e-08
n03384352,Forklift,2.1876414e-08
n02410509,Bison,2.1876163e-08
n01774384,Black Widow,2.1820574e-08
n04501370,Turnstile,2.1771227e-08
n04522168,Vase,2.175512e-08
n02894605,Breakwater,2.1737907e-08
n02814533,Beach Wagon,2.1737907e-08
n03706229,Magnetic Compass,2.1735627e-08
n07613480,Trifle,2.16601e-08
n01984695,Spiny Lobster,2.151303e-08
n04392985,Tape Player,2.1483546e-08
n03873416,Paddle,2.1461798e-08
n02177972,Weevil,2.13639e-08
n03134739,Croquet Ball,2.1340117e-08
n01843065,Jacamar,2.129145e-08
n02454379,Armadillo,2.1281869e-08
n02992529,Cellular Telephone,2.1241032e-08
n03956157,Planetarium,2.1208445e-08
n03527444,Holster,2.1203752e-08
n12057211,Yellow Lady'S Slipper,2.1064402e-08
n02422106,Hartebeest,2.1037419e-08
n03478589,Half Track,2.0978076e-08
n04065272,Recreational Vehicle,2.0913038e-08
n03530642,Honeycomb,2.0846608e-08
n02114712,Red Wolf,2.0716202e-08
n02106166,Border Collie,2.0657096e-08
n07875152,Potpie,2.0598081e-08
n01644900,Tailed Frog,2.0512417e-08
n07720875,Bell Pepper,2.0377765e-08
n04461696,Tow Truck,2.0369953e-08
n02396427,Wild Boar,2.0310905e-08
n02113023,Pembroke,2.0302384e-08
n03627232,Knot,2.0277655e-08
n01695060,Komodo Dragon,2.0267331e-08
n02096585,Boston Bull,2.0239826e-08
n03777568,Model T,2.0162918e-08
n03793489,Mouse,2.0139511e-08
n02264363,Lacewing,2.0090862e-08
n03141823,Crutch,1.998469e-08
n02786058,Band Aid,1.9983585e-08
n03146219,Cuirass,1.9957607e-08
n02871525,Bookshop,1.9905638e-08
n02087394,Rhodesian Ridgeback,1.9851912e-08
n02087046,Toy Terrier,1.984892e-08
n02129604,Tiger,1.9840707e-08
n01917289,Brain Coral,1.9737099e-08
n04366367,Suspension Bridge,1.9622464e-08
n02137549,Mongoose,1.9601067e-08
n02091831,Saluki,1.9590566e-08
n03733131,Maypole,1.9503846e-08
n04462240,Toyshop,1.949187e-08
n03180011,Desktop Computer,1.9425213e-08
n02879718,Bow,1.9417211e-08
n03676483,Lipstick,1.934841e-08
n01704323,Triceratops,1.9314047e-08
n02256656,Cicada,1.9307379e-08
n03792782,Mountain Bike,1.929501e-08
n01774750,Tarantula,1.9239739e-08
n01944390,Snail,1.922437e-08
n04606251,Wreck,1.9200586e-08
n02672831,Accordion,1.9179797e-08
n02119022,Red Fox,1.915607e-08
n03028079,Church,1.913394e-08
n02219486,Ant,1.9077385e-08
n02125311,Cougar,1.9034388e-08
n01537544,Indigo Bunting,1.9027961e-08
n04389033,Tank,1.9013196e-08
n02088632,Bluetick,1.8999748e-08
n04238763,Slide Rule,1.8954285e-08
n04125021,Safe,1.8905506e-08
n02106662,German Shepherd,1.8903812e-08
n02133161,American Black Bear,1.8891448e-08
n04483307,Trimaran,1.8803625e-08
n02999410,Chain,1.8628635e-08
n07749582,Lemon,1.853542e-08
n04086273,Revolver,1.8428397e-08
n02877765,Bottlecap,1.8420383e-08
n03014705,Chest,1.8291997e-08
n04009552,Projector,1.8276863e-08
n03661043,Library,1.8258849e-08
n02799071,Baseball,1.8247672e-08
n02791124,Barber Chair,1.8243739e-08
n02093428,American Staffordshire Terrier,1.8232921e-08
n07734744,Mushroom,1.8219918e-08
n02085782,Japanese Spaniel,1.8136047e-08
n04423845,Thimble,1.8130722e-08
n11879895,Rapeseed,1.791662e-08
n01682714,American Chameleon,1.788845e-08
n02279972,Monarch,1.7875728e-08
n04597913,Wooden Spoon,1.7861582e-08
n02116738,African Hunting Dog,1.7859778e-08
n04209239,Shower Curtain,1.7735637e-08
n02326432,Hare,1.7701232e-08
n04254680,Soccer Ball,1.769941e-08
n03594945,Jeep,1.7675255e-08
n04443257,Tobacco Shop,1.767465e-08
n01910747,Jellyfish,1.7662416e-08
n04482393,Tricycle,1.7659081e-08
n12144580,Corn,1.7639893e-08
n03887697,Paper Towel,1.7617667e-08
n01514668,Cock,1.759849e-08
n09428293,Seashore,1.7593356e-08
n02110063,Malamute,1.753182e-08
n03742115,Medicine Chest,1.7493974e-08
n03584254,Ipod,1.7401293e-08
n02981792,Catamaran,1.7386498e-08
n02093754,Border Terrier,1.7336296e-08
n02825657,Bell Cote,1.7272793e-08
n01614925,Bald Eagle,1.7223217e-08
n04264628,Space Bar,1.7129324e-08
n02098286,West Highland White Terrier,1.7094106e-08
n03126707,Crane,1.7087196e-08
n02138441,Meerkat,1.7073251e-08
n01440764,Tench,1.7059255e-08
n02483362,Gibbon,1.701318e-08
n02113978,Mexican Hairless,1.696383e-08
n07248320,Book Jacket,1.6929276e-08
n02165105,Tiger Beetle,1.6919108e-08
n02445715,Skunk,1.687872e-08
n03924679,Photocopier,1.6876724e-08
n02363005,Beaver,1.6836504e-08
n01950731,Sea Slug,1.6796601e-08
n04612504,Yawl,1.6795385e-08
n03991062,Pot,1.675897e-08
n03207941,Dishwasher,1.6756443e-08
n06359193,Web Site,1.6743856e-08
n02114548,White Wolf,1.6721899e-08
n02423022,Gazelle,1.6656704e-08
n02484975,Guenon,1.660459e-08
n02497673,Madagascar Cat,1.6595914e-08
n07715103,Cauliflower,1.6587558e-08
n03529860,Home Theater,1.65016e-08
n04296562,Stage,1.6473171e-08
n03930313,Picket Fence,1.645364e-08
n02107142,Doberman,1.6419845e-08
n02834397,Bib,1.639997e-08
n02117135,Hyena,1.6331514e-08
n04116512,Rubber Eraser,1.6318529e-08
n03016953,Chiffonier,1.6223996e-08
n02100877,Irish Setter,1.6177214e-08
n02397096,Warthog,1.6152518e-08
n02096177,Cairn,1.6071693e-08
n01693334,Green Lizard,1.6064982e-08
n07930864,Cup,1.6051015e-08
n04258138,Solar Dish,1.5997927e-08
n02123159,Tiger Cat,1.5979962e-08
n03250847,Drumstick,1.5922186e-08
n03388183,Fountain Pen,1.5890635e-08
n02095889,Sealyham Terrier,1.5768657e-08
n02089973,English Foxhound,1.5590983e-08
n13037406,Gyromitra,1.5549702e-08
n03062245,Cocktail Shaker,1.5498477e-08
n03314780,Face Powder,1.5488784e-08
n02443114,Polecat,1.5442735e-08
n02110958,Pug,1.5429663e-08
n04037443,Racer,1.542881e-08
n03187595,Dial Telephone,1.5426663e-08
n02480855,Gorilla,1.5425663e-08
n04525305,Vending Machine,1.541622e-08
n04509417,Unicycle,1.5405403e-08
n13054560,Bolete,1.5377337e-08
n02027492,Red-Backed Sandpiper,1.5371883e-08
n01828970,Bee Eater,1.5365904e-08
n03485794,Handkerchief,1.5359104e-08
n02939185,Caldron,1.5354624e-08
n02490219,Marmoset,1.531759e-08
n02268443,Dragonfly,1.5266899e-08
n03929660,Pick,1.5251619e-08
n02113186,Cardigan,1.5234841e-08
n01824575,Coucal,1.5223339e-08
n02093256,Staffordshire Bullterrier,1.5218724e-08
n03868863,Oxygen Mask,1.5184742e-08
n04311174,Steel Drum,1.5169052e-08
n04254777,Sock,1.5141678e-08
n02110627,Affenpinscher,1.514133e-08
n01882714,Koala,1.5139195e-08
n07718747,Artichoke,1.5096058e-08
n07583066,Guacamole,1.5094818e-08
n04265275,Space Heater,1.5041907e-08
n01843383,Toucan,1.5016308e-08
n02980441,Castle,1.5010409e-08
n03874293,Paddlewheel,1.5006059e-08
n07753113,Fig,1.4994557e-08
n04311004,Steel Arch Bridge,1.4974722e-08
n01742172,Boa Constrictor,1.4969611e-08
n03452741,Grand Piano,1.4938378e-08
n02033041,Dowitcher,1.4904964e-08
n02108422,Bull Mastiff,1.48654165e-08
n03763968,Military Uniform,1.4839241e-08
n03920288,Petri Dish,1.4820177e-08
n03982430,Pool Table,1.477699e-08
n03345487,Fire Engine,1.4762961e-08
n03271574,Electric Fan,1.4747511e-08
n03954731,Plane,1.4725052e-08
n04152593,Screen,1.4673522e-08
n02056570,King Penguin,1.4551974e-08
n01943899,Conch,1.4546702e-08
n01883070,Wombat,1.4519813e-08
n03785016,Moped,1.4518623e-08
n02120505,Grey Fox,1.4498615e-08
n04127249,Safety Pin,1.4402505e-08
n02111500,Great Pyrenees,1.4388117e-08
n07873807,Pizza,1.4384797e-08
n02808440,Bathtub,1.4384002e-08
n01728920,Ringneck Snake,1.4321039e-08
n03467068,Guillotine,1.4272963e-08
n02123045,Tabby,1.42457655e-08
n01924916,Flatworm,1.4222689e-08
n02107908,Appenzeller,1.4202547e-08
n04252077,Snowmobile,1.4189523e-08
n02105251,Briard,1.4167077e-08
n01817953,African Grey,1.4121862e-08
n04456115,Torch,1.41212695e-08
n01484850,Great White Shark,1.40829135e-08
n01608432,Kite,1.40759315e-08
n02823428,Beer Bottle,1.4072414e-08
n02088238,Basset,1.4070536e-08
n04310018,Steam Locomotive,1.4021883e-08
n03041632,Cleaver,1.3987692e-08
n02389026,Sorrel,1.3973932e-08
n04613696,Yurt,1.39654315e-08
n02111889,Samoyed,1.3960372e-08
n02950826,Cannon,1.3950922e-08
n02948072,Candle,1.39364555e-08
n01739381,Vine Snake,1.3918869e-08
n04604644,Worm Fence,1.3901437e-08
n01669191,Box Turtle,1.3855405e-08
n02788148,Bannister,1.3798071e-08
n04560804,Water Jug,1.3751488e-08
n02488702,Colobus,1.3656373e-08
n01820546,Lorikeet,1.3655018e-08
n02097047,Miniature Schnauzer,1.36098e-08
n01798484,Prairie Chicken,1.360744e-08
n02859443,Boathouse,1.3596413e-08
n04429376,Throne,1.3575501e-08
n03944341,Pinwheel,1.3571774e-08
n02104365,Schipperke,1.3542398e-08
n02483708,Siamang,1.3532019e-08
n01983481,American Lobster,1.3504739e-08
n02281406,Sulphur Butterfly,1.3332164e-08
n04081281,Restaurant,1.3325959e-08
n02093859,Kerry Blue Terrier,1.3324282e-08
n02105056,Groenendael,1.3321512e-08
n02094433,Yorkshire Terrier,1.3308281e-08
n02123394,Persian Cat,1.3286495e-08
n02783161,Ballpoint,1.3268843e-08
n03394916,French Horn,1.3258319e-08
n02226429,Grasshopper,1.3253288e-08
n03207743,Dishrag,1.3210056e-08
n03000684,Chain Saw,1.3186895e-08
n02090379,Redbone,1.3149397e-08
n03272562,Electric Locomotive,1.3062232e-08
n02259212,Leafhopper,1.3057201e-08
n02804414,Bassinet,1.3020344e-08
n02099429,Curly-Coated Retriever,1.3018009e-08
n02099712,Labrador Retriever,1.296518e-08
n01667114,Mud Turtle,1.2961915e-08
n02690373,Airliner,1.2954131e-08
n02088094,Afghan Hound,1.2932061e-08
n02169497,Leaf Beetle,1.2829171e-08
n03710193,Mailbox,1.2811859e-08
n03208938,Disk Brake,1.2805214e-08
n03933933,Pier,1.2778155e-08
n09246464,Cliff,1.277506e-08
n01806143,Peacock,1.2747434e-08
n02906734,Broom,1.2727343e-08
n03899768,Patio,1.2621555e-08
n07717556,Butternut Squash,1.2619485e-08
n03196217,Digital Clock,1.2568824e-08
n04347754,Submarine,1.2496086e-08
n07871810,Meat Loaf,1.241093e-08
n01871265,Tusker,1.2397988e-08
n02002724,Black Stork,1.2391723e-08
n03709823,Mailbag,1.2375119e-08
n02951585,Can Opener,1.23608235e-08
n02526121,Eel,1.23594806e-08
n02128925,Jaguar,1.2316344e-08
n03947888,Pirate,1.230045e-08
n03788365,Mosquito Net,1.2294658e-08
