Synset,Name,Probabilities
n01644373,Tree Frog,4.7580266e-05
n03775546,Mixing Bowl,4.754861e-05
n07802026,Hay,4.7495672e-05
n03733131,Maypole,4.7447367e-05
n09468604,Valley,4.7418416e-05
n04479046,Trench Coat,4.7369464e-05
n04404412,Television,4.7323683e-05
n02134418,Sloth Bear,4.7295256e-05
n02280649,Cabbage Butterfly,4.7161713e-05
n01630670,Common Newt,4.708693e-05
n02692877,Airship,4.7073907e-05
n03902125,Pay-Phone,4.705874e-05
n03841143,Odometer,4.7055775e-05
n02099712,Labrador Retriever,4.7015852e-05
n02808440,Bathtub,4.6882156e-05
n04326547,Stone Wall,4.6849127e-05
n04487081,Trolleybus,4.682559e-05
n02089973,English Foxhound,4.673957e-05
n04447861,Toilet Seat,4.668736e-05
n04039381,Racket,4.66619e-05
n02099267,Flat-Coated Retriever,4.662969e-05
n03018349,China Cabinet,4.6622175e-05
n04131690,Saltshaker,4.651798e-05
n04127249,Safety Pin,4.650348e-05
n03935335,Piggy Bank,4.6479494e-05
n07831146,Carbonara,4.6422083e-05
n04259630,Sombrero,4.6335874e-05
n02259212,Leafhopper,4.6292942e-05
n01665541,Leatherback Turtle,4.6106485e-05
n02100236,German Short-Haired Pointer,4.6090132e-05
n01664065,Loggerhead,4.6013054e-05
n03208938,Disk Brake,4.5924324e-05
n03888605,Parallel Bars,4.588584e-05
n03124043,Cowboy Boot,4.5845078e-05
n03014705,Chest,4.5787096e-05
n01843065,Jacamar,4.5772078e-05
n03721384,Marimba,4.575069e-05
n02909870,Bucket,4.5720073e-05
n02095570,Lakeland Terrier,4.5671135e-05
n03290653,Entertainment Center,4.5590543e-05
n02607072,Anemone Fish,4.5466797e-05
n03000134,Chainlink Fence,4.543693e-05
n02088094,Afghan Hound,4.537596e-05
n02098105,Soft-Coated Wheaten Terrier,4.5307333e-05
n02091635,Otterhound,4.5301636e-05
n02699494,Altar,4.5230707e-05
n04179913,Sewing Machine,4.513341e-05
n02110185,Siberian Husky,4.5090863e-05
n02106166,Border Collie,4.507607e-05
n02138441,Meerkat,4.498752e-05
n02403003,Ox,4.4909677e-05
n03781244,Monastery,4.48946e-05
n02094258,Norwich Terrier,4.4809523e-05
n03188531,Diaper,4.4533423e-05
n03770679,Minivan,4.4475317e-05
n04584207,Wig,4.432462e-05
n03425413,Gas Pump,4.4304797e-05
n12998815,Agaric,4.4283846e-05
n01496331,Electric Ray,4.4257962e-05
n01829413,Hornbill,4.423341e-05
n02417914,Ibex,4.4184202e-05
n02104365,Schipperke,4.414032e-05
n04311174,Steel Drum,4.412736e-05
n03255030,Dumbbell,4.4109307e-05
n01855032,Red-Breasted Merganser,4.4025168e-05
n04548280,Wall Clock,4.3957123e-05
n04019541,Puck,4.3938933e-05
n04200800,Shoe Shop,4.3871354e-05
n07715103,Cauliflower,4.3869342e-05
n02727426,Apiary,4.3808013e-05
n04005630,Prison,4.3777316e-05
n02174001,Rhinoceros Beetle,4.3763917e-05
n04254120,Soap Dispenser,4.3727454e-05
n02128925,Jaguar,4.3718865e-05
n01580077,Jay,4.370682e-05
n03347037,Fire Screen,4.3697317e-05
n01924916,Flatworm,4.3669697e-05
n02492660,Howler Monkey,4.3262015e-05
n01592084,Chickadee,4.3252363e-05
n01697457,African Crocodile,4.3182667e-05
n02111277,Newfoundland,4.3175707e-05
n11939491,Daisy,4.312472e-05
n07734744,Mushroom,4.3084106e-05
n02328150,Angora,4.306948e-05
n03100240,Convertible,4.295807e-05
n02843684,Birdhouse,4.285626e-05
n02666196,Abacus,4.279512e-05
n04366367,Suspension Bridge,4.279263e-05
n04086273,Revolver,4.2789285e-05
n02113023,Pembroke,4.2703716e-05
n03602883,Joystick,4.2688775e-05
n02002556,White Stork,4.2536743e-05
n01669191,Box Turtle,4.2529282e-05
n02091467,Norwegian Elkhound,4.2468648e-05
n03372029,Flute,4.2432534e-05
n02105505,Komondor,4.224224e-05
n02488702,Colobus,4.2226173e-05
n02786058,Band Aid,4.222432e-05
n03759954,Microphone,4.2112963e-05
n03930630,Pickup,4.1888256e-05
n02277742,Ringlet,4.1825264e-05
n04458633,Totem Pole,4.1763044e-05
n01950731,Sea Slug,4.1698695e-05
n02092002,Scottish Deerhound,4.1618518e-05
n03388183,Fountain Pen,4.1458596e-05
n02097130,Giant Schnauzer,4.142516e-05
n04009552,Projector,4.1265823e-05
n02869837,Bonnet,4.1227315e-05
n02113186,Cardigan,4.113059e-05
n01986214,Hermit Crab,4.1112235e-05
n04239074,Sliding Door,4.0961833e-05
n02102973,Irish Water Spaniel,4.0868967e-05
n02114548,White Wolf,4.083445e-05
n03947888,Pirate,4.0814863e-05
n02514041,Barracouta,4.071398e-05
n01632777,Axolotl,4.0642837e-05
n02787622,Banjo,4.0633648e-05
n04493381,Tub,4.0551193e-05
n03249569,Drum,4.02792e-05
n04149813,Scoreboard,4.0159564e-05
n03240683,Drilling Platform,4.013399e-05
n02268443,Dragonfly,4.0096424e-05
n03218198,Dogsled,4.0092295e-05
n03125729,Cradle,4.0050792e-05
n04070727,Refrigerator,3.9997696e-05
n03485407,Hand-Held Computer,3.9943643e-05
n01817953,African Grey,3.9923878e-05
n02825657,Bell Cote,3.9872055e-05
n02100735,English Setter,3.9868064e-05
n03991062,Pot,3.9837734e-05
n02487347,Macaque,3.9784733e-05
n07718747,Artichoke,3.9781014e-05
n04296562,Stage,3.975477e-05
n04120489,Running Shoe,3.9753213e-05
n03903868,Pedestal,3.9714563e-05
n02988304,Cd Player,3.9621085e-05
n03325584,Feather Boa,3.960624e-05
n03447447,Gondola,3.9584414e-05
n03773504,Missile,3.958396e-05
n03485794,Handkerchief,3.9560226e-05
n02108000,Entlebucher,3.937215e-05
n07892512,Red Wine,3.925742e-05
n02128385,Leopard,3.9242444e-05
n01774384,Black Widow,3.9192328e-05
n02133161,American Black Bear,3.9149854e-05
n02123597,Siamese Cat,3.9074283e-05
n06596364,Comic Book,3.906866e-05
n02701002,Ambulance,3.901203e-05
n02667093,Abaya,3.8972015e-05
n01440764,Tench,3.8952472e-05
n03642806,Laptop,3.89378e-05
n02276258,Admiral,3.8917344e-05
n02058221,Albatross,3.879099e-05
n03482405,Hamper,3.877771e-05
n03016953,Chiffonier,3.867928e-05
n03788365,Mosquito Net,3.8585957e-05
n02510455,Giant Panda,3.851269e-05
n03452741,Grand Piano,3.850079e-05
n02268853,Damselfly,3.8475613e-05
n01677366,Common Iguana,3.8430102e-05
n02117135,Hyena,3.8317787e-05
n03690938,Lotion,3.8317386e-05
n03857828,Oscilloscope,3.8274582e-05
n12620546,Hip,3.827115e-05
n07714990,Broccoli,3.823657e-05
n02108422,Bull Mastiff,3.8220925e-05
n03814906,Necklace,3.8195456e-05
n02326432,Hare,3.80989e-05
n01443537,Goldfish,3.805834e-05
n02481823,Chimpanzee,3.8053804e-05
n03180011,Desktop Computer,3.804582e-05
n03271574,Electric Fan,3.7989263e-05
n02457408,Three-Toed Sloth,3.7835056e-05
n01978455,Rock Crab,3.7637696e-05
n03980874,Poncho,3.7606806e-05
n01968897,Chambered Nautilus,3.759497e-05
n02112350,Keeshond,3.7553724e-05
n02165105,Tiger Beetle,3.7513848e-05
n02536864,Coho,3.745733e-05
n03595614,Jersey,3.743833e-05
n02112706,Brabancon Griffon,3.7262867e-05
n02895154,Breastplate,3.725018e-05
n02841315,Binoculars,3.7246522e-05
n01775062,Wolf Spider,3.7230082e-05
n03124170,Cowboy Hat,3.7215596e-05
n02111500,Great Pyrenees,3.7202786e-05
n02279972,Monarch,3.7192567e-05
n01532829,House Finch,3.7095793e-05
n02096585,Boston Bull,3.6999336e-05
n02113712,Miniature Poodle,3.6933692e-05
n04069434,Reflex Camera,3.692679e-05
n03544143,Hourglass,3.6908834e-05
n01491361,Tiger Shark,3.6860256e-05
n07714571,Head Cabbage,3.6841524e-05
n04389033,Tank,3.666424e-05
n02504013,Indian Elephant,3.66323e-05
n02437312,Arabian Camel,3.662318e-05
n04456115,Torch,3.6583282e-05
n02445715,Skunk,3.6562666e-05
n02808304,Bath Towel,3.6529244e-05
n02229544,Cricket,3.642113e-05
n07248320,Book Jacket,3.641033e-05
n03961711,Plate Rack,3.6371806e-05
n03045698,Cloak,3.635197e-05
n02281406,Sulphur Butterfly,3.634466e-05
n02094433,Yorkshire Terrier,3.6318048e-05
n01774750,Tarantula,3.6186495e-05
n03924679,Photocopier,3.6096262e-05
n02444819,Otter,3.6045418e-05
n03345487,Fire Engine,3.593579e-05
n02950826,Cannon,3.592568e-05
n03532672,Hook,3.5904548e-05
n02113624,Toy Poodle,3.586656e-05
n03958227,Plastic Bag,3.5782345e-05
n02704792,Amphibian,3.575427e-05
n02091134,Whippet,3.5653447e-05
n01843383,Toucan,3.5649336e-05
n02027492,Red-Backed Sandpiper,3.558466e-05
n03876231,Paintbrush,3.5579233e-05
n02106550,Rottweiler,3.547325e-05
n03388043,Fountain,3.544671e-05
n02169497,Leaf Beetle,3.544309e-05
n02095314,Wire-Haired Fox Terrier,3.5425517e-05
n02837789,Bikini,3.5393474e-05
n04252225,Snowplow,3.527193e-05
n02107574,Greater Swiss Mountain Dog,3.5170422e-05
n01807496,Partridge,3.5156172e-05
n04613696,Yurt,3.502088e-05
n03459775,Grille,3.4963417e-05
n04606251,Wreck,3.4961846e-05
n09193705,Alp,3.492782e-05
n02130308,Cheetah,3.4922727e-05
n03220513,Dome,3.487563e-05
n03788195,Mosque,3.4871206e-05
n02484975,Guenon,3.4851757e-05
n02782093,Balloon,3.4786543e-05
n03201208,Dining Table,3.472456e-05
n03944341,Pinwheel,3.4691857e-05
n04204347,Shopping Cart,3.4546192e-05
n03400231,Frying Pan,3.4524357e-05
n02177972,Weevil,3.4475102e-05
n04515003,Upright,3.4366316e-05
n04589890,Window Screen,3.4318597e-05
n02892767,Brassiere,3.4289187e-05
n03179701,Desk,3.424014e-05
n01860187,Black Swan,3.4178283e-05
n02966193,Carousel,3.406462e-05
n02256656,Cicada,3.403539e-05
n02483362,Gibbon,3.401923e-05
n02281787,Lycaenid,3.3945762e-05
n04372370,Switch,3.3889253e-05
n01632458,Spotted Salamander,3.3717653e-05
n01877812,Wallaby,3.369046e-05
n04033995,Quilt,3.366743e-05
n03983396,Pop Bottle,3.3644355e-05
n02454379,Armadillo,3.3615746e-05
n03527444,Holster,3.3590142e-05
n03461385,Grocery Store,3.3577748e-05
n02092339,Weimaraner,3.354699e-05
n01692333,Gila Monster,3.3499415e-05
n04023962,Punching Bag,3.3438035e-05
n02099601,Golden Retriever,3.3431275e-05
n01748264,Indian Cobra,3.328167e-05
n01531178,Goldfinch,3.3276243e-05
n02119789,Kit Fox,3.3207416e-05
n02107908,Appenzeller,3.3204855e-05
n04370456,Sweatshirt,3.3196906e-05
n03877845,Palace,3.3184784e-05
n03109150,Corkscrew,3.314787e-05
n03141823,Crutch,3.3122717e-05
n04204238,Shopping Basket,3.3072432e-05
n02799071,Baseball,3.2976153e-05
