Synset,Name,Probabilities
n09421951,Sandbar,4.1009844e-05
n04118776,Rule,4.1002255e-05
n02939185,Caldron,4.0975403e-05
n02114855,Coyote,4.084692e-05
n07718747,Artichoke,4.066428e-05
n01986214,Hermit Crab,4.0530515e-05
n01818515,Macaw,4.0508992e-05
n03866082,Overskirt,4.022473e-05
n04606251,Wreck,4.020805e-05
n01729322,Hognose Snake,4.0166313e-05
n04507155,Umbrella,3.993184e-05
n02101388,Brittany Spaniel,3.9907438e-05
n04133789,Sandal,3.9794908e-05
n04356056,Sunglasses,3.9777566e-05
n01630670,Common Newt,3.9701772e-05
n02445715,Skunk,3.963848e-05
n01817953,African Grey,3.9576455e-05
n11879895,Rapeseed,3.9527156e-05
n04239074,Sliding Door,3.933466e-05
n03250847,Drumstick,3.9333197e-05
n02950826,Cannon,3.9304476e-05
n02097130,Giant Schnauzer,3.9228566e-05
n04548280,Wall Clock,3.922116e-05
n04523525,Vault,3.9216826e-05
n03776460,Mobile Home,3.9184262e-05
n02085782,Japanese Spaniel,3.9129216e-05
n01697457,African Crocodile,3.907008e-05
n02116738,African Hunting Dog,3.906173e-05
n02114548,White Wolf,3.8972354e-05
n01664065,Loggerhead,3.8950322e-05
n02097298,Scotch Terrier,3.8888822e-05
n03787032,Mortarboard,3.8858423e-05
n01955084,Chiton,3.875912e-05
n02276258,Admiral,3.875912e-05
n04310018,Steam Locomotive,3.8625432e-05
n04380533,Table Lamp,3.8503185e-05
n10148035,Groom,3.8375943e-05
n04004767,Printer,3.8009777e-05
n02441942,Weasel,3.795295e-05
n02917067,Bullet Train,3.7932285e-05
n04550184,Wardrobe,3.783254e-05
n01667114,Mud Turtle,3.7821712e-05
n04461696,Tow Truck,3.7735965e-05
n04258138,Solar Dish,3.767746e-05
n04532670,Viaduct,3.7600857e-05
n09193705,Alp,3.7517544e-05
n04350905,Suit,3.7500264e-05
n02906734,Broom,3.7455193e-05
n04372370,Switch,3.7428697e-05
n13052670,Hen-Of-The-Woods,3.7370457e-05
n02397096,Warthog,3.7346406e-05
n09246464,Cliff,3.7283564e-05
n01990800,Isopod,3.7233563e-05
n04286575,Spotlight,3.7197613e-05
n03697007,Lumbermill,3.7194524e-05
n04591713,Wine Bottle,3.71148e-05
n02974003,Car Wheel,3.7085752e-05
n02106662,German Shepherd,3.7074933e-05
n01692333,Gila Monster,3.7038535e-05
n04311004,Steel Arch Bridge,3.688175e-05
n03089624,Confectionery,3.68738e-05
n01819313,Sulphur-Crested Cockatoo,3.683426e-05
n04296562,Stage,3.6815014e-05
n02105412,Kelpie,3.6792062e-05
n07730033,Cardoon,3.67768e-05
n03980874,Poncho,3.6751942e-05
n04347754,Submarine,3.673719e-05
n03792972,Mountain Tent,3.667023e-05
n02025239,Ruddy Turnstone,3.6603706e-05
n06359193,Web Site,3.6439444e-05
n02098413,Lhasa,3.638746e-05
n03804744,Nail,3.618371e-05
n02457408,Three-Toed Sloth,3.612134e-05
n01871265,Tusker,3.611934e-05
n04591157,Windsor Tie,3.6100162e-05
n02927161,Butcher Shop,3.6098954e-05
n04200800,Shoe Shop,3.607528e-05
n03788365,Mosquito Net,3.6072626e-05
n02168699,Long-Horned Beetle,3.603563e-05
n01773549,Barn Spider,3.5986726e-05
n04501370,Turnstile,3.5954206e-05
n03908618,Pencil Box,3.5798188e-05
n01728572,Thunder Snake,3.5705038e-05
n01737021,Water Snake,3.5673693e-05
n03496892,Harvester,3.563904e-05
n03325584,Feather Boa,3.562015e-05
n04037443,Racer,3.5601097e-05
n02113799,Standard Poodle,3.5539124e-05
n03594945,Jeep,3.5373705e-05
n02444819,Otter,3.5362067e-05
n02090721,Irish Wolfhound,3.5295292e-05
n02099429,Curly-Coated Retriever,3.5261142e-05
n02093647,Bedlington Terrier,3.519177e-05
n02787622,Banjo,3.50924e-05
n03141823,Crutch,3.4931658e-05
n03447447,Gondola,3.492393e-05
n03197337,Digital Watch,3.490645e-05
n02093256,Staffordshire Bullterrier,3.480533e-05
n02133161,American Black Bear,3.4737914e-05
n12985857,Coral Fungus,3.4715693e-05
n09256479,Coral Reef,3.463203e-05
n02860847,Bobsled,3.458513e-05
n03393912,Freight Car,3.458239e-05
n02749479,Assault Rifle,3.4516164e-05
n02095889,Sealyham Terrier,3.4402165e-05
n04254680,Soccer Ball,3.4393015e-05
n01828970,Bee Eater,3.4340082e-05
n01749939,Green Mamba,3.432207e-05
n02108422,Bull Mastiff,3.429845e-05
n02699494,Altar,3.4282457e-05
n02099849,Chesapeake Bay Retriever,3.4280496e-05
n01592084,Chickadee,3.4186764e-05
n04589890,Window Screen,3.4170793e-05
n03450230,Gown,3.41604e-05
n03314780,Face Powder,3.4048582e-05
n03476991,Hair Spray,3.399216e-05
n04023962,Punching Bag,3.3964196e-05
n01632458,Spotted Salamander,3.395882e-05
n04487081,Trolleybus,3.393735e-05
n02085936,Maltese Dog,3.37985e-05
n02096585,Boston Bull,3.3790024e-05
n02091467,Norwegian Elkhound,3.3681667e-05
n01580077,Jay,3.362473e-05
n04141327,Scabbard,3.3447992e-05
n02641379,Gar,3.3423377e-05
n01751748,Sea Snake,3.3297958e-05
n07584110,Consomme,3.3251377e-05
n07745940,Strawberry,3.3154924e-05
n03876231,Paintbrush,3.3105385e-05
n03018349,China Cabinet,3.3101533e-05
n04344873,Studio Couch,3.307244e-05
n03126707,Crane,3.3040975e-05
n02074367,Dugong,3.2991637e-05
n03992509,Potter'S Wheel,3.2961227e-05
n01873310,Platypus,3.29218e-05
n01728920,Ringneck Snake,3.2895125e-05
n04208210,Shovel,3.2752254e-05
n09332890,Lakeside,3.266021e-05
n01774750,Tarantula,3.2639815e-05
n01768244,Trilobite,3.2585947e-05
n03803284,Muzzle,3.253009e-05
n02177972,Weevil,3.251241e-05
n02226429,Grasshopper,3.2496104e-05
n03733281,Maze,3.2467513e-05
n09472597,Volcano,3.240682e-05
n04275548,Spider Web,3.2388867e-05
n03868242,Oxcart,3.234914e-05
n02396427,Wild Boar,3.2288666e-05
n02117135,Hyena,3.220545e-05
n03733131,Maypole,3.220324e-05
n02814860,Beacon,3.21765e-05
n04252225,Snowplow,3.2172728e-05
n03216828,Dock,3.2164473e-05
n03602883,Joystick,3.2151074e-05
n03637318,Lampshade,3.2095533e-05
n03976467,Polaroid Camera,3.207093e-05
n07565083,Menu,3.206304e-05
n04417672,Thatch,3.2061325e-05
n04612504,Yawl,3.1811825e-05
n01774384,Black Widow,3.1756656e-05
n02892201,Brass,3.1733678e-05
n07747607,Orange,3.173253e-05
n04330267,Stove,3.1718915e-05
n02091032,Italian Greyhound,3.1701675e-05
n03937543,Pill Bottle,3.165506e-05
n01698640,American Alligator,3.1528372e-05
n02259212,Leafhopper,3.148793e-05
n04008634,Projectile,3.1475258e-05
n01945685,Slug,3.1472286e-05
n01675722,Banded Gecko,3.1471984e-05
n02655020,Puffer,3.1389973e-05
n02280649,Cabbage Butterfly,3.1366035e-05
n01669191,Box Turtle,3.1338735e-05
n02090379,Redbone,3.1334523e-05
n04152593,Screen,3.1315943e-05
n01687978,Agama,3.1300297e-05
n02948072,Candle,3.118918e-05
n02097474,Tibetan Terrier,3.110577e-05
n02483362,Gibbon,3.1070136e-05
n02169497,Leaf Beetle,3.1030217e-05
n03290653,Entertainment Center,3.0981842e-05
n04254777,Sock,3.094484e-05
n01744401,Rock Python,3.092596e-05
n02870880,Bookcase,3.086232e-05
n01632777,Axolotl,3.0795465e-05
n04579432,Whistle,3.072787e-05
n01770081,Harvestman,3.072084e-05
n02415577,Bighorn,3.0718787e-05
n04238763,Slide Rule,3.065201e-05
n03045698,Cloak,3.0639734e-05
n03187595,Dial Telephone,3.062463e-05
n04067472,Reel,3.0549312e-05
n02794156,Barometer,3.05457e-05
n02769748,Backpack,3.052552e-05
n01843065,Jacamar,3.0428764e-05
n02127052,Lynx,3.0348803e-05
n03544143,Hourglass,3.0330546e-05
n01753488,Horned Viper,3.0310941e-05
n03888605,Parallel Bars,3.0299323e-05
n02606052,Rock Beauty,3.0284187e-05
n01860187,Black Swan,3.0266287e-05
n04040759,Radiator,3.022841e-05
n04326547,Stone Wall,3.0126417e-05
n02666196,Abacus,3.0109153e-05
n01739381,Vine Snake,3.005201e-05
n02101556,Clumber,2.997893e-05
n07753592,Banana,2.9952496e-05
n02108915,French Bulldog,2.9929966e-05
n03530642,Honeycomb,2.9885585e-05
n03998194,Prayer Rug,2.9839677e-05
n04154565,Screwdriver,2.982898e-05
n04270147,Spatula,2.9783612e-05
n02319095,Sea Urchin,2.9771743e-05
n02877765,Bottlecap,2.9677005e-05
n02783161,Ballpoint,2.9659293e-05
n02840245,Binder,2.9631785e-05
n07717556,Butternut Squash,2.960244e-05
n04493381,Tub,2.9560291e-05
n01944390,Snail,2.9558289e-05
n02174001,Rhinoceros Beetle,2.954479e-05
n02488702,Colobus,2.9536452e-05
n02110185,Siberian Husky,2.9530423e-05
n04317175,Stethoscope,2.9501909e-05
n12144580,Corn,2.9419081e-05
n07715103,Cauliflower,2.9394261e-05
n04009552,Projector,2.9383304e-05
n03657121,Lens Cap,2.9367447e-05
n02883205,Bow Tie,2.9288742e-05
n03793489,Mouse,2.927196e-05
n01917289,Brain Coral,2.9134268e-05
n01667778,Terrapin,2.9038265e-05
n02486410,Baboon,2.8969005e-05
n04005630,Prison,2.893943e-05
n03355925,Flagpole,2.8918326e-05
n02454379,Armadillo,2.8790339e-05
n10565667,Scuba Diver,2.878658e-05
n03874293,Paddlewheel,2.8771292e-05
n02395406,Hog,2.8752174e-05
n01644373,Tree Frog,2.873178e-05
n03388183,Fountain Pen,2.8624705e-05
n01883070,Wombat,2.857673e-05
n02264363,Lacewing,2.8506936e-05
n02667093,Abaya,2.8488075e-05
n02104365,Schipperke,2.8487939e-05
n03207743,Dishrag,2.8447515e-05
n03483316,Hand Blower,2.8423869e-05
n02105641,Old English Sheepdog,2.8382425e-05
n07716358,Zucchini,2.8372575e-05
n03032252,Cinema,2.8334312e-05
n02006656,Spoonbill,2.8291164e-05
n03208938,Disk Brake,2.8262015e-05
n02403003,Ox,2.8222286e-05
n03131574,Crib,2.820937e-05
n02231487,Walking Stick,2.8202861e-05
n02510455,Giant Panda,2.816507e-05
n03599486,Jinrikisha,2.8131648e-05
n04592741,Wing,2.811266e-05
n04204238,Shopping Basket,2.8023069e-05
n02363005,Beaver,2.8022961e-05
n02443114,Polecat,2.8013957e-05
n03947888,Pirate,2.7990189e-05
n01775062,Wolf Spider,2.7773058e-05
n03887697,Paper Towel,2.7763206e-05
n03814906,Necklace,2.7660823e-05
n04357314,Sunscreen,2.7611062e-05
n04404412,Television,2.7610931e-05
n01622779,Great Grey Owl,2.7570175e-05
n07920052,Espresso,2.7553877e-05
n03710193,Mailbox,2.7518057e-05
n03958227,Plastic Bag,2.7514541e-05
n04243546,Slot,2.7500533e-05
n02098105,Soft-Coated Wheaten Terrier,2.743392e-05
n04081281,Restaurant,2.7390131e-05
n04065272,Recreational Vehicle,2.738611e-05
n04483307,Trimaran,2.737705e-05
n02124075,Egyptian Cat,2.7376396e-05
n01795545,Black Grouse,2.7304328e-05
n02105251,Briard,2.7207789e-05
n04162706,Seat Belt,2.7157006e-05
n02389026,Sorrel,2.7155062e-05
n02086240,Shih-Tzu,2.7142558e-05
n02115913,Dhole,2.7049142e-05
n07749582,Lemon,2.7044654e-05
n02106030,Collie,2.6975904e-05
n02979186,Cassette Player,2.6912025e-05
n01682714,American Chameleon,2.6891526e-05
n01807496,Partridge,2.687832e-05
n03534580,Hoopskirt,2.6870171e-05
n04584207,Wig,2.6846375e-05
n03717622,Manhole Cover,2.6844482e-05
n02951585,Can Opener,2.681393e-05
n03782006,Monitor,2.6802478e-05
n02279972,Monarch,2.6802196e-05
n01491361,Tiger Shark,2.6775855e-05
n04599235,Wool,2.6770878e-05
n02091134,Whippet,2.676641e-05
n03956157,Planetarium,2.6617572e-05
n03840681,Ocarina,2.661567e-05
n02087394,Rhodesian Ridgeback,2.6608892e-05
n04597913,Wooden Spoon,2.65668e-05
n02346627,Porcupine,2.6535705e-05
n01855032,Red-Breasted Merganser,2.6518908e-05
n02233338,Cockroach,2.6454522e-05
n03444034,Go-Kart,2.6414262e-05
n02107312,Miniature Pinscher,2.6404112e-05
n03891332,Parking Meter,2.6376501e-05
n02999410,Chain,2.6303152e-05
n02834397,Bib,2.63022e-05
n02443484,Black-Footed Ferret,2.6262745e-05
n02086646,Blenheim Spaniel,2.6237263e-05
n02489166,Proboscis Monkey,2.6201955e-05
n02492660,Howler Monkey,2.6198008e-05
n03485794,Handkerchief,2.617995e-05
n03954731,Plane,2.6154246e-05
n02033041,Dowitcher,2.6130887e-05
n03584254,Ipod,2.6101023e-05
n04332243,Strainer,2.6099904e-05
n03888257,Parachute,2.608057e-05
n01531178,Goldfinch,2.6077263e-05
n02086079,Pekinese,2.6073334e-05
n03991062,Pot,2.6070076e-05
n02085620,Chihuahua,2.6062819e-05
n02966193,Carousel,2.6047013e-05
n03691459,Loudspeaker,2.604083e-05
n04266014,Space Shuttle,2.601474e-05
n02071294,Killer Whale,2.6011196e-05
n03109150,Corkscrew,2.5992844e-05
n04486054,Triumphal Arch,2.5979685e-05
n04285008,Sports Car,2.5975969e-05
n02317335,Starfish,2.5946134e-05
n07860988,Dough,2.5919153e-05
n04235860,Sleeping Bag,2.5898324e-05
n02823428,Beer Bottle,2.5821872e-05
n01847000,Drake,2.5816036e-05
n03976657,Pole,2.5795927e-05
n07613480,Trifle,2.57537e-05
n04209133,Shower Cap,2.573931e-05
n02165456,Ladybug,2.5718626e-05
n01443537,Goldfish,2.5630698e-05
n02747177,Ashcan,2.5622096e-05
n02910353,Buckle,2.5598403e-05
n03527444,Holster,2.557471e-05
n02447366,Badger,2.5559912e-05
n02028035,Redshank,2.553998e-05
n07754684,Jackfruit,2.5526757e-05
n04557648,Water Bottle,2.5526417e-05
n03529860,Home Theater,2.5520769e-05
n03642806,Laptop,2.5512494e-05
n03938244,Pillow,2.5495712e-05
n02892767,Brassiere,2.5408184e-05
n01685808,Whiptail,2.5400479e-05
n06785654,Crossword Puzzle,2.5374648e-05
n02514041,Barracouta,2.536301e-05
n04041544,Radio,2.5361558e-05
n02361337,Marmot,2.5361245e-05
n03376595,Folding Chair,2.5321295e-05
n01440764,Tench,2.531596e-05
n02137549,Mongoose,2.5275864e-05
n07711569,Mashed Potato,2.519714e-05
n01806567,Quail,2.5079957e-05
n03791053,Motor Scooter,2.5067044e-05
n01984695,Spiny Lobster,2.504728e-05
n01534433,Junco,2.4988754e-05
n02107142,Doberman,2.4907882e-05
n01796340,Ptarmigan,2.4884093e-05
n02100236,German Short-Haired Pointer,2.4858713e-05
n02229544,Cricket,2.4836487e-05
n07579787,Plate,2.4718316e-05
n03785016,Moped,2.471063e-05
n03630383,Lab Coat,2.4707379e-05
n02835271,Bicycle-Built-For-Two,2.4706767e-05
n03445924,Golfcart,2.4699511e-05
n04026417,Purse,2.4696448e-05
n02364673,Guinea Pig,2.4616407e-05
n03692522,Loupe,2.4598665e-05
n02777292,Balance Beam,2.45695e-05
n04435653,Tile Roof,2.4501667e-05
n02100877,Irish Setter,2.4458219e-05
n04371774,Swing,2.443537e-05
n02105505,Komondor,2.442943e-05
n03223299,Doormat,2.4393461e-05
n03271574,Electric Fan,2.4276123e-05
n03218198,Dogsled,2.4250787e-05
n03903868,Pedestal,2.4233725e-05
n02326432,Hare,2.420543e-05
n01631663,Eft,2.4186116e-05
n04542943,Waffle Iron,2.414155e-05
n02417914,Ibex,2.4128729e-05
n02089867,Walker Hound,2.4115408e-05
n03476684,Hair Slide,2.4086541e-05
n02281787,Lycaenid,2.4036905e-05
n04509417,Unicycle,2.403177e-05
n02730930,Apron,2.4008175e-05
n02640242,Sturgeon,2.3955641e-05
n02102040,English Springer,2.3954111e-05
n02988304,Cd Player,2.3923929e-05
n03770439,Miniskirt,2.3919802e-05
n04562935,Water Tower,2.3832592e-05
n03944341,Pinwheel,2.3815574e-05
n03042490,Cliff Dwelling,2.3801336e-05
n02113624,Toy Poodle,2.3774726e-05
n03967562,Plow,2.3722569e-05
n02965783,Car Mirror,2.3715147e-05
n01773797,Garden Spider,2.3706058e-05
n03485407,Hand-Held Computer,2.3677409e-05
n02134418,Sloth Bear,2.3676866e-05
n02165105,Tiger Beetle,2.365863e-05
n03095699,Container Ship,2.363691e-05
n02825657,Bell Cote,2.361652e-05
n02978881,Cassette,2.361571e-05
n02277742,Ringlet,2.3610395e-05
n01537544,Indigo Bunting,2.3587281e-05
n03404251,Fur Coat,2.3576305e-05
n07734744,Mushroom,2.3566346e-05
n01910747,Jellyfish,2.3566168e-05
n03160309,Dam,2.355462e-05
n02017213,European Gallinule,2.354988e-05
n07697537,Hotdog,2.3525254e-05
n07760859,Custard Apple,2.3480741e-05
n02109525,Saint Bernard,2.3405353e-05
n02091831,Saluki,2.3362936e-05
n07831146,Carbonara,2.334267e-05
n03899768,Patio,2.3309101e-05
n03977966,Police Van,2.32808e-05
n02123597,Siamese Cat,2.326848e-05
n03400231,Frying Pan,2.3234154e-05
n03841143,Odometer,2.3226932e-05
n02125311,Cougar,2.3190634e-05
n02108551,Tibetan Mastiff,2.316687e-05
n03769881,Minibus,2.3149245e-05
n03871628,Packet,2.3142955e-05
n02096177,Cairn,2.3119526e-05
n02206856,Bee,2.307589e-05
n02871525,Bookshop,2.307127e-05
n02782093,Balloon,2.3031173e-05
n02113712,Miniature Poodle,2.292439e-05
n02089078,Black-And-Tan Coonhound,2.2923143e-05
n09428293,Seashore,2.2857479e-05
n03623198,Knee Pad,2.2857195e-05
n06794110,Street Sign,2.2845363e-05
n02027492,Red-Backed Sandpiper,2.2790113e-05
n04613696,Yurt,2.2771668e-05
n03929855,Pickelhaube,2.2736687e-05
n02190166,Fly,2.2734757e-05
n02256656,Cicada,2.2684922e-05
n07614500,Ice Cream,2.2679666e-05
n03498962,Hatchet,2.2657117e-05
n02536864,Coho,2.262868e-05
n03794056,Mousetrap,2.2585215e-05
n02815834,Beaker,2.255919e-05
n04147183,Schooner,2.255691e-05
n02002556,White Stork,2.2365368e-05
n02102973,Irish Water Spaniel,2.2320664e-05
n02114712,Red Wolf,2.2264388e-05
n02980441,Castle,2.2225588e-05
n02869837,Bonnet,2.2217853e-05
n04392985,Tape Player,2.2208129e-05
n03837869,Obelisk,2.2197499e-05
n04273569,Speedboat,2.2170738e-05
n04251144,Snorkel,2.2153363e-05
n07768694,Pomegranate,2.2121443e-05
n07717410,Acorn Squash,2.2117687e-05
n03633091,Ladle,2.211328e-05
n03535780,Horizontal Bar,2.210628e-05
n04389033,Tank,2.2072489e-05
n02111129,Leonberg,2.2043985e-05
n04127249,Safety Pin,2.2038183e-05
n04120489,Running Shoe,2.2019927e-05
n01770393,Scorpion,2.2019276e-05
n02843684,Birdhouse,2.2014532e-05
n03761084,Microwave,2.1997343e-05
n02002724,Black Stork,2.19677e-05
n03961711,Plate Rack,2.1933474e-05
n13044778,Earthstar,2.192745e-05
n04263257,Soup Bowl,2.1920801e-05
n03942813,Ping-Pong Ball,2.1858717e-05
n02328150,Angora,2.1846066e-05
n03627232,Knot,2.1768765e-05
n02066245,Grey Whale,2.1757909e-05
n03930313,Picket Fence,2.1713695e-05
n02895154,Breastplate,2.1645385e-05
n03133878,Crock Pot,2.1623307e-05
n02087046,Toy Terrier,2.161506e-05
n02509815,Lesser Panda,2.1510043e-05
n03649909,Lawn Mower,2.1496671e-05
n03884397,Panpipe,2.1489128e-05
n01985128,Crayfish,2.1464242e-05
n04476259,Tray,2.1408372e-05
n02607072,Anemone Fish,2.1387334e-05
n02089973,English Foxhound,2.1372653e-05
n04482393,Tricycle,2.1354357e-05
n04532106,Vestment,2.1325315e-05
n02119789,Kit Fox,2.1274998e-05
n02167151,Ground Beetle,2.1240698e-05
n03255030,Dumbbell,2.123942e-05
n07716906,Spaghetti Squash,2.1232576e-05
n02817516,Bearskin,2.1205014e-05
n02690373,Airliner,2.1177004e-05
n02793495,Barn,2.1155103e-05
n02106166,Border Collie,2.102792e-05
n03676483,Lipstick,2.1008076e-05
n02791270,Barbershop,2.099828e-05
n07802026,Hay,2.0936135e-05
n13037406,Gyromitra,2.0928508e-05
n02909870,Bucket,2.0922264e-05
n03873416,Paddle,2.0771484e-05
n01824575,Coucal,2.074913e-05
n03724870,Mask,2.0707777e-05
n02107683,Bernese Mountain Dog,2.0696898e-05
n04553703,Washbasin,2.0665557e-05
n03673027,Liner,2.0658226e-05
n02493793,Spider Monkey,2.0655272e-05
n04086273,Revolver,2.0544256e-05
n07742313,Granny Smith,2.053268e-05
n03857828,Oscilloscope,2.0520229e-05
n02104029,Kuvasz,2.0513637e-05
n03100240,Convertible,2.0484642e-05
n02422699,Impala,2.0453916e-05
n04149813,Scoreboard,2.0377362e-05
