Synset,Name,Probabilities
n03250847,Drumstick,2.5359996e-05
n01665541,Leatherback Turtle,2.534798e-05
n03160309,Dam,2.532855e-05
n03492542,Hard Disc,2.5280286e-05
n02088238,Basset,2.5189029e-05
n03124043,Cowboy Boot,2.5177045e-05
n02096051,Airedale,2.5164707e-05
n01695060,Komodo Dragon,2.5138994e-05
n02095889,Sealyham Terrier,2.5124276e-05
n04579145,Whiskey Jug,2.509803e-05
n07892512,Red Wine,2.5045572e-05
n02895154,Breastplate,2.4938414e-05
n02093256,Staffordshire Bullterrier,2.4882254e-05
n03630383,Lab Coat,2.4854551e-05
n04332243,Strainer,2.4659676e-05
n03670208,Limousine,2.4590841e-05
n04090263,Rifle,2.458913e-05
n02129604,Tiger,2.458233e-05
n04604644,Worm Fence,2.444643e-05
n02106030,Collie,2.434056e-05
n04592741,Wing,2.4326866e-05
n07760859,Custard Apple,2.4292485e-05
n03980874,Poncho,2.4260004e-05
n02111889,Samoyed,2.4255309e-05
n02607072,Anemone Fish,2.4195562e-05
n04311004,Steel Arch Bridge,2.4069535e-05
n03127925,Crate,2.3950124e-05
n04552348,Warplane,2.389316e-05
n02834397,Bib,2.3858664e-05
n02101388,Brittany Spaniel,2.3849223e-05
n02410509,Bison,2.3815903e-05
n04389033,Tank,2.3761546e-05
n02480855,Gorilla,2.374621e-05
n04023962,Punching Bag,2.3694021e-05
n04004767,Printer,2.361329e-05
n02091244,Ibizan Hound,2.3545872e-05
n01698640,American Alligator,2.35322e-05
n04557648,Water Bottle,2.3362747e-05
n02033041,Dowitcher,2.3287028e-05
n02988304,Cd Player,2.3200422e-05
n01491361,Tiger Shark,2.309792e-05
n03868863,Oxygen Mask,2.3035907e-05
n03710193,Mailbox,2.3030922e-05
n03110669,Cornet,2.2988086e-05
n02109525,Saint Bernard,2.2958751e-05
n03676483,Lipstick,2.2846269e-05
n02097474,Tibetan Terrier,2.2820856e-05
n04409515,Tennis Ball,2.2702528e-05
n07802026,Hay,2.259393e-05
n07875152,Potpie,2.2560534e-05
n02099267,Flat-Coated Retriever,2.2507389e-05
n01484850,Great White Shark,2.2491276e-05
n02092002,Scottish Deerhound,2.241558e-05
n04540053,Volleyball,2.2403226e-05
n04040759,Radiator,2.2365848e-05
n03841143,Odometer,2.2309694e-05
n01796340,Ptarmigan,2.2264336e-05
n03690938,Lotion,2.2228587e-05
n02992211,Cello,2.222829e-05
n01945685,Slug,2.2207569e-05
n03947888,Pirate,2.2158381e-05
n04254680,Soccer Ball,2.2107619e-05
n02114548,White Wolf,2.20769e-05
n01685808,Whiptail,2.1921396e-05
n02226429,Grasshopper,2.1912076e-05
n02690373,Airliner,2.1901065e-05
n04099969,Rocking Chair,2.1836975e-05
n07716906,Spaghetti Squash,2.1788317e-05
n02676566,Acoustic Guitar,2.1782625e-05
n03041632,Cleaver,2.172899e-05
n03623198,Knee Pad,2.1689013e-05
n01601694,Water Ouzel,2.1642874e-05
n03223299,Doormat,2.1608e-05
n01616318,Vulture,2.160524e-05
n01692333,Gila Monster,2.1576865e-05
n02123394,Persian Cat,2.1425822e-05
n02860847,Bobsled,2.1423104e-05
n02099601,Golden Retriever,2.1405256e-05
n03590841,Jack-O'-Lantern,2.1391175e-05
n03485407,Hand-Held Computer,2.1301094e-05
n04118538,Rugby Ball,2.1288402e-05
n02687172,Aircraft Carrier,2.1225354e-05
n10148035,Groom,2.1182908e-05
n02397096,Warthog,2.1170224e-05
n02100236,German Short-Haired Pointer,2.1153453e-05
n03000247,Chain Mail,2.1103042e-05
n01689811,Alligator Lizard,2.1100364e-05
n06785654,Crossword Puzzle,2.1072852e-05
n02391049,Zebra,2.1057465e-05
n04005630,Prison,2.1038657e-05
n02504458,African Elephant,2.1004076e-05
n03792782,Mountain Bike,2.096971e-05
n01773797,Garden Spider,2.096675e-05
n03967562,Plow,2.0925701e-05
n02101006,Gordon Setter,2.0922249e-05
n02437616,Llama,2.0890788e-05
n02110958,Pug,2.079825e-05
n02930766,Cab,2.0749654e-05
n04606251,Wreck,2.0737585e-05
n01734418,King Snake,2.0651341e-05
n02917067,Bullet Train,2.06148e-05
n03871628,Packet,2.059195e-05
n02114712,Red Wolf,2.0589005e-05
n02408429,Water Buffalo,2.0583959e-05
n02091032,Italian Greyhound,2.0573183e-05
n02058221,Albatross,2.0549713e-05
n02094114,Norfolk Terrier,2.0539388e-05
n02112350,Keeshond,2.0507465e-05
n03207743,Dishrag,2.0463604e-05
n02110063,Malamute,2.0270922e-05
n02356798,Fox Squirrel,2.0172263e-05
n03877472,Pajama,2.013797e-05
n07754684,Jackfruit,2.013363e-05
n02177972,Weevil,2.0132366e-05
n02480495,Orangutan,2.0124859e-05
n04548362,Wallet,2.0123707e-05
n02007558,Flamingo,2.0068721e-05
n04141327,Scabbard,2.0036976e-05
n04380533,Table Lamp,2.0032467e-05
n02102177,Welsh Springer Spaniel,1.9998395e-05
n02013706,Limpkin,1.9995516e-05
n03803284,Muzzle,1.997133e-05
n03272562,Electric Locomotive,1.992666e-05
n03942813,Ping-Pong Ball,1.9854066e-05
n02112137,Chow,1.9754872e-05
n02443114,Polecat,1.9679188e-05
n02089078,Black-And-Tan Coonhound,1.9655068e-05
n04428191,Thresher,1.9635116e-05
n03355925,Flagpole,1.9634665e-05
n03042490,Cliff Dwelling,1.9600073e-05
n02114855,Coyote,1.9590112e-05
n02086240,Shih-Tzu,1.9579205e-05
n02509815,Lesser Panda,1.9551628e-05
n07734744,Mushroom,1.9550545e-05
n03417042,Garbage Truck,1.9536456e-05
n01677366,Common Iguana,1.9502202e-05
n02749479,Assault Rifle,1.9494357e-05
n02422106,Hartebeest,1.947479e-05
n02089973,English Foxhound,1.945949e-05
n02165456,Ladybug,1.9399584e-05
n03146219,Cuirass,1.9351543e-05
n02105855,Shetland Sheepdog,1.9289486e-05
n04501370,Turnstile,1.9282774e-05
n03787032,Mortarboard,1.925442e-05
n02002724,Black Stork,1.9232377e-05
n02102973,Irish Water Spaniel,1.9181529e-05
n02817516,Bearskin,1.915928e-05
n03538406,Horse Cart,1.9142988e-05
n04044716,Radio Telescope,1.9110483e-05
n02106166,Border Collie,1.9042025e-05
n01819313,Sulphur-Crested Cockatoo,1.9021714e-05
n02123597,Siamese Cat,1.8965291e-05
n03929855,Pickelhaube,1.8963843e-05
n02132136,Brown Bear,1.8913957e-05
n01443537,Goldfish,1.8833913e-05
n02087046,Toy Terrier,1.8783205e-05
n02965783,Car Mirror,1.8778603e-05
n04467665,Trailer Truck,1.877588e-05
n03929660,Pick,1.868633e-05
n01818515,Macaw,1.8681858e-05
n03444034,Go-Kart,1.8643022e-05
n02096437,Dandie Dinmont,1.8638631e-05
n02804414,Bassinet,1.8601891e-05
n02802426,Basketball,1.8522798e-05
n02066245,Grey Whale,1.84382e-05
n02974003,Car Wheel,1.8431081e-05
n01630670,Common Newt,1.8386154e-05
n01806143,Peacock,1.8385961e-05
n03891332,Parking Meter,1.8376408e-05
n02096177,Cairn,1.8293822e-05
n02445715,Skunk,1.8293335e-05
n04515003,Upright,1.8288154e-05
n02489166,Proboscis Monkey,1.8284316e-05
n07583066,Guacamole,1.8282695e-05
n04376876,Syringe,1.8232618e-05
n03895866,Passenger Car,1.8224848e-05
n03888605,Parallel Bars,1.8223944e-05
n03000684,Chain Saw,1.8187431e-05
n13044778,Earthstar,1.8178276e-05
n01748264,Indian Cobra,1.8165832e-05
n04118776,Rule,1.8154245e-05
n02095314,Wire-Haired Fox Terrier,1.8149382e-05
n03467068,Guillotine,1.8069937e-05
n02281787,Lycaenid,1.804409e-05
n01914609,Sea Anemone,1.80267e-05
n03617480,Kimono,1.8007506e-05
n02108915,French Bulldog,1.7958715e-05
n02916936,Bulletproof Vest,1.7897795e-05
n02120505,Grey Fox,1.7884488e-05
n01582220,Magpie,1.787712e-05
n04483307,Trimaran,1.7863571e-05
n02423022,Gazelle,1.7852331e-05
n03935335,Piggy Bank,1.7842425e-05
n02927161,Butcher Shop,1.7816596e-05
n02494079,Squirrel Monkey,1.7783188e-05
n07693725,Bagel,1.7781324e-05
n10565667,Scuba Diver,1.7772509e-05
n04336792,Stretcher,1.7766373e-05
n01824575,Coucal,1.7764374e-05
n02097298,Scotch Terrier,1.7758854e-05
n01644373,Tree Frog,1.772929e-05
n03759954,Microphone,1.7656397e-05
n13133613,Ear,1.7608825e-05
n03095699,Container Ship,1.7595949e-05
n04228054,Ski,1.7595916e-05
n03141823,Crutch,1.7586757e-05
n04350905,Suit,1.7529237e-05
n02112706,Brabancon Griffon,1.7517674e-05
n07742313,Granny Smith,1.750974e-05
n03459775,Grille,1.7475142e-05
n03983396,Pop Bottle,1.747111e-05
n03843555,Oil Filter,1.7468494e-05
n03793489,Mouse,1.7426828e-05
n04613696,Yurt,1.7422059e-05
n04141975,Scale,1.7415647e-05
n03866082,Overskirt,1.7377124e-05
n03769881,Minibus,1.7357348e-05
n04482393,Tricycle,1.7330618e-05
n01829413,Hornbill,1.7319002e-05
n04146614,School Bus,1.7252027e-05
n02403003,Ox,1.7211532e-05
n03995372,Power Drill,1.7183931e-05
n03482405,Hamper,1.7165308e-05
n02090379,Redbone,1.7160217e-05
n02093647,Bedlington Terrier,1.7116545e-05
n03534580,Hoopskirt,1.7090855e-05
n02493793,Spider Monkey,1.7051814e-05
n02281406,Sulphur Butterfly,1.70405e-05
n04458633,Totem Pole,1.7032637e-05
n02364673,Guinea Pig,1.7029419e-05
n01530575,Brambling,1.702148e-05
n04562935,Water Tower,1.700613e-05
n02106662,German Shepherd,1.6984088e-05
n04204347,Shopping Cart,1.6979457e-05
n02536864,Coho,1.6952015e-05
n02483362,Gibbon,1.6944872e-05
n04229816,Ski Mask,1.6929042e-05
n01753488,Horned Viper,1.6913824e-05
n03884397,Panpipe,1.6913791e-05
n03016953,Chiffonier,1.6906068e-05
n02107574,Greater Swiss Mountain Dog,1.6830123e-05
n04599235,Wool,1.6818474e-05
n04162706,Seat Belt,1.6803611e-05
n02105641,Old English Sheepdog,1.6737255e-05
n02104365,Schipperke,1.6735483e-05
n02481823,Chimpanzee,1.6735179e-05
n02107142,Doberman,1.6726739e-05
n02091635,Otterhound,1.6711783e-05
n03314780,Face Powder,1.6683185e-05
n02808304,Bath Towel,1.6675009e-05
n03063689,Coffeepot,1.6671254e-05
n03345487,Fire Engine,1.6659764e-05
n04584207,Wig,1.660878e-05
n01910747,Jellyfish,1.6601874e-05
n03662601,Lifeboat,1.6579439e-05
n01608432,Kite,1.6560854e-05
n12144580,Corn,1.6528462e-05
n02236044,Mantis,1.6467495e-05
n04505470,Typewriter Keyboard,1.6459126e-05
n04328186,Stopwatch,1.643566e-05
n07684084,French Loaf,1.640495e-05
n02011460,Bittern,1.6388345e-05
n02128385,Leopard,1.6351392e-05
n02788148,Bannister,1.634882e-05
n02077923,Sea Lion,1.6193955e-05
n09472597,Volcano,1.608845e-05
n02100583,Vizsla,1.6053718e-05
n02105505,Komondor,1.6045025e-05
n02102318,Cocker Spaniel,1.6041553e-05
n02979186,Cassette Player,1.6004191e-05
n02108422,Bull Mastiff,1.598203e-05
n02027492,Red-Backed Sandpiper,1.591749e-05
n03666591,Lighter,1.5886326e-05
n02099429,Curly-Coated Retriever,1.5871183e-05
n13037406,Gyromitra,1.5868216e-05
n03544143,Hourglass,1.5841e-05
n02086079,Pekinese,1.576554e-05
n01797886,Ruffed Grouse,1.5765374e-05
n03207941,Dishwasher,1.5728581e-05
n04065272,Recreational Vehicle,1.5683796e-05
n03478589,Half Track,1.5649372e-05
n04553703,Washbasin,1.5641152e-05
n02097658,Silky Terrier,1.5635125e-05
n04152593,Screen,1.562718e-05
n02447366,Badger,1.5613266e-05
n03201208,Dining Table,1.5611657e-05
n03930630,Pickup,1.561078e-05
n04399382,Teddy,1.5584346e-05
n07831146,Carbonara,1.5522643e-05
n01843383,Toucan,1.5491363e-05
n03944341,Pinwheel,1.5479121e-05
n03445924,Golfcart,1.5464882e-05
n02667093,Abaya,1.5464808e-05
n04270147,Spatula,1.5453885e-05
n02105162,Malinois,1.5444793e-05
n02692877,Airship,1.5406751e-05
n04325704,Stole,1.5396528e-05
n02319095,Sea Urchin,1.5352176e-05
n03840681,Ocarina,1.5333739e-05
n04074963,Remote Control,1.5321517e-05
n01496331,Electric Ray,1.5282409e-05
n02088466,Bloodhound,1.5247484e-05
n03854065,Organ,1.5215774e-05
n06794110,Street Sign,1.5186534e-05
n03220513,Dome,1.5184549e-05
n02110185,Siberian Husky,1.5158606e-05
n02879718,Bow,1.5128279e-05
n04429376,Throne,1.5111294e-05
n03047690,Clog,1.5077061e-05
n04347754,Submarine,1.5067231e-05
n04285008,Sports Car,1.5063121e-05
n02165105,Tiger Beetle,1.5036584e-05
n02105412,Kelpie,1.50350625e-05
n03447447,Gondola,1.5032741e-05
n03658185,Letter Opener,1.5029558e-05
n01534433,Junco,1.5015547e-05
n12998815,Agaric,1.4956779e-05
n02500267,Indri,1.4923425e-05
n07768694,Pomegranate,1.4917419e-05
n02871525,Bookshop,1.4915059e-05
n03388549,Four-Poster,1.4900983e-05
n03976467,Polaroid Camera,1.4895186e-05
n02841315,Binoculars,1.486659e-05
n09288635,Geyser,1.4845183e-05
n03950228,Pitcher,1.4842733e-05
n02769748,Backpack,1.4823679e-05
n01983481,American Lobster,1.4760227e-05
n03794056,Mousetrap,1.4719111e-05
n02028035,Redshank,1.471862e-05
n02666196,Abacus,1.4616647e-05
n02113978,Mexican Hairless,1.4572094e-05
n03450230,Gown,1.4524643e-05
n01877812,Wallaby,1.4523148e-05
n02109047,Great Dane,1.44877895e-05
n02963159,Cardigan,1.4446894e-05
n06596364,Comic Book,1.44181695e-05
n04133789,Sandal,1.4375072e-05
n01807496,Partridge,1.4367521e-05
n07920052,Espresso,1.4356672e-05
n02840245,Binder,1.430924e-05
n03763968,Military Uniform,1.4260606e-05
n02106382,Bouvier Des Flandres,1.4251674e-05
n02106550,Rottweiler,1.4220665e-05
n02437312,Arabian Camel,1.4217613e-05
n02483708,Siamang,1.4180916e-05
n02823750,Beer Glass,1.4171494e-05
n03379051,Football Helmet,1.4140658e-05
n02108089,Boxer,1.4134335e-05
n03017168,Chime,1.4130952e-05
n03899768,Patio,1.4123744e-05
n02441942,Weasel,1.4084078e-05
n04120489,Running Shoe,1.4054051e-05
n01795545,Black Grouse,1.4045783e-05
n04238763,Slide Rule,1.4000193e-05
n02606052,Rock Beauty,1.3986275e-05
n04209239,Shower Curtain,1.3977115e-05
n02134418,Sloth Bear,1.3961607e-05
n02130308,Cheetah,1.3902124e-05
n02111277,Newfoundland,1.3900189e-05
n02823428,Beer Bottle,1.3897961e-05
n04153751,Screw,1.3875831e-05
n02137549,Mongoose,1.3854899e-05
n03933933,Pier,1.38441355e-05
n01784675,Centipede,1.3835371e-05
n02108551,Tibetan Mastiff,1.38156065e-05
n03956157,Planetarium,1.3799765e-05
n07745940,Strawberry,1.3769989e-05
n01833805,Hummingbird,1.3769254e-05
n02100877,Irish Setter,1.3767927e-05
n04532670,Viaduct,1.375542e-05
n03814639,Neck Brace,1.3746267e-05
n03498962,Hatchet,1.3708642e-05
n02870880,Bookcase,1.3696632e-05
n04086273,Revolver,1.3661931e-05
n01820546,Lorikeet,1.3657854e-05
n03026506,Christmas Stocking,1.3610252e-05
n02169497,Leaf Beetle,1.3605735e-05
n02977058,Cash Machine,1.3585056e-05
n03272010,Electric Guitar,1.3578165e-05
n03908714,Pencil Sharpener,1.35593755e-05
n02396427,Wild Boar,1.3548336e-05
n02089867,Walker Hound,1.352826e-05
n04548280,Wall Clock,1.3507002e-05
n04252077,Snowmobile,1.3487732e-05
n02110341,Dalmatian,1.3487706e-05
n01944390,Snail,1.3485275e-05
n12057211,Yellow Lady'S Slipper,1.3473051e-05
n04479046,Trench Coat,1.347282e-05
n04251144,Snorkel,1.3435367e-05
n01687978,Agama,1.3382604e-05
n01667778,Terrapin,1.3376211e-05
n01592084,Chickadee,1.3370535e-05
n02116738,African Hunting Dog,1.3352964e-05
n03527444,Holster,1.3339001e-05
n02051845,Pelican,1.3334919e-05
n04356056,Sunglasses,1.3293296e-05
n02504013,Indian Elephant,1.3272066e-05
n02992529,Cellular Telephone,1.3235853e-05
n02892767,Brassiere,1.32126725e-05
n03483316,Hand Blower,1.3208049e-05
n03937543,Pill Bottle,1.3178418e-05
n01728920,Ringneck Snake,1.31572715e-05
n01855032,Red-Breasted Merganser,1.3137147e-05
n01704323,Triceratops,1.3113702e-05
n07695742,Pretzel,1.3113277e-05
n02699494,Altar,1.3108475e-05
n03445777,Golf Ball,1.308764e-05
n04461696,Tow Truck,1.3064482e-05
n01675722,Banded Gecko,1.3064234e-05
n02105056,Groenendael,1.305e-05
n02672831,Accordion,1.3023184e-05
n04264628,Space Bar,1.3019222e-05
n02804610,Bassoon,1.297611e-05
n02277742,Ringlet,1.2945481e-05
n03188531,Diaper,1.2925866e-05
n04485082,Tripod,1.2913323e-05
n04371774,Swing,1.2890868e-05
n03388183,Fountain Pen,1.287287e-05
n02791270,Barbershop,1.2863446e-05
n01729977,Green Snake,1.2841848e-05
n04273569,Speedboat,1.2833853e-05
n04418357,Theater Curtain,1.2825472e-05
n02107312,Miniature Pinscher,1.28075535e-05
n02085620,Chihuahua,1.2769793e-05
n02096294,Australian Terrier,1.2756892e-05
n03131574,Crib,1.2753206e-05
n04532106,Vestment,1.2699997e-05
n03388043,Fountain,1.2698253e-05
n03903868,Pedestal,1.2684866e-05
n03344393,Fireboat,1.2650942e-05
n02457408,Three-Toed Sloth,1.2633955e-05
n03697007,Lumbermill,1.2608773e-05
n02110627,Affenpinscher,1.2581868e-05
n03961711,Plate Rack,1.2488075e-05
n04392985,Tape Player,1.2456032e-05
n03781244,Monastery,1.2448716e-05
n03724870,Mask,1.24205635e-05
n04550184,Wardrobe,1.2417259e-05
n01580077,Jay,1.2411921e-05
n03764736,Milk Can,1.23562695e-05
n03495258,Harp,1.234229e-05
n03837869,Obelisk,1.2329114e-05
n03998194,Prayer Rug,1.230481e-05
n04442312,Toaster,1.2302429e-05
n03729826,Matchstick,1.2301033e-05
n02825657,Bell Cote,1.2294454e-05
n01558993,Robin,1.229382e-05
n02097130,Giant Schnauzer,1.2286846e-05
n02125311,Cougar,1.2266369e-05
n03187595,Dial Telephone,1.22632e-05
n02883205,Bow Tie,1.2251417e-05
n02113186,Cardigan,1.2247865e-05
n02112018,Pomeranian,1.2234639e-05
n02415577,Bighorn,1.2226928e-05
n07615774,Ice Lolly,1.2211499e-05
n02342885,Hamster,1.2202792e-05
n03584254,Ipod,1.2150303e-05
n09399592,Promontory,1.2136788e-05
n01498041,Stingray,1.2117012e-05
n07753592,Banana,1.2111409e-05
n01978287,Dungeness Crab,1.2084331e-05
n01943899,Conch,1.2047497e-05
n02190166,Fly,1.2036736e-05
n03992509,Potter'S Wheel,1.2029116e-05
n04597913,Wooden Spoon,1.2017914e-05
n03804744,Nail,1.2006251e-05
n04235860,Sleeping Bag,1.1966209e-05
n09835506,Ballplayer,1.1954039e-05
n02966193,Carousel,1.1918853e-05
n04311174,Steel Drum,1.1882762e-05
n01694178,African Chameleon,1.1852531e-05
