Synset,Name,Probabilities
n04266014,Space Shuttle,1.8538147e-05
n02927161,Butcher Shop,1.8509936e-05
n01873310,Platypus,1.849499e-05
n03445924,Golfcart,1.8438493e-05
n03187595,Dial Telephone,1.843153e-05
n09421951,Sandbar,1.842965e-05
n02787622,Banjo,1.841642e-05
n01843065,Jacamar,1.8168132e-05
n03404251,Fur Coat,1.8162275e-05
n02109047,Great Dane,1.8132301e-05
n11939491,Daisy,1.8127355e-05
n03837869,Obelisk,1.8087274e-05
n02091134,Whippet,1.8071034e-05
n03884397,Panpipe,1.8034156e-05
n02971356,Carton,1.7998573e-05
n03891332,Parking Meter,1.7941915e-05
n04277352,Spindle,1.7900624e-05
n02823428,Beer Bottle,1.7865439e-05
n02980441,Castle,1.7829509e-05
n03379051,Football Helmet,1.7789833e-05
n02786058,Band Aid,1.778352e-05
n02834397,Bib,1.7774704e-05
n02071294,Killer Whale,1.777296e-05
n03866082,Overskirt,1.7769858e-05
n02109961,Eskimo Dog,1.7740937e-05
n07720875,Bell Pepper,1.7718112e-05
n02814533,Beach Wagon,1.7706287e-05
n04613696,Yurt,1.7700293e-05
n02321529,Sea Cucumber,1.7697339e-05
n04147183,Schooner,1.7629673e-05
n03598930,Jigsaw Puzzle,1.7606098e-05
n02119022,Red Fox,1.7585324e-05
n02281787,Lycaenid,1.7585207e-05
n01631663,Eft,1.7515413e-05
n03450230,Gown,1.7499084e-05
n03868242,Oxcart,1.7482736e-05
n07754684,Jackfruit,1.7433022e-05
n03478589,Half Track,1.7432341e-05
n04118776,Rule,1.741883e-05
n02510455,Giant Panda,1.7395805e-05
n02794156,Barometer,1.738776e-05
n02114712,Red Wolf,1.7273553e-05
n03000247,Chain Mail,1.726769e-05
n04409515,Tennis Ball,1.721926e-05
n02860847,Bobsled,1.7081462e-05
n01860187,Black Swan,1.7070697e-05
n02870880,Bookcase,1.7022756e-05
n01984695,Spiny Lobster,1.693128e-05
n02443484,Black-Footed Ferret,1.6930779e-05
n02268853,Damselfly,1.6912656e-05
n02807133,Bathing Cap,1.6906786e-05
n01537544,Indigo Bunting,1.685125e-05
n03791053,Motor Scooter,1.6847347e-05
n02951358,Canoe,1.6846736e-05
n07760859,Custard Apple,1.6804855e-05
n04008634,Projectile,1.6802389e-05
n03617480,Kimono,1.6647258e-05
n01855032,Red-Breasted Merganser,1.6621385e-05
n02134084,Ice Bear,1.6607948e-05
n03417042,Garbage Truck,1.6591104e-05
n02877765,Bottlecap,1.658367e-05
n01685808,Whiptail,1.6574546e-05
n03482405,Hamper,1.655166e-05
n03344393,Fireboat,1.6521459e-05
n04154565,Screwdriver,1.6513519e-05
n02089973,English Foxhound,1.6473e-05
n04252077,Snowmobile,1.645088e-05
n07730033,Cardoon,1.6446316e-05
n03063689,Coffeepot,1.644478e-05
n01806567,Quail,1.6229445e-05
n01532829,House Finch,1.6216016e-05
n02497673,Madagascar Cat,1.6203001e-05
n03947888,Pirate,1.6200329e-05
n03649909,Lawn Mower,1.61609e-05
n03584829,Iron,1.6144897e-05
n02099849,Chesapeake Bay Retriever,1.6143542e-05
n01872401,Echidna,1.61406e-05
n02256656,Cicada,1.6080403e-05
n02793495,Barn,1.6063728e-05
n01534433,Junco,1.5994923e-05
n01675722,Banded Gecko,1.5979249e-05
n07742313,Granny Smith,1.5917742e-05
n03942813,Ping-Pong Ball,1.585455e-05
n04133789,Sandal,1.5771997e-05
n03141823,Crutch,1.5758964e-05
n02397096,Warthog,1.5740534e-05
n03259280,Dutch Oven,1.5717296e-05
n07579787,Plate,1.570305e-05
n07697537,Hotdog,1.5684685e-05
n03110669,Cornet,1.5626814e-05
n01914609,Sea Anemone,1.5560325e-05
n03630383,Lab Coat,1.5534379e-05
n04074963,Remote Control,1.5519305e-05
n02033041,Dowitcher,1.5513135e-05
n03814639,Neck Brace,1.5489024e-05
n02013706,Limpkin,1.5477415e-05
n04418357,Theater Curtain,1.5441723e-05
n03775071,Mitten,1.5436113e-05
n03961711,Plate Rack,1.5396081e-05
n03042490,Cliff Dwelling,1.5359563e-05
n03627232,Knot,1.5342259e-05
n03937543,Pill Bottle,1.5331932e-05
n04606251,Wreck,1.5305724e-05
n01943899,Conch,1.5296326e-05
n11879895,Rapeseed,1.52698e-05
n04507155,Umbrella,1.52442635e-05
n03720891,Maraca,1.5211167e-05
n02279972,Monarch,1.5201945e-05
n03676483,Lipstick,1.5197437e-05
n03793489,Mouse,1.518224e-05
n01692333,Gila Monster,1.5177261e-05
n01744401,Rock Python,1.5154986e-05
n03179701,Desk,1.51534405e-05
n07745940,Strawberry,1.5141812e-05
n02167151,Ground Beetle,1.5132948e-05
n07718747,Artichoke,1.51261365e-05
n02085782,Japanese Spaniel,1.5071334e-05
n02783161,Ballpoint,1.5060716e-05
n04347754,Submarine,1.5057742e-05
n07614500,Ice Cream,1.5054857e-05
n04553703,Washbasin,1.4977583e-05
n01798484,Prairie Chicken,1.4960409e-05
n01930112,Nematode,1.4956116e-05
n01704323,Triceratops,1.4953277e-05
n02086910,Papillon,1.4937043e-05
n04592741,Wing,1.4935049e-05
n03133878,Crock Pot,1.4928925e-05
n04152593,Screen,1.491885e-05
n04591713,Wine Bottle,1.4914995e-05
n01968897,Chambered Nautilus,1.489312e-05
n01877812,Wallaby,1.4865717e-05
n02687172,Aircraft Carrier,1.4859369e-05
n02317335,Starfish,1.4852356e-05
n04332243,Strainer,1.4840293e-05
n02107574,Greater Swiss Mountain Dog,1.4806746e-05
n02006656,Spoonbill,1.4763754e-05
n02483362,Gibbon,1.4738574e-05
n01697457,African Crocodile,1.4731449e-05
n02667093,Abaya,1.4723723e-05
n03899768,Patio,1.4658504e-05
n07716906,Spaghetti Squash,1.4639253e-05
n03485407,Hand-Held Computer,1.4636559e-05
n04311004,Steel Arch Bridge,1.463575e-05
n03496892,Harvester,1.4635038e-05
n02966193,Carousel,1.4634968e-05
n07836838,Chocolate Sauce,1.4581443e-05
n02815834,Beaker,1.4566237e-05
n07734744,Mushroom,1.4546304e-05
n04033995,Quilt,1.4503751e-05
n02444819,Otter,1.4480434e-05
n02219486,Ant,1.44301175e-05
n04131690,Saltshaker,1.4425301e-05
n02093647,Bedlington Terrier,1.4424957e-05
n02091467,Norwegian Elkhound,1.440751e-05
n02930766,Cab,1.4393214e-05
n03717622,Manhole Cover,1.4383073e-05
n04251144,Snorkel,1.4376053e-05
n02169497,Leaf Beetle,1.4319732e-05
n03733131,Maypole,1.4291574e-05
n02137549,Mongoose,1.4279286e-05
n02328150,Angora,1.42667905e-05
n01592084,Chickadee,1.4259499e-05
n04229816,Ski Mask,1.4225528e-05
n03854065,Organ,1.41986375e-05
n02018207,American Coot,1.4173176e-05
n03733281,Maze,1.4170056e-05
n03337140,File,1.4140639e-05
n04371430,Swimming Trunks,1.4126176e-05
n02229544,Cricket,1.4106723e-05
n02236044,Mantis,1.4063886e-05
n03347037,Fire Screen,1.4058669e-05
n03459775,Grille,1.4016447e-05
n07920052,Espresso,1.400211e-05
n02110627,Affenpinscher,1.3969393e-05
n09428293,Seashore,1.3956569e-05
n01689811,Alligator Lizard,1.3916988e-05
n02096437,Dandie Dinmont,1.3898818e-05
n02817516,Bearskin,1.3885237e-05
n04380533,Table Lamp,1.3867465e-05
n06785654,Crossword Puzzle,1.3848065e-05
n02097209,Standard Schnauzer,1.3823429e-05
n03633091,Ladle,1.382186e-05
n12057211,Yellow Lady'S Slipper,1.3782754e-05
n01729977,Green Snake,1.3780033e-05
n01770081,Harvestman,1.3747507e-05
n01440764,Tench,1.3724687e-05
n02346627,Porcupine,1.370746e-05
n04005630,Prison,1.3695178e-05
n02442845,Mink,1.3686416e-05
n04310018,Steam Locomotive,1.35994e-05
n03160309,Dam,1.3592449e-05
n03100240,Convertible,1.3584933e-05
n04548362,Wallet,1.3574521e-05
n07802026,Hay,1.3500983e-05
n01694178,African Chameleon,1.3482159e-05
n02823750,Beer Glass,1.3470605e-05
n01494475,Hammerhead,1.3461422e-05
n04590129,Window Shade,1.3436976e-05
n03706229,Magnetic Compass,1.3420071e-05
n03782006,Monitor,1.3401118e-05
n03930630,Pickup,1.3364284e-05
n12985857,Coral Fungus,1.3333807e-05
n03018349,China Cabinet,1.3299632e-05
n02119789,Kit Fox,1.3244586e-05
n02749479,Assault Rifle,1.3207187e-05
n04487394,Trombone,1.3152336e-05
n02108422,Bull Mastiff,1.3142255e-05
n03250847,Drumstick,1.3132507e-05
n03109150,Corkscrew,1.3122954e-05
n02099429,Curly-Coated Retriever,1.3060828e-05
n03832673,Notebook,1.3051141e-05
n03544143,Hourglass,1.3043626e-05
n04532670,Viaduct,1.3016026e-05
n04370456,Sweatshirt,1.300981e-05
n02672831,Accordion,1.2959076e-05
n03944341,Pinwheel,1.2915388e-05
n02999410,Chain,1.2889646e-05
n04317175,Stethoscope,1.2851289e-05
n01784675,Centipede,1.2842296e-05
n03759954,Microphone,1.2828746e-05
n02091032,Italian Greyhound,1.2802456e-05
n03895866,Passenger Car,1.2794705e-05
n03218198,Dogsled,1.2790729e-05
n02782093,Balloon,1.2763543e-05
n03956157,Planetarium,1.2740109e-05
n03271574,Electric Fan,1.2689012e-05
n02102318,Cocker Spaniel,1.267248e-05
n02087394,Rhodesian Ridgeback,1.265457e-05
n03998194,Prayer Rug,1.2638373e-05
n03825788,Nipple,1.2632504e-05
n01677366,Common Iguana,1.2630698e-05
n03400231,Frying Pan,1.2620547e-05
n03188531,Diaper,1.26200175e-05
n01735189,Garter Snake,1.2611667e-05
n03788195,Mosque,1.2584071e-05
n03045698,Cloak,1.25720035e-05
n04599235,Wool,1.2567197e-05
n01580077,Jay,1.2544745e-05
n02690373,Airliner,1.2540606e-05
n04201297,Shoji,1.252305e-05
n03197337,Digital Watch,1.246286e-05
n02114855,Coyote,1.2443655e-05
n03954731,Plane,1.24361095e-05
n03272010,Electric Guitar,1.2403207e-05
n02978881,Cassette,1.2363596e-05
n03047690,Clog,1.2328791e-05
n02356798,Fox Squirrel,1.2326499e-05
n03485794,Handkerchief,1.2324572e-05
n04238763,Slide Rule,1.2303316e-05
n02859443,Boathouse,1.2302424e-05
n03857828,Oscilloscope,1.23013915e-05
n02096585,Boston Bull,1.2292878e-05
n02132136,Brown Bear,1.2269991e-05
n03788365,Mosquito Net,1.2266937e-05
n03877472,Pajama,1.2248373e-05
n03710193,Mailbox,1.2233828e-05
n02138441,Meerkat,1.2209934e-05
n02097047,Miniature Schnauzer,1.2208711e-05
n02107683,Bernese Mountain Dog,1.2201145e-05
n02112137,Chow,1.2180742e-05
n04254777,Sock,1.21601515e-05
n01824575,Coucal,1.2134619e-05
n03903868,Pedestal,1.2125041e-05
n03290653,Entertainment Center,1.2123018e-05
n02165456,Ladybug,1.2100286e-05
n02457408,Three-Toed Sloth,1.2077539e-05
n01514859,Hen,1.2071551e-05
n03967562,Plow,1.2049089e-05
n04562935,Water Tower,1.20300065e-05
n03776460,Mobile Home,1.2017691e-05
n09835506,Ballplayer,1.2000317e-05
n04612504,Yawl,1.1993773e-05
n04465501,Tractor,1.1913438e-05
n07613480,Trifle,1.1900447e-05
n03134739,Croquet Ball,1.1893516e-05
n06794110,Street Sign,1.1860735e-05
n04482393,Tricycle,1.1844639e-05
n02391049,Zebra,1.1817289e-05
n12998815,Agaric,1.1763823e-05
n03785016,Moped,1.1748238e-05
n02012849,Crane,1.1734958e-05
n02112706,Brabancon Griffon,1.1721401e-05
n02777292,Balance Beam,1.1718652e-05
n02110341,Dalmatian,1.16970805e-05
n03388549,Four-Poster,1.1681395e-05
n02113186,Cardigan,1.1655779e-05
n01855672,Goose,1.1610648e-05
n03447447,Gondola,1.1560883e-05
n03935335,Piggy Bank,1.1552154e-05
