Synset,Name,Probabilities
n03637318,Lampshade,1.5060887e-06
n02091032,Italian Greyhound,1.5005662e-06
n01774384,Black Widow,1.4948714e-06
n02268443,Dragonfly,1.4910242e-06
n07615774,Ice Lolly,1.4836739e-06
n03697007,Lumbermill,1.4836357e-06
n04536866,Violin,1.4828181e-06
n01735189,Garter Snake,1.4824307e-06
n01882714,Koala,1.4724845e-06
n02109961,Eskimo Dog,1.4675807e-06
n01978455,Rock Crab,1.4627961e-06
n04040759,Radiator,1.4507277e-06
n04399382,Teddy,1.4423182e-06
n02326432,Hare,1.4258437e-06
n04099969,Rocking Chair,1.4253557e-06
n04370456,Sweatshirt,1.4235055e-06
n02098286,West Highland White Terrier,1.4158478e-06
n07697537,Hotdog,1.4067978e-06
n02037110,Oystercatcher,1.400963e-06
n03995372,Power Drill,1.3992512e-06
n03483316,Hand Blower,1.3912264e-06
n02804414,Bassinet,1.3829996e-06
n07715103,Cauliflower,1.3808119e-06
n04380533,Table Lamp,1.380488e-06
n09421951,Sandbar,1.3759678e-06
n01824575,Coucal,1.3754274e-06
n03160309,Dam,1.3696222e-06
n04522168,Vase,1.3679839e-06
n03461385,Grocery Store,1.3659177e-06
n03706229,Magnetic Compass,1.3597155e-06
n02165456,Ladybug,1.357012e-06
n01883070,Wombat,1.3562926e-06
n02110958,Pug,1.3536334e-06
n02879718,Bow,1.3522953e-06
n02094114,Norfolk Terrier,1.3510745e-06
n04554684,Washer,1.3423411e-06
n03018349,China Cabinet,1.3369994e-06
n02483708,Siamang,1.333612e-06
n03042490,Cliff Dwelling,1.3300443e-06
n02883205,Bow Tie,1.3238913e-06
n03781244,Monastery,1.3238131e-06
n02094258,Norwich Terrier,1.3116148e-06
n03388183,Fountain Pen,1.3109207e-06
n03950228,Pitcher,1.3087098e-06
n02804610,Bassoon,1.3085387e-06
n03223299,Doormat,1.3001276e-06
n03857828,Oscilloscope,1.2984808e-06
n02701002,Ambulance,1.2978085e-06
n02087394,Rhodesian Ridgeback,1.2972777e-06
n01530575,Brambling,1.2935405e-06
n04116512,Rubber Eraser,1.2926145e-06
n02783161,Ballpoint,1.2911127e-06
n07714990,Broccoli,1.2894343e-06
n03388549,Four-Poster,1.2871195e-06
n02108422,Bull Mastiff,1.28303e-06
n03000247,Chain Mail,1.2802469e-06
n01644900,Tailed Frog,1.2789728e-06
n04037443,Racer,1.2774576e-06
n02125311,Cougar,1.275797e-06
n02137549,Mongoose,1.2698878e-06
n04507155,Umbrella,1.2677654e-06
n04465501,Tractor,1.2603732e-06
n06785654,Crossword Puzzle,1.2539554e-06
n01796340,Ptarmigan,1.2535585e-06
n09468604,Valley,1.2530195e-06
n02134418,Sloth Bear,1.2485225e-06
n03208938,Disk Brake,1.2455172e-06
n02093647,Bedlington Terrier,1.2417208e-06
n03344393,Fireboat,1.2416876e-06
n04485082,Tripod,1.2390557e-06
n03787032,Mortarboard,1.2294062e-06
n07860988,Dough,1.22395e-06
n02087046,Toy Terrier,1.2228124e-06
n02168699,Long-Horned Beetle,1.2215362e-06
n03710721,Maillot,1.2140604e-06
n03761084,Microwave,1.21405e-06
n02089078,Black-And-Tan Coonhound,1.2068629e-06
n01806567,Quail,1.2049123e-06
n03874293,Paddlewheel,1.2041852e-06
n02091635,Otterhound,1.2012146e-06
n01944390,Snail,1.2008217e-06
n02130308,Cheetah,1.2003316e-06
n07565083,Menu,1.1943836e-06
n02281787,Lycaenid,1.1930641e-06
n09332890,Lakeside,1.1918631e-06
n02167151,Ground Beetle,1.1899132e-06
n03498962,Hatchet,1.1852153e-06
n02113023,Pembroke,1.1781101e-06
n03933933,Pier,1.1771733e-06
n03775071,Mitten,1.1697783e-06
n02114367,Timber Wolf,1.1651722e-06
n01798484,Prairie Chicken,1.163562e-06
n02807133,Bathing Cap,1.1630096e-06
n01580077,Jay,1.1625738e-06
n04532670,Viaduct,1.1569839e-06
n02231487,Walking Stick,1.1533738e-06
n02814860,Beacon,1.1514372e-06
n02403003,Ox,1.1476561e-06
n02415577,Bighorn,1.1442452e-06
n02095889,Sealyham Terrier,1.1429746e-06
n02116738,African Hunting Dog,1.1357663e-06
n07734744,Mushroom,1.1329255e-06
n02133161,American Black Bear,1.130496e-06
n01728572,Thunder Snake,1.1266536e-06
n04560804,Water Jug,1.1241154e-06
n01818515,Macaw,1.1205747e-06
n04086273,Revolver,1.1168534e-06
n04398044,Teapot,1.1156802e-06
n01748264,Indian Cobra,1.1064301e-06
n04254680,Soccer Ball,1.1021112e-06
n07754684,Jackfruit,1.1002903e-06
n02090721,Irish Wolfhound,1.0967544e-06
n03376595,Folding Chair,1.0965255e-06
n04371774,Swing,1.0914081e-06
n03627232,Knot,1.0880036e-06
n02441942,Weasel,1.0793977e-06
n03404251,Fur Coat,1.0766538e-06
n04204347,Shopping Cart,1.0766435e-06
n03492542,Hard Disc,1.076353e-06
n03690938,Lotion,1.0749301e-06
n02268853,Damselfly,1.0747754e-06
n03452741,Grand Piano,1.0738491e-06
n04065272,Recreational Vehicle,1.0724134e-06
n02101556,Clumber,1.0656245e-06
n03791053,Motor Scooter,1.061549e-06
n03250847,Drumstick,1.0576878e-06
n02325366,Wood Rabbit,1.0558324e-06
n01729322,Hognose Snake,1.0521957e-06
n02791270,Barbershop,1.050902e-06
n02259212,Leafhopper,1.0440662e-06
n01675722,Banded Gecko,1.0427955e-06
n07714571,Head Cabbage,1.0402377e-06
n03379051,Football Helmet,1.0360973e-06
n01872401,Echidna,1.0318936e-06
n02317335,Starfish,1.0308205e-06
n01749939,Green Mamba,1.0258357e-06
n02802426,Basketball,1.0229215e-06
n02134084,Ice Bear,1.0203592e-06
n03085013,Computer Keyboard,1.0183603e-06
n03929660,Pick,1.0172131e-06
n04487081,Trolleybus,1.0157405e-06
n03065424,Coil,1.0132175e-06
n04371430,Swimming Trunks,1.0127344e-06
n03196217,Digital Clock,1.0119543e-06
n01756291,Sidewinder,1.0105983e-06
n04146614,School Bus,1.007565e-06
n04275548,Spider Web,1.0068561e-06
n02412080,Ram,1.0047257e-06
n04154565,Screwdriver,1.0041769e-06
n02788148,Bannister,1.0026429e-06
n02447366,Badger,9.942314e-07
n02795169,Barrel,9.916585e-07
n04067472,Reel,9.886784e-07
n03482405,Hamper,9.885596e-07
n02417914,Ibex,9.844726e-07
n07920052,Espresso,9.798053e-07
n03538406,Horse Cart,9.791748e-07
n04548280,Wall Clock,9.790152e-07
n03527444,Holster,9.778888e-07
n02769748,Backpack,9.752644e-07
n03770679,Minivan,9.651652e-07
n03290653,Entertainment Center,9.633133e-07
n02397096,Warthog,9.623564e-07
n06794110,Street Sign,9.600674e-07
n04325704,Stole,9.549912e-07
n02510455,Giant Panda,9.453894e-07
n02980441,Castle,9.388853e-07
n03837869,Obelisk,9.3656814e-07
n03977966,Police Van,9.3605115e-07
n04442312,Toaster,9.273833e-07
n07802026,Hay,9.250417e-07
n03658185,Letter Opener,9.225406e-07
n03032252,Cinema,9.2125697e-07
n06359193,Web Site,9.212332e-07
n07684084,French Loaf,9.195778e-07
n02096585,Boston Bull,9.1936556e-07
n02071294,Killer Whale,9.1933754e-07
n07718747,Artichoke,9.1898863e-07
n03982430,Pool Table,9.168404e-07
n03297495,Espresso Maker,9.158739e-07
n02112706,Brabancon Griffon,9.1530103e-07
n01704323,Triceratops,9.141104e-07
n03063599,Coffee Mug,9.139116e-07
n03544143,Hourglass,9.1237547e-07
n04149813,Scoreboard,9.112372e-07
n01770393,Scorpion,9.071359e-07
n02277742,Ringlet,9.062393e-07
n03657121,Lens Cap,9.0551964e-07
n07760859,Custard Apple,9.0537026e-07
n12768682,Buckeye,8.9882593e-07
n02782093,Balloon,8.9743924e-07
n02165105,Tiger Beetle,8.946321e-07
n01980166,Fiddler Crab,8.9231526e-07
n03793489,Mouse,8.9117395e-07
n07717556,Butternut Squash,8.909998e-07
n02981792,Catamaran,8.8573944e-07
n03530642,Honeycomb,8.8515003e-07
n07831146,Carbonara,8.848386e-07
n01739381,Vine Snake,8.817092e-07
n02643566,Lionfish,8.8058573e-07
n02361337,Marmot,8.790712e-07
n02676566,Acoustic Guitar,8.790134e-07
n09835506,Ballplayer,8.7689835e-07
n02395406,Hog,8.762547e-07
n03532672,Hook,8.759096e-07
n02177972,Weevil,8.7535926e-07
n02128925,Jaguar,8.752516e-07
n03445924,Golfcart,8.726096e-07
n01990800,Isopod,8.723034e-07
n01877812,Wallaby,8.712833e-07
n03843555,Oil Filter,8.6901196e-07
n01930112,Nematode,8.685356e-07
n02963159,Cardigan,8.6367965e-07
n02917067,Bullet Train,8.624541e-07
n03838899,Oboe,8.596752e-07
n03788365,Mosquito Net,8.56545e-07
n02484975,Guenon,8.526379e-07
n02777292,Balance Beam,8.524135e-07
n03249569,Drum,8.501622e-07
n04458633,Totem Pole,8.483609e-07
n02105162,Malinois,8.476679e-07
n04153751,Screw,8.473195e-07
n01984695,Spiny Lobster,8.447932e-07
n04125021,Safe,8.435921e-07
n03314780,Face Powder,8.404627e-07
n04259630,Sombrero,8.39202e-07
n04330267,Stove,8.374e-07
n03325584,Feather Boa,8.3660734e-07
n04162706,Seat Belt,8.331995e-07
n01917289,Brain Coral,8.327984e-07
n03840681,Ocarina,8.2914585e-07
n07697313,Cheeseburger,8.2875215e-07
n03017168,Chime,8.279156e-07
n03775546,Mixing Bowl,8.276535e-07
n03271574,Electric Fan,8.268535e-07
n03924679,Photocopier,8.253165e-07
n04238763,Slide Rule,8.238004e-07
n03594945,Jeep,8.2348623e-07
n03908618,Pencil Box,8.224196e-07
n02107312,Miniature Pinscher,8.208893e-07
n04179913,Sewing Machine,8.150636e-07
n02236044,Mantis,8.1479936e-07
n04277352,Spindle,8.143596e-07
n09428293,Seashore,8.136672e-07
n02096177,Cairn,8.123181e-07
n06874185,Traffic Light,8.119208e-07
n03717622,Manhole Cover,8.1053673e-07
n03868863,Oxygen Mask,8.100777e-07
n01986214,Hermit Crab,8.0962207e-07
n02321529,Sea Cucumber,8.08235e-07
n04346328,Stupa,8.072112e-07
n01532829,House Finch,8.0707196e-07
n02437616,Llama,8.0520374e-07
n12985857,Coral Fungus,8.0415776e-07
n02229544,Cricket,8.027548e-07
n03733281,Maze,7.995413e-07
n01955084,Chiton,7.980923e-07
n04229816,Ski Mask,7.9768677e-07
n04435653,Tile Roof,7.967121e-07
n03495258,Harp,7.947663e-07
n01689811,Alligator Lizard,7.947375e-07
n10148035,Groom,7.9402236e-07
n02999410,Chain,7.926378e-07
n03141823,Crutch,7.9146776e-07
n04562935,Water Tower,7.8943617e-07
n04326547,Stone Wall,7.8876343e-07
n02086079,Pekinese,7.8840543e-07
n01797886,Ruffed Grouse,7.8493787e-07
n01537544,Indigo Bunting,7.8415377e-07
n01740131,Night Snake,7.8211036e-07
n03916031,Perfume,7.8136935e-07
n04069434,Reflex Camera,7.792611e-07
n02099267,Flat-Coated Retriever,7.760417e-07
n04372370,Switch,7.7596326e-07
n02108915,French Bulldog,7.7262047e-07
n04357314,Sunscreen,7.716529e-07
n03180011,Desktop Computer,7.7097684e-07
n01616318,Vulture,7.698278e-07
n03733805,Measuring Cup,7.697001e-07
n03929855,Pickelhaube,7.6630164e-07
n04044716,Radio Telescope,7.6322453e-07
n03991062,Pot,7.6233493e-07
n03961711,Plate Rack,7.622171e-07
n03372029,Flute,7.610622e-07
n02690373,Airliner,7.6066675e-07
n02500267,Indri,7.603027e-07
n02787622,Banjo,7.6025987e-07
n04467665,Trailer Truck,7.517445e-07
n01751748,Sea Snake,7.475479e-07
n02132136,Brown Bear,7.466808e-07
n03443371,Goblet,7.4603525e-07
n04019541,Puck,7.458446e-07
n02117135,Hyena,7.455985e-07
n01871265,Tusker,7.417956e-07
n03127747,Crash Helmet,7.417878e-07
n01795545,Black Grouse,7.4146317e-07
n03944341,Pinwheel,7.374548e-07
n03666591,Lighter,7.366366e-07
n01770081,Harvestman,7.3400975e-07
n02111500,Great Pyrenees,7.3343455e-07
n03075370,Combination Lock,7.332688e-07
n02667093,Abaya,7.3170827e-07
n01910747,Jellyfish,7.3084277e-07
n02092002,Scottish Deerhound,7.2829556e-07
n03599486,Jinrikisha,7.267414e-07
n03884397,Panpipe,7.252231e-07
n07720875,Bell Pepper,7.2487524e-07
n02123597,Siamese Cat,7.205943e-07
n04074963,Remote Control,7.20202e-07
n03124043,Cowboy Boot,7.195746e-07
n02841315,Binoculars,7.183794e-07
n03785016,Moped,7.1818835e-07
n02666196,Abacus,7.1758103e-07
n03529860,Home Theater,7.145483e-07
n03866082,Overskirt,7.141001e-07
n03814639,Neck Brace,7.13985e-07
n04263257,Soup Bowl,7.130358e-07
n01807496,Partridge,7.0874637e-07
n04525038,Velvet,7.0726026e-07
n02486410,Baboon,7.071739e-07
n04127249,Safety Pin,7.0704846e-07
n01820546,Lorikeet,7.0307595e-07
n02504458,African Elephant,7.0214725e-07
n03970156,Plunger,7.007525e-07
n01629819,European Fire Salamander,6.999076e-07
n01983481,American Lobster,6.9963863e-07
n04597913,Wooden Spoon,6.995066e-07
n03633091,Ladle,6.993965e-07
n02834397,Bib,6.946338e-07
n12057211,Yellow Lady'S Slipper,6.945311e-07
n03782006,Monitor,6.9280384e-07
n02028035,Redshank,6.924214e-07
n03337140,File,6.9136564e-07
n03623198,Knee Pad,6.906836e-07
n01774750,Tarantula,6.88405e-07
n03197337,Digital Watch,6.8247346e-07
n01924916,Flatworm,6.823602e-07
n02730930,Apron,6.8197505e-07
n01806143,Peacock,6.8113985e-07
n02105251,Briard,6.7864937e-07
n03445777,Golf Ball,6.7843905e-07
n02280649,Cabbage Butterfly,6.781188e-07
n04208210,Shovel,6.769028e-07
n03595614,Jersey,6.76735e-07
n01693334,Green Lizard,6.7662273e-07
n01768244,Trilobite,6.7609767e-07
n03662601,Lifeboat,6.753192e-07
n03642806,Laptop,6.67069e-07
n03743016,Megalith,6.668197e-07
n07749582,Lemon,6.661917e-07
n04479046,Trench Coat,6.660335e-07
n04273569,Speedboat,6.6505413e-07
n02794156,Barometer,6.6377737e-07
n02859443,Boathouse,6.582941e-07
n02007558,Flamingo,6.572816e-07
n03763968,Military Uniform,6.566056e-07
n03617480,Kimono,6.5432084e-07
n02974003,Car Wheel,6.5394596e-07
n02966193,Carousel,6.538711e-07
n03485794,Handkerchief,6.5339486e-07
n07730033,Cardoon,6.519054e-07
n02443484,Black-Footed Ferret,6.5172827e-07
n07583066,Guacamole,6.511784e-07
n03733131,Maypole,6.490135e-07
n07718472,Cucumber,6.4732166e-07
n02025239,Ruddy Turnstone,6.4674526e-07
n03874599,Padlock,6.4468605e-07
n04136333,Sarong,6.4452007e-07
n03777568,Model T,6.4428906e-07
n03014705,Chest,6.441483e-07
n03670208,Limousine,6.430994e-07
n03720891,Maraca,6.4236133e-07
n04366367,Suspension Bridge,6.3903315e-07
n02119022,Red Fox,6.3644586e-07
n02088094,Afghan Hound,6.3617586e-07
n02012849,Crane,6.3610673e-07
n02128757,Snow Leopard,6.3552335e-07
n02077923,Sea Lion,6.3434385e-07
n01695060,Komodo Dragon,6.3336637e-07
n02110627,Affenpinscher,6.330807e-07
n04355338,Sundial,6.3255385e-07
n04266014,Space Shuttle,6.318605e-07
n01855032,Red-Breasted Merganser,6.312353e-07
n03891251,Park Bench,6.2946316e-07
n09288635,Geyser,6.2914927e-07
n03089624,Confectionery,6.284177e-07
n02119789,Kit Fox,6.2746017e-07
n02123159,Tiger Cat,6.25213e-07
n03444034,Go-Kart,6.2437823e-07
n01775062,Wolf Spider,6.238532e-07
n03938244,Pillow,6.233383e-07
n13040303,Stinkhorn,6.1974794e-07
n03384352,Forklift,6.196422e-07
n04404412,Television,6.191773e-07
n01631663,Eft,6.128824e-07
n03770439,Miniskirt,6.128087e-07
n09193705,Alp,6.1245936e-07
n04141327,Scabbard,6.1098274e-07
n13044778,Earthstar,6.095168e-07
n07753592,Banana,6.081987e-07
n01531178,Goldfinch,6.066624e-07
n03481172,Hammer,6.062067e-07
n03240683,Drilling Platform,6.0510115e-07
n02488291,Langur,6.040397e-07
n03125729,Cradle,6.0206133e-07
n02113978,Mexican Hairless,6.019999e-07
n04487394,Trombone,6.012569e-07
n02391049,Zebra,5.9571533e-07
n07579787,Plate,5.942322e-07
n03459775,Grille,5.9284366e-07
n03447447,Gondola,5.914381e-07
n04613696,Yurt,5.903426e-07
n02497673,Madagascar Cat,5.9009153e-07
n02105505,Komondor,5.892593e-07
n01601694,Water Ouzel,5.8912275e-07
n04552348,Warplane,5.8695747e-07
n02256656,Cicada,5.856452e-07
n03804744,Nail,5.8537324e-07
n02423022,Gazelle,5.825958e-07
n02669723,Academic Gown,5.820228e-07
n02206856,Bee,5.795988e-07
n02398521,Hippopotamus,5.794148e-07
n01692333,Gila Monster,5.7929105e-07
n04612504,Yawl,5.7853305e-07
n02099429,Curly-Coated Retriever,5.7788344e-07
n03447721,Gong,5.774196e-07
n04429376,Throne,5.7526114e-07
n04355933,Sunglass,5.729173e-07
n04131690,Saltshaker,5.724957e-07
n04118776,Rule,5.711346e-07
n01755581,Diamondback,5.708095e-07
n02971356,Carton,5.704595e-07
n07745940,Strawberry,5.700712e-07
n02328150,Angora,5.6943384e-07
n04606251,Wreck,5.692753e-07
n02892767,Brassiere,5.688233e-07
n02106382,Bouvier Des Flandres,5.666521e-07
n02105641,Old English Sheepdog,5.6654346e-07
n02948072,Candle,5.664436e-07
n04328186,Stopwatch,5.660963e-07
n03126707,Crane,5.650607e-07
n01682714,American Chameleon,5.648123e-07
n02093991,Irish Terrier,5.6466956e-07
n03134739,Croquet Ball,5.646599e-07
n02113799,Standard Poodle,5.6179533e-07
n03000684,Chain Saw,5.61692e-07
n02279972,Monarch,5.615286e-07
n03394916,French Horn,5.608297e-07
n02979186,Cassette Player,5.6033997e-07
n03710193,Mailbox,5.593805e-07
n04392985,Tape Player,5.529827e-07
n02906734,Broom,5.5026294e-07
n03661043,Library,5.4865006e-07
n03000134,Chainlink Fence,5.4722034e-07
n02172182,Dung Beetle,5.4680044e-07
n02655020,Puffer,5.44166e-07
n01558993,Robin,5.4249654e-07
n07873807,Pizza,5.399179e-07
n01829413,Hornbill,5.3792684e-07
n02018795,Bustard,5.3791354e-07
n03016953,Chiffonier,5.378145e-07
n01833805,Hummingbird,5.3513565e-07
n03947888,Pirate,5.347678e-07
n03891332,Parking Meter,5.337865e-07
n02009229,Little Blue Heron,5.334496e-07
n03877845,Palace,5.3254433e-07
n07892512,Red Wine,5.3087047e-07
n02892201,Brass,5.303998e-07
n02871525,Bookshop,5.301914e-07
n03026506,Christmas Stocking,5.2994477e-07
n02106662,German Shepherd,5.2890624e-07
n09229709,Bubble,5.285845e-07
n04462240,Toyshop,5.2835117e-07
n03124170,Cowboy Hat,5.2697436e-07
n07716358,Zucchini,5.267387e-07
n02219486,Ant,5.248648e-07
n03590841,Jack-O'-Lantern,5.2436894e-07
n02109525,Saint Bernard,5.2288584e-07
n03871628,Packet,5.2221804e-07
n03207743,Dishrag,5.19898e-07
n03041632,Cleaver,5.195718e-07
n01443537,Goldfish,5.1953964e-07
n07717410,Acorn Squash,5.19182e-07
n07248320,Book Jacket,5.1917607e-07
n02112018,Pomeranian,5.1916464e-07
n02823428,Beer Bottle,5.180736e-07
n01945685,Slug,5.1769285e-07
n04039381,Racket,5.1756246e-07
n02480495,Orangutan,5.1675215e-07
n01632458,Spotted Salamander,5.158619e-07
n04604644,Worm Fence,5.152837e-07
n02108000,Entlebucher,5.1444704e-07
n01734418,King Snake,5.1410905e-07
n04296562,Stage,5.127826e-07
n04311174,Steel Drum,5.1271905e-07
n03179701,Desk,5.11186e-07
n04243546,Slot,5.0979554e-07
n04335435,Streetcar,5.0933875e-07
n02641379,Gar,5.0916054e-07
n11879895,Rapeseed,5.0908335e-07
n04081281,Restaurant,5.075844e-07
n02699494,Altar,5.074827e-07
n04200800,Shoe Shop,5.069018e-07
n01742172,Boa Constrictor,5.0553894e-07
n03400231,Frying Pan,5.045314e-07
n12998815,Agaric,5.040072e-07
n01664065,Loggerhead,5.036713e-07
n02837789,Bikini,5.0362956e-07
n02965783,Car Mirror,5.022831e-07
n02190166,Fly,5.0217005e-07
n04589890,Window Screen,5.02104e-07
n03825788,Nipple,5.0088255e-07
n04286575,Spotlight,5.0045134e-07
n03095699,Container Ship,4.9867333e-07
n03291819,Envelope,4.985678e-07
n04285008,Sports Car,4.9666244e-07
n03721384,Marimba,4.9445214e-07
n01608432,Kite,4.940797e-07
n03729826,Matchstick,4.9309637e-07
n04548362,Wallet,4.918368e-07
n04417672,Thatch,4.9074885e-07
n02843684,Birdhouse,4.9026e-07
n03598930,Jigsaw Puzzle,4.894621e-07
n07742313,Granny Smith,4.8685365e-07
