Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,2.883308e-05
n02791270,Barbershop,2.8793345e-05
n04208210,Shovel,2.8781596e-05
n03345487,Fire Engine,2.8731492e-05
n02007558,Flamingo,2.8697781e-05
n07753592,Banana,2.8654325e-05
n03887697,Paper Towel,2.8649682e-05
n03777568,Model T,2.863881e-05
n04560804,Water Jug,2.8618306e-05
n02066245,Grey Whale,2.8609082e-05
n07716358,Zucchini,2.858639e-05
n03000247,Chain Mail,2.8548193e-05
n04613696,Yurt,2.8545144e-05
n02088364,Beagle,2.8524762e-05
n04310018,Steam Locomotive,2.8464327e-05
n03393912,Freight Car,2.842952e-05
n03041632,Cleaver,2.8287588e-05
n03188531,Diaper,2.8276396e-05
n02930766,Cab,2.825836e-05
n02509815,Lesser Panda,2.8234144e-05
n01560419,Bulbul,2.822954e-05
n03599486,Jinrikisha,2.8077304e-05
n03201208,Dining Table,2.8044817e-05
n02510455,Giant Panda,2.7998638e-05
n02134418,Sloth Bear,2.7959095e-05
n02481823,Chimpanzee,2.788084e-05
n04418357,Theater Curtain,2.7870738e-05
n03884397,Panpipe,2.7812828e-05
n02097130,Giant Schnauzer,2.7791139e-05
n02120079,Arctic Fox,2.7776063e-05
n01910747,Jellyfish,2.7771614e-05
n02114548,White Wolf,2.776748e-05
n03207743,Dishrag,2.7766819e-05
n03794056,Mousetrap,2.7707592e-05
n02091831,Saluki,2.7634153e-05
n03642806,Laptop,2.760989e-05
n04254680,Soccer Ball,2.7559066e-05
n07717556,Butternut Squash,2.754506e-05
n03888257,Parachute,2.7512533e-05
n12267677,Acorn,2.7363096e-05
n02817516,Bearskin,2.7341652e-05
n09256479,Coral Reef,2.724836e-05
n02361337,Marmot,2.722532e-05
n06785654,Crossword Puzzle,2.7180206e-05
n02111277,Newfoundland,2.7165279e-05
n02174001,Rhinoceros Beetle,2.7059035e-05
n02892201,Brass,2.702118e-05
n03337140,File,2.7005852e-05
n02346627,Porcupine,2.6975478e-05
n01531178,Goldfinch,2.6952566e-05
n02017213,European Gallinule,2.6930058e-05
n07753275,Pineapple,2.6910187e-05
n07613480,Trifle,2.6875743e-05
n02110341,Dalmatian,2.6859063e-05
n01665541,Leatherback Turtle,2.6779648e-05
n03854065,Organ,2.6648213e-05
n04201297,Shoji,2.6610602e-05
n03496892,Harvester,2.6608142e-05
n02093647,Bedlington Terrier,2.6606594e-05
n04033995,Quilt,2.657482e-05
n01537544,Indigo Bunting,2.6325799e-05
n03759954,Microphone,2.623177e-05
n02823750,Beer Glass,2.6228767e-05
n03476991,Hair Spray,2.6218564e-05
n02979186,Cassette Player,2.6113308e-05
n02281787,Lycaenid,2.5999574e-05
n01770081,Harvestman,2.597058e-05
n02804414,Bassinet,2.5911624e-05
n02127052,Lynx,2.5807234e-05
n06596364,Comic Book,2.5784428e-05
n03970156,Plunger,2.5769335e-05
n03680355,Loafer,2.57364e-05
n04125021,Safe,2.5710151e-05
n04311004,Steel Arch Bridge,2.5681185e-05
n02074367,Dugong,2.5659496e-05
n02094433,Yorkshire Terrier,2.5627483e-05
n02443114,Polecat,2.5604006e-05
n02100877,Irish Setter,2.5576453e-05
n01914609,Sea Anemone,2.5540841e-05
n01748264,Indian Cobra,2.5525038e-05
n04277352,Spindle,2.5515597e-05
n01820546,Lorikeet,2.5461753e-05
n01753488,Horned Viper,2.5415586e-05
n02113712,Miniature Poodle,2.5394073e-05
n01744401,Rock Python,2.5371754e-05
n02128757,Snow Leopard,2.532628e-05
n03982430,Pool Table,2.5294854e-05
n02437312,Arabian Camel,2.5288027e-05
n15075141,Toilet Tissue,2.523818e-05
n01806567,Quail,2.5210851e-05
n02236044,Mantis,2.5206837e-05
n02791124,Barber Chair,2.5190086e-05
n09229709,Bubble,2.5174211e-05
n02701002,Ambulance,2.513645e-05
n09421951,Sandbar,2.5069134e-05
n03995372,Power Drill,2.5054076e-05
n03717622,Manhole Cover,2.5037189e-05
n02504458,African Elephant,2.4923458e-05
n02099849,Chesapeake Bay Retriever,2.4918847e-05
n03998194,Prayer Rug,2.4886524e-05
n04399382,Teddy,2.4849314e-05
n03584254,Ipod,2.4801893e-05
n02102318,Cocker Spaniel,2.4748422e-05
n12620546,Hip,2.4737688e-05
n01755581,Diamondback,2.4642748e-05
n04485082,Tripod,2.4636262e-05
n07730033,Cardoon,2.4635629e-05
n07693725,Bagel,2.4607263e-05
n02129165,Lion,2.4522316e-05
n04409515,Tennis Ball,2.4465835e-05
n01917289,Brain Coral,2.4453937e-05
n07584110,Consomme,2.4414952e-05
n02951585,Can Opener,2.4390447e-05
n03384352,Forklift,2.4390354e-05
n07697313,Cheeseburger,2.4379819e-05
n01872401,Echidna,2.4350868e-05
n02123159,Tiger Cat,2.4284216e-05
n03976657,Pole,2.4270486e-05
n04152593,Screen,2.4266761e-05
n02097474,Tibetan Terrier,2.422366e-05
n02130308,Cheetah,2.4191779e-05
n01728572,Thunder Snake,2.418682e-05
n04371430,Swimming Trunks,2.4167404e-05
n03134739,Croquet Ball,2.4069855e-05
n03529860,Home Theater,2.4055698e-05
n02226429,Grasshopper,2.4038314e-05
n04398044,Teapot,2.4033638e-05
n03983396,Pop Bottle,2.3998642e-05
n02133161,American Black Bear,2.3977891e-05
n02492035,Capuchin,2.3867811e-05
n01968897,Chambered Nautilus,2.3811428e-05
n02116738,African Hunting Dog,2.3778273e-05
n03924679,Photocopier,2.3764354e-05
n02268853,Damselfly,2.3713825e-05
n10148035,Groom,2.3694654e-05
n02110627,Affenpinscher,2.368975e-05
n07715103,Cauliflower,2.3687695e-05
n03950228,Pitcher,2.3617971e-05
n02124075,Egyptian Cat,2.3609708e-05
n02085620,Chihuahua,2.3583894e-05
n01986214,Hermit Crab,2.3562561e-05
n03444034,Go-Kart,2.3556202e-05
n03443371,Goblet,2.339715e-05
n02437616,Llama,2.335876e-05
n02087394,Rhodesian Ridgeback,2.3354147e-05
n03492542,Hard Disc,2.3299977e-05
n04417672,Thatch,2.3278257e-05
n01667114,Mud Turtle,2.3273795e-05
n03841143,Odometer,2.3273706e-05
n02666196,Abacus,2.3273507e-05
n03980874,Poncho,2.3241699e-05
n04209239,Shower Curtain,2.3219567e-05
n02396427,Wild Boar,2.3126066e-05
n02325366,Wood Rabbit,2.311793e-05
n03063689,Coffeepot,2.3074184e-05
n02120505,Grey Fox,2.2980896e-05
n07714571,Head Cabbage,2.2883052e-05
n03379051,Football Helmet,2.2829168e-05
n04039381,Racket,2.280097e-05
n02483708,Siamang,2.2756805e-05
n03706229,Magnetic Compass,2.2743961e-05
n04456115,Torch,2.2738432e-05
n03935335,Piggy Bank,2.2615572e-05
n02823428,Beer Bottle,2.261307e-05
n02111129,Leonberg,2.2583243e-05
n02412080,Ram,2.256899e-05
n02895154,Breastplate,2.2490609e-05
n02099429,Curly-Coated Retriever,2.2478558e-05
n07871810,Meat Loaf,2.246812e-05
n02815834,Beaker,2.2466493e-05
n04041544,Radio,2.2426611e-05
n04332243,Strainer,2.2379096e-05
n03089624,Confectionery,2.2377111e-05
n04265275,Space Heater,2.2338094e-05
n03538406,Horse Cart,2.2321718e-05
n02098413,Lhasa,2.2310458e-05
n02105641,Old English Sheepdog,2.2271704e-05
n04371774,Swing,2.2127571e-05
n04311174,Steel Drum,2.210922e-05
n03481172,Hammer,2.2050534e-05
n01833805,Hummingbird,2.1974416e-05
n01882714,Koala,2.1943255e-05
n04127249,Safety Pin,2.1926267e-05
n02018207,American Coot,2.1916798e-05
n02443484,Black-Footed Ferret,2.182086e-05
n02948072,Candle,2.1786032e-05
n02106166,Border Collie,2.177517e-05
n02101006,Gordon Setter,2.1763004e-05
n02099601,Golden Retriever,2.1757503e-05
n03532672,Hook,2.1740496e-05
n04067472,Reel,2.1713351e-05
n02123045,Tabby,2.166049e-05
n04522168,Vase,2.1646012e-05
n02106030,Collie,2.155601e-05
n01632777,Axolotl,2.152302e-05
n01773797,Garden Spider,2.147664e-05
n04317175,Stethoscope,2.1470887e-05
n02965783,Car Mirror,2.1449254e-05
n03697007,Lumbermill,2.1446962e-05
n02264363,Lacewing,2.1328091e-05
n03666591,Lighter,2.1156564e-05
n02776631,Bakery,2.1137888e-05
n04548280,Wall Clock,2.1007483e-05
n02108000,Entlebucher,2.100626e-05
n01695060,Komodo Dragon,2.0994725e-05
n02906734,Broom,2.0991522e-05
n02110185,Siberian Husky,2.0981253e-05
n04509417,Unicycle,2.0962214e-05
n03180011,Desktop Computer,2.0901589e-05
n03840681,Ocarina,2.079236e-05
n02108089,Boxer,2.0730606e-05
n02669723,Academic Gown,2.0723232e-05
n02782093,Balloon,2.069497e-05
n03992509,Potter'S Wheel,2.0686524e-05
n02096585,Boston Bull,2.0621543e-05
n03868242,Oxcart,2.0556197e-05
n03814639,Neck Brace,2.0541951e-05
n03208938,Disk Brake,2.054097e-05
n02099267,Flat-Coated Retriever,2.053437e-05
