Synset,Name,Probabilities
n02101556,Clumber,1.3091505e-05
n01560419,Bulbul,1.2992439e-05
n12998815,Agaric,1.2956988e-05
n01820546,Lorikeet,1.2949959e-05
n02085782,Japanese Spaniel,1.28722395e-05
n01734418,King Snake,1.2847601e-05
n02917067,Bullet Train,1.2831426e-05
n02115913,Dhole,1.2799697e-05
n01742172,Boa Constrictor,1.25660945e-05
n02107142,Doberman,1.2541024e-05
n13044778,Earthstar,1.24716225e-05
n02444819,Otter,1.2444641e-05
n04599235,Wool,1.23937825e-05
n02317335,Starfish,1.2303938e-05
n02107908,Appenzeller,1.22816045e-05
n04317175,Stethoscope,1.2243155e-05
n02109047,Great Dane,1.220572e-05
n03950228,Pitcher,1.21697585e-05
n07768694,Pomegranate,1.2102329e-05
n02480855,Gorilla,1.2072726e-05
n01669191,Box Turtle,1.1967438e-05
n13040303,Stinkhorn,1.1954719e-05
n02113186,Cardigan,1.1953909e-05
n02094258,Norwich Terrier,1.1949772e-05
n02099849,Chesapeake Bay Retriever,1.1937447e-05
n02116738,African Hunting Dog,1.1887676e-05
n03314780,Face Powder,1.187665e-05
n04493381,Tub,1.1811848e-05
n03942813,Ping-Pong Ball,1.1652046e-05
n04483307,Trimaran,1.1628922e-05
n03832673,Notebook,1.1564171e-05
n02097474,Tibetan Terrier,1.1553478e-05
n02951358,Canoe,1.1552739e-05
n07693725,Bagel,1.1551924e-05
n04252077,Snowmobile,1.1545096e-05
n02089973,English Foxhound,1.1510082e-05
n01819313,Sulphur-Crested Cockatoo,1.14171335e-05
n03977966,Police Van,1.1398552e-05
n02113978,Mexican Hairless,1.137067e-05
n03530642,Honeycomb,1.1348722e-05
n02442845,Mink,1.1328684e-05
n07930864,Cup,1.12885655e-05
n01614925,Bald Eagle,1.1234533e-05
n02231487,Walking Stick,1.1097274e-05
n02494079,Squirrel Monkey,1.10875e-05
n01843383,Toucan,1.1028045e-05
n01944390,Snail,1.1024511e-05
n02104029,Kuvasz,1.1023209e-05
n02342885,Hamster,1.101038e-05
n01855032,Red-Breasted Merganser,1.0940471e-05
n02097658,Silky Terrier,1.0927436e-05
n02977058,Cash Machine,1.0920363e-05
n04461696,Tow Truck,1.0865129e-05
n02412080,Ram,1.0841654e-05
n02488702,Colobus,1.0814187e-05
n02115641,Dingo,1.07434025e-05
n02490219,Marmoset,1.0720885e-05
n09472597,Volcano,1.0662054e-05
n02483362,Gibbon,1.06457155e-05
n01753488,Horned Viper,1.0620658e-05
n04612504,Yawl,1.0582794e-05
n02111129,Leonberg,1.0578092e-05
n02606052,Rock Beauty,1.05737445e-05
n02799071,Baseball,1.0554904e-05
n07718472,Cucumber,1.05447825e-05
n02264363,Lacewing,1.049354e-05
n07684084,French Loaf,1.0491348e-05
n01496331,Electric Ray,1.0466604e-05
n01768244,Trilobite,1.0449978e-05
n02123394,Persian Cat,1.0424407e-05
n02281787,Lycaenid,1.0404246e-05
n01632458,Spotted Salamander,1.0336883e-05
n04070727,Refrigerator,1.032968e-05
n03781244,Monastery,1.03041175e-05
n03666591,Lighter,1.0301327e-05
n02056570,King Penguin,1.0271251e-05
n02793495,Barn,1.0223083e-05
n02422699,Impala,1.0207593e-05
n02095314,Wire-Haired Fox Terrier,1.0149003e-05
n07613480,Trifle,1.0142124e-05
n03661043,Library,1.0141902e-05
n02510455,Giant Panda,1.0116188e-05
n03042490,Cliff Dwelling,1.0098009e-05
n02177972,Weevil,1.0061384e-05
n03662601,Lifeboat,1.0036056e-05
n02484975,Guenon,1.0030267e-05
n03394916,French Horn,1.0026518e-05
n02790996,Barbell,1.0002976e-05
n03793489,Mouse,9.983171e-06
n03272562,Electric Locomotive,9.963436e-06
n01675722,Banded Gecko,9.956075e-06
n03485794,Handkerchief,9.922491e-06
n02094433,Yorkshire Terrier,9.893389e-06
n02814533,Beach Wagon,9.892709e-06
n07754684,Jackfruit,9.864597e-06
n02096177,Cairn,9.8561895e-06
n02105855,Shetland Sheepdog,9.855983e-06
n04147183,Schooner,9.834135e-06
n02437616,Llama,9.826194e-06
n02002556,White Stork,9.76373e-06
n02167151,Ground Beetle,9.759793e-06
n03196217,Digital Clock,9.756265e-06
n04275548,Spider Web,9.701117e-06
n02109525,Saint Bernard,9.661554e-06
n02085620,Chihuahua,9.643171e-06
n02860847,Bobsled,9.612715e-06
n03761084,Microwave,9.606392e-06
n01807496,Partridge,9.584182e-06
n02106550,Rottweiler,9.55744e-06
n04357314,Sunscreen,9.547145e-06
n03657121,Lens Cap,9.5451605e-06
n01695060,Komodo Dragon,9.542093e-06
n01629819,European Fire Salamander,9.538108e-06
n02326432,Hare,9.536235e-06
n03933933,Pier,9.483081e-06
n03937543,Pill Bottle,9.468044e-06
n02835271,Bicycle-Built-For-Two,9.434127e-06
n02687172,Aircraft Carrier,9.414974e-06
n02129165,Lion,9.405048e-06
n02098105,Soft-Coated Wheaten Terrier,9.307877e-06
n03982430,Pool Table,9.273853e-06
n03388183,Fountain Pen,9.243611e-06
n04228054,Ski,9.2365435e-06
n04435653,Tile Roof,9.200551e-06
n01534433,Junco,9.173444e-06
n02104365,Schipperke,9.149958e-06
n02971356,Carton,9.126297e-06
n02058221,Albatross,9.080232e-06
n04125021,Safe,9.07973e-06
n02137549,Mongoose,9.010068e-06
n03584829,Iron,8.970311e-06
n02123045,Tabby,8.930578e-06
n02280649,Cabbage Butterfly,8.902278e-06
n02100735,English Setter,8.885891e-06
n01537544,Indigo Bunting,8.859794e-06
n01693334,Green Lizard,8.855756e-06
n03838899,Oboe,8.852438e-06
n03344393,Fireboat,8.846759e-06
n03110669,Cornet,8.834179e-06
n01692333,Gila Monster,8.826415e-06
n01580077,Jay,8.809907e-06
n13052670,Hen-Of-The-Woods,8.808227e-06
n03065424,Coil,8.793563e-06
n01644900,Tailed Frog,8.7612525e-06
n01682714,American Chameleon,8.693752e-06
n02690373,Airliner,8.6705595e-06
n01601694,Water Ouzel,8.632499e-06
n04336792,Stretcher,8.618235e-06
n02095570,Lakeland Terrier,8.615014e-06
n07760859,Custard Apple,8.611227e-06
n02088238,Basset,8.544442e-06
n02092339,Weimaraner,8.531561e-06
n02102973,Irish Water Spaniel,8.53082e-06
n03976467,Polaroid Camera,8.5280635e-06
n04039381,Racket,8.507235e-06
n01491361,Tiger Shark,8.48658e-06
n02708093,Analog Clock,8.481701e-06
n12620546,Hip,8.466759e-06
n03992509,Potter'S Wheel,8.4209305e-06
n02088632,Bluetick,8.419806e-06
n02389026,Sorrel,8.416796e-06
n03584254,Ipod,8.409006e-06
n01945685,Slug,8.404388e-06
n01685808,Whiptail,8.398723e-06
n02096437,Dandie Dinmont,8.363347e-06
n02105412,Kelpie,8.359304e-06
n02096294,Australian Terrier,8.306941e-06
n02037110,Oystercatcher,8.269908e-06
n03014705,Chest,8.265068e-06
n04204347,Shopping Cart,8.260521e-06
n02457408,Three-Toed Sloth,8.226966e-06
n01829413,Hornbill,8.215903e-06
n01631663,Eft,8.208917e-06
n04389033,Tank,8.194868e-06
n02364673,Guinea Pig,8.187307e-06
n02509815,Lesser Panda,8.170335e-06
n02027492,Red-Backed Sandpiper,8.161247e-06
n03160309,Dam,8.149876e-06
n02165105,Tiger Beetle,8.141439e-06
n03724870,Mask,8.132724e-06
n07875152,Potpie,8.130562e-06
n02113023,Pembroke,8.108485e-06
n04371774,Swing,8.099303e-06
n01592084,Chickadee,8.074416e-06
n02102480,Sussex Spaniel,8.072407e-06
n02483708,Siamang,8.028966e-06
n02096051,Airedale,8.028714e-06
n02129604,Tiger,7.969288e-06
n03709823,Mailbag,7.948232e-06
n03131574,Crib,7.936281e-06
n02422106,Hartebeest,7.933655e-06
n04591713,Wine Bottle,7.932021e-06
n04259630,Sombrero,7.928217e-06
n02669723,Academic Gown,7.918002e-06
n02168699,Long-Horned Beetle,7.908146e-06
n04311004,Steel Arch Bridge,7.898513e-06
n03777754,Modem,7.8965095e-06
n01739381,Vine Snake,7.888809e-06
n09246464,Cliff,7.84035e-06
n03967562,Plow,7.821188e-06
n03777568,Model T,7.818063e-06
n02071294,Killer Whale,7.817974e-06
n02489166,Proboscis Monkey,7.815796e-06
n02114548,White Wolf,7.808391e-06
n04111531,Rotisserie,7.793489e-06
n04355933,Sunglass,7.788274e-06
n07873807,Pizza,7.787071e-06
n03372029,Flute,7.777147e-06
n01514668,Cock,7.774242e-06
n02114855,Coyote,7.763202e-06
n01774384,Black Widow,7.758954e-06
n01644373,Tree Frog,7.751513e-06
n04041544,Radio,7.726847e-06
n02117135,Hyena,7.7012455e-06
n02086646,Blenheim Spaniel,7.677303e-06
n02112137,Chow,7.570946e-06
n02124075,Egyptian Cat,7.549612e-06
n02099429,Curly-Coated Retriever,7.5473436e-06
n02013706,Limpkin,7.5449543e-06
n02403003,Ox,7.525258e-06
n02099601,Golden Retriever,7.517432e-06
n10148035,Groom,7.4984437e-06
n12057211,Yellow Lady'S Slipper,7.479703e-06
n02488291,Langur,7.4795885e-06
n02105162,Malinois,7.478048e-06
n02002724,Black Stork,7.463663e-06
n02791124,Barber Chair,7.4564136e-06
n02108915,French Bulldog,7.447054e-06
n02655020,Puffer,7.446741e-06
n03180011,Desktop Computer,7.446387e-06
n02988304,Cd Player,7.4436603e-06
n07697313,Cheeseburger,7.432069e-06
n01687978,Agama,7.429086e-06
n03187595,Dial Telephone,7.377525e-06
n03710721,Maillot,7.370745e-06
n02493793,Spider Monkey,7.3696983e-06
n02398521,Hippopotamus,7.3601177e-06
n09428293,Seashore,7.358384e-06
n03017168,Chime,7.3565952e-06
n01828970,Bee Eater,7.3557467e-06
n02088364,Beagle,7.349905e-06
n03443371,Goblet,7.336886e-06
n04254680,Soccer Ball,7.3113006e-06
n01735189,Garter Snake,7.3072715e-06
n04149813,Scoreboard,7.2635626e-06
n03126707,Crane,7.258798e-06
n02123597,Siamese Cat,7.247834e-06
n02219486,Ant,7.243253e-06
n03721384,Marimba,7.2288926e-06
n03223299,Doormat,7.219853e-06
n01775062,Wolf Spider,7.2053463e-06
n03733281,Maze,7.1974623e-06
n01484850,Great White Shark,7.1665513e-06
n01498041,Stingray,7.1564023e-06
n02097298,Scotch Terrier,7.1506856e-06
n03961711,Plate Rack,7.1349705e-06
n02107312,Miniature Pinscher,7.1344193e-06
n02107683,Bernese Mountain Dog,7.132623e-06
n02834397,Bib,7.1307663e-06
n07565083,Menu,7.111561e-06
n04019541,Puck,7.1071604e-06
n02445715,Skunk,7.0942806e-06
n04044716,Radio Telescope,7.077623e-06
n03450230,Gown,7.074323e-06
n02113624,Toy Poodle,7.0622027e-06
n03769881,Minibus,7.0543206e-06
n01806567,Quail,7.0505007e-06
n12267677,Acorn,7.050245e-06
n02883205,Bow Tie,7.0370656e-06
n02894605,Breakwater,7.0138503e-06
n02132136,Brown Bear,7.0136425e-06
n04277352,Spindle,7.0114293e-06
n02105505,Komondor,7.009684e-06
n04264628,Space Bar,6.978914e-06
n01632777,Axolotl,6.9682933e-06
n04356056,Sunglasses,6.936494e-06
n01924916,Flatworm,6.922867e-06
n04200800,Shoe Shop,6.8687964e-06
n02051845,Pelican,6.8371774e-06
n02817516,Bearskin,6.831937e-06
n04536866,Violin,6.8226072e-06
n01667114,Mud Turtle,6.8131335e-06
n02077923,Sea Lion,6.7915116e-06
n02018795,Bustard,6.788015e-06
n01860187,Black Swan,6.765899e-06
n04554684,Washer,6.7607903e-06
n02093991,Irish Terrier,6.758147e-06
n02276258,Admiral,6.7572387e-06
n03680355,Loafer,6.7537467e-06
n02086240,Shih-Tzu,6.7489177e-06
n04243546,Slot,6.7429537e-06
n06359193,Web Site,6.7003702e-06
n02092002,Scottish Deerhound,6.6637413e-06
n01955084,Chiton,6.6634298e-06
n04376876,Syringe,6.655079e-06
n04606251,Wreck,6.6317193e-06
n04023962,Punching Bag,6.6109255e-06
n02101006,Gordon Setter,6.6025136e-06
n01688243,Frilled Lizard,6.602262e-06
n02018207,American Coot,6.5898134e-06
n12144580,Corn,6.585993e-06
n02786058,Band Aid,6.57836e-06
n02236044,Mantis,6.577589e-06
n03788365,Mosquito Net,6.5636086e-06
n07695742,Pretzel,6.555664e-06
n03804744,Nail,6.5472227e-06
n02892201,Brass,6.5327094e-06
n03930313,Picket Fence,6.508128e-06
n02410509,Bison,6.5019494e-06
n04553703,Washbasin,6.4713527e-06
n02319095,Sea Urchin,6.4652213e-06
n02356798,Fox Squirrel,6.463766e-06
n03599486,Jinrikisha,6.4636424e-06
n04252225,Snowplow,6.4588794e-06
n03871628,Packet,6.4479736e-06
n02066245,Grey Whale,6.4269593e-06
n02110063,Malamute,6.418678e-06
n04037443,Racer,6.416848e-06
n02447366,Badger,6.40324e-06
n02699494,Altar,6.391325e-06
n01665541,Leatherback Turtle,6.368217e-06
n03495258,Harp,6.3680286e-06
n03208938,Disk Brake,6.3643256e-06
n02102318,Cocker Spaniel,6.357695e-06
n02111277,Newfoundland,6.3518223e-06
n01677366,Common Iguana,6.3307107e-06
n04118538,Rugby Ball,6.318864e-06
n03478589,Half Track,6.3000425e-06
n04523525,Vault,6.2949375e-06
n01622779,Great Grey Owl,6.2821396e-06
n02174001,Rhinoceros Beetle,6.2792583e-06
n02497673,Madagascar Cat,6.2733207e-06
n03785016,Moped,6.2692598e-06
n02087046,Toy Terrier,6.249221e-06
n04417672,Thatch,6.247022e-06
n02108089,Boxer,6.233049e-06
n01877812,Wallaby,6.226152e-06
n03095699,Container Ship,6.21788e-06
n01773157,Black And Gold Garden Spider,6.1632295e-06
n03109150,Corkscrew,6.1598153e-06
n03891332,Parking Meter,6.158488e-06
n02112706,Brabancon Griffon,6.1560686e-06
n04332243,Strainer,6.1501128e-06
n02443114,Polecat,6.1461255e-06
n04584207,Wig,6.123145e-06
n02105056,Groenendael,6.123133e-06
n07579787,Plate,6.118323e-06
n03447447,Gondola,6.1136398e-06
n02128757,Snow Leopard,6.0999714e-06
n10565667,Scuba Diver,6.086008e-06
n03787032,Mortarboard,6.0811462e-06
n01558993,Robin,6.0514385e-06
n02443484,Black-Footed Ferret,6.046985e-06
n04501370,Turnstile,6.0439584e-06
n02930766,Cab,5.9969298e-06
n02514041,Barracouta,5.984492e-06
n01664065,Loggerhead,5.969677e-06
n02747177,Ashcan,5.964931e-06
n01749939,Green Mamba,5.9405825e-06
n02127052,Lynx,5.931972e-06
n07717410,Acorn Squash,5.9301788e-06
n02802426,Basketball,5.916356e-06
n01784675,Centipede,5.889582e-06
n04049303,Rain Barrel,5.869094e-06
n03854065,Organ,5.866324e-06
n01443537,Goldfish,5.8626106e-06
n01756291,Sidewinder,5.84778e-06
n07749582,Lemon,5.8283713e-06
n02892767,Brassiere,5.820433e-06
n09288635,Geyser,5.8184855e-06
n02033041,Dowitcher,5.8149076e-06
n01978287,Dungeness Crab,5.8079413e-06
n03792782,Mountain Bike,5.803761e-06
n02125311,Cougar,5.793055e-06
n04562935,Water Tower,5.786766e-06
n03743016,Megalith,5.7694524e-06
n04350905,Suit,5.7428115e-06
n03259280,Dutch Oven,5.7304915e-06
n03594734,Jean,5.717908e-06
n03670208,Limousine,5.691788e-06
n02233338,Cockroach,5.6325844e-06
n02112350,Keeshond,5.6316826e-06
n06785654,Crossword Puzzle,5.590564e-06
n02268853,Damselfly,5.57489e-06
n04591157,Windsor Tie,5.5683117e-06
n07584110,Consomme,5.563826e-06
n04515003,Upright,5.496552e-06
n02089078,Black-And-Tan Coonhound,5.4941047e-06
n03924679,Photocopier,5.4672914e-06
n03991062,Pot,5.457274e-06
n01582220,Magpie,5.4512557e-06
n03788195,Mosque,5.4285847e-06
n01770081,Harvestman,5.404791e-06
n04141076,Sax,5.3873205e-06
n02396427,Wild Boar,5.3839512e-06
n04153751,Screw,5.37424e-06
n02110958,Pug,5.360972e-06
n03884397,Panpipe,5.35168e-06
n01818515,Macaw,5.3515114e-06
n04613696,Yurt,5.3244494e-06
n04347754,Submarine,5.3222816e-06
n03995372,Power Drill,5.320054e-06
n02106166,Border Collie,5.313285e-06
n04004767,Printer,5.311471e-06
n02100877,Irish Setter,5.293489e-06
n02281406,Sulphur Butterfly,5.285307e-06
n03938244,Pillow,5.282732e-06
n01728920,Ringneck Snake,5.2664336e-06
n02843684,Birdhouse,5.2567348e-06
n03710637,Maillot,5.2285804e-06
n02391049,Zebra,5.220334e-06
n04597913,Wooden Spoon,5.2100886e-06
n02094114,Norfolk Terrier,5.198192e-06
n03400231,Frying Pan,5.1964375e-06
n04141975,Scale,5.1959914e-06
n02190166,Fly,5.191836e-06
n03796401,Moving Van,5.1899196e-06
n02607072,Anemone Fish,5.1869315e-06
n04310018,Steam Locomotive,5.1780994e-06
n02111889,Samoyed,5.173109e-06
n03026506,Christmas Stocking,5.166847e-06
n03776460,Mobile Home,5.162085e-06
n01697457,African Crocodile,5.1551824e-06
n03929855,Pickelhaube,5.15072e-06
n02134418,Sloth Bear,5.149856e-06
n04335435,Streetcar,5.1466695e-06
n02128385,Leopard,5.1455995e-06
n02009912,American Egret,5.1358925e-06
n02105641,Old English Sheepdog,5.1288002e-06
n02112018,Pomeranian,5.127284e-06
n03240683,Drilling Platform,5.1255142e-06
n03028079,Church,5.0971644e-06
n02172182,Dung Beetle,5.094812e-06
n02102177,Welsh Springer Spaniel,5.0942535e-06
n03873416,Paddle,5.088849e-06
n03337140,File,5.081807e-06
n04592741,Wing,5.0623817e-06
n01755581,Diamondback,5.0616236e-06
n03594945,Jeep,5.057431e-06
n02787622,Banjo,5.04582e-06
n01616318,Vulture,5.045137e-06
n02138441,Meerkat,5.033521e-06
n01773797,Garden Spider,5.0258895e-06
n02105251,Briard,5.015236e-06
n04509417,Unicycle,5.014036e-06
n02643566,Lionfish,4.9934597e-06
n03983396,Pop Bottle,4.9930545e-06
n02025239,Ruddy Turnstone,4.990522e-06
n04346328,Stupa,4.9815494e-06
n02423022,Gazelle,4.981155e-06
n02111500,Great Pyrenees,4.97729e-06
n02226429,Grasshopper,4.9405157e-06
n04486054,Triumphal Arch,4.93671e-06
n04392985,Tape Player,4.9293994e-06
n04311174,Steel Drum,4.9129453e-06
n02640242,Sturgeon,4.907298e-06
n03297495,Espresso Maker,4.903396e-06
n03792972,Mountain Tent,4.8959155e-06
n03393912,Freight Car,4.8786887e-06
n07860988,Dough,4.8710363e-06
n02480495,Orangutan,4.8650013e-06
n04398044,Teapot,4.863957e-06
n02114712,Red Wolf,4.859381e-06
n02504013,Indian Elephant,4.8529437e-06
n02279972,Monarch,4.85169e-06
n01943899,Conch,4.849321e-06
n02097047,Miniature Schnauzer,4.8479433e-06
n01744401,Rock Python,4.8211605e-06
n07248320,Book Jacket,4.812818e-06
n07583066,Guacamole,4.812368e-06
n02795169,Barrel,4.8079737e-06
n01872401,Echidna,4.805145e-06
n12985857,Coral Fungus,4.796712e-06
n02865351,Bolo Tie,4.787654e-06
n03325584,Feather Boa,4.780098e-06
n02099712,Labrador Retriever,4.7760523e-06
n09256479,Coral Reef,4.7743947e-06
n09332890,Lakeside,4.7689427e-06
n01980166,Fiddler Crab,4.7446183e-06
n04542943,Waffle Iron,4.7263916e-06
n03016953,Chiffonier,4.724021e-06
n03388043,Fountain,4.719482e-06
n04146614,School Bus,4.718294e-06
n02268443,Dragonfly,4.7128165e-06
n02093859,Kerry Blue Terrier,4.7075428e-06
n01847000,Drake,4.694134e-06
n01774750,Tarantula,4.6833043e-06
n03404251,Fur Coat,4.6787104e-06
n03249569,Drum,4.6754317e-06
n01824575,Coucal,4.6717505e-06
n04465501,Tractor,4.6631417e-06
n04550184,Wardrobe,4.6545133e-06
n01751748,Sea Snake,4.64735e-06
n03529860,Home Theater,4.6449486e-06
n02119022,Red Fox,4.6426103e-06
n03457902,Greenhouse,4.6312452e-06
n02088466,Bloodhound,4.6274527e-06
n02123159,Tiger Cat,4.6209084e-06
n02939185,Caldron,4.6084756e-06
n02017213,European Gallinule,4.602507e-06
n03216828,Dock,4.5960282e-06
n03201208,Dining Table,4.5802326e-06
n07718747,Artichoke,4.5758666e-06
n04505470,Typewriter Keyboard,4.573829e-06
n02110185,Siberian Husky,4.562128e-06
n15075141,Toilet Tissue,4.560962e-06
n02110341,Dalmatian,4.5496713e-06
n02110627,Affenpinscher,4.5372444e-06
n03445777,Golf Ball,4.5214783e-06
n01773549,Barn Spider,4.49217e-06
n02441942,Weasel,4.4762783e-06
n03930630,Pickup,4.4634944e-06
n02119789,Kit Fox,4.441333e-06
n06874185,Traffic Light,4.424225e-06
n02492035,Capuchin,4.414346e-06
n01843065,Jacamar,4.379045e-06
n01518878,Ostrich,4.3776427e-06
n04404412,Television,4.369188e-06
n02006656,Spoonbill,4.35981e-06
n02966193,Carousel,4.355281e-06
n07880968,Burrito,4.354662e-06
n03452741,Grand Piano,4.3453647e-06
n01986214,Hermit Crab,4.3381565e-06
n03291819,Envelope,4.3376845e-06
n01689811,Alligator Lizard,4.3358027e-06
n02859443,Boathouse,4.3356995e-06
n02361337,Marmot,4.3332525e-06
n11939491,Daisy,4.3244177e-06
n02113799,Standard Poodle,4.294789e-06
n01531178,Goldfinch,4.2802935e-06
n02277742,Ringlet,4.2661122e-06
n02090622,Borzoi,4.2592496e-06
n02012849,Crane,4.256294e-06
n01855672,Goose,4.251576e-06
n02100583,Vizsla,4.2418883e-06
n02113712,Miniature Poodle,4.235473e-06
n07831146,Carbonara,4.233018e-06
n02133161,American Black Bear,4.2279344e-06
n03063689,Coffeepot,4.207116e-06
n01737021,Water Snake,4.202184e-06
n01950731,Sea Slug,4.1548788e-06
n01990800,Isopod,4.1431667e-06
n02492660,Howler Monkey,4.13711e-06
n03775071,Mitten,4.1265694e-06
n04040759,Radiator,4.1173826e-06
n03595614,Jersey,4.1022067e-06
n02028035,Redshank,4.091017e-06
n03888257,Parachute,4.089157e-06
n02091467,Norwegian Elkhound,4.085298e-06
n02704792,Amphibian,4.0738323e-06
n01981276,King Crab,4.0648983e-06
n03899768,Patio,4.0417553e-06
n04118776,Rule,4.037491e-06
n02871525,Bookshop,4.0318387e-06
n07590611,Hot Pot,4.0298974e-06
n01806143,Peacock,4.0284867e-06
n03729826,Matchstick,4.0211903e-06
n07734744,Mushroom,4.017223e-06
n03630383,Lab Coat,4.015159e-06
n02007558,Flamingo,3.9999095e-06
n03388549,Four-Poster,3.9979914e-06
n04485082,Tripod,3.9975375e-06
n02089867,Walker Hound,3.9957995e-06
n02526121,Eel,3.9895663e-06
n07871810,Meat Loaf,3.966481e-06
n03045698,Cloak,3.9564284e-06
n02090721,Irish Wolfhound,3.9511306e-06
n03947888,Pirate,3.941447e-06
n02130308,Cheetah,3.9407028e-06
n07753592,Banana,3.939583e-06
n03345487,Fire Engine,3.9381935e-06
n02093647,Bedlington Terrier,3.9358392e-06
n01873310,Platypus,3.899754e-06
n02120505,Grey Fox,3.8912913e-06
n04487081,Trolleybus,3.88792e-06
n03843555,Oil Filter,3.8852104e-06
n03100240,Convertible,3.8837948e-06
n03690938,Lotion,3.8311346e-06
n02692877,Airship,3.829801e-06
n04429376,Throne,3.8216244e-06
n01983481,American Lobster,3.8052735e-06
n02091134,Whippet,3.7966681e-06
n07715103,Cauliflower,3.7754626e-06
n06794110,Street Sign,3.765269e-06
