Synset,Name,Probabilities
n02129604,Tiger,5.1473455e-07
n02277742,Ringlet,5.141846e-07
n13040303,Stinkhorn,5.1409046e-07
n02123159,Tiger Cat,5.134564e-07
n04254680,Soccer Ball,5.126867e-07
n01494475,Hammerhead,5.122601e-07
n02111500,Great Pyrenees,5.1144247e-07
n02493793,Spider Monkey,5.1038415e-07
n04604644,Worm Fence,5.0788896e-07
n02437616,Llama,5.078652e-07
n02097474,Tibetan Terrier,5.0733803e-07
n02730930,Apron,5.0319454e-07
n01871265,Tusker,5.0113766e-07
n02113023,Pembroke,5.010354e-07
n02087046,Toy Terrier,4.9790066e-07
n01828970,Bee Eater,4.9642944e-07
n03794056,Mousetrap,4.946299e-07
n03676483,Lipstick,4.915821e-07
n09193705,Alp,4.902174e-07
n01537544,Indigo Bunting,4.895736e-07
n02229544,Cricket,4.780562e-07
n04116512,Rubber Eraser,4.7497375e-07
n02100735,English Setter,4.724182e-07
n02101556,Clumber,4.7064913e-07
n04136333,Sarong,4.6707515e-07
n02782093,Balloon,4.6655472e-07
n02093428,American Staffordshire Terrier,4.6490956e-07
n02091635,Otterhound,4.6488742e-07
n02398521,Hippopotamus,4.6077324e-07
n02102318,Cocker Spaniel,4.5860273e-07
n09421951,Sandbar,4.5734402e-07
n07693725,Bagel,4.5613615e-07
n01749939,Green Mamba,4.5601698e-07
n02817516,Bearskin,4.5476835e-07
n03891251,Park Bench,4.5411178e-07
n02807133,Bathing Cap,4.5293535e-07
n01985128,Crayfish,4.518361e-07
n04613696,Yurt,4.5052673e-07
n03868863,Oxygen Mask,4.4999342e-07
n01883070,Wombat,4.4383518e-07
n02086646,Blenheim Spaniel,4.4221449e-07
n02110063,Malamute,4.3964437e-07
n02259212,Leafhopper,4.3955546e-07
n02356798,Fox Squirrel,4.3851253e-07
n12998815,Agaric,4.3825165e-07
n03770679,Minivan,4.376615e-07
n02823428,Beer Bottle,4.3682374e-07
n01687978,Agama,4.3677375e-07
n04154565,Screwdriver,4.351116e-07
n03372029,Flute,4.3484198e-07
n01797886,Ruffed Grouse,4.3399268e-07
n03527444,Holster,4.335579e-07
n04264628,Space Bar,4.3100644e-07
n07714990,Broccoli,4.3036363e-07
n02093991,Irish Terrier,4.2988412e-07
n02111129,Leonberg,4.2954028e-07
n01983481,American Lobster,4.2912512e-07
n03393912,Freight Car,4.2902363e-07
n01682714,American Chameleon,4.285223e-07
n01872401,Echidna,4.2821307e-07
n01773549,Barn Spider,4.2784853e-07
n03337140,File,4.2674827e-07
n02110341,Dalmatian,4.2607118e-07
n03759954,Microphone,4.2477694e-07
n04254120,Soap Dispenser,4.209242e-07
n02869837,Bonnet,4.1917605e-07
n03947888,Pirate,4.1887273e-07
n03529860,Home Theater,4.1837447e-07
n03100240,Convertible,4.158775e-07
n07730033,Cardoon,4.150229e-07
n03733131,Maypole,4.1280407e-07
n02109961,Eskimo Dog,4.076404e-07
n01697457,African Crocodile,4.073004e-07
n02979186,Cassette Player,4.045349e-07
n02088238,Basset,4.041362e-07
n02666196,Abacus,4.0303306e-07
n02098413,Lhasa,4.0184676e-07
n02097130,Giant Schnauzer,3.989843e-07
n02128757,Snow Leopard,3.9889755e-07
n02834397,Bib,3.9871043e-07
n03445924,Golfcart,3.9748605e-07
n01774384,Black Widow,3.9664806e-07
n02494079,Squirrel Monkey,3.9641208e-07
n04326547,Stone Wall,3.9558955e-07
n01917289,Brain Coral,3.955669e-07
n03594945,Jeep,3.9484138e-07
n01644373,Tree Frog,3.9376178e-07
n03930630,Pickup,3.9316106e-07
n02107142,Doberman,3.907858e-07
n02326432,Hare,3.8992738e-07
n01630670,Common Newt,3.8962477e-07
n04152593,Screen,3.8822793e-07
n03095699,Container Ship,3.875521e-07
n03998194,Prayer Rug,3.8634062e-07
n02094258,Norwich Terrier,3.8583877e-07
n07747607,Orange,3.8561913e-07
n03290653,Entertainment Center,3.8190262e-07
n03494278,Harmonica,3.8026283e-07
n03255030,Dumbbell,3.8007863e-07
n03930313,Picket Fence,3.7996378e-07
n02056570,King Penguin,3.7986666e-07
n04147183,Schooner,3.7951364e-07
n02107683,Bernese Mountain Dog,3.7909365e-07
n07717556,Butternut Squash,3.7709927e-07
n02825657,Bell Cote,3.762587e-07
n03891332,Parking Meter,3.762526e-07
n09428293,Seashore,3.7620774e-07
n02909870,Bucket,3.7575273e-07
n07860988,Dough,3.74918e-07
n02883205,Bow Tie,3.7465566e-07
n01631663,Eft,3.73951e-07
n03146219,Cuirass,3.7388824e-07
n02114367,Timber Wolf,3.728759e-07
n02111889,Samoyed,3.7143883e-07
n03970156,Plunger,3.707551e-07
n02397096,Warthog,3.6879263e-07
n02092002,Scottish Deerhound,3.6780324e-07
n02009229,Little Blue Heron,3.6763697e-07
n02860847,Bobsled,3.6695045e-07
n02488702,Colobus,3.6669994e-07
n04366367,Suspension Bridge,3.6179824e-07
n01882714,Koala,3.612559e-07
n01644900,Tailed Frog,3.584265e-07
n02236044,Mantis,3.582966e-07
n03983396,Pop Bottle,3.5727604e-07
n04456115,Torch,3.5522567e-07
n03710637,Maillot,3.5431893e-07
n02445715,Skunk,3.5379523e-07
n01817953,African Grey,3.5274073e-07
n02091244,Ibizan Hound,3.5255675e-07
n04525305,Vending Machine,3.5184635e-07
n02165105,Tiger Beetle,3.5085623e-07
n02130308,Cheetah,3.5076656e-07
n02112350,Keeshond,3.5017965e-07
n02988304,Cd Player,3.4903104e-07
n02641379,Gar,3.4858627e-07
n02002724,Black Stork,3.4774789e-07
n02097047,Miniature Schnauzer,3.4684138e-07
n03016953,Chiffonier,3.448055e-07
n02396427,Wild Boar,3.4406904e-07
n02442845,Mink,3.4363455e-07
n02410509,Bison,3.4230789e-07
n04548362,Wallet,3.4066358e-07
n02504458,African Elephant,3.4044112e-07
n02174001,Rhinoceros Beetle,3.4021588e-07
n01742172,Boa Constrictor,3.397305e-07
n02281406,Sulphur Butterfly,3.3956886e-07
n03775071,Mitten,3.394837e-07
n04486054,Triumphal Arch,3.386853e-07
n02101388,Brittany Spaniel,3.3815374e-07
n03207743,Dishrag,3.3599386e-07
n02128385,Leopard,3.355737e-07
n02117135,Hyena,3.3453048e-07
n03888605,Parallel Bars,3.339774e-07
n02002556,White Stork,3.3388824e-07
n01641577,Bullfrog,3.338354e-07
n07749582,Lemon,3.3244226e-07
n02098286,West Highland White Terrier,3.3228505e-07
n02134084,Ice Bear,3.320538e-07
n04443257,Tobacco Shop,3.302023e-07
n01560419,Bulbul,3.2919115e-07
n04532670,Viaduct,3.2883034e-07
n04591157,Windsor Tie,3.2880618e-07
n07836838,Chocolate Sauce,3.2832767e-07
n02268443,Dragonfly,3.283133e-07
n03476684,Hair Slide,3.2783427e-07
n01978287,Dungeness Crab,3.2545776e-07
n01744401,Rock Python,3.2536062e-07
n02106030,Collie,3.2496308e-07
n03376595,Folding Chair,3.24911e-07
n03944341,Pinwheel,3.2490172e-07
n02165456,Ladybug,3.247933e-07
n03179701,Desk,3.2378446e-07
n03950228,Pitcher,3.2303993e-07
n02268853,Damselfly,3.2270523e-07
n04238763,Slide Rule,3.2241238e-07
n12057211,Yellow Lady'S Slipper,3.211107e-07
n01531178,Goldfinch,3.20953e-07
n03594734,Jean,3.2076116e-07
n01768244,Trilobite,3.198521e-07
n03967562,Plow,3.1972095e-07
n03452741,Grand Piano,3.1929102e-07
n02115641,Dingo,3.169501e-07
n02012849,Crane,3.1672502e-07
n03127747,Crash Helmet,3.1629034e-07
n09835506,Ballplayer,3.1627948e-07
n03764736,Milk Can,3.1538522e-07
n01755581,Diamondback,3.148521e-07
n03599486,Jinrikisha,3.1436753e-07
n03180011,Desktop Computer,3.1425455e-07
n03670208,Limousine,3.1415146e-07
n02037110,Oystercatcher,3.138945e-07
n02484975,Guenon,3.1357675e-07
n01532829,House Finch,3.1311566e-07
n07802026,Hay,3.1300698e-07
n03902125,Pay-Phone,3.1208683e-07
n02977058,Cash Machine,3.1191843e-07
n02391049,Zebra,3.1180247e-07
n02690373,Airliner,3.109238e-07
n02264363,Lacewing,3.107554e-07
n02492660,Howler Monkey,3.0962863e-07
n02727426,Apiary,3.0898823e-07
n13037406,Gyromitra,3.0851092e-07
n02423022,Gazelle,3.0817716e-07
n02927161,Butcher Shop,3.080523e-07
n02699494,Altar,3.0784906e-07
n02102177,Welsh Springer Spaniel,3.0773927e-07
n02123045,Tabby,3.077208e-07
n02701002,Ambulance,3.07675e-07
n02113712,Miniature Poodle,3.0725423e-07
n02101006,Gordon Setter,3.07159e-07
n01669191,Box Turtle,3.0649858e-07
n03873416,Paddle,3.058921e-07
n02094114,Norfolk Terrier,3.0527016e-07
n03793489,Mouse,3.043269e-07
n02116738,African Hunting Dog,3.0421435e-07
n02795169,Barrel,3.0310346e-07
n03344393,Fireboat,3.0283968e-07
n07718472,Cucumber,3.0283968e-07
n03063599,Coffee Mug,3.008623e-07
n01558993,Robin,3.0037924e-07
n02489166,Proboscis Monkey,3.0030563e-07
n03956157,Planetarium,3.0012896e-07
n02606052,Rock Beauty,2.9998017e-07
n04275548,Spider Web,2.9919474e-07
n02096177,Cairn,2.979828e-07
n04065272,Recreational Vehicle,2.979811e-07
n02112706,Brabancon Griffon,2.967806e-07
n04501370,Turnstile,2.9644795e-07
n02443484,Black-Footed Ferret,2.9620776e-07
n01735189,Garter Snake,2.959734e-07
n02086910,Papillon,2.9583538e-07
n01734418,King Snake,2.9559877e-07
n02123394,Persian Cat,2.9522997e-07
n03787032,Mortarboard,2.9506813e-07
n02361337,Marmot,2.948777e-07
n01616318,Vulture,2.9316138e-07
n02110958,Pug,2.9271493e-07
n02094433,Yorkshire Terrier,2.9234445e-07
n01534433,Junco,2.917014e-07
n02133161,American Black Bear,2.9135944e-07
n04355933,Sunglass,2.9092797e-07
n02510455,Giant Panda,2.90723e-07
n02129165,Lion,2.897357e-07
n02119022,Red Fox,2.8915522e-07
n02112018,Pomeranian,2.874626e-07
n03840681,Ocarina,2.8737242e-07
n03325584,Feather Boa,2.872346e-07
n03899768,Patio,2.8658968e-07
n01665541,Leatherback Turtle,2.8530525e-07
n02492035,Capuchin,2.848477e-07
n03657121,Lens Cap,2.846025e-07
n04118776,Rule,2.8406913e-07
n01784675,Centipede,2.8319786e-07
n02096051,Airedale,2.8223693e-07
n02219486,Ant,2.815307e-07
n02096437,Dandie Dinmont,2.8137424e-07
n02089867,Walker Hound,2.8100632e-07
n02916936,Bulletproof Vest,2.8014472e-07
n02127052,Lynx,2.7977734e-07
n01774750,Tarantula,2.7950344e-07
n07695742,Pretzel,2.7904457e-07
n01855672,Goose,2.7896635e-07
n02104365,Schipperke,2.7886313e-07
n02167151,Ground Beetle,2.786842e-07
n10565667,Scuba Diver,2.782548e-07
n01818515,Macaw,2.7823327e-07
n03658185,Letter Opener,2.7812396e-07
n02454379,Armadillo,2.773286e-07
n02124075,Egyptian Cat,2.764812e-07
n01664065,Loggerhead,2.7641133e-07
n02110627,Affenpinscher,2.7633538e-07
n02095889,Sealyham Terrier,2.7511007e-07
n03538406,Horse Cart,2.7507647e-07
n02099601,Golden Retriever,2.748827e-07
n03450230,Gown,2.736189e-07
n03032252,Cinema,2.7334687e-07
n02093754,Border Terrier,2.7298555e-07
n01773157,Black And Gold Garden Spider,2.7234273e-07
n02085936,Maltese Dog,2.7225963e-07
n03777568,Model T,2.717082e-07
n03920288,Petri Dish,2.7109502e-07
n04380533,Table Lamp,2.7091565e-07
n01530575,Brambling,2.6999203e-07
n03345487,Fire Engine,2.6926435e-07
n02098105,Soft-Coated Wheaten Terrier,2.691786e-07
n01807496,Partridge,2.6882378e-07
n02107312,Miniature Pinscher,2.6860366e-07
n02389026,Sorrel,2.6750467e-07
n07920052,Espresso,2.6694045e-07
n02066245,Grey Whale,2.6640868e-07
n01770081,Harvestman,2.6604152e-07
n01514668,Cock,2.6550777e-07
n02100236,German Short-Haired Pointer,2.6501974e-07
n04505470,Typewriter Keyboard,2.6494547e-07
n02321529,Sea Cucumber,2.6463536e-07
n04040759,Radiator,2.640364e-07
n02108422,Bull Mastiff,2.6396188e-07
n02950826,Cannon,2.6370725e-07
n01753488,Horned Viper,2.6311716e-07
n02483708,Siamang,2.6309908e-07
n02106550,Rottweiler,2.6233718e-07
n03706229,Magnetic Compass,2.6100534e-07
n04336792,Stretcher,2.6009218e-07
n02443114,Polecat,2.600314e-07
n02089973,English Foxhound,2.5919434e-07
n02110185,Siberian Husky,2.5868636e-07
n03788195,Mosque,2.5818827e-07
n04458633,Totem Pole,2.575405e-07
n11879895,Rapeseed,2.5746658e-07
n02105251,Briard,2.5726388e-07
n01924916,Flatworm,2.570463e-07
n12985857,Coral Fungus,2.5688826e-07
n01775062,Wolf Spider,2.536517e-07
n01491361,Tiger Shark,2.53129e-07
n03207941,Dishwasher,2.5289714e-07
n03124043,Cowboy Boot,2.52684e-07
n02120079,Arctic Fox,2.5155686e-07
n03379051,Football Helmet,2.5119797e-07
n04099969,Rocking Chair,2.509111e-07
n04584207,Wig,2.4965516e-07
n02007558,Flamingo,2.4936412e-07
n03447721,Gong,2.485915e-07
n02100877,Irish Setter,2.4853176e-07
n04461696,Tow Truck,2.4816913e-07
n01677366,Common Iguana,2.4804731e-07
n02980441,Castle,2.479314e-07
n04592741,Wing,2.4788935e-07
n02395406,Hog,2.4784205e-07
n02085620,Chihuahua,2.4776145e-07
n01675722,Banded Gecko,2.469024e-07
n03481172,Hammer,2.4683413e-07
n12620546,Hip,2.4656592e-07
n04204347,Shopping Cart,2.4450395e-07
n03929855,Pickelhaube,2.4386887e-07
n01955084,Chiton,2.438312e-07
n02074367,Dugong,2.4350564e-07
n04487081,Trolleybus,2.426329e-07
n02480495,Orangutan,2.4221856e-07
n02481823,Chimpanzee,2.4185252e-07
n02025239,Ruddy Turnstone,2.4167497e-07
n02963159,Cardigan,2.4093532e-07
n02894605,Breakwater,2.4056226e-07
n01629819,European Fire Salamander,2.4030132e-07
n02643566,Lionfish,2.3916778e-07
n03884397,Panpipe,2.390433e-07
n01592084,Chickadee,2.3897513e-07
n01514859,Hen,2.386071e-07
n04404412,Television,2.3837966e-07
n02123597,Siamese Cat,2.3743377e-07
n01693334,Green Lizard,2.3675882e-07
n03785016,Moped,2.3674212e-07
n02113186,Cardigan,2.362998e-07
n02105855,Shetland Sheepdog,2.3627612e-07
n02281787,Lycaenid,2.360214e-07
n02965783,Car Mirror,2.3558111e-07
n04418357,Theater Curtain,2.3554607e-07
n01692333,Gila Monster,2.3550743e-07
n02114712,Red Wolf,2.3545444e-07
n02017213,European Gallinule,2.3488141e-07
n02783161,Ballpoint,2.3413779e-07
n01873310,Platypus,2.3397841e-07
n04208210,Shovel,2.3388003e-07
n01943899,Conch,2.3376452e-07
n04465501,Tractor,2.3348001e-07
n03721384,Marimba,2.3345486e-07
n04285008,Sports Car,2.3304688e-07
n02788148,Bannister,2.3252319e-07
n01688243,Frilled Lizard,2.3232369e-07
n03662601,Lifeboat,2.3227052e-07
n03384352,Forklift,2.3178924e-07
n03478589,Half Track,2.3130431e-07
n02504013,Indian Elephant,2.3084198e-07
n02128925,Jaguar,2.3044802e-07
n02328150,Angora,2.2965229e-07
n04310018,Steam Locomotive,2.2872882e-07
n01608432,Kite,2.2760102e-07
n02011460,Bittern,2.2688846e-07
n02640242,Sturgeon,2.2672862e-07
n03160309,Dam,2.2671996e-07
n07880968,Burrito,2.2636348e-07
n04266014,Space Shuttle,2.2627393e-07
n02704792,Amphibian,2.2607159e-07
n02364673,Guinea Pig,2.2591965e-07
n02097658,Silky Terrier,2.2502192e-07
n03924679,Photocopier,2.2469597e-07
n03874293,Paddlewheel,2.2449741e-07
n02786058,Band Aid,2.2424149e-07
n02966687,Carpenter'S Kit,2.2341094e-07
n09468604,Valley,2.232463e-07
n02441942,Weasel,2.2316819e-07
n03770439,Miniskirt,2.2282983e-07
n03259280,Dutch Oven,2.2229473e-07
n03216828,Dock,2.2216163e-07
n04371430,Swimming Trunks,2.2124128e-07
n02422106,Hartebeest,2.2104557e-07
n01986214,Hermit Crab,2.2095473e-07
n03459775,Grille,2.2041341e-07
n03958227,Plastic Bag,2.2021824e-07
n02086240,Shih-Tzu,2.1991707e-07
n04344873,Studio Couch,2.1930697e-07
n07714571,Head Cabbage,2.1878972e-07
n01756291,Sidewinder,2.1865019e-07
n02114548,White Wolf,2.183322e-07
n04026417,Purse,2.169954e-07
n02190166,Fly,2.1638185e-07
n03792972,Mountain Tent,2.1594131e-07
n03127925,Crate,2.1581039e-07
n02974003,Car Wheel,2.1580709e-07
n01632777,Axolotl,2.154577e-07
n07590611,Hot Pot,2.1455591e-07
n02971356,Carton,2.1454179e-07
n03623198,Knee Pad,2.1429578e-07
n15075141,Toilet Tissue,2.1396946e-07
n02422699,Impala,2.1361062e-07
n02112137,Chow,2.1312857e-07
n12267677,Acorn,2.1294002e-07
n07753113,Fig,2.1096297e-07
n03630383,Lab Coat,2.1052705e-07
n01728572,Thunder Snake,2.0997244e-07
n03017168,Chime,2.0906388e-07
n02486410,Baboon,2.0875667e-07
n01685808,Whiptail,2.0872861e-07
n01796340,Ptarmigan,2.086894e-07
n01914609,Sea Anemone,2.0853938e-07
n02119789,Kit Fox,2.0845071e-07
n02692877,Airship,2.0844534e-07
n04019541,Puck,2.0774262e-07
n02256656,Cicada,2.0772598e-07
n03125729,Cradle,2.0759725e-07
n04037443,Racer,2.0671514e-07
n02859443,Boathouse,2.064663e-07
n02437312,Arabian Camel,2.0619004e-07
n04554684,Washer,2.0613852e-07
n02279972,Monarch,2.0597818e-07
n07579787,Plate,2.0582088e-07
n04081281,Restaurant,2.0517494e-07
n04311004,Steel Arch Bridge,2.0346685e-07
n02408429,Water Buffalo,2.0279637e-07
n03832673,Notebook,2.0153585e-07
n02033041,Dowitcher,2.0122722e-07
n02111277,Newfoundland,2.0091812e-07
n03590841,Jack-O'-Lantern,2.0039015e-07
n04507155,Umbrella,2.0034142e-07
n04273569,Speedboat,1.9986072e-07
n03877472,Pajama,1.9951185e-07
n09399592,Promontory,1.9879941e-07
n01824575,Coucal,1.9835741e-07
n01614925,Bald Eagle,1.9780279e-07
n01833805,Hummingbird,1.9758616e-07
n02486261,Patas,1.9692587e-07
n03773504,Missile,1.9644138e-07
n03041632,Cleaver,1.9640598e-07
n07565083,Menu,1.9579555e-07
n03240683,Drilling Platform,1.9535648e-07
n02095314,Wire-Haired Fox Terrier,1.9525964e-07
n07718747,Artichoke,1.9470755e-07
n01667778,Terrapin,1.9445795e-07
n02105641,Old English Sheepdog,1.9381403e-07
n03000684,Chain Saw,1.9364886e-07
n03208938,Disk Brake,1.9341502e-07
n01984695,Spiny Lobster,1.9278171e-07
n02497673,Madagascar Cat,1.9189173e-07
n02981792,Catamaran,1.9166603e-07
n03595614,Jersey,1.9068116e-07
n06794110,Street Sign,1.904767e-07
n03976467,Polaroid Camera,1.8991241e-07
n03220513,Dome,1.8963587e-07
n02233338,Cockroach,1.8954475e-07
n02444819,Otter,1.8947227e-07
n03661043,Library,1.8861196e-07
n01843065,Jacamar,1.8838868e-07
n01978455,Rock Crab,1.8759484e-07
n03763968,Military Uniform,1.8756297e-07
n03400231,Frying Pan,1.8736739e-07
n02092339,Weimaraner,1.8705406e-07
n04133789,Sandal,1.8701535e-07
n04409515,Tennis Ball,1.8637652e-07
n02113978,Mexican Hairless,1.8593342e-07
n02071294,Killer Whale,1.8570445e-07
n04447861,Toilet Seat,1.8494606e-07
n02879718,Bow,1.8489756e-07
n01855032,Red-Breasted Merganser,1.8478228e-07
n04023962,Punching Bag,1.8477382e-07
n07734744,Mushroom,1.8424137e-07
n04204238,Shopping Basket,1.838852e-07
n03796401,Moving Van,1.8367857e-07
n02106382,Bouvier Des Flandres,1.835805e-07
n02978881,Cassette,1.8343961e-07
n04111531,Rotisserie,1.8319486e-07
n09256479,Coral Reef,1.8317303e-07
n04252077,Snowmobile,1.8197095e-07
n02105162,Malinois,1.8172139e-07
n03535780,Horizontal Bar,1.8155355e-07
n04560804,Water Jug,1.8145435e-07
n02089078,Black-And-Tan Coonhound,1.8124872e-07
n04370456,Sweatshirt,1.8103451e-07
n02687172,Aircraft Carrier,1.8068472e-07
n02823750,Beer Glass,1.8041437e-07
n04429376,Throne,1.796286e-07
n02403003,Ox,1.7843583e-07
n02102973,Irish Water Spaniel,1.7830757e-07
n03791053,Motor Scooter,1.7830689e-07
n02177972,Weevil,1.7823072e-07
n03467068,Guillotine,1.7810957e-07
n03710193,Mailbox,1.7714704e-07
n01498041,Stingray,1.767193e-07
n03781244,Monastery,1.7607265e-07
n04252225,Snowplow,1.752598e-07
n01847000,Drake,1.7477176e-07
n02837789,Bikini,1.7420814e-07
n03866082,Overskirt,1.7405387e-07
n02500267,Indri,1.7192225e-07
n02096294,Australian Terrier,1.7097408e-07
n02667093,Abaya,1.7096724e-07
n03424325,Gasmask,1.7078423e-07
n03961711,Plate Rack,1.7077251e-07
n02787622,Banjo,1.7069695e-07
n04228054,Ski,1.7035251e-07
n04540053,Volleyball,1.7017811e-07
n07711569,Mashed Potato,1.6940895e-07
n04149813,Scoreboard,1.6872981e-07
n02814860,Beacon,1.6848493e-07
n03201208,Dining Table,1.6809092e-07
n01694178,African Chameleon,1.6705854e-07
n02769748,Backpack,1.6683454e-07
n03908714,Pencil Sharpener,1.6676454e-07
n04532106,Vestment,1.6596492e-07
n03297495,Espresso Maker,1.6581478e-07
n02091467,Norwegian Elkhound,1.6565893e-07
n03649909,Lawn Mower,1.6561549e-07
n04523525,Vault,1.6558012e-07
n07613480,Trifle,1.6539374e-07
n02793495,Barn,1.6509196e-07
n01798484,Prairie Chicken,1.6503529e-07
n03495258,Harp,1.6484904e-07
n02107908,Appenzeller,1.6324095e-07
n03447447,Gondola,1.629445e-07
n04328186,Stopwatch,1.6178504e-07
n03018349,China Cabinet,1.6173368e-07
n03690938,Lotion,1.6171532e-07
n03347037,Fire Screen,1.6171471e-07
n04259630,Sombrero,1.6150803e-07
n04243546,Slot,1.6125038e-07
n03425413,Gas Pump,1.61233e-07
n02930766,Cab,1.6091043e-07
n03355925,Flagpole,1.6058712e-07
n02871525,Bookshop,1.6052756e-07
n02097298,Scotch Terrier,1.6043006e-07
n02120505,Grey Fox,1.6039182e-07
n02077923,Sea Lion,1.6007687e-07
n03857828,Oscilloscope,1.5987503e-07
n04074963,Remote Control,1.5960006e-07
n02280649,Cabbage Butterfly,1.5953326e-07
n02447366,Badger,1.5927436e-07
n03124170,Cowboy Hat,1.5919768e-07
n01990800,Isopod,1.5904776e-07
