Synset,Name,Probabilities
n02641379,Gar,6.4459964e-06
n01756291,Sidewinder,6.405118e-06
n12998815,Agaric,6.3891703e-06
n01491361,Tiger Shark,6.388134e-06
n03595614,Jersey,6.301006e-06
n02130308,Cheetah,6.228541e-06
n02109525,Saint Bernard,6.1896612e-06
n03197337,Digital Watch,6.1463093e-06
n03379051,Football Helmet,6.0919856e-06
n03841143,Odometer,6.0749176e-06
n03290653,Entertainment Center,6.0251646e-06
n04041544,Radio,6.0215975e-06
n02177972,Weevil,6.0200873e-06
n03017168,Chime,5.987417e-06
n01797886,Ruffed Grouse,5.9680747e-06
n03388043,Fountain,5.946542e-06
n04515003,Upright,5.9225563e-06
n02137549,Mongoose,5.9224835e-06
n04264628,Space Bar,5.9182203e-06
n03196217,Digital Clock,5.879684e-06
n02105056,Groenendael,5.843361e-06
n04399382,Teddy,5.827906e-06
n03840681,Ocarina,5.822345e-06
n01740131,Night Snake,5.809976e-06
n04146614,School Bus,5.7905495e-06
n02129165,Lion,5.773901e-06
n01990800,Isopod,5.7587463e-06
n02892201,Brass,5.741341e-06
n02457408,Three-Toed Sloth,5.7352827e-06
n01632777,Axolotl,5.7123234e-06
n07742313,Granny Smith,5.7064813e-06
n07873807,Pizza,5.6953845e-06
n02794156,Barometer,5.638047e-06
n12768682,Buckeye,5.628693e-06
n02017213,European Gallinule,5.6162107e-06
n03496892,Harvester,5.5833034e-06
n04259630,Sombrero,5.555504e-06
n02110341,Dalmatian,5.5290443e-06
n01735189,Garter Snake,5.511881e-06
n02002724,Black Stork,5.461472e-06
n03920288,Petri Dish,5.457026e-06
n04044716,Radio Telescope,5.437939e-06
n02206856,Bee,5.4226302e-06
n04522168,Vase,5.402056e-06
n03773504,Missile,5.381699e-06
n02793495,Barn,5.38059e-06
n07697313,Cheeseburger,5.3804774e-06
n02500267,Indri,5.353933e-06
n02097047,Miniature Schnauzer,5.353473e-06
n03724870,Mask,5.3351705e-06
n04589890,Window Screen,5.3245726e-06
n02346627,Porcupine,5.2613454e-06
n04579145,Whiskey Jug,5.2462688e-06
n02128757,Snow Leopard,5.230537e-06
n04037443,Racer,5.214957e-06
n02113624,Toy Poodle,5.209092e-06
n02165105,Tiger Beetle,5.178437e-06
n03763968,Military Uniform,5.163096e-06
n02442845,Mink,5.158612e-06
n01534433,Junco,5.1550323e-06
n02504458,African Elephant,5.128357e-06
n02804610,Bassoon,5.1247243e-06
n07614500,Ice Cream,5.1159004e-06
n07583066,Guacamole,5.0947747e-06
n03047690,Clog,5.083898e-06
n02483362,Gibbon,5.08005e-06
n04372370,Switch,5.062716e-06
n01773549,Barn Spider,5.0386134e-06
n01443537,Goldfish,5.0182516e-06
n02111277,Newfoundland,5.002235e-06
n01955084,Chiton,4.9873593e-06
n01667778,Terrapin,4.923213e-06
n01806567,Quail,4.9112314e-06
n02281406,Sulphur Butterfly,4.9028454e-06
n04356056,Sunglasses,4.898111e-06
n02112350,Keeshond,4.87969e-06
n02087394,Rhodesian Ridgeback,4.867248e-06
n02843684,Birdhouse,4.8647375e-06
n02089867,Walker Hound,4.8523802e-06
n03843555,Oil Filter,4.8493916e-06
n07871810,Meat Loaf,4.820389e-06
n02486261,Patas,4.760937e-06
n02009229,Little Blue Heron,4.711411e-06
n03776460,Mobile Home,4.705973e-06
n02134084,Ice Bear,4.6937857e-06
n01968897,Chambered Nautilus,4.6804967e-06
n07930864,Cup,4.67062e-06
n03891251,Park Bench,4.6266555e-06
n04380533,Table Lamp,4.6201208e-06
n03733281,Maze,4.5964903e-06
n01824575,Coucal,4.593541e-06
n02119022,Red Fox,4.573098e-06
n06359193,Web Site,4.5586457e-06
n02992211,Cello,4.5584543e-06
n04238763,Slide Rule,4.546862e-06
n02090721,Irish Wolfhound,4.5317624e-06
n02099429,Curly-Coated Retriever,4.5276975e-06
n02107683,Bernese Mountain Dog,4.5196516e-06
n03259280,Dutch Oven,4.497311e-06
n02264363,Lacewing,4.493414e-06
n07802026,Hay,4.4687085e-06
n04532670,Viaduct,4.466634e-06
n02980441,Castle,4.4596623e-06
n04501370,Turnstile,4.4413478e-06
n01945685,Slug,4.4372373e-06
n01631663,Eft,4.43154e-06
n02447366,Badger,4.4274007e-06
n03602883,Joystick,4.4126723e-06
n04081281,Restaurant,4.4069616e-06
n04525305,Vending Machine,4.405058e-06
n02013706,Limpkin,4.3842997e-06
n02095314,Wire-Haired Fox Terrier,4.380267e-06
n02279972,Monarch,4.3719533e-06
n03240683,Drilling Platform,4.3315767e-06
n02493509,Titi,4.329029e-06
n04467665,Trailer Truck,4.326239e-06
n02454379,Armadillo,4.3197124e-06
n02978881,Cassette,4.314089e-06
n01773797,Garden Spider,4.2873635e-06
n07718747,Artichoke,4.2493643e-06
n02526121,Eel,4.2377824e-06
n04039381,Racket,4.2317324e-06
n02859443,Boathouse,4.2283114e-06
n01751748,Sea Snake,4.223854e-06
n07693725,Bagel,4.2218485e-06
n02027492,Red-Backed Sandpiper,4.1975877e-06
n03028079,Church,4.189809e-06
n03980874,Poncho,4.145457e-06
n04487081,Trolleybus,4.134572e-06
n02100877,Irish Setter,4.1266935e-06
n03814639,Neck Brace,4.1156572e-06
n02071294,Killer Whale,4.0889913e-06
n02129604,Tiger,4.087007e-06
n02112018,Pomeranian,4.0795494e-06
n02105505,Komondor,4.0754085e-06
n11939491,Daisy,4.0698346e-06
n02114548,White Wolf,4.0567097e-06
n01806143,Peacock,4.053318e-06
n03527444,Holster,4.02635e-06
n04550184,Wardrobe,4.012328e-06
n01734418,King Snake,3.999892e-06
n02095889,Sealyham Terrier,3.986924e-06
n02110627,Affenpinscher,3.979141e-06
n07711569,Mashed Potato,3.9567017e-06
n02895154,Breastplate,3.954698e-06
n03095699,Container Ship,3.936768e-06
n01592084,Chickadee,3.9332176e-06
n01558993,Robin,3.929652e-06
n02509815,Lesser Panda,3.9285505e-06
n09472597,Volcano,3.900191e-06
n02100735,English Setter,3.896228e-06
n03916031,Perfume,3.893832e-06
n04118538,Rugby Ball,3.8808344e-06
n01807496,Partridge,3.874954e-06
n02088632,Bluetick,3.86199e-06
n02963159,Cardigan,3.8433514e-06
n13052670,Hen-Of-The-Woods,3.8407716e-06
n03623198,Knee Pad,3.833782e-06
n01776313,Tick,3.7895254e-06
n04548280,Wall Clock,3.7753384e-06
n03976467,Polaroid Camera,3.7676557e-06
n04136333,Sarong,3.7265927e-06
n02391049,Zebra,3.7106731e-06
n13037406,Gyromitra,3.7005518e-06
n02108551,Tibetan Mastiff,3.6871656e-06
n10148035,Groom,3.6840304e-06
n03062245,Cocktail Shaker,3.6695137e-06
n02115913,Dhole,3.6661695e-06
n02028035,Redshank,3.665037e-06
n01749939,Green Mamba,3.6634644e-06
n03877845,Palace,3.6585766e-06
n02988304,Cd Player,3.6579447e-06
n02397096,Warthog,3.6392144e-06
n03355925,Flagpole,3.6259842e-06
n03459775,Grille,3.6232086e-06
n07768694,Pomegranate,3.61315e-06
n04584207,Wig,3.589086e-06
n01532829,House Finch,3.5808193e-06
n02123394,Persian Cat,3.5792316e-06
n03492542,Hard Disc,3.5654034e-06
n01665541,Leatherback Turtle,3.5644173e-06
n03929855,Pickelhaube,3.5571165e-06
n04204347,Shopping Cart,3.5251724e-06
n01924916,Flatworm,3.5249304e-06
n02422106,Hartebeest,3.496342e-06
n03697007,Lumbermill,3.4939987e-06
n04350905,Suit,3.492906e-06
n07730033,Cardoon,3.4802674e-06
n03617480,Kimono,3.4690868e-06
n03706229,Magnetic Compass,3.4676082e-06
n01774384,Black Widow,3.4587108e-06
n02096294,Australian Terrier,3.456251e-06
n02423022,Gazelle,3.4562083e-06
n01847000,Drake,3.448231e-06
n04476259,Tray,3.4137145e-06
n01753488,Horned Viper,3.4024363e-06
n13044778,Earthstar,3.3924248e-06
n09229709,Bubble,3.3910694e-06
n03710721,Maillot,3.388958e-06
n03868863,Oxygen Mask,3.3851304e-06
n02110185,Siberian Husky,3.3606646e-06
n07584110,Consomme,3.3601966e-06
n02110063,Malamute,3.3576948e-06
n01742172,Boa Constrictor,3.3527224e-06
n02106166,Border Collie,3.3497724e-06
n02007558,Flamingo,3.3477031e-06
n04562935,Water Tower,3.3419071e-06
n04209239,Shower Curtain,3.3387025e-06
n03041632,Cleaver,3.3373242e-06
n04592741,Wing,3.3314668e-06
n01981276,King Crab,3.299456e-06
n02277742,Ringlet,3.2952676e-06
n02113978,Mexican Hairless,3.2940295e-06
n02504013,Indian Elephant,3.2882042e-06
n02190166,Fly,3.2849696e-06
n01944390,Snail,3.2756313e-06
n02389026,Sorrel,3.2702253e-06
n02871525,Bookshop,3.2604598e-06
n07613480,Trifle,3.254675e-06
n01580077,Jay,3.2491828e-06
n02167151,Ground Beetle,3.2461783e-06
n02114855,Coyote,3.2458875e-06
n04228054,Ski,3.2455223e-06
n09835506,Ballplayer,3.2436933e-06
n03000684,Chain Saw,3.2354073e-06
n03127747,Crash Helmet,3.2104772e-06
n07734744,Mushroom,3.2098008e-06
n02236044,Mantis,3.2082216e-06
n02606052,Rock Beauty,3.1930422e-06
n02916936,Bulletproof Vest,3.1878394e-06
n02089078,Black-And-Tan Coonhound,3.1796446e-06
n07718472,Cucumber,3.1732436e-06
n04542943,Waffle Iron,3.1643076e-06
n03991062,Pot,3.147132e-06
n01697457,African Crocodile,3.1454847e-06
n02815834,Beaker,3.1425495e-06
n02101388,Brittany Spaniel,3.1398113e-06
n04479046,Trench Coat,3.1361694e-06
n02094114,Norfolk Terrier,3.1166994e-06
n02231487,Walking Stick,3.1082936e-06
n03788195,Mosque,3.1079674e-06
n01675722,Banded Gecko,3.1022253e-06
n02437312,Arabian Camel,3.0976519e-06
n02492035,Capuchin,3.0787178e-06
n01986214,Hermit Crab,3.0782041e-06
n02837789,Bikini,3.0769068e-06
n02802426,Basketball,3.0755866e-06
n02480855,Gorilla,3.074874e-06
n07880968,Burrito,3.068201e-06
n02089973,English Foxhound,3.0657384e-06
n03891332,Parking Meter,3.0564581e-06
n03404251,Fur Coat,3.0512012e-06
n04153751,Screw,3.0464155e-06
n12985857,Coral Fungus,3.0450678e-06
n07836838,Chocolate Sauce,3.0435522e-06
n02128925,Jaguar,3.0351318e-06
n04229816,Ski Mask,3.0343128e-06
n03481172,Hammer,3.032444e-06
n12620546,Hip,3.0301055e-06
n01498041,Stingray,3.0240114e-06
n12057211,Yellow Lady'S Slipper,3.017564e-06
n02033041,Dowitcher,3.0106478e-06
n02814860,Beacon,3.0043523e-06
n01796340,Ptarmigan,2.9997202e-06
n03018349,China Cabinet,2.999674e-06
n02395406,Hog,2.9949692e-06
n04209133,Shower Cap,2.992611e-06
n09193705,Alp,2.98333e-06
n03950228,Pitcher,2.9692856e-06
n04429376,Throne,2.9677399e-06
n01688243,Frilled Lizard,2.9348266e-06
n02808440,Bathtub,2.9217153e-06
n03530642,Honeycomb,2.9138878e-06
n02823750,Beer Glass,2.897704e-06
n03417042,Garbage Truck,2.8972095e-06
n01748264,Indian Cobra,2.8817808e-06
n02493793,Spider Monkey,2.8800748e-06
n03089624,Confectionery,2.878397e-06
n04008634,Projectile,2.8759027e-06
n04554684,Washer,2.8697739e-06
n01614925,Bald Eagle,2.853816e-06
n01644373,Tree Frog,2.8309596e-06
n07695742,Pretzel,2.817482e-06
n02490219,Marmoset,2.814144e-06
n03874599,Padlock,2.8102097e-06
n02699494,Altar,2.8059171e-06
n01667114,Mud Turtle,2.8000172e-06
n02441942,Weasel,2.797343e-06
n03791053,Motor Scooter,2.7889307e-06
n03100240,Convertible,2.7854062e-06
n03743016,Megalith,2.7808755e-06
n03085013,Computer Keyboard,2.7796161e-06
n04154565,Screwdriver,2.7721612e-06
n01855032,Red-Breasted Merganser,2.7718863e-06
n04606251,Wreck,2.757388e-06
n04026417,Purse,2.755816e-06
n02090622,Borzoi,2.7530446e-06
n04118776,Rule,2.7468134e-06
n01980166,Fiddler Crab,2.744881e-06
n02085782,Japanese Spaniel,2.731964e-06
n04548362,Wallet,2.7310732e-06
n03933933,Pier,2.7159879e-06
n02111889,Samoyed,2.7149417e-06
n04376876,Syringe,2.7092747e-06
n01531178,Goldfinch,2.7045737e-06
n07860988,Dough,2.7024646e-06
n02992529,Cellular Telephone,2.7024594e-06
n02268853,Damselfly,2.7006456e-06
n03457902,Greenhouse,2.7000328e-06
n01514859,Hen,2.695227e-06
n02692877,Airship,2.6877678e-06
n02910353,Buckle,2.686643e-06
n03272562,Electric Locomotive,2.6837158e-06
n09288635,Geyser,2.6805492e-06
n02226429,Grasshopper,2.6803932e-06
n03000247,Chain Mail,2.6794246e-06
n03793489,Mouse,2.679192e-06
n04258138,Solar Dish,2.677698e-06
n07932039,Eggnog,2.677473e-06
n04389033,Tank,2.676536e-06
n03902125,Pay-Phone,2.668495e-06
n01950731,Sea Slug,2.6681666e-06
n02074367,Dugong,2.667111e-06
n04120489,Running Shoe,2.6544994e-06
n01739381,Vine Snake,2.6541652e-06
n02445715,Skunk,2.6539956e-06
n01530575,Brambling,2.6514783e-06
n03160309,Dam,2.6474256e-06
n02483708,Siamang,2.6314392e-06
n03673027,Liner,2.622418e-06
n02480495,Orangutan,2.59923e-06
n07831146,Carbonara,2.5898792e-06
n01784675,Centipede,2.5896124e-06
n04417672,Thatch,2.5874078e-06
n03131574,Crib,2.5806237e-06
n03930630,Pickup,2.5752445e-06
n01698640,American Alligator,2.5504344e-06
n02025239,Ruddy Turnstone,2.549841e-06
n02281787,Lycaenid,2.5434754e-06
n02110958,Pug,2.5316126e-06
n02102040,English Springer,2.531212e-06
n02840245,Binder,2.5237182e-06
n01872401,Echidna,2.5205454e-06
n04461696,Tow Truck,2.517216e-06
n02127052,Lynx,2.4949702e-06
n04254680,Soccer Ball,2.4822207e-06
n02107908,Appenzeller,2.467872e-06
n02951358,Canoe,2.4649175e-06
n02086646,Blenheim Spaniel,2.4637402e-06
n03207743,Dishrag,2.4634724e-06
n01829413,Hornbill,2.4625845e-06
n02066245,Grey Whale,2.4600165e-06
n03598930,Jigsaw Puzzle,2.4581357e-06
n02093991,Irish Terrier,2.4570552e-06
n12267677,Acorn,2.4530868e-06
n04133789,Sandal,2.4419714e-06
n04040759,Radiator,2.4396857e-06
n02966687,Carpenter'S Kit,2.429085e-06
n02111129,Leonberg,2.4233423e-06
n02510455,Giant Panda,2.4142882e-06
n04285008,Sports Car,2.4078179e-06
n02356798,Fox Squirrel,2.4075814e-06
n03866082,Overskirt,2.407432e-06
n03877472,Pajama,2.4043024e-06
n02018207,American Coot,2.4006274e-06
n01795545,Black Grouse,2.3961536e-06
n03179701,Desk,2.383209e-06
n02687172,Aircraft Carrier,2.3802538e-06
n02094258,Norwich Terrier,2.3771959e-06
n02730930,Apron,2.3766042e-06
n01644900,Tailed Frog,2.3749344e-06
n02105162,Malinois,2.3630103e-06
n02494079,Squirrel Monkey,2.3625257e-06
n02101556,Clumber,2.3623252e-06
n04347754,Submarine,2.3608704e-06
n01768244,Trilobite,2.355419e-06
n03775071,Mitten,2.3550283e-06
n02097658,Silky Terrier,2.3536877e-06
n02319095,Sea Urchin,2.3497091e-06
n01930112,Nematode,2.3497091e-06
n01983481,American Lobster,2.3471628e-06
n04442312,Toaster,2.3448315e-06
n01608432,Kite,2.339321e-06
n03970156,Plunger,2.339029e-06
n02786058,Band Aid,2.3325265e-06
n03825788,Nipple,2.3304788e-06
n02128385,Leopard,2.3271073e-06
n03075370,Combination Lock,2.3248028e-06
n03218198,Dogsled,2.311655e-06
n02132136,Brown Bear,2.3096982e-06
n03187595,Dial Telephone,2.3042155e-06
n02791270,Barbershop,2.3016569e-06
n01843065,Jacamar,2.3010073e-06
n02006656,Spoonbill,2.293766e-06
n02077923,Sea Lion,2.2932302e-06
n02051845,Pelican,2.2919403e-06
n02085620,Chihuahua,2.2856038e-06
n06785654,Crossword Puzzle,2.2852726e-06
n02009912,American Egret,2.28461e-06
n03146219,Cuirass,2.2838824e-06
n02607072,Anemone Fish,2.2822974e-06
n02037110,Oystercatcher,2.2746076e-06
n02106550,Rottweiler,2.2733411e-06
n04398044,Teapot,2.267988e-06
n03804744,Nail,2.2625222e-06
n04590129,Window Shade,2.2618774e-06
n02486410,Baboon,2.2511947e-06
n04235860,Sleeping Bag,2.2494673e-06
n03443371,Goblet,2.24677e-06
n01775062,Wolf Spider,2.2462816e-06
n07875152,Potpie,2.2409668e-06
n02396427,Wild Boar,2.239926e-06
n04367480,Swab,2.2262432e-06
n02443484,Black-Footed Ferret,2.2247893e-06
n03063599,Coffee Mug,2.2174456e-06
n02087046,Toy Terrier,2.2082845e-06
n02090379,Redbone,2.2080044e-06
n02133161,American Black Bear,2.1912144e-06
n03887697,Paper Towel,2.1897981e-06
n02782093,Balloon,2.1897586e-06
n04141327,Scabbard,2.180589e-06
n01687978,Agama,2.1768885e-06
n01914609,Sea Anemone,2.1753322e-06
n02256656,Cicada,2.1740298e-06
n02325366,Wood Rabbit,2.1737312e-06
n02422699,Impala,2.1571257e-06
n03657121,Lens Cap,2.1564038e-06
n02979186,Cassette Player,2.1370306e-06
n01774750,Tarantula,2.1326491e-06
n02823428,Beer Bottle,2.1271608e-06
n01744401,Rock Python,2.124805e-06
n01695060,Komodo Dragon,2.1215592e-06
n03478589,Half Track,2.120756e-06
n01693334,Green Lizard,2.1102328e-06
n03794056,Mousetrap,2.101246e-06
n01440764,Tench,2.0955547e-06
n03584829,Iron,2.0917473e-06
n07697537,Hotdog,2.0832504e-06
n02123159,Tiger Cat,2.0824282e-06
n02276258,Admiral,2.0757898e-06
n02124075,Egyptian Cat,2.0754612e-06
n02655020,Puffer,2.0711607e-06
n04540053,Volleyball,2.054692e-06
n02321529,Sea Cucumber,2.0527687e-06
n07920052,Espresso,2.0513596e-06
n03424325,Gasmask,2.0479604e-06
n07714571,Head Cabbage,2.0450113e-06
n02088094,Afghan Hound,2.040914e-06
n02113023,Pembroke,2.0337852e-06
n01818515,Macaw,2.0331802e-06
n01728920,Ringneck Snake,2.0285804e-06
n02120079,Arctic Fox,2.021537e-06
n03764736,Milk Can,2.0175926e-06
n02096585,Boston Bull,2.017483e-06
n02123045,Tabby,2.0090945e-06
n01692333,Gila Monster,2.0080658e-06
n02444819,Otter,2.003045e-06
n02965783,Car Mirror,1.9989498e-06
n02109961,Eskimo Dog,1.9962847e-06
n07715103,Cauliflower,1.9957763e-06
n02107142,Doberman,1.9846748e-06
n04111531,Rotisserie,1.98242e-06
n02099267,Flat-Coated Retriever,1.9588774e-06
n03967562,Plow,1.9521115e-06
n04254777,Sock,1.941977e-06
n01632458,Spotted Salamander,1.9418567e-06
n01873310,Platypus,1.9284894e-06
n02690373,Airliner,1.9249285e-06
n03777568,Model T,1.9236459e-06
n07716906,Spaghetti Squash,1.9228683e-06
n01689811,Alligator Lizard,1.915315e-06
n02096177,Cairn,1.9100507e-06
n04344873,Studio Couch,1.9067346e-06
n03223299,Doormat,1.9026114e-06
n01622779,Great Grey Owl,1.8967326e-06
n03188531,Diaper,1.8947329e-06
n03393912,Freight Car,1.8921562e-06
n02948072,Candle,1.8895487e-06
n02835271,Bicycle-Built-For-Two,1.8867e-06
n03832673,Notebook,1.8832917e-06
n02363005,Beaver,1.8795992e-06
n07753113,Fig,1.8635212e-06
n01978455,Rock Crab,1.863331e-06
n03895866,Passenger Car,1.8615034e-06
n03208938,Disk Brake,1.847387e-06
n03482405,Hamper,1.8467142e-06
n07747607,Orange,1.8458161e-06
n02106662,German Shepherd,1.8454957e-06
n04493381,Tub,1.8388987e-06
n04355933,Sunglass,1.833591e-06
n02417914,Ibex,1.8303431e-06
n04033995,Quilt,1.8246179e-06
n04486054,Triumphal Arch,1.8233968e-06
n02268443,Dragonfly,1.8214919e-06
n01755581,Diamondback,1.8203787e-06
n02094433,Yorkshire Terrier,1.8159036e-06
n02091032,Italian Greyhound,1.8154984e-06
n02105251,Briard,1.8116137e-06
n03476991,Hair Spray,1.8105395e-06
n04070727,Refrigerator,1.803787e-06
n03742115,Medicine Chest,1.8035084e-06
n03908618,Pencil Box,1.7838164e-06
n01985128,Crayfish,1.7820378e-06
n03937543,Pill Bottle,1.7811766e-06
n04086273,Revolver,1.7698502e-06
n03770679,Minivan,1.7610112e-06
n01682714,American Chameleon,1.7584887e-06
n03786901,Mortar,1.7575868e-06
n02105412,Kelpie,1.7568527e-06
n07760859,Custard Apple,1.755821e-06
n02410509,Bison,1.7554592e-06
n07590611,Hot Pot,1.7495995e-06
n02328150,Angora,1.7388156e-06
n02860847,Bobsled,1.7350654e-06
n03662601,Lifeboat,1.7315776e-06
n02259212,Leafhopper,1.7270554e-06
n13040303,Stinkhorn,1.7265434e-06
n02415577,Bighorn,1.7245438e-06
n02361337,Marmot,1.7227325e-06
n02783161,Ballpoint,1.7221213e-06
n02011460,Bittern,1.7194939e-06
n03777754,Modem,1.7143166e-06
n04330267,Stove,1.7082162e-06
n03637318,Lampshade,1.7048246e-06
n03837869,Obelisk,1.703115e-06
n02109047,Great Dane,1.6989362e-06
n02097298,Scotch Terrier,1.694837e-06
n02437616,Llama,1.694669e-06
n02981792,Catamaran,1.6836456e-06
n02977058,Cash Machine,1.6813398e-06
n02927161,Butcher Shop,1.678797e-06
n04423845,Thimble,1.6783872e-06
n03998194,Prayer Rug,1.6768962e-06
n03983396,Pop Bottle,1.6609373e-06
n03134739,Croquet Ball,1.6550757e-06
n03485407,Hand-Held Computer,1.6542173e-06
n13054560,Bolete,1.6538293e-06
n04005630,Prison,1.637412e-06
n02086079,Pekinese,1.6363801e-06
n02101006,Gordon Setter,1.6349762e-06
n04523525,Vault,1.6313596e-06
n01882714,Koala,1.6311263e-06
