Synset,Name,Probabilities
n01950731,Sea Slug,7.2117524e-05
n01601694,Water Ouzel,7.206693e-05
n02783161,Ballpoint,7.1592345e-05
n02115641,Dingo,7.131411e-05
n03982430,Pool Table,7.107912e-05
n03788365,Mosquito Net,7.100859e-05
n02097298,Scotch Terrier,7.022409e-05
n02860847,Bobsled,7.0220274e-05
n02910353,Buckle,7.003289e-05
n02233338,Cockroach,6.977961e-05
n02093991,Irish Terrier,6.943694e-05
n02108089,Boxer,6.925435e-05
n02879718,Bow,6.9216054e-05
n04275548,Spider Web,6.919229e-05
n02749479,Assault Rifle,6.871056e-05
n09246464,Cliff,6.795735e-05
n04023962,Punching Bag,6.78525e-05
n02099712,Labrador Retriever,6.779345e-05
n01698640,American Alligator,6.700453e-05
n03743016,Megalith,6.69388e-05
n02325366,Wood Rabbit,6.69238e-05
n02128757,Snow Leopard,6.683489e-05
n03133878,Crock Pot,6.679787e-05
n04376876,Syringe,6.657344e-05
n04380533,Table Lamp,6.633748e-05
n02443484,Black-Footed Ferret,6.598383e-05
n02655020,Puffer,6.592062e-05
n01980166,Fiddler Crab,6.586444e-05
n07802026,Hay,6.564941e-05
n02980441,Castle,6.552625e-05
n01729977,Green Snake,6.53492e-05
n02447366,Badger,6.5054526e-05
n01797886,Ruffed Grouse,6.5013526e-05
n10565667,Scuba Diver,6.491885e-05
n02089867,Walker Hound,6.491551e-05
n02090721,Irish Wolfhound,6.478767e-05
n03804744,Nail,6.467946e-05
n04447861,Toilet Seat,6.465368e-05
n04367480,Swab,6.41823e-05
n11879895,Rapeseed,6.415598e-05
n02088094,Afghan Hound,6.3895684e-05
n02093428,American Staffordshire Terrier,6.3856576e-05
n02443114,Polecat,6.376231e-05
n03125729,Cradle,6.355384e-05
n03874293,Paddlewheel,6.343981e-05
n02095889,Sealyham Terrier,6.3371175e-05
n03902125,Pay-Phone,6.334091e-05
n02110185,Siberian Husky,6.326581e-05
n03759954,Microphone,6.316169e-05
n02099601,Golden Retriever,6.314496e-05
n02165456,Ladybug,6.3102816e-05
n02408429,Water Buffalo,6.304122e-05
n03938244,Pillow,6.245985e-05
n03998194,Prayer Rug,6.2385305e-05
n01986214,Hermit Crab,6.1852676e-05
n02066245,Grey Whale,6.177404e-05
n03534580,Hoopskirt,6.13824e-05
n02087046,Toy Terrier,6.124662e-05
n04037443,Racer,6.116297e-05
n03775071,Mitten,6.0960152e-05
n04429376,Throne,6.0803563e-05
n04350905,Suit,6.0791674e-05
n01669191,Box Turtle,6.0516104e-05
n09835506,Ballplayer,6.0504335e-05
n02978881,Cassette,6.0399983e-05
n04525038,Velvet,6.020181e-05
n01622779,Great Grey Owl,6.018017e-05
n02814533,Beach Wagon,6.0081937e-05
n03297495,Espresso Maker,5.9994167e-05
n03873416,Paddle,5.990566e-05
n01914609,Sea Anemone,5.990075e-05
n04515003,Upright,5.977532e-05
n02088632,Bluetick,5.975343e-05
n03494278,Harmonica,5.9711958e-05
n04254777,Sock,5.9639115e-05
n01872401,Echidna,5.934601e-05
n02098286,West Highland White Terrier,5.9000144e-05
n06785654,Crossword Puzzle,5.8674923e-05
n04141327,Scabbard,5.853804e-05
n02916936,Bulletproof Vest,5.814767e-05
n02102177,Welsh Springer Spaniel,5.8003006e-05
n04090263,Rifle,5.770364e-05
n02101556,Clumber,5.7574078e-05
n01641577,Bullfrog,5.7572048e-05
n02125311,Cougar,5.7328016e-05
n04372370,Switch,5.718223e-05
n02979186,Cassette Player,5.7044213e-05
n02107142,Doberman,5.7038604e-05
n04517823,Vacuum,5.6978693e-05
n04344873,Studio Couch,5.6908586e-05
n03720891,Maraca,5.6894693e-05
n03692522,Loupe,5.687495e-05
n03930313,Picket Fence,5.6782435e-05
n04270147,Spatula,5.6713103e-05
n03876231,Paintbrush,5.6517438e-05
n04355933,Sunglass,5.622107e-05
n02071294,Killer Whale,5.6189925e-05
n02114548,White Wolf,5.6132783e-05
n02114367,Timber Wolf,5.6034314e-05
n02116738,African Hunting Dog,5.565884e-05
n02086240,Shih-Tzu,5.5656714e-05
n01632777,Axolotl,5.5613207e-05
n04162706,Seat Belt,5.559274e-05
n02109961,Eskimo Dog,5.503616e-05
n02089973,English Foxhound,5.4970693e-05
n02120505,Grey Fox,5.4947843e-05
n04458633,Totem Pole,5.4846274e-05
n03045698,Cloak,5.4844026e-05
n02095314,Wire-Haired Fox Terrier,5.4744425e-05
n03485407,Hand-Held Computer,5.4673943e-05
n04505470,Typewriter Keyboard,5.4634118e-05
n02930766,Cab,5.4579334e-05
n04200800,Shoe Shop,5.452559e-05
n02097047,Miniature Schnauzer,5.44878e-05
n01820546,Lorikeet,5.4471795e-05
n03623198,Knee Pad,5.4440534e-05
n03271574,Electric Fan,5.4335393e-05
n03838899,Oboe,5.428215e-05
n03041632,Cleaver,5.4126194e-05
n02110806,Basenji,5.407692e-05
n01978287,Dungeness Crab,5.404908e-05
n02346627,Porcupine,5.3934255e-05
n03220513,Dome,5.386209e-05
n04465501,Tractor,5.3785763e-05
n03602883,Joystick,5.3755302e-05
n03733131,Maypole,5.3428612e-05
n03388043,Fountain,5.3259813e-05
n07615774,Ice Lolly,5.314444e-05
n02869837,Bonnet,5.307636e-05
n02013706,Limpkin,5.30499e-05
n03763968,Military Uniform,5.2987605e-05
n02127052,Lynx,5.2985786e-05
n02692877,Airship,5.2616535e-05
n07716906,Spaghetti Squash,5.258789e-05
n03680355,Loafer,5.2564723e-05
n01644373,Tree Frog,5.2512616e-05
n03710721,Maillot,5.240725e-05
n07875152,Potpie,5.2403004e-05
n01494475,Hammerhead,5.2374126e-05
n02219486,Ant,5.2296964e-05
n03843555,Oil Filter,5.2275373e-05
n01675722,Banded Gecko,5.2217274e-05
n02112350,Keeshond,5.2075495e-05
n02966193,Carousel,5.1853527e-05
n04004767,Printer,5.168093e-05
n02992211,Cello,5.1675164e-05
n01775062,Wolf Spider,5.1574927e-05
n02099267,Flat-Coated Retriever,5.1555355e-05
n02114855,Coyote,5.1429102e-05
n01833805,Hummingbird,5.1411203e-05
n04591157,Windsor Tie,5.128589e-05
n01843065,Jacamar,5.125929e-05
n03400231,Frying Pan,5.1019288e-05
n02793495,Barn,5.0884595e-05
n03089624,Confectionery,5.087824e-05
n02492035,Capuchin,5.0847968e-05
n02483708,Siamang,5.062486e-05
n03764736,Milk Can,5.049328e-05
n02091244,Ibizan Hound,5.0491304e-05
n03935335,Piggy Bank,5.0441442e-05
n03110669,Cornet,5.0389805e-05
n02804610,Bassoon,5.0360835e-05
n03259280,Dutch Oven,5.0183207e-05
n04326547,Stone Wall,4.9945626e-05
n03372029,Flute,4.973819e-05
n01530575,Brambling,4.9722876e-05
n01847000,Drake,4.970448e-05
n07747607,Orange,4.9664675e-05
n02119022,Red Fox,4.9575665e-05
n02442845,Mink,4.949281e-05
n09332890,Lakeside,4.9359503e-05
n02112018,Pomeranian,4.933828e-05
n02093256,Staffordshire Bullterrier,4.919906e-05
n02497673,Madagascar Cat,4.913534e-05
n03538406,Horse Cart,4.8943028e-05
n03527444,Holster,4.887325e-05
n02489166,Proboscis Monkey,4.8871014e-05
n01871265,Tusker,4.88664e-05
n02100877,Irish Setter,4.8851864e-05
n06359193,Web Site,4.8796966e-05
n03496892,Harvester,4.8764403e-05
n01630670,Common Newt,4.8757567e-05
n02130308,Cheetah,4.86204e-05
n02009912,American Egret,4.8608115e-05
n01697457,African Crocodile,4.846046e-05
n02504013,Indian Elephant,4.8330174e-05
n02892201,Brass,4.812688e-05
n04125021,Safe,4.8113707e-05
n02093859,Kerry Blue Terrier,4.8101825e-05
n03201208,Dining Table,4.8094254e-05
n04118538,Rugby Ball,4.8016256e-05
n01877812,Wallaby,4.796248e-05
n07583066,Guacamole,4.7856796e-05
n01440764,Tench,4.7801925e-05
n04044716,Radio Telescope,4.775021e-05
n04005630,Prison,4.7700418e-05
n02051845,Pelican,4.7666905e-05
n03180011,Desktop Computer,4.761806e-05
n02108551,Tibetan Mastiff,4.7575802e-05
n01491361,Tiger Shark,4.7562007e-05
n03924679,Photocopier,4.746753e-05
n02111129,Leonberg,4.7403923e-05
n02871525,Bookshop,4.719179e-05
n02114712,Red Wolf,4.705831e-05
n02113023,Pembroke,4.7005247e-05
n07754684,Jackfruit,4.695789e-05
n03188531,Diaper,4.6699177e-05
n02133161,American Black Bear,4.6614015e-05
n03661043,Library,4.6472156e-05
n04590129,Window Shade,4.6433302e-05
n03649909,Lawn Mower,4.640236e-05
n01773157,Black And Gold Garden Spider,4.615362e-05
n12768682,Buckeye,4.614865e-05
n03868242,Oxcart,4.6045076e-05
n02091467,Norwegian Elkhound,4.6007764e-05
n01751748,Sea Snake,4.5900655e-05
n01537544,Indigo Bunting,4.5806944e-05
n04310018,Steam Locomotive,4.5510715e-05
n04235860,Sleeping Bag,4.5420486e-05
n02808440,Bathtub,4.536438e-05
n04127249,Safety Pin,4.530921e-05
n02391049,Zebra,4.5273147e-05
n03733281,Maze,4.5164776e-05
n03032252,Cinema,4.507166e-05
n03291819,Envelope,4.4939166e-05
n09256479,Coral Reef,4.4912773e-05
n04392985,Tape Player,4.489834e-05
n02494079,Squirrel Monkey,4.477101e-05
n02256656,Cicada,4.4627264e-05
n07714990,Broccoli,4.455591e-05
n02168699,Long-Horned Beetle,4.4379576e-05
n02797295,Barrow,4.4207824e-05
n03874599,Padlock,4.4171622e-05
n02094433,Yorkshire Terrier,4.4136505e-05
n03884397,Panpipe,4.411891e-05
n01828970,Bee Eater,4.408926e-05
n01955084,Chiton,4.408472e-05
n03085013,Computer Keyboard,4.399853e-05
n01496331,Electric Ray,4.399228e-05
n02101006,Gordon Setter,4.3973952e-05
n07695742,Pretzel,4.38861e-05
n04370456,Sweatshirt,4.387145e-05
n03995372,Power Drill,4.3689288e-05
n02086646,Blenheim Spaniel,4.3683453e-05
n01687978,Agama,4.3671043e-05
n03908714,Pencil Sharpener,4.35327e-05
n03026506,Christmas Stocking,4.3454467e-05
n04493381,Tub,4.323959e-05
n02110627,Affenpinscher,4.318194e-05
n02113712,Miniature Poodle,4.317078e-05
n02895154,Breastplate,4.2958083e-05
n02092002,Scottish Deerhound,4.2948457e-05
n02669723,Academic Gown,4.2913325e-05
n01806143,Peacock,4.2888085e-05
n02106662,German Shepherd,4.283707e-05
n02112137,Chow,4.272019e-05
n03196217,Digital Clock,4.2636057e-05
n02396427,Wild Boar,4.2622032e-05
n02859443,Boathouse,4.2494143e-05
n09472597,Volcano,4.2370357e-05
n02276258,Admiral,4.235751e-05
n02776631,Bakery,4.2211654e-05
n01443537,Goldfish,4.2188392e-05
n03075370,Combination Lock,4.2177933e-05
n04149813,Scoreboard,4.2153766e-05
n03447721,Gong,4.2130454e-05
n02504458,African Elephant,4.200965e-05
n03944341,Pinwheel,4.2006046e-05
n03793489,Mouse,4.1947238e-05
n01917289,Brain Coral,4.188196e-05
n02085620,Chihuahua,4.1844592e-05
n01981276,King Crab,4.1777206e-05
n04040759,Radiator,4.1740448e-05
n02490219,Marmoset,4.1725365e-05
n01795545,Black Grouse,4.1691277e-05
n04507155,Umbrella,4.1680065e-05
n07768694,Pomegranate,4.1666513e-05
n02966687,Carpenter'S Kit,4.166222e-05
n02123597,Siamese Cat,4.163946e-05
n03770679,Minivan,4.1387037e-05
n01532829,House Finch,4.1372314e-05
n02074367,Dugong,4.1362768e-05
n02457408,Three-Toed Sloth,4.135788e-05
n02106166,Border Collie,4.126061e-05
n02105412,Kelpie,4.119542e-05
n02817516,Bearskin,4.1159215e-05
n04317175,Stethoscope,4.115219e-05
n04264628,Space Bar,4.114179e-05
n02790996,Barbell,4.109062e-05
n03888605,Parallel Bars,4.102116e-05
n03814906,Necklace,4.0957442e-05
n01560419,Bulbul,4.095057e-05
n02109525,Saint Bernard,4.0804614e-05
n02086079,Pekinese,4.0737777e-05
n01798484,Prairie Chicken,4.0702165e-05
n03599486,Jinrikisha,4.0635066e-05
n04532670,Viaduct,4.060822e-05
n03000247,Chain Mail,4.0595132e-05
n02487347,Macaque,4.0556166e-05
n02398521,Hippopotamus,4.0493018e-05
n02165105,Tiger Beetle,4.0456e-05
n01770393,Scorpion,4.037198e-05
n04336792,Stretcher,4.018997e-05
n02006656,Spoonbill,4.0138835e-05
n02124075,Egyptian Cat,4.0138646e-05
n04263257,Soup Bowl,4.0114726e-05
n01742172,Boa Constrictor,4.0092353e-05
n02412080,Ram,4.001027e-05
n01770081,Harvestman,3.9837716e-05
n02105505,Komondor,3.9799135e-05
n04612504,Yawl,3.9741713e-05
n02091032,Italian Greyhound,3.9717805e-05
n03207941,Dishwasher,3.9710154e-05
n03769881,Minibus,3.9666094e-05
n02111277,Newfoundland,3.95277e-05
n04265275,Space Heater,3.950422e-05
n02699494,Altar,3.948019e-05
n03970156,Plunger,3.942289e-05
n01824575,Coucal,3.9419396e-05
n04456115,Torch,3.9327133e-05
n03314780,Face Powder,3.93037e-05
n02106030,Collie,3.920528e-05
n02445715,Skunk,3.9201466e-05
n07248320,Book Jacket,3.9171646e-05
n02105855,Shetland Sheepdog,3.916754e-05
n03709823,Mailbag,3.914203e-05
n03866082,Overskirt,3.9127925e-05
n02087394,Rhodesian Ridgeback,3.898352e-05
n03498962,Hatchet,3.8863694e-05
n02328150,Angora,3.8747934e-05
n02058221,Albatross,3.873186e-05
n04266014,Space Shuttle,3.8710336e-05
n02100735,English Setter,3.8703834e-05
n02107908,Appenzeller,3.866982e-05
n02786058,Band Aid,3.8617858e-05
n03877845,Palace,3.8556806e-05
n02281787,Lycaenid,3.847093e-05
n03837869,Obelisk,3.8441332e-05
n02177972,Weevil,3.8400736e-05
n02422106,Hartebeest,3.8324968e-05
n02094258,Norwich Terrier,3.8312468e-05
n01776313,Tick,3.831152e-05
n07584110,Consomme,3.830191e-05
n02835271,Bicycle-Built-For-Two,3.8257265e-05
n02099849,Chesapeake Bay Retriever,3.8250222e-05
n03942813,Ping-Pong Ball,3.820928e-05
n04238763,Slide Rule,3.8190847e-05
n03929660,Pick,3.8167796e-05
n04501370,Turnstile,3.809605e-05
n03670208,Limousine,3.809009e-05
n02096177,Cairn,3.807625e-05
n03584254,Ipod,3.805175e-05
n02389026,Sorrel,3.79662e-05
n01664065,Loggerhead,3.7941627e-05
n01735189,Garter Snake,3.7873153e-05
n07697537,Hotdog,3.7854195e-05
n02007558,Flamingo,3.7837268e-05
n02795169,Barrel,3.7798785e-05
n04252077,Snowmobile,3.7757854e-05
n04192698,Shield,3.774468e-05
n03425413,Gas Pump,3.7735143e-05
n01693334,Green Lizard,3.7607784e-05
n02090622,Borzoi,3.7532616e-05
n09399592,Promontory,3.7387574e-05
n03028079,Church,3.7314727e-05
n01930112,Nematode,3.7283535e-05
n07753275,Pineapple,3.7232086e-05
n04008634,Projectile,3.719209e-05
n03483316,Hand Blower,3.7174996e-05
n02110958,Pug,3.6978046e-05
n04418357,Theater Curtain,3.6955982e-05
n02128385,Leopard,3.6873425e-05
n03452741,Grand Piano,3.684432e-05
n01728572,Thunder Snake,3.6839367e-05
n01534433,Junco,3.6756228e-05
n02056570,King Penguin,3.6734713e-05
n02027492,Red-Backed Sandpiper,3.6684545e-05
n12057211,Yellow Lady'S Slipper,3.6625053e-05
n01784675,Centipede,3.650224e-05
n01968897,Chambered Nautilus,3.6441823e-05
n07718472,Cucumber,3.637429e-05
n01924916,Flatworm,3.6356912e-05
n03100240,Convertible,3.62471e-05
n01592084,Chickadee,3.6236797e-05
n01817953,African Grey,3.620668e-05
n02018207,American Coot,3.6170786e-05
n03208938,Disk Brake,3.6150643e-05
n02454379,Armadillo,3.5908644e-05
n03444034,Go-Kart,3.582795e-05
n06596364,Comic Book,3.5817327e-05
n04153751,Screw,3.5797897e-05
n01829413,Hornbill,3.5670102e-05
n02089078,Black-And-Tan Coonhound,3.5662615e-05
n03197337,Digital Watch,3.5624715e-05
n03868863,Oxygen Mask,3.556789e-05
n01616318,Vulture,3.5533543e-05
n04554684,Washer,3.5519926e-05
n02123045,Tabby,3.550783e-05
n01753488,Horned Viper,3.5459343e-05
n03976657,Pole,3.544913e-05
n03991062,Pot,3.5443416e-05
n02011460,Bittern,3.5423716e-05
n07892512,Red Wine,3.535193e-05
n04116512,Rubber Eraser,3.5331035e-05
n04099969,Rocking Chair,3.5233155e-05
n03379051,Football Helmet,3.511605e-05
n03127747,Crash Helmet,3.510637e-05
n04399382,Teddy,3.509482e-05
n02091831,Saluki,3.5086225e-05
n01689811,Alligator Lizard,3.5074347e-05
n02018795,Bustard,3.50352e-05
n02108915,French Bulldog,3.501055e-05
n03662601,Lifeboat,3.5002136e-05
n03854065,Organ,3.498108e-05
n12267677,Acorn,3.489039e-05
n03529860,Home Theater,3.4670975e-05
n02002724,Black Stork,3.4670644e-05
n04550184,Wardrobe,3.461517e-05
n02974003,Car Wheel,3.456002e-05
n04347754,Submarine,3.4447847e-05
n03891332,Parking Meter,3.4405e-05
n07711569,Mashed Potato,3.4360404e-05
n02403003,Ox,3.4357818e-05
n02009229,Little Blue Heron,3.4223474e-05
n04335435,Streetcar,3.421059e-05
n04557648,Water Bottle,3.419832e-05
n03794056,Mousetrap,3.4069188e-05
n03627232,Knot,3.395556e-05
n02106550,Rottweiler,3.395459e-05
n02640242,Sturgeon,3.3942255e-05
n03187595,Dial Telephone,3.3930603e-05
n02317335,Starfish,3.3877997e-05
n02676566,Acoustic Guitar,3.3855355e-05
n02088364,Beagle,3.3853772e-05
n01694178,African Chameleon,3.3809345e-05
n02100583,Vizsla,3.3804154e-05
n02172182,Dung Beetle,3.3765104e-05
n02028035,Redshank,3.3751905e-05
n02113186,Cardigan,3.3736233e-05
n03016953,Chiffonier,3.366408e-05
n03017168,Chime,3.3649958e-05
n01728920,Ringneck Snake,3.361958e-05
n01531178,Goldfinch,3.3577e-05
n02190166,Fly,3.3549342e-05
n04482393,Tricycle,3.351813e-05
n03424325,Gasmask,3.3498538e-05
n03710637,Maillot,3.345681e-05
n02123394,Persian Cat,3.3449858e-05
n04039381,Racket,3.3411405e-05
n02096051,Airedale,3.3335946e-05
n04548280,Wall Clock,3.320579e-05
n01756291,Sidewinder,3.320091e-05
n07753113,Fig,3.3121596e-05
n01580077,Jay,3.3117427e-05
n02107312,Miniature Pinscher,3.311632e-05
n01860187,Black Swan,3.308346e-05
n03980874,Poncho,3.3078824e-05
n02105056,Groenendael,3.3064094e-05
n02361337,Marmot,3.301324e-05
n03000684,Chain Saw,3.3004646e-05
n02280649,Cabbage Butterfly,3.2984823e-05
n03062245,Cocktail Shaker,3.2970293e-05
n02129604,Tiger,3.294672e-05
n02992529,Cellular Telephone,3.289275e-05
n02134418,Sloth Bear,3.2877633e-05
n01773549,Barn Spider,3.2845575e-05
n02095570,Lakeland Terrier,3.2830165e-05
n02777292,Balance Beam,3.283004e-05
n02107683,Bernese Mountain Dog,3.282375e-05
n03478589,Half Track,3.2773733e-05
n01978455,Rock Crab,3.2703047e-05
n02088466,Bloodhound,3.268518e-05
n04069434,Reflex Camera,3.2664397e-05
n04208210,Shovel,3.265057e-05
n04562935,Water Tower,3.2615528e-05
n02727426,Apiary,3.2612475e-05
n02672831,Accordion,3.2593853e-05
n04311174,Steel Drum,3.2552074e-05
n07871810,Meat Loaf,3.2501757e-05
n07613480,Trifle,3.2455388e-05
n03445924,Golfcart,3.2370353e-05
n02102973,Irish Water Spaniel,3.231249e-05
n02927161,Butcher Shop,3.2303553e-05
n01692333,Gila Monster,3.2245905e-05
n07565083,Menu,3.2125e-05
n02509815,Lesser Panda,3.2073753e-05
n01704323,Triceratops,3.2006075e-05
n01990800,Isopod,3.2003296e-05
n03014705,Chest,3.198862e-05
n01644900,Tailed Frog,3.1985266e-05
n03530642,Honeycomb,3.1953678e-05
n02950826,Cannon,3.194868e-05
n13133613,Ear,3.188418e-05
n02410509,Bison,3.1823303e-05
n02492660,Howler Monkey,3.1793545e-05
n02226429,Grasshopper,3.1770815e-05
n02138441,Meerkat,3.171242e-05
n02094114,Norfolk Terrier,3.1658874e-05
n02536864,Coho,3.165468e-05
n03775546,Mixing Bowl,3.1631233e-05
n02128925,Jaguar,3.1624415e-05
n15075141,Toilet Tissue,3.1615036e-05
n02092339,Weimaraner,3.1541764e-05
n02097658,Silky Terrier,3.140262e-05
n03967562,Plow,3.138639e-05
n02877765,Bottlecap,3.128213e-05
n07730033,Cardoon,3.1108302e-05
n01910747,Jellyfish,3.1068186e-05
n04355338,Sundial,3.1064395e-05
n03355925,Flagpole,3.1023243e-05
n02395406,Hog,3.0990243e-05
n04579432,Whistle,3.096664e-05
n03630383,Lab Coat,3.093765e-05
n03495258,Harp,3.090987e-05
n04239074,Sliding Door,3.0772924e-05
n02837789,Bikini,3.0770843e-05
n03146219,Cuirass,3.0752595e-05
n02791270,Barbershop,3.072735e-05
n02088238,Basset,3.07188e-05
n01685808,Whiptail,3.071619e-05
n03216828,Dock,3.0695428e-05
n02101388,Brittany Spaniel,3.066073e-05
n03131574,Crib,3.0463496e-05
n03770439,Miniskirt,3.040675e-05
n04371774,Swing,3.0406665e-05
n02085936,Maltese Dog,3.0359986e-05
n04086273,Revolver,3.0346842e-05
n02641379,Gar,3.0335212e-05
n03590841,Jack-O'-Lantern,3.0314071e-05
n02093754,Border Terrier,3.0287543e-05
n04356056,Sunglasses,3.0275385e-05
n02444819,Otter,3.026046e-05
n02666196,Abacus,3.0213403e-05
n03899768,Patio,3.0189583e-05
n03584829,Iron,3.0164114e-05
n02167151,Ground Beetle,3.0156922e-05
n01943899,Conch,3.0146799e-05
n01737021,Water Snake,3.0101899e-05
n09428293,Seashore,3.0094836e-05
n02206856,Bee,3.0083214e-05
n04366367,Suspension Bridge,3.003981e-05
n03447447,Gondola,3.0029241e-05
n02643566,Lionfish,2.9924522e-05
n02119789,Kit Fox,2.9870745e-05
n01855032,Red-Breasted Merganser,2.9851439e-05
n04487394,Trombone,2.9711704e-05
n04081281,Restaurant,2.9655848e-05
n02100236,German Short-Haired Pointer,2.964567e-05
n04254680,Soccer Ball,2.9641229e-05
n09229709,Bubble,2.9550712e-05
n03956157,Planetarium,2.952539e-05
n03840681,Ocarina,2.9515197e-05
n03792782,Mountain Bike,2.9502196e-05
n02037110,Oystercatcher,2.950186e-05
n04273569,Speedboat,2.9478402e-05
n03000134,Chainlink Fence,2.9471348e-05
n07860988,Dough,2.944643e-05
n01484850,Great White Shark,2.9384795e-05
n01665541,Leatherback Turtle,2.9273082e-05
n03272010,Electric Guitar,2.9247884e-05
n12144580,Corn,2.9247243e-05
n04330267,Stove,2.921939e-05
n03992509,Potter'S Wheel,2.9206996e-05
n02690373,Airliner,2.909815e-05
n03633091,Ladle,2.9043562e-05
n01729322,Hognose Snake,2.8990735e-05
n02102480,Sussex Spaniel,2.895175e-05
n01695060,Komodo Dragon,2.8875038e-05
n03788195,Mosque,2.8866392e-05
n04009552,Projector,2.8862181e-05
n03394916,French Horn,2.881015e-05
n04041544,Radio,2.8764549e-05
n02097209,Standard Schnauzer,2.8705275e-05
n02117135,Hyena,2.8533517e-05
n02342885,Hamster,2.8504852e-05
n04606251,Wreck,2.8411165e-05
n02841315,Binoculars,2.8343291e-05
n02480855,Gorilla,2.8312928e-05
n02423022,Gazelle,2.8286613e-05
n03958227,Plastic Bag,2.8260052e-05
n01744401,Rock Python,2.817886e-05
