Synset,Name,Probabilities
n03095699,Container Ship,3.958724e-06
n09246464,Cliff,3.944167e-06
n07613480,Trifle,3.898294e-06
n04560804,Water Jug,3.8938315e-06
n03388183,Fountain Pen,3.810486e-06
n02108422,Bull Mastiff,3.7970312e-06
n04266014,Space Shuttle,3.7947543e-06
n04346328,Stupa,3.7804357e-06
n03930630,Pickup,3.7760867e-06
n07697313,Cheeseburger,3.7723182e-06
n04591713,Wine Bottle,3.7694087e-06
n07716358,Zucchini,3.7598516e-06
n02112706,Brabancon Griffon,3.7477084e-06
n04118538,Rugby Ball,3.746115e-06
n02398521,Hippopotamus,3.742626e-06
n02107142,Doberman,3.6693236e-06
n03345487,Fire Engine,3.659256e-06
n02111500,Great Pyrenees,3.6484435e-06
n03803284,Muzzle,3.629599e-06
n04336792,Stretcher,3.6245071e-06
n01917289,Brain Coral,3.5968328e-06
n02687172,Aircraft Carrier,3.5950563e-06
n02606052,Rock Beauty,3.5884761e-06
n07583066,Guacamole,3.5750043e-06
n03916031,Perfume,3.5609376e-06
n02494079,Squirrel Monkey,3.5510486e-06
n07754684,Jackfruit,3.5403025e-06
n07747607,Orange,3.5393234e-06
n03888605,Parallel Bars,3.5358316e-06
n02974003,Car Wheel,3.534318e-06
n09468604,Valley,3.526231e-06
n07768694,Pomegranate,3.5208814e-06
n03457902,Greenhouse,3.504821e-06
n02129604,Tiger,3.4847305e-06
n04131690,Saltshaker,3.479779e-06
n02099429,Curly-Coated Retriever,3.4697316e-06
n02280649,Cabbage Butterfly,3.4496547e-06
n02096051,Airedale,3.4425493e-06
n03888257,Parachute,3.4313396e-06
n02206856,Bee,3.4287946e-06
n09193705,Alp,3.4138411e-06
n02117135,Hyena,3.3824647e-06
n04254120,Soap Dispenser,3.3798042e-06
n01616318,Vulture,3.3655524e-06
n02281787,Lycaenid,3.3523545e-06
n02093428,American Staffordshire Terrier,3.33805e-06
n02025239,Ruddy Turnstone,3.3130934e-06
n02930766,Cab,3.2956948e-06
n01580077,Jay,3.284296e-06
n01855032,Red-Breasted Merganser,3.271788e-06
n03450230,Gown,3.2662515e-06
n01491361,Tiger Shark,3.2650742e-06
n02100583,Vizsla,3.2531204e-06
n02108000,Entlebucher,3.2313926e-06
n02110806,Basenji,3.2040264e-06
n02129165,Lion,3.2036842e-06
n02109047,Great Dane,3.203046e-06
n07745940,Strawberry,3.202218e-06
n01664065,Loggerhead,3.1882619e-06
n02125311,Cougar,3.1778375e-06
n02396427,Wild Boar,3.1725808e-06
n02097658,Silky Terrier,3.168206e-06
n03776460,Mobile Home,3.1264492e-06
n03868863,Oxygen Mask,3.1146405e-06
n13133613,Ear,3.113521e-06
n04347754,Submarine,3.1121108e-06
n12057211,Yellow Lady'S Slipper,3.1080058e-06
n02113978,Mexican Hairless,3.0819785e-06
n13054560,Bolete,3.0737892e-06
n01494475,Hammerhead,3.0640606e-06
n02487347,Macaque,3.039155e-06
n02361337,Marmot,3.0389087e-06
n02457408,Three-Toed Sloth,3.025846e-06
n01560419,Bulbul,3.025243e-06
n02133161,American Black Bear,3.0134947e-06
n04371430,Swimming Trunks,3.0036733e-06
n03720891,Maraca,2.9731334e-06
n02096585,Boston Bull,2.9461332e-06
n04317175,Stethoscope,2.9210353e-06
n02395406,Hog,2.91151e-06
n04612504,Yawl,2.8939646e-06
n03792782,Mountain Bike,2.8900179e-06
n07873807,Pizza,2.8836062e-06
n01980166,Fiddler Crab,2.8702882e-06
n02093754,Border Terrier,2.8687723e-06
n02092339,Weimaraner,2.8683016e-06
n04553703,Washbasin,2.8632455e-06
n04311004,Steel Arch Bridge,2.8396742e-06
n03947888,Pirate,2.838147e-06
n07860988,Dough,2.8306974e-06
n02114712,Red Wolf,2.8295667e-06
n03131574,Crib,2.8036002e-06
n03394916,French Horn,2.7955052e-06
n04409515,Tennis Ball,2.7813792e-06
n02095570,Lakeland Terrier,2.767879e-06
n01950731,Sea Slug,2.758111e-06
n02871525,Bookshop,2.753853e-06
n04523525,Vault,2.746478e-06
n02492035,Capuchin,2.7418616e-06
n02123159,Tiger Cat,2.725921e-06
n01944390,Snail,2.712511e-06
n01582220,Magpie,2.7124465e-06
n03481172,Hammer,2.7091219e-06
n12768682,Buckeye,2.7043902e-06
n07684084,French Loaf,2.700849e-06
n02704792,Amphibian,2.697837e-06
n02018207,American Coot,2.6893522e-06
n02128757,Snow Leopard,2.6835646e-06
n02256656,Cicada,2.6803189e-06
n02097047,Miniature Schnauzer,2.673908e-06
n02172182,Dung Beetle,2.6738774e-06
n04147183,Schooner,2.6617518e-06
n02791124,Barber Chair,2.6583018e-06
n02100236,German Short-Haired Pointer,2.657759e-06
n03794056,Mousetrap,2.6299915e-06
n12620546,Hip,2.6216549e-06
n07614500,Ice Cream,2.6188636e-06
n02107683,Bernese Mountain Dog,2.601732e-06
n01751748,Sea Snake,2.5882543e-06
n03538406,Horse Cart,2.5879629e-06
n04270147,Spatula,2.576561e-06
n09428293,Seashore,2.5699474e-06
n03417042,Garbage Truck,2.5693128e-06
n04596742,Wok,2.5654515e-06
n03920288,Petri Dish,2.5362838e-06
n04458633,Totem Pole,2.5362451e-06
n03201208,Dining Table,2.5357372e-06
n04067472,Reel,2.534533e-06
n04273569,Speedboat,2.5177872e-06
n02817516,Bearskin,2.5173504e-06
n03042490,Cliff Dwelling,2.5088996e-06
n03594734,Jean,2.5047207e-06
n02094258,Norwich Terrier,2.4987419e-06
n01665541,Leatherback Turtle,2.498151e-06
n01770393,Scorpion,2.4931385e-06
n02841315,Binoculars,2.4914154e-06
n02422106,Hartebeest,2.4805688e-06
n03775546,Mixing Bowl,2.4797293e-06
n01496331,Electric Ray,2.474015e-06
n03933933,Pier,2.4719398e-06
n04562935,Water Tower,2.4695435e-06
n02102318,Cocker Spaniel,2.462542e-06
n02112137,Chow,2.4597139e-06
n01828970,Bee Eater,2.4594278e-06
n02666196,Abacus,2.457981e-06
n02346627,Porcupine,2.4536434e-06
n02328150,Angora,2.4505894e-06
n04141327,Scabbard,2.4490919e-06
n02916936,Bulletproof Vest,2.4405488e-06
n01729322,Hognose Snake,2.4143342e-06
n02167151,Ground Beetle,2.3944401e-06
n02391049,Zebra,2.3926711e-06
n07802026,Hay,2.3908783e-06
n02840245,Binder,2.3896587e-06
n03697007,Lumbermill,2.3877658e-06
n02977058,Cash Machine,2.3824907e-06
n13052670,Hen-Of-The-Woods,2.3782684e-06
n02699494,Altar,2.3753691e-06
n01749939,Green Mamba,2.3653347e-06
n07693725,Bagel,2.3502985e-06
n01871265,Tusker,2.3499601e-06
n02950826,Cannon,2.3412406e-06
n02114548,White Wolf,2.3375703e-06
n02815834,Beaker,2.320844e-06
n02481823,Chimpanzee,2.314633e-06
n03355925,Flagpole,2.2996624e-06
n04486054,Triumphal Arch,2.2979327e-06
n03837869,Obelisk,2.2892054e-06
n02128385,Leopard,2.2856277e-06
n03208938,Disk Brake,2.2729096e-06
n03785016,Moped,2.2665845e-06
n04344873,Studio Couch,2.261228e-06
n02091032,Italian Greyhound,2.257578e-06
n02096177,Cairn,2.2418812e-06
n02114367,Timber Wolf,2.2304744e-06
n02454379,Armadillo,2.218721e-06
n11939491,Daisy,2.218704e-06
n01797886,Ruffed Grouse,2.2150846e-06
n03220513,Dome,2.2126524e-06
n04613696,Yurt,2.2119582e-06
n02342885,Hamster,2.2057523e-06
n03649909,Lawn Mower,2.2021306e-06
n03874599,Padlock,2.1860253e-06
n04532106,Vestment,2.1697854e-06
n03467068,Guillotine,2.169324e-06
n02236044,Mantis,2.164292e-06
n02422699,Impala,2.1637e-06
n03733131,Maypole,2.14502e-06
n02112018,Pomeranian,2.1422888e-06
n07711569,Mashed Potato,2.1403548e-06
n03788195,Mosque,2.128559e-06
n04296562,Stage,2.1253436e-06
n01775062,Wolf Spider,2.1006588e-06
n01829413,Hornbill,2.0986745e-06
n01820546,Lorikeet,2.0976859e-06
n04509417,Unicycle,2.0952089e-06
n02134084,Ice Bear,2.0938926e-06
n02408429,Water Buffalo,2.085729e-06
n01532829,House Finch,2.0833e-06
n12144580,Corn,2.0773123e-06
n02120505,Grey Fox,2.076934e-06
n02113624,Toy Poodle,2.0613982e-06
n01985128,Crayfish,2.0550601e-06
n02410509,Bison,2.053258e-06
n02110341,Dalmatian,2.052132e-06
n02219486,Ant,2.0478174e-06
n02104029,Kuvasz,2.0461737e-06
n02102040,English Springer,2.0431785e-06
n02799071,Baseball,2.0364284e-06
n02276258,Admiral,2.0356438e-06
n02667093,Abaya,2.034433e-06
n02090721,Irish Wolfhound,2.0338373e-06
n02100735,English Setter,2.0303005e-06
n04252077,Snowmobile,2.0285277e-06
n03793489,Mouse,2.027615e-06
n02099267,Flat-Coated Retriever,2.0217797e-06
n02417914,Ibex,2.0149407e-06
n04428191,Thresher,2.0070354e-06
n02011460,Bittern,1.9910271e-06
n04335435,Streetcar,1.9664578e-06
n02909870,Bucket,1.9580816e-06
n03344393,Fireboat,1.9498916e-06
n02177972,Weevil,1.9497095e-06
n06874185,Traffic Light,1.9487725e-06
n02105641,Old English Sheepdog,1.946666e-06
n03770679,Minivan,1.9433255e-06
n02489166,Proboscis Monkey,1.9415047e-06
n04461696,Tow Truck,1.9394245e-06
n04118776,Rule,1.93894e-06
n02782093,Balloon,1.9363827e-06
n02113186,Cardigan,1.9359616e-06
n03877845,Palace,1.9337547e-06
n01882714,Koala,1.92979e-06
n01806143,Peacock,1.922976e-06
n06794110,Street Sign,1.922459e-06
n03187595,Dial Telephone,1.918955e-06
n01484850,Great White Shark,1.917817e-06
n02094433,Yorkshire Terrier,1.917294e-06
n02138441,Meerkat,1.9129325e-06
n02107312,Miniature Pinscher,1.9121208e-06
n02102177,Welsh Springer Spaniel,1.9119238e-06
n03841143,Odometer,1.909065e-06
n02174001,Rhinoceros Beetle,1.908257e-06
n02013706,Limpkin,1.9047643e-06
n02033041,Dowitcher,1.9011075e-06
n04149813,Scoreboard,1.8907363e-06
n03929660,Pick,1.8892924e-06
n04328186,Stopwatch,1.8886547e-06
n09288635,Geyser,1.883717e-06
n01774750,Tarantula,1.8800737e-06
n04275548,Spider Web,1.8795771e-06
n04542943,Waffle Iron,1.8775563e-06
n04259630,Sombrero,1.8715656e-06
n03498962,Hatchet,1.8691308e-06
n02134418,Sloth Bear,1.8679298e-06
n01877812,Wallaby,1.8672602e-06
n02087394,Rhodesian Ridgeback,1.8656848e-06
n01819313,Sulphur-Crested Cockatoo,1.8645961e-06
n04552348,Warplane,1.8572435e-06
n12267677,Acorn,1.853991e-06
n07831146,Carbonara,1.8533351e-06
n02098286,West Highland White Terrier,1.8474394e-06
n01872401,Echidna,1.8395508e-06
n03141823,Crutch,1.8385196e-06
n02119789,Kit Fox,1.8376694e-06
n02486261,Patas,1.8366671e-06
n02389026,Sorrel,1.8314078e-06
n03868242,Oxcart,1.8299778e-06
n10565667,Scuba Diver,1.8278691e-06
n11879895,Rapeseed,1.8275555e-06
n02640242,Sturgeon,1.8228591e-06
n09472597,Volcano,1.8191288e-06
n04179913,Sewing Machine,1.8164956e-06
n02111889,Samoyed,1.8091807e-06
n02085620,Chihuahua,1.8067237e-06
n02112350,Keeshond,1.8060898e-06
n01629819,European Fire Salamander,1.803599e-06
n02321529,Sea Cucumber,1.7944358e-06
n04462240,Toyshop,1.7899338e-06
n02091635,Otterhound,1.7891573e-06
n02002724,Black Stork,1.7836221e-06
n02012849,Crane,1.7750511e-06
n03710193,Mailbox,1.7738412e-06
n02088632,Bluetick,1.7737852e-06
n03494278,Harmonica,1.7719069e-06
n02641379,Gar,1.7704662e-06
n02655020,Puffer,1.7685019e-06
n01687978,Agama,1.7644855e-06
n03160309,Dam,1.7596761e-06
n04380533,Table Lamp,1.7564084e-06
n02488702,Colobus,1.7536302e-06
n04501370,Turnstile,1.7497327e-06
n02727426,Apiary,1.7475398e-06
n01630670,Common Newt,1.741401e-06
n04120489,Running Shoe,1.7413876e-06
n01694178,African Chameleon,1.7379898e-06
n02259212,Leafhopper,1.7332989e-06
n01667114,Mud Turtle,1.7311331e-06
n01608432,Kite,1.7206961e-06
n04146614,School Bus,1.7062704e-06
n04265275,Space Heater,1.7022851e-06
n02086646,Blenheim Spaniel,1.7009705e-06
n12998815,Agaric,1.6971401e-06
n01756291,Sidewinder,1.6947043e-06
n03633091,Ladle,1.6942535e-06
n03445777,Golf Ball,1.6903284e-06
n02099849,Chesapeake Bay Retriever,1.68999e-06
n01748264,Indian Cobra,1.689078e-06
n02098105,Soft-Coated Wheaten Terrier,1.6884676e-06
n01847000,Drake,1.6829487e-06
n02009229,Little Blue Heron,1.6683175e-06
n03777754,Modem,1.6651305e-06
n02233338,Cockroach,1.6624474e-06
n02483362,Gibbon,1.6614489e-06
n02107574,Greater Swiss Mountain Dog,1.6542078e-06
n02397096,Warthog,1.6523867e-06
n12985857,Coral Fungus,1.6486106e-06
n04467665,Trailer Truck,1.6459321e-06
n04591157,Windsor Tie,1.6419734e-06
n02087046,Toy Terrier,1.6398545e-06
n03535780,Horizontal Bar,1.6364831e-06
n02007558,Flamingo,1.6267859e-06
n02356798,Fox Squirrel,1.625843e-06
n02791270,Barbershop,1.622782e-06
n03743016,Megalith,1.6206399e-06
n02445715,Skunk,1.6205225e-06
n02814533,Beach Wagon,1.6172232e-06
n01968897,Chambered Nautilus,1.6129305e-06
n04540053,Volleyball,1.6103622e-06
n01534433,Junco,1.610201e-06
n03781244,Monastery,1.6094165e-06
n02093991,Irish Terrier,1.6055487e-06
n02951358,Canoe,1.6051353e-06
n02093647,Bedlington Terrier,1.6049562e-06
n02009912,American Egret,1.6046592e-06
n02490219,Marmoset,1.6042493e-06
n03967562,Plow,1.6032443e-06
n07760859,Custard Apple,1.602448e-06
n03590841,Jack-O'-Lantern,1.6004656e-06
n02879718,Bow,1.5977754e-06
n04074963,Remote Control,1.5960957e-06
n03777568,Model T,1.5916071e-06
n07565083,Menu,1.5885059e-06
n02447366,Badger,1.5872687e-06
n04429376,Throne,1.5835584e-06
n02051845,Pelican,1.5827023e-06
n01530575,Brambling,1.5790072e-06
n01514859,Hen,1.5673783e-06
n02437616,Llama,1.5645005e-06
n02277742,Ringlet,1.5584293e-06
n02066245,Grey Whale,1.547343e-06
n07920052,Espresso,1.5400983e-06
n03529860,Home Theater,1.5321611e-06
n02091244,Ibizan Hound,1.5308788e-06
n02105162,Malinois,1.5263507e-06
n03026506,Christmas Stocking,1.520416e-06
n04532670,Viaduct,1.5186453e-06
n02095314,Wire-Haired Fox Terrier,1.5159147e-06
n02088466,Bloodhound,1.5112179e-06
n02859443,Boathouse,1.5057137e-06
n02486410,Baboon,1.501826e-06
n03110669,Cornet,1.4988311e-06
n03899768,Patio,1.4985768e-06
n02101006,Gordon Setter,1.4963233e-06
n02190166,Fly,1.4913655e-06
n13040303,Stinkhorn,1.4833612e-06
n02226429,Grasshopper,1.482326e-06
n01796340,Ptarmigan,1.4766878e-06
n02091134,Whippet,1.4754687e-06
n02089973,English Foxhound,1.4751015e-06
n02769748,Backpack,1.4724817e-06
n02793495,Barn,1.4712435e-06
n01883070,Wombat,1.4659844e-06
n03787032,Mortarboard,1.4568861e-06
n04423845,Thimble,1.4533184e-06
n04482393,Tricycle,1.4499004e-06
n04238763,Slide Rule,1.4450648e-06
n01614925,Bald Eagle,1.440869e-06
n02088238,Basset,1.4357431e-06
n03903868,Pedestal,1.4347028e-06
n02132136,Brown Bear,1.4326423e-06
n07715103,Cauliflower,1.4322994e-06
n03598930,Jigsaw Puzzle,1.42482e-06
n03207743,Dishrag,1.4211844e-06
n02480495,Orangutan,1.4190229e-06
n07718747,Artichoke,1.4146194e-06
n03599486,Jinrikisha,1.4084204e-06
n01776313,Tick,1.4027503e-06
n04251144,Snorkel,1.4017633e-06
n04371774,Swing,1.3976094e-06
n02037110,Oystercatcher,1.397027e-06
n03041632,Cleaver,1.3927834e-06
n02104365,Schipperke,1.3913696e-06
n02058221,Albatross,1.3900259e-06
n03207941,Dishwasher,1.3899823e-06
n02088364,Beagle,1.3849092e-06
n01984695,Spiny Lobster,1.3841064e-06
n01697457,African Crocodile,1.3792481e-06
n02443484,Black-Footed Ferret,1.3787746e-06
n02120079,Arctic Fox,1.3767145e-06
n02992211,Cello,1.3743388e-06
n03871628,Packet,1.3725928e-06
n03594945,Jeep,1.371393e-06
n02423022,Gazelle,1.3713419e-06
n09332890,Lakeside,1.3590594e-06
n03721384,Marimba,1.3552724e-06
n01924916,Flatworm,1.354054e-06
n02877765,Bottlecap,1.3401753e-06
n04090263,Rifle,1.3380402e-06
n03134739,Croquet Ball,1.3308791e-06
n02006656,Spoonbill,1.329064e-06
n01641577,Bullfrog,1.3289841e-06
n01817953,African Grey,1.3263506e-06
n04201297,Shoji,1.3248904e-06
n02114855,Coyote,1.32311e-06
n03796401,Moving Van,1.3170156e-06
n02835271,Bicycle-Built-For-Two,1.3164656e-06
n04285008,Sports Car,1.3143042e-06
n01742172,Boa Constrictor,1.3136964e-06
n01737021,Water Snake,1.3118973e-06
n03773504,Missile,1.3085299e-06
n01773157,Black And Gold Garden Spider,1.302499e-06
n07716906,Spaghetti Squash,1.3018507e-06
n03133878,Crock Pot,1.3011384e-06
n03384352,Forklift,1.2974766e-06
n02096437,Dandie Dinmont,1.2972725e-06
n04311174,Steel Drum,1.2935601e-06
n02101388,Brittany Spaniel,1.2851127e-06
n04592741,Wing,1.2813093e-06
n04525038,Velvet,1.2790848e-06
n02113712,Miniature Poodle,1.2701868e-06
n07584110,Consomme,1.2646522e-06
n02018795,Bustard,1.2592412e-06
n03935335,Piggy Bank,1.256632e-06
n04465501,Tractor,1.2521042e-06
n02492660,Howler Monkey,1.2505636e-06
n02493793,Spider Monkey,1.2438908e-06
n03425413,Gas Pump,1.2422062e-06
n02086910,Papillon,1.2398509e-06
n02093859,Kerry Blue Terrier,1.238903e-06
n04037443,Racer,1.2297027e-06
n02483708,Siamang,1.2286055e-06
n03459775,Grille,1.2277025e-06
n04557648,Water Bottle,1.2276696e-06
n02086079,Pekinese,1.2257943e-06
n03764736,Milk Can,1.2256365e-06
n01537544,Indigo Bunting,1.2237047e-06
n04141076,Sax,1.2227225e-06
n02860847,Bobsled,1.2211668e-06
n03942813,Ping-Pong Ball,1.2180834e-06
n02669723,Academic Gown,1.2159223e-06
n03733281,Maze,1.2090514e-06
n04208210,Shovel,1.2067602e-06
n02999410,Chain,1.2047077e-06
n04310018,Steam Locomotive,1.2005353e-06
n01773549,Barn Spider,1.2001047e-06
n03259280,Dutch Oven,1.1890509e-06
n01943899,Conch,1.1819959e-06
n03792972,Mountain Tent,1.1803367e-06
n02825657,Bell Cote,1.1767961e-06
n01798484,Prairie Chicken,1.1752575e-06
n03223299,Doormat,1.1724431e-06
n04264628,Space Bar,1.1711121e-06
n04554684,Washer,1.1710586e-06
n01531178,Goldfinch,1.1684893e-06
n02441942,Weasel,1.1683512e-06
n03063689,Coffeepot,1.1671384e-06
n01685808,Whiptail,1.1658935e-06
n02017213,European Gallinule,1.1647944e-06
n03127925,Crate,1.1599524e-06
n02106030,Collie,1.1501982e-06
n01677366,Common Iguana,1.1499865e-06
n02092002,Scottish Deerhound,1.1480315e-06
n04435653,Tile Roof,1.1424057e-06
n01692333,Gila Monster,1.1412907e-06
n01945685,Slug,1.1286603e-06
n03742115,Medicine Chest,1.1274996e-06
n01773797,Garden Spider,1.1226562e-06
n02526121,Eel,1.1191852e-06
n03393912,Freight Car,1.117385e-06
n02437312,Arabian Camel,1.1158334e-06
n02802426,Basketball,1.1132654e-06
n02514041,Barracouta,1.1128981e-06
n03216828,Dock,1.1087909e-06
n01735189,Garter Snake,1.1081429e-06
n04597913,Wooden Spoon,1.0999566e-06
n03085013,Computer Keyboard,1.0983078e-06
n02676566,Acoustic Guitar,1.0967995e-06
n03991062,Pot,1.0906538e-06
n07734744,Mushroom,1.0891539e-06
n01728920,Ringneck Snake,1.0846005e-06
n03388043,Fountain,1.0845673e-06
n07749582,Lemon,1.0753157e-06
n03443371,Goblet,1.0738339e-06
n03673027,Liner,1.073061e-06
n03884397,Panpipe,1.0707496e-06
n01753488,Horned Viper,1.0693352e-06
n02747177,Ashcan,1.0692517e-06
n09399592,Promontory,1.0641215e-06
n02493509,Titi,1.0631924e-06
n02093256,Staffordshire Bullterrier,1.0594586e-06
n01682714,American Chameleon,1.0592737e-06
n02074367,Dugong,1.0583245e-06
n04005630,Prison,1.0556099e-06
n04229816,Ski Mask,1.0553744e-06
n02105855,Shetland Sheepdog,1.054306e-06
n03976657,Pole,1.0536105e-06
n01698640,American Alligator,1.0534789e-06
n02643566,Lionfish,1.0413981e-06
n02403003,Ox,1.0386201e-06
n02095889,Sealyham Terrier,1.0385369e-06
n03670208,Limousine,1.0378378e-06
n02102973,Irish Water Spaniel,1.0378209e-06
n02105505,Komondor,1.0361191e-06
n02837789,Bikini,1.0306898e-06
n03424325,Gasmask,1.0299518e-06
n02965783,Car Mirror,1.0121985e-06
n03047690,Clog,1.0094953e-06
