Synset,Name,Probabilities
n02981792,Catamaran,0.00016942328
n01698640,American Alligator,0.00016734982
n03124170,Cowboy Hat,0.00016479805
n03670208,Limousine,0.00016178096
n01737021,Water Snake,0.00015332739
n02085936,Maltese Dog,0.00015210925
n02815834,Beaker,0.00014360307
n03970156,Plunger,0.00013286082
n07745940,Strawberry,0.00013154207
n03950228,Pitcher,0.00012539387
n02086240,Shih-Tzu,0.00012305487
n07716906,Spaghetti Squash,0.00012200762
n03937543,Pill Bottle,0.000121493715
n03935335,Piggy Bank,0.000119527
n01983481,American Lobster,0.000118881515
n03666591,Lighter,0.00011761063
n07747607,Orange,0.00011738092
n03141823,Crutch,0.00011683725
n01729977,Green Snake,0.0001132622
n02093256,Staffordshire Bullterrier,0.00011031209
n07753113,Fig,0.000110287576
n01749939,Green Mamba,0.0001100916
n03868863,Oxygen Mask,0.00010954637
n04243546,Slot,0.00010891353
n13133613,Ear,0.000107636646
n02342885,Hamster,0.00010749201
n03673027,Liner,0.000106977604
n04332243,Strainer,0.00010650943
n01910747,Jellyfish,0.00010504784
n03240683,Drilling Platform,0.00010411917
n07615774,Ice Lolly,0.00010262136
n03995372,Power Drill,0.000101884136
n07583066,Guacamole,9.927516e-05
n03980874,Poncho,9.916568e-05
n07720875,Bell Pepper,9.786625e-05
n03197337,Digital Watch,9.678328e-05
n01443537,Goldfish,9.592356e-05
n09193705,Alp,9.340894e-05
n02992529,Cellular Telephone,9.2907336e-05
n03598930,Jigsaw Puzzle,9.280984e-05
n01739381,Vine Snake,9.2255475e-05
n02494079,Squirrel Monkey,9.12245e-05
n03590841,Jack-O'-Lantern,9.092702e-05
n03400231,Frying Pan,8.8975416e-05
n04355933,Sunglass,8.871377e-05
n02408429,Water Buffalo,8.824108e-05
n04366367,Suspension Bridge,8.669476e-05
n02112018,Pomeranian,8.5423315e-05
n01978287,Dungeness Crab,8.491098e-05
n03642806,Laptop,8.449528e-05
n02834397,Bib,8.423203e-05
n02782093,Balloon,8.403778e-05
n03476684,Hair Slide,8.344115e-05
n02110185,Siberian Husky,8.233725e-05
n03769881,Minibus,8.155357e-05
n04023962,Punching Bag,8.1510414e-05
n04347754,Submarine,8.048016e-05
n02002724,Black Stork,8.016212e-05
n01558993,Robin,7.980011e-05
n02441942,Weasel,7.908553e-05
n02110806,Basenji,7.806925e-05
n02113023,Pembroke,7.777771e-05
n03786901,Mortar,7.7263096e-05
n01740131,Night Snake,7.7255136e-05
n07831146,Carbonara,7.722177e-05
n01697457,African Crocodile,7.667455e-05
n03530642,Honeycomb,7.660848e-05
n03095699,Container Ship,7.616142e-05
n01729322,Hognose Snake,7.608295e-05
n04209239,Shower Curtain,7.5994765e-05
n04251144,Snorkel,7.591089e-05
n02107312,Miniature Pinscher,7.5846045e-05
n02088094,Afghan Hound,7.546373e-05
n02865351,Bolo Tie,7.4840056e-05
n02963159,Cardigan,7.47479e-05
n04040759,Radiator,7.368054e-05
n07836838,Chocolate Sauce,7.2304225e-05
n07697313,Cheeseburger,7.13465e-05
n04606251,Wreck,7.1305214e-05
n03775546,Mixing Bowl,7.085274e-05
n09428293,Seashore,7.074876e-05
n02108915,French Bulldog,7.0475224e-05
n04266014,Space Shuttle,6.9900445e-05
n07753592,Banana,6.98542e-05
n07754684,Jackfruit,6.930696e-05
n07714571,Head Cabbage,6.925482e-05
n03942813,Ping-Pong Ball,6.826916e-05
n07715103,Cauliflower,6.824755e-05
n04330267,Stove,6.8100875e-05
n02088238,Basset,6.7956586e-05
n02481823,Chimpanzee,6.746691e-05
n03933933,Pier,6.7014706e-05
n02948072,Candle,6.670476e-05
n02978881,Cassette,6.550809e-05
n04554684,Washer,6.531433e-05
n01735189,Garter Snake,6.462953e-05
n01677366,Common Iguana,6.4058e-05
n01689811,Alligator Lizard,6.34914e-05
n02443114,Polecat,6.3460466e-05
n02096437,Dandie Dinmont,6.237712e-05
n04404412,Television,6.213464e-05
n04476259,Tray,6.1759085e-05
n03814639,Neck Brace,6.145704e-05
n01734418,King Snake,6.097749e-05
n04465501,Tractor,6.0890845e-05
n03944341,Pinwheel,6.0657097e-05
n02951585,Can Opener,6.0645125e-05
n07860988,Dough,6.05324e-05
n02112137,Chow,6.043814e-05
n03920288,Petri Dish,6.0102582e-05
n03874293,Paddlewheel,5.9959057e-05
n03720891,Maraca,5.9888076e-05
n02009229,Little Blue Heron,5.9808688e-05
n01632777,Axolotl,5.948434e-05
n03630383,Lab Coat,5.933318e-05
n02793495,Barn,5.8828566e-05
n02018795,Bustard,5.8314785e-05
n02786058,Band Aid,5.8227924e-05
n03710637,Maillot,5.7849775e-05
n02950826,Cannon,5.781464e-05
n04328186,Stopwatch,5.7710637e-05
n02106550,Rottweiler,5.6848927e-05
n09468604,Valley,5.5800057e-05
n02445715,Skunk,5.5120523e-05
n07873807,Pizza,5.4881813e-05
n01667778,Terrapin,5.4214077e-05
n04398044,Teapot,5.3952885e-05
n03160309,Dam,5.3527972e-05
n02641379,Gar,5.33668e-05
n03110669,Cornet,5.3219053e-05
n02013706,Limpkin,5.2889824e-05
n02687172,Aircraft Carrier,5.26781e-05
n07871810,Meat Loaf,5.2650626e-05
n03297495,Espresso Maker,5.2177962e-05
n02730930,Apron,5.2024378e-05
n01631663,Eft,5.1992134e-05
n03982430,Pool Table,5.197533e-05
n02966193,Carousel,5.156579e-05
n04311004,Steel Arch Bridge,5.1201452e-05
n04081281,Restaurant,5.102276e-05
n07718747,Artichoke,5.083348e-05
n04229816,Ski Mask,5.0744748e-05
n01917289,Brain Coral,5.0540355e-05
n03775071,Mitten,5.0283772e-05
n04487394,Trombone,5.011793e-05
n02086079,Pekinese,5.009643e-05
n04458633,Totem Pole,5.0071354e-05
n02492035,Capuchin,4.965479e-05
n07880968,Burrito,4.9365826e-05
n01807496,Partridge,4.9320275e-05
n02493509,Titi,4.921817e-05
n07768694,Pomegranate,4.911567e-05
n04604644,Worm Fence,4.8768507e-05
n03216828,Dock,4.830991e-05
n01774750,Tarantula,4.807134e-05
n01930112,Nematode,4.760481e-05
n02098413,Lhasa,4.7054105e-05
n01797886,Ruffed Grouse,4.6269055e-05
n02113624,Toy Poodle,4.6131234e-05
n04462240,Toyshop,4.5953402e-05
n01742172,Boa Constrictor,4.592847e-05
n03623198,Knee Pad,4.590005e-05
n04461696,Tow Truck,4.578756e-05
n09246464,Cliff,4.5430286e-05
n04542943,Waffle Iron,4.538711e-05
n03085013,Computer Keyboard,4.5363788e-05
n04325704,Stole,4.5142137e-05
n03063689,Coffeepot,4.506729e-05
n07753275,Pineapple,4.4985012e-05
n01817953,African Grey,4.4765726e-05
n02097047,Miniature Schnauzer,4.475164e-05
n02097130,Giant Schnauzer,4.4672754e-05
n04044716,Radio Telescope,4.4663084e-05
n07711569,Mashed Potato,4.4630557e-05
n02488291,Langur,4.4512766e-05
n03345487,Fire Engine,4.445181e-05
n02321529,Sea Cucumber,4.4385008e-05
n02825657,Bell Cote,4.3967546e-05
n03388043,Fountain,4.3514858e-05
n02892767,Brassiere,4.3275777e-05
n07693725,Bagel,4.3068845e-05
n02790996,Barbell,4.2915915e-05
n02110958,Pug,4.2862455e-05
n04346328,Stupa,4.285183e-05
n07584110,Consomme,4.2550437e-05
n03124043,Cowboy Boot,4.2066382e-05
n04154565,Screwdriver,4.1785657e-05
n01955084,Chiton,4.1659485e-05
n02454379,Armadillo,4.161779e-05
n02097474,Tibetan Terrier,4.140749e-05
n01632458,Spotted Salamander,4.1362735e-05
n01978455,Rock Crab,4.133324e-05
n03126707,Crane,4.1040457e-05
n04443257,Tobacco Shop,4.0445626e-05
n04417672,Thatch,4.0267394e-05
n02011460,Bittern,4.0031606e-05
n01980166,Fiddler Crab,3.994603e-05
n02536864,Coho,3.992455e-05
n04264628,Space Bar,3.9807983e-05
n04350905,Suit,3.9452003e-05
n04069434,Reflex Camera,3.9420753e-05
n01914609,Sea Anemone,3.9361697e-05
n07760859,Custard Apple,3.9349197e-05
n01770393,Scorpion,3.9340568e-05
n02488702,Colobus,3.924348e-05
n02317335,Starfish,3.922724e-05
n03924679,Photocopier,3.9071772e-05
n01751748,Sea Snake,3.902381e-05
n02102318,Cocker Spaniel,3.8946146e-05
n02113978,Mexican Hairless,3.8913953e-05
n03899768,Patio,3.8471928e-05
n03483316,Hand Blower,3.8422837e-05
n02747177,Ashcan,3.8335867e-05
n03764736,Milk Can,3.8190636e-05
n02837789,Bikini,3.8089085e-05
n01883070,Wombat,3.7948914e-05
n02094433,Yorkshire Terrier,3.7178233e-05
n02107683,Bernese Mountain Dog,3.7020436e-05
n02391049,Zebra,3.7002188e-05
n02655020,Puffer,3.698109e-05
n03379051,Football Helmet,3.6835543e-05
n02231487,Walking Stick,3.6687317e-05
n03930313,Picket Fence,3.6669688e-05
n02787622,Banjo,3.662083e-05
n02804414,Bassinet,3.6513873e-05
n02033041,Dowitcher,3.6214038e-05
n02643566,Lionfish,3.615189e-05
n04141975,Scale,3.6010944e-05
n02281787,Lycaenid,3.5980564e-05
n02105855,Shetland Sheepdog,3.588906e-05
n01873310,Platypus,3.5674864e-05
n04483307,Trimaran,3.5574063e-05
n01806143,Peacock,3.5014928e-05
n03956157,Planetarium,3.492405e-05
n04548280,Wall Clock,3.454754e-05
n02233338,Cockroach,3.43574e-05
n02098105,Soft-Coated Wheaten Terrier,3.4260287e-05
n04254777,Sock,3.3906446e-05
n04447861,Toilet Seat,3.3786888e-05
n01944390,Snail,3.3765984e-05
n02092002,Scottish Deerhound,3.35812e-05
n02794156,Barometer,3.358008e-05
n04147183,Schooner,3.3570188e-05
n01494475,Hammerhead,3.3547814e-05
n04380533,Table Lamp,3.2773525e-05
n01755581,Diamondback,3.276915e-05
n03075370,Combination Lock,3.2621414e-05
n03602883,Joystick,3.256646e-05
n09472597,Volcano,3.2498017e-05
n04409515,Tennis Ball,3.2383297e-05
n04049303,Rain Barrel,3.232279e-05
n02504013,Indian Elephant,3.2281947e-05
n06785654,Crossword Puzzle,3.2091175e-05
n02134084,Ice Bear,3.2059543e-05
n01986214,Hermit Crab,3.2052787e-05
n02814860,Beacon,3.178416e-05
n02769748,Backpack,3.1362284e-05
n03314780,Face Powder,3.1337884e-05
n03877845,Palace,3.1277425e-05
n02091032,Italian Greyhound,3.1265616e-05
n02526121,Eel,3.122247e-05
n02102040,English Springer,3.1211574e-05
n02808304,Bath Towel,3.1115786e-05
n04356056,Sunglasses,3.1015767e-05
n02028035,Redshank,3.0768737e-05
n02264363,Lacewing,3.0668136e-05
n01981276,King Crab,3.0623974e-05
n04596742,Wok,3.0414676e-05
n02112350,Keeshond,3.0265057e-05
n02807133,Bathing Cap,3.0264247e-05
n02096585,Boston Bull,2.9986548e-05
n04467665,Trailer Truck,2.98605e-05
n04149813,Scoreboard,2.98523e-05
n04486054,Triumphal Arch,2.974326e-05
n03032252,Cinema,2.9616795e-05
n02328150,Angora,2.93769e-05
n04162706,Seat Belt,2.8995992e-05
n02883205,Bow Tie,2.8833821e-05
n01440764,Tench,2.8670509e-05
n03255030,Dumbbell,2.859855e-05
n01518878,Ostrich,2.8571616e-05
n07717410,Acorn Squash,2.8531837e-05
n09399592,Promontory,2.8527618e-05
n02403003,Ox,2.851032e-05
n02027492,Red-Backed Sandpiper,2.8353705e-05
n03929855,Pickelhaube,2.832595e-05
n02089078,Black-And-Tan Coonhound,2.8319519e-05
n02009912,American Egret,2.8059341e-05
n12267677,Acorn,2.7962908e-05
n03207743,Dishrag,2.788935e-05
n02085782,Japanese Spaniel,2.7805692e-05
n02012849,Crane,2.7733236e-05
n12768682,Buckeye,2.763165e-05
n01644373,Tree Frog,2.7573473e-05
n02268853,Damselfly,2.7335578e-05
n01530575,Brambling,2.7311033e-05
n02268443,Dragonfly,2.7247475e-05
n02099849,Chesapeake Bay Retriever,2.7229866e-05
n07875152,Potpie,2.7135296e-05
n09332890,Lakeside,2.7041133e-05
n15075141,Toilet Tissue,2.7007654e-05
n01728572,Thunder Snake,2.691599e-05
n03461385,Grocery Store,2.6910522e-05
n01484850,Great White Shark,2.6826425e-05
n04074963,Remote Control,2.6787977e-05
n02514041,Barracouta,2.6781667e-05
n01694178,African Chameleon,2.6767673e-05
n01828970,Bee Eater,2.6726888e-05
n03967562,Plow,2.6647758e-05
n02442845,Mink,2.6613447e-05
n04456115,Torch,2.6598704e-05
n01744401,Rock Python,2.6586737e-05
n04254680,Soccer Ball,2.6482301e-05
n02106382,Bouvier Des Flandres,2.6441241e-05
n01704323,Triceratops,2.6432594e-05
n03041632,Cleaver,2.6327785e-05
n04263257,Soup Bowl,2.6225016e-05
n02422699,Impala,2.6103005e-05
n02500267,Indri,2.5861022e-05
n03544143,Hourglass,2.581302e-05
n03788195,Mosque,2.580571e-05
n04367480,Swab,2.5796828e-05
n02457408,Three-Toed Sloth,2.5775555e-05
n02165456,Ladybug,2.5668798e-05
n02256656,Cicada,2.5626703e-05
n01818515,Macaw,2.5591436e-05
n02123597,Siamese Cat,2.557353e-05
n02319095,Sea Urchin,2.5566336e-05
n02056570,King Penguin,2.5522826e-05
n03794056,Mousetrap,2.5460542e-05
n03109150,Corkscrew,2.5431884e-05
n02417914,Ibex,2.5304822e-05
n02137549,Mongoose,2.5247837e-05
n04562935,Water Tower,2.5212177e-05
n04273569,Speedboat,2.5143265e-05
n02099712,Labrador Retriever,2.5038029e-05
n01943899,Conch,2.4968234e-05
n02487347,Macaque,2.4966354e-05
n03787032,Mortarboard,2.4956713e-05
n01820546,Lorikeet,2.4838064e-05
n03290653,Entertainment Center,2.4823004e-05
n02002556,White Stork,2.4763418e-05
n02095889,Sealyham Terrier,2.4646793e-05
n01630670,Common Newt,2.4537574e-05
n03992509,Potter'S Wheel,2.449675e-05
n02791270,Barbershop,2.4490419e-05
n02128385,Leopard,2.4489042e-05
n02999410,Chain,2.4421895e-05
n02025239,Ruddy Turnstone,2.4416355e-05
n02107574,Greater Swiss Mountain Dog,2.4379382e-05
n02088364,Beagle,2.4321442e-05
n01641577,Bullfrog,2.4202558e-05
n02088466,Bloodhound,2.4127638e-05
n07930864,Cup,2.3990795e-05
n03220513,Dome,2.3883982e-05
n03404251,Fur Coat,2.3834127e-05
n02110341,Dalmatian,2.366927e-05
n01924916,Flatworm,2.363458e-05
n01667114,Mud Turtle,2.3588464e-05
n02111889,Samoyed,2.3584618e-05
n03259280,Dutch Oven,2.3574656e-05
n03976657,Pole,2.3559327e-05
n03527444,Holster,2.347229e-05
n02104365,Schipperke,2.3385597e-05
n02124075,Egyptian Cat,2.3295026e-05
n01882714,Koala,2.3269402e-05
n02493793,Spider Monkey,2.3264587e-05
n02363005,Beaver,2.326086e-05
n04550184,Wardrobe,2.316591e-05
n02497673,Madagascar Cat,2.3164894e-05
n02111500,Great Pyrenees,2.305362e-05
n03337140,File,2.2886848e-05
n02119789,Kit Fox,2.27066e-05
n03447447,Gondola,2.26688e-05
n01753488,Horned Viper,2.2602031e-05
n01675722,Banded Gecko,2.2571272e-05
n06596364,Comic Book,2.2331915e-05
n01582220,Magpie,2.2308308e-05
n03417042,Garbage Truck,2.2163282e-05
n03179701,Desk,2.2151913e-05
n01855032,Red-Breasted Merganser,2.214619e-05
n04310018,Steam Locomotive,2.206877e-05
n11939491,Daisy,2.2022856e-05
n02017213,European Gallinule,2.1937225e-05
n04532670,Viaduct,2.1900603e-05
n04133789,Sandal,2.187303e-05
n03271574,Electric Fan,2.1793032e-05
n07892512,Red Wine,2.1780359e-05
n01695060,Komodo Dragon,2.1633257e-05
n01843065,Jacamar,2.1602888e-05
n04120489,Running Shoe,2.1432668e-05
n03250847,Drumstick,2.1302758e-05
n03930630,Pickup,2.1189677e-05
n01872401,Echidna,2.1128395e-05
n01560419,Bulbul,2.1053129e-05
n04591157,Windsor Tie,2.104195e-05
n02134418,Sloth Bear,2.1034766e-05
n02437616,Llama,2.099955e-05
n02006656,Spoonbill,2.0985835e-05
n01537544,Indigo Bunting,2.0955556e-05
n03717622,Manhole Cover,2.0935162e-05
n03868242,Oxcart,2.0902306e-05
n02492660,Howler Monkey,2.089015e-05
n02483708,Siamang,2.0843801e-05
n02692877,Airship,2.081728e-05
n04372370,Switch,2.0671696e-05
n04371774,Swing,2.0525424e-05
n03706229,Magnetic Compass,2.0446943e-05
n02443484,Black-Footed Ferret,2.0423966e-05
n02276258,Admiral,2.0411893e-05
n04252225,Snowplow,2.0411759e-05
n03724870,Mask,2.0395062e-05
n02279972,Monarch,2.0250189e-05
n02226429,Grasshopper,2.0232352e-05
n03482405,Hamper,2.0198904e-05
n02795169,Barrel,2.0111773e-05
n07590611,Hot Pot,2.0073947e-05
n01728920,Ringneck Snake,1.9983885e-05
n01693334,Green Lizard,1.9905938e-05
n07718472,Cucumber,1.9836541e-05
n02088632,Bluetick,1.9723679e-05
n01616318,Vulture,1.9683317e-05
n03424325,Gasmask,1.9640114e-05
n01806567,Quail,1.9625548e-05
n02480495,Orangutan,1.961808e-05
n02727426,Apiary,1.9604877e-05
n02093428,American Staffordshire Terrier,1.9555506e-05
n02108089,Boxer,1.9547413e-05
n04258138,Solar Dish,1.9545121e-05
n02105162,Malinois,1.9528501e-05
n02085620,Chihuahua,1.9518278e-05
n03676483,Lipstick,1.9451607e-05
n03793489,Mouse,1.9450326e-05
n02397096,Warthog,1.9334e-05
n04125021,Safe,1.9291749e-05
n04509417,Unicycle,1.9279041e-05
n02095314,Wire-Haired Fox Terrier,1.919866e-05
n02087046,Toy Terrier,1.9187824e-05
n11879895,Rapeseed,1.9116791e-05
n02099601,Golden Retriever,1.9110686e-05
n03721384,Marimba,1.9007843e-05
n04127249,Safety Pin,1.8971497e-05
n02486261,Patas,1.8962037e-05
n03814906,Necklace,1.8888508e-05
n03017168,Chime,1.8844084e-05
n02910353,Buckle,1.8812894e-05
n03028079,Church,1.8767736e-05
n02123394,Persian Cat,1.868703e-05
n02097209,Standard Schnauzer,1.8685372e-05
n03776460,Mobile Home,1.866886e-05
n03485407,Hand-Held Computer,1.865713e-05
n02804610,Bassoon,1.86527e-05
n02843684,Birdhouse,1.8651348e-05
n02128925,Jaguar,1.8522023e-05
n04335435,Streetcar,1.8455548e-05
n04392985,Tape Player,1.8369752e-05
n03065424,Coil,1.8368088e-05
n04239074,Sliding Door,1.8268807e-05
n02361337,Marmot,1.821948e-05
n03891251,Park Bench,1.813288e-05
n02870880,Bookcase,1.8096443e-05
n04204347,Shopping Cart,1.8061306e-05
n02835271,Bicycle-Built-For-Two,1.8053384e-05
n01580077,Jay,1.8027715e-05
n02110627,Affenpinscher,1.795839e-05
n03201208,Dining Table,1.7943205e-05
n02115641,Dingo,1.7863793e-05
n13054560,Bolete,1.7852059e-05
n02102177,Welsh Springer Spaniel,1.7802111e-05
n04008634,Projectile,1.7779697e-05
n02104029,Kuvasz,1.7716175e-05
n02123159,Tiger Cat,1.771332e-05
n02113712,Miniature Poodle,1.7654935e-05
n01685808,Whiptail,1.764921e-05
n04153751,Screw,1.7643353e-05
n03000684,Chain Saw,1.7627059e-05
n02666196,Abacus,1.7594475e-05
n02951358,Canoe,1.7560866e-05
n02100583,Vizsla,1.7526836e-05
n02797295,Barrow,1.7412993e-05
n03840681,Ocarina,1.7402219e-05
n02091244,Ibizan Hound,1.7364984e-05
n03063599,Coffee Mug,1.728734e-05
n03649909,Lawn Mower,1.7259666e-05
n04517823,Vacuum,1.7142442e-05
n02859443,Boathouse,1.7093596e-05
n02444819,Otter,1.700594e-05
n03958227,Plastic Bag,1.7004028e-05
n02071294,Killer Whale,1.6991642e-05
n03485794,Handkerchief,1.6977696e-05
n02095570,Lakeland Terrier,1.6972774e-05
n02939185,Caldron,1.6949773e-05
n07579787,Plate,1.6935795e-05
n02093754,Border Terrier,1.6919572e-05
n04179913,Sewing Machine,1.690433e-05
n01514668,Cock,1.6899301e-05
n12057211,Yellow Lady'S Slipper,1.6862661e-05
n12144580,Corn,1.672325e-05
n02206856,Bee,1.6608576e-05
n12998815,Agaric,1.6592128e-05
n03384352,Forklift,1.6575204e-05
n03344393,Fireboat,1.6564507e-05
n02105641,Old English Sheepdog,1.6551985e-05
n02110063,Malamute,1.6402795e-05
n04487081,Trolleybus,1.6393536e-05
n02490219,Marmoset,1.6363158e-05
n03657121,Lens Cap,1.6284246e-05
n02415577,Bighorn,1.621077e-05
n02058221,Albatross,1.620706e-05
n01682714,American Chameleon,1.6176207e-05
n04479046,Trench Coat,1.6127116e-05
n02930766,Cab,1.612424e-05
n03902125,Pay-Phone,1.6064105e-05
n03770679,Minivan,1.6063614e-05
n01968897,Chambered Nautilus,1.5956324e-05
n04552348,Warplane,1.5947364e-05
n01877812,Wallaby,1.5873047e-05
n02917067,Bullet Train,1.5863045e-05
n03125729,Cradle,1.5789014e-05
n03196217,Digital Clock,1.5788455e-05
n01534433,Junco,1.5710262e-05
n04553703,Washbasin,1.5653297e-05
n02090721,Irish Wolfhound,1.5652924e-05
n02676566,Acoustic Guitar,1.5567459e-05
n04389033,Tank,1.5566062e-05
n02138441,Meerkat,1.553941e-05
n03494278,Harmonica,1.5534193e-05
n01773157,Black And Gold Garden Spider,1.5456964e-05
n02100735,English Setter,1.534471e-05
n01491361,Tiger Shark,1.5343188e-05
n03445924,Golfcart,1.5324616e-05
n02093647,Bedlington Terrier,1.5321693e-05
n03891332,Parking Meter,1.5311103e-05
n02109047,Great Dane,1.5247775e-05
n03478589,Half Track,1.5227764e-05
n02356798,Fox Squirrel,1.5202256e-05
n02412080,Ram,1.5179106e-05
n03450230,Gown,1.5028298e-05
n07565083,Menu,1.4990551e-05
n04086273,Revolver,1.4988277e-05
n04501370,Turnstile,1.4916238e-05
n02817516,Bearskin,1.4908957e-05
n01688243,Frilled Lizard,1.482727e-05
n02229544,Cricket,1.4811427e-05
n02504458,African Elephant,1.47853325e-05
n04485082,Tripod,1.4772183e-05
n04429376,Throne,1.4768971e-05
n03016953,Chiffonier,1.474364e-05
n02708093,Analog Clock,1.4741925e-05
n04286575,Spotlight,1.4690937e-05
n03584254,Ipod,1.4620047e-05
n03837869,Obelisk,1.4583911e-05
n04152593,Screen,1.4554872e-05
n03388183,Fountain Pen,1.45225795e-05
n01796340,Ptarmigan,1.4508694e-05
n13040303,Stinkhorn,1.4490512e-05
n04613696,Yurt,1.4355426e-05
n02097298,Scotch Terrier,1.4316311e-05
n01514859,Hen,1.424799e-05
n03372029,Flute,1.4240275e-05
n07734744,Mushroom,1.4173791e-05
n03127925,Crate,1.4167223e-05
n02410509,Bison,1.4108881e-05
n03000134,Chainlink Fence,1.4094815e-05
n02018207,American Coot,1.409183e-05
n02259212,Leafhopper,1.4084066e-05
n04275548,Spider Web,1.4016586e-05
n02093859,Kerry Blue Terrier,1.3976848e-05
n01950731,Sea Slug,1.3976101e-05
n02791124,Barber Chair,1.3950694e-05
n02480855,Gorilla,1.394008e-05
n01531178,Goldfinch,1.392573e-05
n04141076,Sax,1.392508e-05
n04111531,Rotisserie,1.3923353e-05
n01669191,Box Turtle,1.3876891e-05
n02096051,Airedale,1.3798725e-05
n03961711,Plate Rack,1.3733793e-05
n02423022,Gazelle,1.3690117e-05
n01945685,Slug,1.3686317e-05
n04399382,Teddy,1.3685938e-05
n02101556,Clumber,1.3669231e-05
n03000247,Chain Mail,1.36617355e-05
n01756291,Sidewinder,1.36603285e-05
n02096294,Australian Terrier,1.36413355e-05
n03394916,French Horn,1.36155095e-05
n02123045,Tabby,1.3580056e-05
n06794110,Street Sign,1.3554579e-05
n02074367,Dugong,1.35446035e-05
n04265275,Space Heater,1.3526093e-05
n02640242,Sturgeon,1.349275e-05
n02097658,Silky Terrier,1.3470764e-05
n03447721,Gong,1.3468041e-05
n02115913,Dhole,1.3436239e-05
n02483362,Gibbon,1.3401302e-05
n01532829,House Finch,1.3392909e-05
n01748264,Indian Cobra,1.3384801e-05
n02489166,Proboscis Monkey,1.3331397e-05
n02607072,Anemone Fish,1.3318079e-05
n02109525,Saint Bernard,1.3281121e-05
n04326547,Stone Wall,1.3263628e-05
n13052670,Hen-Of-The-Woods,1.3253626e-05
n02037110,Oystercatcher,1.3228825e-05
n02484975,Guenon,1.3211288e-05
n02777292,Balance Beam,1.3210431e-05
n01829413,Hornbill,1.3190465e-05
n04228054,Ski,1.3134705e-05
n03042490,Cliff Dwelling,1.3111965e-05
n01833805,Hummingbird,1.3080729e-05
n03014705,Chest,1.3074742e-05
n02346627,Porcupine,1.3048497e-05
n03223299,Doormat,1.2990635e-05
n03535780,Horizontal Bar,1.294436e-05
n03763968,Military Uniform,1.2899674e-05
n02117135,Hyena,1.2853576e-05
n04589890,Window Screen,1.2850437e-05
n03347037,Fire Screen,1.2797287e-05
n02783161,Ballpoint,1.2734565e-05
n03832673,Notebook,1.272524e-05
n02799071,Baseball,1.2663583e-05
n02165105,Tiger Beetle,1.2625128e-05
n03425413,Gas Pump,1.2612432e-05
n07802026,Hay,1.2587679e-05
n03127747,Crash Helmet,1.25572e-05
n03680355,Loafer,1.2546594e-05
n04026417,Purse,1.2531527e-05
n02119022,Red Fox,1.2522471e-05
n02108422,Bull Mastiff,1.2506491e-05
n02105412,Kelpie,1.2502985e-05
n02133161,American Black Bear,1.2478291e-05
n03662601,Lifeboat,1.2478279e-05
n02107142,Doberman,1.2472972e-05
n02894605,Breakwater,1.2364511e-05
n02051845,Pelican,1.2347637e-05
n12620546,Hip,1.23442815e-05
n04116512,Rubber Eraser,1.233982e-05
n02101388,Brittany Spaniel,1.2204981e-05
