Synset,Name,Probabilities
n03763968,Military Uniform,1.9683059e-05
n12267677,Acorn,1.9636936e-05
n03065424,Coil,1.9602208e-05
n04162706,Seat Belt,1.9491683e-05
n03598930,Jigsaw Puzzle,1.9456527e-05
n02088364,Beagle,1.9397927e-05
n02111129,Leonberg,1.932654e-05
n03535780,Horizontal Bar,1.928377e-05
n03595614,Jersey,1.9040976e-05
n02085782,Japanese Spaniel,1.903769e-05
n02268443,Dragonfly,1.9008683e-05
n04612504,Yawl,1.8931521e-05
n03218198,Dogsled,1.8927532e-05
n07579787,Plate,1.889096e-05
n02950826,Cannon,1.8872395e-05
n04285008,Sports Car,1.8761317e-05
n02117135,Hyena,1.8718263e-05
n02492035,Capuchin,1.8702312e-05
n02916936,Bulletproof Vest,1.8654626e-05
n03854065,Organ,1.8585104e-05
n02074367,Dugong,1.8581311e-05
n02229544,Cricket,1.8525612e-05
n02099712,Labrador Retriever,1.85091e-05
n02112137,Chow,1.845441e-05
n04141076,Sax,1.8448127e-05
n03443371,Goblet,1.843513e-05
n03871628,Packet,1.8429277e-05
n02125311,Cougar,1.8401808e-05
n04120489,Running Shoe,1.8363258e-05
n03874293,Paddlewheel,1.8328912e-05
n01917289,Brain Coral,1.8296167e-05
n02999410,Chain,1.8242383e-05
n03733281,Maze,1.8180848e-05
n02859443,Boathouse,1.816402e-05
n02119789,Kit Fox,1.815595e-05
n01443537,Goldfish,1.814233e-05
n02206856,Bee,1.8137778e-05
n03376595,Folding Chair,1.8072633e-05
n02791124,Barber Chair,1.805847e-05
n02643566,Lionfish,1.797661e-05
n04069434,Reflex Camera,1.797296e-05
n02077923,Sea Lion,1.7895396e-05
n02099267,Flat-Coated Retriever,1.7890516e-05
n02328150,Angora,1.7884631e-05
n02190166,Fly,1.7883369e-05
n02391049,Zebra,1.7793527e-05
n04149813,Scoreboard,1.7727401e-05
n02101556,Clumber,1.7699664e-05
n07714990,Broccoli,1.7625616e-05
n01796340,Ptarmigan,1.7625416e-05
n02129165,Lion,1.7624407e-05
n02504458,African Elephant,1.7586428e-05
n04515003,Upright,1.7537204e-05
n03976467,Polaroid Camera,1.7433335e-05
n13040303,Stinkhorn,1.7370901e-05
n02110806,Basenji,1.7311217e-05
n04458633,Totem Pole,1.7307519e-05
n03633091,Ladle,1.7291713e-05
n03908618,Pencil Box,1.7280456e-05
n03485794,Handkerchief,1.7248989e-05
n02056570,King Penguin,1.7237693e-05
n04081281,Restaurant,1.7207043e-05
n02111500,Great Pyrenees,1.7184972e-05
n03018349,China Cabinet,1.717827e-05
n09229709,Bubble,1.7157885e-05
n02102318,Cocker Spaniel,1.7111803e-05
n03000247,Chain Mail,1.7101884e-05
n01514668,Cock,1.7099634e-05
n01770081,Harvestman,1.706334e-05
n04487394,Trombone,1.7054846e-05
n01729977,Green Snake,1.7038477e-05
n03710637,Maillot,1.7018096e-05
n04252225,Snowplow,1.7005847e-05
n01985128,Crayfish,1.6969088e-05
n01518878,Ostrich,1.6914202e-05
n03532672,Hook,1.6913848e-05
n01819313,Sulphur-Crested Cockatoo,1.6888494e-05
n02027492,Red-Backed Sandpiper,1.6885595e-05
n04265275,Space Heater,1.6853483e-05
n02058221,Albatross,1.6840517e-05
n04179913,Sewing Machine,1.6605665e-05
n02108089,Boxer,1.6594315e-05
n03627232,Knot,1.653386e-05
n03014705,Chest,1.6501961e-05
n04532670,Viaduct,1.6469858e-05
n03937543,Pill Bottle,1.6461456e-05
n03393912,Freight Car,1.6366299e-05
n04523525,Vault,1.6314189e-05
n03249569,Drum,1.6286347e-05
n09288635,Geyser,1.6273105e-05
n02361337,Marmot,1.61941e-05
n02111277,Newfoundland,1.6049256e-05
n03271574,Electric Fan,1.5912412e-05
n02895154,Breastplate,1.5852718e-05
n02971356,Carton,1.5832562e-05
n02093859,Kerry Blue Terrier,1.5823387e-05
n03028079,Church,1.5786443e-05
n04258138,Solar Dish,1.5748175e-05
n02808304,Bath Towel,1.5655036e-05
n02606052,Rock Beauty,1.5596292e-05
n03379051,Football Helmet,1.5567151e-05
n06596364,Comic Book,1.5557298e-05
n04554684,Washer,1.5494134e-05
n03877845,Palace,1.5488828e-05
n03903868,Pedestal,1.5484029e-05
n02666196,Abacus,1.5414633e-05
n02669723,Academic Gown,1.539367e-05
n01641577,Bullfrog,1.5284075e-05
n01855032,Red-Breasted Merganser,1.5156516e-05
n04204238,Shopping Basket,1.5142589e-05
n03041632,Cleaver,1.5107222e-05
n02276258,Admiral,1.5089367e-05
n01644373,Tree Frog,1.5085783e-05
n01773797,Garden Spider,1.4982809e-05
n02412080,Ram,1.4969356e-05
n02130308,Cheetah,1.4960707e-05
n03417042,Garbage Truck,1.4922219e-05
n01616318,Vulture,1.484887e-05
n13052670,Hen-Of-The-Woods,1.4829638e-05
n02089078,Black-And-Tan Coonhound,1.482333e-05
n02109525,Saint Bernard,1.481471e-05
n04579145,Whiskey Jug,1.4747147e-05
n02457408,Three-Toed Sloth,1.4738978e-05
n01784675,Centipede,1.4737741e-05
n01632458,Spotted Salamander,1.470395e-05
n03769881,Minibus,1.4641875e-05
n03924679,Photocopier,1.45910535e-05
n03947888,Pirate,1.4555473e-05
n04423845,Thimble,1.4510056e-05
n02219486,Ant,1.4441554e-05
n04606251,Wreck,1.4370991e-05
n02447366,Badger,1.43525285e-05
n01829413,Hornbill,1.4305766e-05
n04037443,Racer,1.4303774e-05
n02835271,Bicycle-Built-For-Two,1.4291352e-05
n03825788,Nipple,1.4270092e-05
n02963159,Cardigan,1.4230043e-05
n02112018,Pomeranian,1.4204093e-05
n04485082,Tripod,1.4151348e-05
n02037110,Oystercatcher,1.4136578e-05
n02007558,Flamingo,1.4077275e-05
n03706229,Magnetic Compass,1.402123e-05
n13037406,Gyromitra,1.4000292e-05
n02086240,Shih-Tzu,1.39765725e-05
n01775062,Wolf Spider,1.3973281e-05
n02091134,Whippet,1.3937188e-05
n03187595,Dial Telephone,1.3897927e-05
n03042490,Cliff Dwelling,1.3848326e-05
n04111531,Rotisserie,1.3786063e-05
n07614500,Ice Cream,1.3655098e-05
n02865351,Bolo Tie,1.3626686e-05
n02486410,Baboon,1.3556317e-05
n03047690,Clog,1.3551016e-05
n02364673,Guinea Pig,1.3515924e-05
n02109961,Eskimo Dog,1.3506904e-05
n02089973,English Foxhound,1.35047785e-05
n02093256,Staffordshire Bullterrier,1.3492794e-05
n04252077,Snowmobile,1.3462884e-05
n04005630,Prison,1.3447703e-05
n04146614,School Bus,1.3383886e-05
n02815834,Beaker,1.3347622e-05
n02708093,Analog Clock,1.33093745e-05
n03133878,Crock Pot,1.3264391e-05
n04238763,Slide Rule,1.3264176e-05
n02690373,Airliner,1.3259041e-05
n03709823,Mailbag,1.3236313e-05
n04033901,Quill,1.3210385e-05
n02892767,Brassiere,1.3201896e-05
n02939185,Caldron,1.3199064e-05
n02105641,Old English Sheepdog,1.3153086e-05
n07760859,Custard Apple,1.3130251e-05
n01748264,Indian Cobra,1.3087283e-05
n02097130,Giant Schnauzer,1.3051188e-05
n03888257,Parachute,1.3034049e-05
n03483316,Hand Blower,1.3023363e-05
n03717622,Manhole Cover,1.2996984e-05
n09468604,Valley,1.2944327e-05
n03216828,Dock,1.2891488e-05
n01798484,Prairie Chicken,1.2848101e-05
n04310018,Steam Locomotive,1.283332e-05
n06794110,Street Sign,1.2815782e-05
n03538406,Horse Cart,1.28096235e-05
n02825657,Bell Cote,1.2785311e-05
n03146219,Cuirass,1.2722599e-05
n04131690,Saltshaker,1.2702958e-05
n03124043,Cowboy Boot,1.2657694e-05
n07583066,Guacamole,1.2656777e-05
n02814533,Beach Wagon,1.2644496e-05
n01735189,Garter Snake,1.2618861e-05
n01914609,Sea Anemone,1.2594419e-05
n07695742,Pretzel,1.2581249e-05
n02109047,Great Dane,1.2462026e-05
n02356798,Fox Squirrel,1.2434591e-05
n04209133,Shower Cap,1.24232e-05
n02692877,Airship,1.242198e-05
n04286575,Spotlight,1.2406671e-05
n02259212,Leafhopper,1.2358821e-05
n02017213,European Gallinule,1.2331212e-05
n03803284,Muzzle,1.2313644e-05
n04562935,Water Tower,1.2248922e-05
n07873807,Pizza,1.2209316e-05
n02504013,Indian Elephant,1.2171927e-05
n02398521,Hippopotamus,1.21309495e-05
n07697313,Cheeseburger,1.2079105e-05
n04461696,Tow Truck,1.2038463e-05
n02098105,Soft-Coated Wheaten Terrier,1.20260365e-05
n02113978,Mexican Hairless,1.1986064e-05
n01682714,American Chameleon,1.1963373e-05
n04074963,Remote Control,1.1954261e-05
n03179701,Desk,1.1947092e-05
n04483307,Trimaran,1.1946089e-05
n02981792,Catamaran,1.1927261e-05
n03657121,Lens Cap,1.1843259e-05
n02091831,Saluki,1.1842142e-05
n02132136,Brown Bear,1.1802162e-05
n02410509,Bison,1.1788337e-05
n02487347,Macaque,1.17413265e-05
n02807133,Bathing Cap,1.1691013e-05
n07613480,Trifle,1.1645867e-05
n01773157,Black And Gold Garden Spider,1.16328465e-05
n02110958,Pug,1.1600398e-05
n03666591,Lighter,1.1529744e-05
n02115913,Dhole,1.1506117e-05
n01484850,Great White Shark,1.1496015e-05
n04328186,Stopwatch,1.1486733e-05
n02909870,Bucket,1.14823515e-05
n02870880,Bookcase,1.1453435e-05
n04591713,Wine Bottle,1.1450912e-05
n03792782,Mountain Bike,1.1441601e-05
n03998194,Prayer Rug,1.1422151e-05
n03814906,Necklace,1.1419297e-05
n03787032,Mortarboard,1.1392007e-05
n02797295,Barrow,1.139155e-05
n01632777,Axolotl,1.1358247e-05
n01950731,Sea Slug,1.1349607e-05
n02088632,Bluetick,1.1304162e-05
n01737021,Water Snake,1.1295918e-05
n03196217,Digital Clock,1.1273877e-05
n01833805,Hummingbird,1.1236084e-05
n04509417,Unicycle,1.1195727e-05
n04447861,Toilet Seat,1.1159515e-05
n04311004,Steel Arch Bridge,1.1143415e-05
n04376876,Syringe,1.1131964e-05
n03770679,Minivan,1.112809e-05
n02704792,Amphibian,1.1105042e-05
n02783161,Ballpoint,1.1099314e-05
n04542943,Waffle Iron,1.1078619e-05
n04127249,Safety Pin,1.1053648e-05
n02102973,Irish Water Spaniel,1.1048327e-05
n02396427,Wild Boar,1.104109e-05
n11939491,Daisy,1.1031313e-05
n03888605,Parallel Bars,1.1003448e-05
n04264628,Space Bar,1.0993819e-05
n02102040,English Springer,1.0981548e-05
n02107683,Bernese Mountain Dog,1.0976868e-05
n04347754,Submarine,1.09433995e-05
n02087046,Toy Terrier,1.0879196e-05
n02110341,Dalmatian,1.087793e-05
n04254777,Sock,1.0870837e-05
n02417914,Ibex,1.0815039e-05
n03478589,Half Track,1.0783071e-05
n01630670,Common Newt,1.07688065e-05
n03482405,Hamper,1.0762749e-05
n03457902,Greenhouse,1.073325e-05
n04116512,Rubber Eraser,1.0715852e-05
n02087394,Rhodesian Ridgeback,1.0707374e-05
n03642806,Laptop,1.0692516e-05
n02363005,Beaver,1.0653106e-05
n09472597,Volcano,1.0618183e-05
n04275548,Spider Web,1.0607081e-05
n03788195,Mosque,1.0605928e-05
n02071294,Killer Whale,1.0558385e-05
n01742172,Boa Constrictor,1.0555807e-05
n03207743,Dishrag,1.0540014e-05
n09256479,Coral Reef,1.0518676e-05
n02177972,Weevil,1.0517893e-05
n02480495,Orangutan,1.0493257e-05
n03868242,Oxcart,1.0420737e-05
n01930112,Nematode,1.0349695e-05
n01740131,Night Snake,1.0346507e-05
n03773504,Missile,1.0341299e-05
n04442312,Toaster,1.0323443e-05
n04263257,Soup Bowl,1.032303e-05
n03970156,Plunger,1.0313436e-05
n07584110,Consomme,1.03009515e-05
n02123159,Tiger Cat,1.0297122e-05
n02128925,Jaguar,1.0287435e-05
n03929855,Pickelhaube,1.02869435e-05
n03977966,Police Van,1.0273463e-05
n01944390,Snail,1.0163025e-05
n04325704,Stole,1.0138059e-05
n04560804,Water Jug,1.0120469e-05
n03916031,Perfume,1.0111275e-05
n03729826,Matchstick,1.0101935e-05
n01828970,Bee Eater,1.0094818e-05
n01981276,King Crab,1.0072959e-05
n03255030,Dumbbell,1.001583e-05
n02747177,Ashcan,1.0014713e-05
n02441942,Weasel,9.9897015e-06
n02106166,Border Collie,9.963213e-06
n03902125,Pay-Phone,9.938274e-06
n01622779,Great Grey Owl,9.895376e-06
n03063689,Coffeepot,9.8857645e-06
n01592084,Chickadee,9.846548e-06
n01910747,Jellyfish,9.835848e-06
n02494079,Squirrel Monkey,9.8033715e-06
n02483362,Gibbon,9.7928405e-06
n02325366,Wood Rabbit,9.790655e-06
n02105412,Kelpie,9.759938e-06
n02165456,Ladybug,9.759296e-06
n04330267,Stove,9.749333e-06
n01698640,American Alligator,9.74897e-06
n12144580,Corn,9.7306065e-06
n04596742,Wok,9.664389e-06
n01755581,Diamondback,9.606159e-06
n01530575,Brambling,9.541572e-06
n02025239,Ruddy Turnstone,9.496535e-06
n03127925,Crate,9.474156e-06
n01980166,Fiddler Crab,9.474011e-06
n02790996,Barbell,9.466568e-06
n02114855,Coyote,9.466036e-06
n03710721,Maillot,9.462463e-06
n07753113,Fig,9.443197e-06
n03841143,Odometer,9.428386e-06
n03935335,Piggy Bank,9.41226e-06
n04009552,Projector,9.411254e-06
n03062245,Cocktail Shaker,9.410374e-06
n01872401,Echidna,9.374242e-06
n02100735,English Setter,9.367878e-06
n02268853,Damselfly,9.365315e-06
n03843555,Oil Filter,9.360966e-06
n07932039,Eggnog,9.301282e-06
n02169497,Leaf Beetle,9.290359e-06
n01968897,Chambered Nautilus,9.279238e-06
n03272562,Electric Locomotive,9.243432e-06
n01751748,Sea Snake,9.241766e-06
n02095314,Wire-Haired Fox Terrier,9.241237e-06
n02500267,Indri,9.231953e-06
n02089867,Walker Hound,9.2304035e-06
n02094114,Norfolk Terrier,9.15934e-06
n07590611,Hot Pot,9.1429765e-06
n03775071,Mitten,9.136492e-06
n01984695,Spiny Lobster,9.116691e-06
n03710193,Mailbox,9.107645e-06
n03127747,Crash Helmet,9.09728e-06
n01728572,Thunder Snake,9.081807e-06
n03240683,Drilling Platform,9.079365e-06
n01614925,Bald Eagle,9.072215e-06
n03016953,Chiffonier,9.064121e-06
n01945685,Slug,9.060197e-06
n02777292,Balance Beam,9.046219e-06
n03017168,Chime,9.001391e-06
n04482393,Tricycle,8.986562e-06
n02107142,Doberman,8.985507e-06
n03857828,Oscilloscope,8.973981e-06
n02823428,Beer Bottle,8.968265e-06
n02841315,Binoculars,8.962476e-06
n04254680,Soccer Ball,8.961879e-06
n02114548,White Wolf,8.96028e-06
n01924916,Flatworm,8.928157e-06
n07747607,Orange,8.924965e-06
n02892201,Brass,8.921024e-06
n03461385,Grocery Store,8.901851e-06
n04086273,Revolver,8.896937e-06
n02536864,Coho,8.895114e-06
n03992509,Potter'S Wheel,8.894384e-06
n02105855,Shetland Sheepdog,8.847136e-06
n04548362,Wallet,8.838736e-06
n02088238,Basset,8.814393e-06
n02877765,Bottlecap,8.731814e-06
n03124170,Cowboy Hat,8.722916e-06
n03126707,Crane,8.702867e-06
n02168699,Long-Horned Beetle,8.697009e-06
n04251144,Snorkel,8.678019e-06
n02086646,Blenheim Spaniel,8.638913e-06
n03498962,Hatchet,8.623347e-06
n03000134,Chainlink Fence,8.584054e-06
n02096177,Cairn,8.572658e-06
n02236044,Mantis,8.571726e-06
n07753592,Banana,8.562476e-06
n03384352,Forklift,8.559177e-06
n02097474,Tibetan Terrier,8.557439e-06
n07875152,Potpie,8.548296e-06
n07715103,Cauliflower,8.537965e-06
n02834397,Bib,8.512071e-06
n01806143,Peacock,8.509377e-06
n02106662,German Shepherd,8.4993835e-06
n04599235,Wool,8.497123e-06
n02655020,Puffer,8.476954e-06
n02988304,Cd Player,8.4393005e-06
n03297495,Espresso Maker,8.420632e-06
n04204347,Shopping Cart,8.418272e-06
n02100877,Irish Setter,8.416875e-06
n03742115,Medicine Chest,8.396727e-06
n01820546,Lorikeet,8.379744e-06
n02676566,Acoustic Guitar,8.363218e-06
n02112706,Brabancon Griffon,8.33872e-06
n02124075,Egyptian Cat,8.296877e-06
n03180011,Desktop Computer,8.294115e-06
n03891332,Parking Meter,8.254566e-06
n04041544,Radio,8.24584e-06
n04476259,Tray,8.214515e-06
n02096051,Airedale,8.194711e-06
n04417672,Thatch,8.188181e-06
n03026506,Christmas Stocking,8.187439e-06
n03444034,Go-Kart,8.185581e-06
n01664065,Loggerhead,8.153388e-06
n01728920,Ringneck Snake,8.145546e-06
n02090379,Redbone,8.104525e-06
n02319095,Sea Urchin,8.094128e-06
n02397096,Warthog,8.087292e-06
n02115641,Dingo,8.07182e-06
n02389026,Sorrel,8.028673e-06
n02226429,Grasshopper,8.020561e-06
n01534433,Junco,7.988386e-06
n02108915,French Bulldog,7.929561e-06
n07720875,Bell Pepper,7.909312e-06
n02510455,Giant Panda,7.906643e-06
n04125021,Safe,7.903175e-06
n04090263,Rifle,7.866247e-06
n02233338,Cockroach,7.857662e-06
n02134418,Sloth Bear,7.8398625e-06
n01498041,Stingray,7.8333305e-06
n01729322,Hognose Snake,7.815444e-06
n03775546,Mixing Bowl,7.814311e-06
n02116738,African Hunting Dog,7.79354e-06
n02129604,Tiger,7.79328e-06
n02965783,Car Mirror,7.785607e-06
n03032252,Cinema,7.70882e-06
n03530642,Honeycomb,7.708541e-06
