Synset,Name,Probabilities
n03216828,Dock,1.2455439e-05
n07720875,Bell Pepper,1.2455273e-05
n03290653,Entertainment Center,1.2387739e-05
n03249569,Drum,1.2274936e-05
n03000247,Chain Mail,1.224128e-05
n03530642,Honeycomb,1.2240556e-05
n02088466,Bloodhound,1.219637e-05
n04554684,Washer,1.2171482e-05
n07711569,Mashed Potato,1.2141779e-05
n02120079,Arctic Fox,1.20468085e-05
n02090379,Redbone,1.2044121e-05
n03980874,Poncho,1.1989959e-05
n01537544,Indigo Bunting,1.1970638e-05
n03126707,Crane,1.1914763e-05
n03992509,Potter'S Wheel,1.1911569e-05
n03995372,Power Drill,1.19021e-05
n02107683,Bernese Mountain Dog,1.1868697e-05
n04487394,Trombone,1.1772358e-05
n04252077,Snowmobile,1.17150275e-05
n02105855,Shetland Sheepdog,1.1692738e-05
n02488291,Langur,1.1646786e-05
n04152593,Screen,1.1551082e-05
n07614500,Ice Cream,1.1501561e-05
n02102480,Sussex Spaniel,1.1501506e-05
n02009229,Little Blue Heron,1.1467926e-05
n04147183,Schooner,1.1454765e-05
n01828970,Bee Eater,1.1331002e-05
n03729826,Matchstick,1.123665e-05
n04552348,Warplane,1.12265925e-05
n02481823,Chimpanzee,1.1223412e-05
n02910353,Buckle,1.1182781e-05
n01978455,Rock Crab,1.1170896e-05
n03840681,Ocarina,1.1119855e-05
n02172182,Dung Beetle,1.1113208e-05
n01675722,Banded Gecko,1.1103472e-05
n09256479,Coral Reef,1.1093947e-05
n02087394,Rhodesian Ridgeback,1.1039404e-05
n02096437,Dandie Dinmont,1.1008169e-05
n03804744,Nail,1.0984867e-05
n02939185,Caldron,1.095317e-05
n03692522,Loupe,1.0950987e-05
n02091635,Otterhound,1.0883853e-05
n02112706,Brabancon Griffon,1.0745271e-05
n01990800,Isopod,1.0676617e-05
n04153751,Screw,1.0613614e-05
n02100735,English Setter,1.0604993e-05
n03942813,Ping-Pong Ball,1.0525236e-05
n02980441,Castle,1.0513919e-05
n04296562,Stage,1.0513308e-05
n04597913,Wooden Spoon,1.0476586e-05
n04149813,Scoreboard,1.045088e-05
n04311004,Steel Arch Bridge,1.0447202e-05
n02107142,Doberman,1.0431314e-05
n03761084,Microwave,1.0416511e-05
n07754684,Jackfruit,1.0403416e-05
n03776460,Mobile Home,1.0399459e-05
n04599235,Wool,1.0312224e-05
n02268443,Dragonfly,1.0288619e-05
n02490219,Marmoset,1.027543e-05
n02484975,Guenon,1.0274548e-05
n03717622,Manhole Cover,1.0249701e-05
n01682714,American Chameleon,1.0241981e-05
n02093647,Bedlington Terrier,1.0236414e-05
n07892512,Red Wine,1.0172332e-05
n01981276,King Crab,1.0127815e-05
n02108915,French Bulldog,1.0126559e-05
n04264628,Space Bar,1.0106375e-05
n03297495,Espresso Maker,1.00934785e-05
n02317335,Starfish,1.0082828e-05
n01688243,Frilled Lizard,1.0053207e-05
n01687978,Agama,1.0016115e-05
n04326547,Stone Wall,9.9992985e-06
n04606251,Wreck,9.952206e-06
n02128925,Jaguar,9.943393e-06
n09288635,Geyser,9.8983755e-06
n04251144,Snorkel,9.89746e-06
n03599486,Jinrikisha,9.886677e-06
n02113978,Mexican Hairless,9.878656e-06
n01910747,Jellyfish,9.87551e-06
n02835271,Bicycle-Built-For-Two,9.874832e-06
n03662601,Lifeboat,9.856936e-06
n03041632,Cleaver,9.821786e-06
n03016953,Chiffonier,9.819557e-06
n01770393,Scorpion,9.801257e-06
n03998194,Prayer Rug,9.796771e-06
n02410509,Bison,9.78705e-06
n01669191,Box Turtle,9.781824e-06
n03240683,Drilling Platform,9.73466e-06
n02169497,Leaf Beetle,9.684195e-06
n04136333,Sarong,9.676412e-06
n03535780,Horizontal Bar,9.63119e-06
n07734744,Mushroom,9.6065505e-06
n01622779,Great Grey Owl,9.564345e-06
n04591157,Windsor Tie,9.545811e-06
n02101006,Gordon Setter,9.486123e-06
n03710721,Maillot,9.460962e-06
n02233338,Cockroach,9.455577e-06
n01775062,Wolf Spider,9.45444e-06
n01693334,Green Lizard,9.451529e-06
n07871810,Meat Loaf,9.451042e-06
n03255030,Dumbbell,9.446302e-06
n03018349,China Cabinet,9.445338e-06
n04505470,Typewriter Keyboard,9.435912e-06
n02859443,Boathouse,9.4243105e-06
n04201297,Shoji,9.42316e-06
n02177972,Weevil,9.391616e-06
n02123159,Tiger Cat,9.3710205e-06
n04131690,Saltshaker,9.327404e-06
n04532106,Vestment,9.302308e-06
n04376876,Syringe,9.279996e-06
n02802426,Basketball,9.231043e-06
n02123394,Persian Cat,9.22059e-06
n02165456,Ladybug,9.201739e-06
n03485407,Hand-Held Computer,9.187473e-06
n02841315,Binoculars,9.186902e-06
n02480855,Gorilla,9.172257e-06
n09428293,Seashore,9.170945e-06
n02442845,Mink,9.167718e-06
n07749582,Lemon,9.157216e-06
n02096294,Australian Terrier,9.15106e-06
n02138441,Meerkat,9.124734e-06
n02977058,Cash Machine,9.112264e-06
n03788195,Mosque,9.073172e-06
n02130308,Cheetah,9.055417e-06
n02489166,Proboscis Monkey,9.039119e-06
n02397096,Warthog,9.014197e-06
n02094114,Norfolk Terrier,8.996162e-06
n02236044,Mantis,8.989756e-06
n02808440,Bathtub,8.987655e-06
n07760859,Custard Apple,8.985487e-06
n07714571,Head Cabbage,8.9525565e-06
n03773504,Missile,8.93306e-06
n02110806,Basenji,8.916777e-06
n03595614,Jersey,8.915162e-06
n04116512,Rubber Eraser,8.898649e-06
n12267677,Acorn,8.886191e-06
n03899768,Patio,8.853404e-06
n02817516,Bearskin,8.845968e-06
n02106030,Collie,8.842848e-06
n03814906,Necklace,8.83447e-06
n01498041,Stingray,8.81333e-06
n04584207,Wig,8.796914e-06
n03196217,Digital Clock,8.78072e-06
n01774384,Black Widow,8.7434355e-06
n02088094,Afghan Hound,8.733977e-06
n02099429,Curly-Coated Retriever,8.733285e-06
n04228054,Ski,8.7193375e-06
n02443114,Polecat,8.712405e-06
n11879895,Rapeseed,8.66148e-06
n02319095,Sea Urchin,8.65939e-06
n03208938,Disk Brake,8.646699e-06
n02190166,Fly,8.596814e-06
n03201208,Dining Table,8.581316e-06
n07716906,Spaghetti Squash,8.566917e-06
n02102177,Welsh Springer Spaniel,8.566336e-06
n02749479,Assault Rifle,8.55047e-06
n07695742,Pretzel,8.543607e-06
n04604644,Worm Fence,8.483817e-06
n01616318,Vulture,8.47902e-06
n02488702,Colobus,8.478494e-06
n02168699,Long-Horned Beetle,8.473572e-06
n02704792,Amphibian,8.33801e-06
n01806567,Quail,8.324645e-06
n01692333,Gila Monster,8.3168925e-06
n02009912,American Egret,8.314465e-06
n01820546,Lorikeet,8.268169e-06
n01698640,American Alligator,8.258587e-06
n09332890,Lakeside,8.220836e-06
n07745940,Strawberry,8.211167e-06
n02509815,Lesser Panda,8.19875e-06
n04613696,Yurt,8.163788e-06
n02871525,Bookshop,8.159523e-06
n03877472,Pajama,8.158674e-06
n02443484,Black-Footed Ferret,8.144983e-06
n02417914,Ibex,8.113895e-06
n01734418,King Snake,8.1064545e-06
n07747607,Orange,8.096118e-06
n03902125,Pay-Phone,8.091039e-06
n02607072,Anemone Fish,8.090629e-06
n02769748,Backpack,8.0839045e-06
n04118776,Rule,8.073426e-06
n02276258,Admiral,8.06967e-06
n03803284,Muzzle,8.050322e-06
n03272010,Electric Guitar,8.018961e-06
n03100240,Convertible,8.016215e-06
n07693725,Bagel,8.0161e-06
n03325584,Feather Boa,8.011951e-06
n04209133,Shower Cap,7.976522e-06
n01770081,Harvestman,7.975138e-06
n04239074,Sliding Door,7.922808e-06
n02088364,Beagle,7.907364e-06
n01784675,Centipede,7.86443e-06
n03337140,File,7.856814e-06
n02437312,Arabian Camel,7.856034e-06
n02643566,Lionfish,7.847333e-06
n01729322,Hognose Snake,7.80421e-06
n01944390,Snail,7.798638e-06
n04120489,Running Shoe,7.797165e-06
n02110341,Dalmatian,7.774882e-06
n01930112,Nematode,7.766953e-06
n02408429,Water Buffalo,7.760001e-06
n02012849,Crane,7.716225e-06
n04458633,Totem Pole,7.709399e-06
n02096051,Airedale,7.708633e-06
n01917289,Brain Coral,7.706782e-06
n02231487,Walking Stick,7.703828e-06
n07613480,Trifle,7.669754e-06
n07920052,Espresso,7.669133e-06
n02948072,Candle,7.646727e-06
n02981792,Catamaran,7.6421775e-06
n02111889,Samoyed,7.638017e-06
n03777754,Modem,7.626953e-06
n04371774,Swing,7.595741e-06
n03796401,Moving Van,7.592902e-06
n02107908,Appenzeller,7.5737294e-06
n03388549,Four-Poster,7.5623548e-06
n03868242,Oxcart,7.5602634e-06
n02037110,Oystercatcher,7.557525e-06
n01494475,Hammerhead,7.5570274e-06
n03197337,Digital Watch,7.552574e-06
n01737021,Water Snake,7.503998e-06
n03825788,Nipple,7.450176e-06
n02804414,Bassinet,7.4323702e-06
n03743016,Megalith,7.42336e-06
n02396427,Wild Boar,7.419212e-06
n04004767,Printer,7.416447e-06
n01797886,Ruffed Grouse,7.4093487e-06
n02095314,Wire-Haired Fox Terrier,7.406099e-06
n02346627,Porcupine,7.3973392e-06
n01768244,Trilobite,7.3864476e-06
n01592084,Chickadee,7.3332726e-06
n02326432,Hare,7.2902562e-06
n07768694,Pomegranate,7.2771068e-06
n03929660,Pick,7.2743173e-06
n02256656,Cicada,7.2605253e-06
n01985128,Crayfish,7.2437256e-06
n01776313,Tick,7.22862e-06
n01735189,Garter Snake,7.2242365e-06
n07753113,Fig,7.1686873e-06
n02093859,Kerry Blue Terrier,7.158788e-06
n02483708,Siamang,7.1561667e-06
n04557648,Water Bottle,7.1498016e-06
n03594945,Jeep,7.147498e-06
n13052670,Hen-Of-The-Woods,7.109204e-06
n01491361,Tiger Shark,7.1029826e-06
n02356798,Fox Squirrel,7.077045e-06
n07873807,Pizza,7.0598894e-06
n02092339,Weimaraner,7.0468463e-06
n04254680,Soccer Ball,7.0409083e-06
n01795545,Black Grouse,7.0324995e-06
n03445924,Golfcart,7.013264e-06
n02423022,Gazelle,7.0121473e-06
n12620546,Hip,6.9982652e-06
n02111277,Newfoundland,6.982079e-06
n03706229,Magnetic Compass,6.9636653e-06
n03042490,Cliff Dwelling,6.9585208e-06
n02264363,Lacewing,6.955462e-06
n03376595,Folding Chair,6.9550774e-06
n01641577,Bullfrog,6.948633e-06
n02112137,Chow,6.942473e-06
n03673027,Liner,6.8870736e-06
n04370456,Sweatshirt,6.8703584e-06
n02099601,Golden Retriever,6.858568e-06
n02655020,Puffer,6.8570375e-06
n03843555,Oil Filter,6.84928e-06
n04332243,Strainer,6.8478626e-06
n04008634,Projectile,6.83424e-06
n04389033,Tank,6.827283e-06
n01914609,Sea Anemone,6.8260915e-06
n02894605,Breakwater,6.817504e-06
n02174001,Rhinoceros Beetle,6.808025e-06
n02123045,Tabby,6.796542e-06
n01530575,Brambling,6.7838696e-06
n03394916,French Horn,6.7762653e-06
n01984695,Spiny Lobster,6.7679402e-06
n07714990,Broccoli,6.7567125e-06
n02492035,Capuchin,6.7336387e-06
n02279972,Monarch,6.727509e-06
n09399592,Promontory,6.7251353e-06
n04325704,Stole,6.710906e-06
n01871265,Tusker,6.6894427e-06
n04560804,Water Jug,6.6884472e-06
n02074367,Dugong,6.686298e-06
n02669723,Academic Gown,6.6832763e-06
n02109047,Great Dane,6.6750595e-06
n04266014,Space Shuttle,6.6717307e-06
n02493793,Spider Monkey,6.662035e-06
n02504458,African Elephant,6.656751e-06
n04209239,Shower Curtain,6.6548655e-06
n03388043,Fountain,6.638936e-06
n02111500,Great Pyrenees,6.6290154e-06
n04023962,Punching Bag,6.611527e-06
n03841143,Odometer,6.5911736e-06
n02115641,Dingo,6.5823288e-06
n04380533,Table Lamp,6.580471e-06
n02114712,Red Wolf,6.577861e-06
n07753275,Pineapple,6.5758722e-06
n03393912,Freight Car,6.570632e-06
n04487081,Trolleybus,6.5608765e-06
n01631663,Eft,6.5382283e-06
n02497673,Madagascar Cat,6.519269e-06
n04447861,Toilet Seat,6.5165586e-06
n03602883,Joystick,6.5154027e-06
n01986214,Hermit Crab,6.510204e-06
n03891332,Parking Meter,6.510055e-06
n03814639,Neck Brace,6.496485e-06
n03180011,Desktop Computer,6.494255e-06
n02793495,Barn,6.484242e-06
n02422106,Hartebeest,6.4747255e-06
n02013706,Limpkin,6.4712253e-06
n03109150,Corkscrew,6.468591e-06
n02108000,Entlebucher,6.4661854e-06
n02727426,Apiary,6.462289e-06
n01644373,Tree Frog,6.4537776e-06
n02395406,Hog,6.446919e-06
n03895866,Passenger Car,6.443114e-06
n03590841,Jack-O'-Lantern,6.434812e-06
n02058221,Albatross,6.4293095e-06
n02504013,Indian Elephant,6.425981e-06
n02025239,Ruddy Turnstone,6.425509e-06
n03544143,Hourglass,6.425399e-06
n01704323,Triceratops,6.402809e-06
n02112350,Keeshond,6.398542e-06
n07715103,Cauliflower,6.3857105e-06
n13040303,Stinkhorn,6.3772086e-06
n02692877,Airship,6.3762354e-06
n02091032,Italian Greyhound,6.3719986e-06
n04592741,Wing,6.3706616e-06
n02268853,Damselfly,6.3616644e-06
n12998815,Agaric,6.356958e-06
n02105505,Komondor,6.3499774e-06
n03781244,Monastery,6.3456732e-06
n02281787,Lycaenid,6.3309544e-06
n01749939,Green Mamba,6.3201564e-06
n01695060,Komodo Dragon,6.31471e-06
n03617480,Kimono,6.3102493e-06
n01818515,Macaw,6.3027856e-06
n02113712,Miniature Poodle,6.2910453e-06
n01729977,Green Snake,6.2903673e-06
n02825657,Bell Cote,6.275424e-06
n03627232,Knot,6.2581635e-06
n07590611,Hot Pot,6.2533495e-06
n02125311,Cougar,6.2095687e-06
n03710637,Maillot,6.2086688e-06
n02777292,Balance Beam,6.207266e-06
n01819313,Sulphur-Crested Cockatoo,6.190866e-06
n02860847,Bobsled,6.1900455e-06
n01843065,Jacamar,6.178032e-06
n01742172,Boa Constrictor,6.167283e-06
n01534433,Junco,6.1665833e-06
n01798484,Prairie Chicken,6.165466e-06
n03404251,Fur Coat,6.158156e-06
n03498962,Hatchet,6.1419623e-06
n04311174,Steel Drum,6.1415694e-06
n04523525,Vault,6.128756e-06
n03075370,Combination Lock,6.080963e-06
n03775071,Mitten,6.0732436e-06
n01601694,Water Ouzel,6.0648167e-06
n03935335,Piggy Bank,6.0609714e-06
n02097047,Miniature Schnauzer,6.038505e-06
n03888257,Parachute,6.0248035e-06
n02100877,Irish Setter,6.0077855e-06
n02444819,Otter,5.9918216e-06
n01532829,House Finch,5.98494e-06
n01877812,Wallaby,5.9824515e-06
n02108422,Bull Mastiff,5.977114e-06
n07860988,Dough,5.97296e-06
n02906734,Broom,5.9692984e-06
n02056570,King Penguin,5.9667714e-06
n02113023,Pembroke,5.9650934e-06
n02128385,Leopard,5.9605322e-06
n02097209,Standard Schnauzer,5.9545555e-06
n02361337,Marmot,5.9439003e-06
n02088632,Bluetick,5.931827e-06
n11939491,Daisy,5.9290105e-06
n02128757,Snow Leopard,5.9276313e-06
n03709823,Mailbag,5.924094e-06
n03478589,Half Track,5.9189265e-06
n03720891,Maraca,5.915992e-06
n02033041,Dowitcher,5.9145705e-06
n01824575,Coucal,5.914136e-06
n03770679,Minivan,5.9128897e-06
n02087046,Toy Terrier,5.8972228e-06
n02165105,Tiger Beetle,5.8906517e-06
n03887697,Paper Towel,5.8812443e-06
n02113799,Standard Poodle,5.874551e-06
n01728920,Ringneck Snake,5.8743326e-06
n03424325,Gasmask,5.87123e-06
n07584110,Consomme,5.8707374e-06
n04310018,Steam Locomotive,5.8555e-06
n03496892,Harvester,5.8526643e-06
n02206856,Bee,5.848095e-06
n01689811,Alligator Lizard,5.8378305e-06
n01945685,Slug,5.8317596e-06
n02104029,Kuvasz,5.831009e-06
n02486261,Patas,5.807844e-06
n04562935,Water Tower,5.7987622e-06
n02526121,Eel,5.7972693e-06
n02105056,Groenendael,5.7919087e-06
n03095699,Container Ship,5.7856982e-06
n02927161,Butcher Shop,5.7768602e-06
n02930766,Cab,5.7723e-06
n01860187,Black Swan,5.7650714e-06
n03769881,Minibus,5.763263e-06
n03792972,Mountain Tent,5.7480693e-06
n06596364,Comic Book,5.7399507e-06
n04275548,Spider Web,5.7399398e-06
n02089867,Walker Hound,5.7279535e-06
n02105162,Malinois,5.7266866e-06
n02091831,Saluki,5.7224606e-06
n02167151,Ground Beetle,5.721893e-06
n04204238,Shopping Basket,5.703413e-06
n01440764,Tench,5.674956e-06
n02098286,West Highland White Terrier,5.66713e-06
n09421951,Sandbar,5.6614426e-06
n09246464,Cliff,5.6349945e-06
n02115913,Dhole,5.6174813e-06
n04548280,Wall Clock,5.608456e-06
n09193705,Alp,5.604462e-06
n03649909,Lawn Mower,5.589527e-06
n02007558,Flamingo,5.5868945e-06
n07742313,Granny Smith,5.5843375e-06
n04483307,Trimaran,5.580228e-06
n07717410,Acorn Squash,5.577004e-06
n04350905,Suit,5.5631285e-06
n02500267,Indri,5.5593896e-06
n03134739,Croquet Ball,5.5567234e-06
n04040759,Radiator,5.5517444e-06
n03272562,Electric Locomotive,5.5360206e-06
n04461696,Tow Truck,5.53193e-06
n02114367,Timber Wolf,5.5267096e-06
n01872401,Echidna,5.5259666e-06
n02391049,Zebra,5.5181254e-06
n04254777,Sock,5.492148e-06
n02133161,American Black Bear,5.4888756e-06
n02119789,Kit Fox,5.4870748e-06
n01807496,Partridge,5.4856937e-06
n04509417,Unicycle,5.482205e-06
n01773157,Black And Gold Garden Spider,5.4784837e-06
n01664065,Loggerhead,5.4724264e-06
n03207743,Dishrag,5.472291e-06
n09835506,Ballplayer,5.469677e-06
n01843383,Toucan,5.4674865e-06
n04229816,Ski Mask,5.4641296e-06
n07697537,Hotdog,5.459905e-06
n04065272,Recreational Vehicle,5.4595826e-06
n02786058,Band Aid,5.4585566e-06
n03874293,Paddlewheel,5.4388474e-06
n02132136,Brown Bear,5.4324505e-06
n02109961,Eskimo Dog,5.426868e-06
n02226429,Grasshopper,5.413568e-06
n02098413,Lhasa,5.408062e-06
n02120505,Grey Fox,5.397093e-06
n02127052,Lynx,5.396434e-06
n03063599,Coffee Mug,5.3918966e-06
n02129165,Lion,5.3901285e-06
n03124170,Cowboy Hat,5.368766e-06
n02108551,Tibetan Mastiff,5.3601198e-06
n01514668,Cock,5.359982e-06
n02097130,Giant Schnauzer,5.3483755e-06
n03476991,Hair Spray,5.314209e-06
n06794110,Street Sign,5.3091835e-06
n02102973,Irish Water Spaniel,5.3030303e-06
n03791053,Motor Scooter,5.2981522e-06
n13037406,Gyromitra,5.2975006e-06
n02094258,Norwich Terrier,5.291355e-06
n02776631,Bakery,5.2907903e-06
n01614925,Bald Eagle,5.283812e-06
n03444034,Go-Kart,5.2813734e-06
n02110063,Malamute,5.2795403e-06
n01582220,Magpie,5.2697164e-06
n04127249,Safety Pin,5.264598e-06
n03793489,Mouse,5.2360674e-06
n03967562,Plow,5.2159876e-06
n07583066,Guacamole,5.204599e-06
n12144580,Corn,5.2044056e-06
n03457902,Greenhouse,5.2020087e-06
n02701002,Ambulance,5.1840757e-06
n02110185,Siberian Husky,5.179845e-06
n02114548,White Wolf,5.177292e-06
n03271574,Electric Fan,5.176838e-06
n01667114,Mud Turtle,5.174202e-06
n04596742,Wok,5.1618267e-06
n02492660,Howler Monkey,5.1470893e-06
n01665541,Leatherback Turtle,5.1395114e-06
n02109525,Saint Bernard,5.1394964e-06
n04525038,Velvet,5.1379134e-06
n03445777,Golf Ball,5.132218e-06
n03742115,Medicine Chest,5.1298402e-06
n12057211,Yellow Lady'S Slipper,5.119328e-06
n03642806,Laptop,5.102848e-06
n06359193,Web Site,5.101028e-06
n01580077,Jay,5.083419e-06
n02487347,Macaque,5.067325e-06
n03000684,Chain Saw,5.062292e-06
n02077923,Sea Lion,5.052525e-06
n02672831,Accordion,5.0463423e-06
n02111129,Leonberg,5.0327026e-06
n02066245,Grey Whale,5.0279627e-06
n04111531,Rotisserie,5.0125036e-06
n04347754,Submarine,5.005639e-06
n01978287,Dungeness Crab,5.0041403e-06
n04005630,Prison,5.002246e-06
n15075141,Toilet Tissue,5.000486e-06
n02099849,Chesapeake Bay Retriever,4.999146e-06
n03710193,Mailbox,4.998726e-06
n03045698,Cloak,4.9942473e-06
n01560419,Bulbul,4.9821215e-06
n01629819,European Fire Salamander,4.9808104e-06
n01806143,Peacock,4.974957e-06
n02389026,Sorrel,4.973358e-06
n02028035,Redshank,4.9731166e-06
n02795169,Barrel,4.9717887e-06
n03492542,Hard Disc,4.9580053e-06
n04118538,Rugby Ball,4.951532e-06
n03657121,Lens Cap,4.9397167e-06
n03733131,Maypole,4.925943e-06
n02106550,Rottweiler,4.9242662e-06
n03485794,Handkerchief,4.9135047e-06
n02363005,Beaver,4.913205e-06
n04328186,Stopwatch,4.9058585e-06
n03529860,Home Theater,4.8823117e-06
n02966687,Carpenter'S Kit,4.873891e-06
n04443257,Tobacco Shop,4.8718143e-06
n02018207,American Coot,4.8372444e-06
n02086910,Papillon,4.8331453e-06
n01755581,Diamondback,4.8308643e-06
n03538406,Horse Cart,4.8280363e-06
n03459775,Grille,4.819659e-06
n02119022,Red Fox,4.8140687e-06
n02086240,Shih-Tzu,4.8109523e-06
n04346328,Stupa,4.8052707e-06
n03598930,Jigsaw Puzzle,4.8038046e-06
n02510455,Giant Panda,4.7834474e-06
n03425413,Gas Pump,4.776163e-06
n02092002,Scottish Deerhound,4.7664666e-06
n03495258,Harp,4.762604e-06
n07718747,Artichoke,4.7587996e-06
n02514041,Barracouta,4.7570343e-06
n04493381,Tub,4.7566537e-06
n02027492,Red-Backed Sandpiper,4.7563267e-06
n02641379,Gar,4.750751e-06
n02006656,Spoonbill,4.7495637e-06
n04070727,Refrigerator,4.747707e-06
n02018795,Bustard,4.732008e-06
n02794156,Barometer,4.730361e-06
n02815834,Beaker,4.717369e-06
n03447721,Gong,4.705785e-06
n02321529,Sea Cucumber,4.7037033e-06
n03977966,Police Van,4.689599e-06
n01667778,Terrapin,4.67308e-06
n07579787,Plate,4.6699793e-06
n02988304,Cd Player,4.663695e-06
n03868863,Oxygen Mask,4.660636e-06
n03447447,Gondola,4.6578857e-06
n04273569,Speedboat,4.6556206e-06
n03670208,Limousine,4.6545106e-06
n03782006,Monitor,4.6525224e-06
n03877845,Palace,4.6497635e-06
n02808304,Bath Towel,4.643989e-06
n03291819,Envelope,4.64031e-06
n02129604,Tiger,4.632753e-06
n02071294,Killer Whale,4.6323253e-06
n04336792,Stretcher,4.6237533e-06
n04277352,Spindle,4.620818e-06
n01694178,African Chameleon,4.6176897e-06
n04069434,Reflex Camera,4.616259e-06
n01955084,Chiton,4.615625e-06
n06785654,Crossword Puzzle,4.6083064e-06
n02415577,Bighorn,4.5934144e-06
n13133613,Ear,4.590012e-06
n07718472,Cucumber,4.5844426e-06
n01739381,Vine Snake,4.5822526e-06
n03187595,Dial Telephone,4.5779025e-06
n03344393,Fireboat,4.576759e-06
n01943899,Conch,4.5739926e-06
n03924679,Photocopier,4.561903e-06
n02090721,Irish Wolfhound,4.5586503e-06
n01855672,Goose,4.555995e-06
n02892201,Brass,4.5523943e-06
n04259630,Sombrero,4.5454794e-06
n04550184,Wardrobe,4.5408387e-06
n02747177,Ashcan,4.536982e-06
n03089624,Confectionery,4.533444e-06
n01833805,Hummingbird,4.5332235e-06
n02096585,Boston Bull,4.5281854e-06
n02098105,Soft-Coated Wheaten Terrier,4.5211777e-06
n02342885,Hamster,4.500499e-06
n02791124,Barber Chair,4.4942667e-06
n02457408,Three-Toed Sloth,4.4918547e-06
n02107312,Miniature Pinscher,4.4895714e-06
n03584829,Iron,4.473067e-06
n03888605,Parallel Bars,4.466728e-06
n01632777,Axolotl,4.460955e-06
n02790996,Barbell,4.4422377e-06
n04409515,Tennis Ball,4.4406534e-06
n07836838,Chocolate Sauce,4.436006e-06
n02101388,Brittany Spaniel,4.4340013e-06
n07565083,Menu,4.4242224e-06
n02002556,White Stork,4.4138933e-06
n02108089,Boxer,4.4058943e-06
n04133789,Sandal,4.385094e-06
n02095570,Lakeland Terrier,4.3781283e-06
n02002724,Black Stork,4.375849e-06
n03930313,Picket Fence,4.37378e-06
n04612504,Yawl,4.3701275e-06
n03028079,Church,4.3635728e-06
n03733281,Maze,4.3401237e-06
n02113186,Cardigan,4.334742e-06
n02105251,Briard,4.3278437e-06
n03110669,Cornet,4.318905e-06
n03786901,Mortar,4.318633e-06
n02096177,Cairn,4.312069e-06
n04204347,Shopping Cart,4.311728e-06
n04372370,Switch,4.31056e-06
n02412080,Ram,4.3057653e-06
n04465501,Tractor,4.2993233e-06
n03938244,Pillow,4.2834686e-06
n01980166,Fiddler Crab,4.2833217e-06
n03355925,Flagpole,4.2819574e-06
n02097474,Tibetan Terrier,4.275294e-06
n03794056,Mousetrap,4.266907e-06
