Synset,Name,Probabilities
n01945685,Slug,3.4835408e-05
n01756291,Sidewinder,3.483338e-05
n03372029,Flute,3.4802368e-05
n02325366,Wood Rabbit,3.4612807e-05
n07768694,Pomegranate,3.460944e-05
n01695060,Komodo Dragon,3.4551726e-05
n01855032,Red-Breasted Merganser,3.4524783e-05
n03874293,Paddlewheel,3.450434e-05
n04505470,Typewriter Keyboard,3.4471977e-05
n07693725,Bagel,3.443429e-05
n04277352,Spindle,3.4095363e-05
n03126707,Crane,3.4034936e-05
n02130308,Cheetah,3.401774e-05
n07695742,Pretzel,3.399008e-05
n03983396,Pop Bottle,3.396736e-05
n01494475,Hammerhead,3.3953984e-05
n02104029,Kuvasz,3.3893808e-05
n02280649,Cabbage Butterfly,3.3886958e-05
n03124170,Cowboy Hat,3.3803582e-05
n01806143,Peacock,3.3777837e-05
n09835506,Ballplayer,3.3736178e-05
n01514668,Cock,3.3734475e-05
n01698640,American Alligator,3.3623342e-05
n03710637,Maillot,3.355953e-05
n03290653,Entertainment Center,3.3546887e-05
n02233338,Cockroach,3.339272e-05
n07715103,Cauliflower,3.335341e-05
n02782093,Balloon,3.335303e-05
n01985128,Crayfish,3.3207034e-05
n03623198,Knee Pad,3.3155015e-05
n01784675,Centipede,3.3076376e-05
n02105855,Shetland Sheepdog,3.3020966e-05
n02676566,Acoustic Guitar,3.293853e-05
n02892201,Brass,3.292107e-05
n03485794,Handkerchief,3.2910837e-05
n03089624,Confectionery,3.2893517e-05
n02606052,Rock Beauty,3.2822445e-05
n01774384,Black Widow,3.2810585e-05
n02793495,Barn,3.2697382e-05
n03124043,Cowboy Boot,3.2681954e-05
n03929855,Pickelhaube,3.2664593e-05
n03535780,Horizontal Bar,3.261361e-05
n03127747,Crash Helmet,3.2609474e-05
n03958227,Plastic Bag,3.2550717e-05
n03532672,Hook,3.2490985e-05
n02672831,Accordion,3.2451626e-05
n04209133,Shower Cap,3.242635e-05
n03661043,Library,3.240629e-05
n03444034,Go-Kart,3.238355e-05
n03347037,Fire Screen,3.2348424e-05
n01601694,Water Ouzel,3.230135e-05
n02097047,Miniature Schnauzer,3.2122898e-05
n04367480,Swab,3.2076154e-05
n02051845,Pelican,3.200273e-05
n09229709,Bubble,3.1957377e-05
n07747607,Orange,3.1942174e-05
n03617480,Kimono,3.1931817e-05
n04465501,Tractor,3.190299e-05
n03804744,Nail,3.189499e-05
n02177972,Weevil,3.1789677e-05
n02396427,Wild Boar,3.173334e-05
n04435653,Tile Roof,3.170542e-05
n01682714,American Chameleon,3.16887e-05
n03467068,Guillotine,3.1674168e-05
n03887697,Paper Towel,3.1644307e-05
n03197337,Digital Watch,3.154975e-05
n01978455,Rock Crab,3.1449235e-05
n09472597,Volcano,3.1373806e-05
n01622779,Great Grey Owl,3.133556e-05
n02843684,Birdhouse,3.1248124e-05
n04127249,Safety Pin,3.1244606e-05
n02423022,Gazelle,3.1124488e-05
n04347754,Submarine,3.09933e-05
n12144580,Corn,3.0957766e-05
n03733131,Maypole,3.095608e-05
n12985857,Coral Fungus,3.0853953e-05
n04254680,Soccer Ball,3.0847747e-05
n03721384,Marimba,3.057723e-05
n02791270,Barbershop,3.0571893e-05
n03884397,Panpipe,3.0498073e-05
n01749939,Green Mamba,3.0490104e-05
n02494079,Squirrel Monkey,3.0448697e-05
n02116738,African Hunting Dog,3.042977e-05
n04201297,Shoji,3.0372134e-05
n03388043,Fountain,3.0340694e-05
n03769881,Minibus,3.0326344e-05
n01768244,Trilobite,3.031877e-05
n04532106,Vestment,3.0301859e-05
n04380533,Table Lamp,3.0229497e-05
n03000134,Chainlink Fence,3.0219466e-05
n04355338,Sundial,3.0174511e-05
n02107142,Doberman,3.0140693e-05
n01855672,Goose,3.0107709e-05
n03956157,Planetarium,3.0093614e-05
n03868863,Oxygen Mask,3.0024014e-05
n03871628,Packet,3.0017774e-05
n04310018,Steam Locomotive,2.9967861e-05
n02037110,Oystercatcher,2.9928158e-05
n07754684,Jackfruit,2.9883298e-05
n02497673,Madagascar Cat,2.9856606e-05
n01742172,Boa Constrictor,2.9840638e-05
n03706229,Magnetic Compass,2.9838986e-05
n04081281,Restaurant,2.9813642e-05
n03642806,Laptop,2.9732779e-05
n02883205,Bow Tie,2.9642431e-05
n01829413,Hornbill,2.9601499e-05
n04613696,Yurt,2.9600933e-05
n03379051,Football Helmet,2.9592775e-05
n03445924,Golfcart,2.9504066e-05
n03259280,Dutch Oven,2.9483985e-05
n02443114,Polecat,2.9474988e-05
n01532829,House Finch,2.9322635e-05
n03447447,Gondola,2.9287812e-05
n04456115,Torch,2.9207455e-05
n02730930,Apron,2.9183535e-05
n04501370,Turnstile,2.914771e-05
n03529860,Home Theater,2.9132705e-05
n03095699,Container Ship,2.908615e-05
n02643566,Lionfish,2.9026047e-05
n02667093,Abaya,2.9002556e-05
n02480495,Orangutan,2.897082e-05
n03930313,Picket Fence,2.8931283e-05
n03788365,Mosquito Net,2.8910072e-05
n01496331,Electric Ray,2.8886896e-05
n04019541,Puck,2.8875656e-05
n04069434,Reflex Camera,2.8839137e-05
n01697457,African Crocodile,2.8826023e-05
n02823428,Beer Bottle,2.880945e-05
n02128925,Jaguar,2.8751565e-05
n02009229,Little Blue Heron,2.8746244e-05
n02837789,Bikini,2.870674e-05
n02085782,Japanese Spaniel,2.8617684e-05
n03787032,Mortarboard,2.8575194e-05
n13054560,Bolete,2.8522974e-05
n09288635,Geyser,2.8517154e-05
n01753488,Horned Viper,2.8448594e-05
n03062245,Cocktail Shaker,2.836199e-05
n01685808,Whiptail,2.8349416e-05
n02088632,Bluetick,2.8320932e-05
n02769748,Backpack,2.8301252e-05
n03447721,Gong,2.828293e-05
n02481823,Chimpanzee,2.8239485e-05
n02802426,Basketball,2.8237571e-05
n02086910,Papillon,2.8235336e-05
n01877812,Wallaby,2.818301e-05
n04485082,Tripod,2.8029104e-05
n03425413,Gas Pump,2.8024318e-05
n02168699,Long-Horned Beetle,2.8000408e-05
n04344873,Studio Couch,2.7791359e-05
n02948072,Candle,2.77708e-05
n03891251,Park Bench,2.7759123e-05
n03710721,Maillot,2.771833e-05
n04252077,Snowmobile,2.7676992e-05
n02127052,Lynx,2.7673614e-05
n02002556,White Stork,2.7671951e-05
n04443257,Tobacco Shop,2.7541786e-05
n04009552,Projector,2.7504331e-05
n02085620,Chihuahua,2.7468943e-05
n02106166,Border Collie,2.7331858e-05
n03220513,Dome,2.7293361e-05
n01689811,Alligator Lizard,2.7269632e-05
n03630383,Lab Coat,2.7245716e-05
n04404412,Television,2.717915e-05
n01491361,Tiger Shark,2.7152519e-05
n03100240,Convertible,2.7136624e-05
n03602883,Joystick,2.7091966e-05
n01677366,Common Iguana,2.7078044e-05
n03000684,Chain Saw,2.6991904e-05
n07579787,Plate,2.6901163e-05
n03018349,China Cabinet,2.6895239e-05
n02006656,Spoonbill,2.687588e-05
n02437616,Llama,2.686837e-05
n03133878,Crock Pot,2.6866961e-05
n02487347,Macaque,2.6713795e-05
n02799071,Baseball,2.669836e-05
n03028079,Church,2.6689195e-05
n07734744,Mushroom,2.6649468e-05
n06359193,Web Site,2.6648426e-05
n02437312,Arabian Camel,2.662338e-05
n02980441,Castle,2.662008e-05
n01873310,Platypus,2.6506184e-05
n03976657,Pole,2.6439735e-05
n01770081,Harvestman,2.6375843e-05
n01484850,Great White Shark,2.6367441e-05
n04542943,Waffle Iron,2.6364827e-05
n04258138,Solar Dish,2.6264395e-05
n09246464,Cliff,2.6199752e-05
n01740131,Night Snake,2.6171832e-05
n02013706,Limpkin,2.6157235e-05
n07802026,Hay,2.5828564e-05
n02102318,Cocker Spaniel,2.5808473e-05
n02699494,Altar,2.5806774e-05
n03877472,Pajama,2.578215e-05
n07749582,Lemon,2.5696358e-05
n02277742,Ringlet,2.5669759e-05
n04417672,Thatch,2.566905e-05
n02641379,Gar,2.5656642e-05
n07831146,Carbonara,2.5530719e-05
n02492035,Capuchin,2.550906e-05
n07930864,Cup,2.5498843e-05
n01530575,Brambling,2.5448287e-05
n01871265,Tusker,2.5438534e-05
n03445777,Golf Ball,2.5423424e-05
n02174001,Rhinoceros Beetle,2.5415158e-05
n02486410,Baboon,2.5354686e-05
n02483708,Siamang,2.5321555e-05
n03134739,Croquet Ball,2.5314528e-05
n04285008,Sports Car,2.5311076e-05
n03633091,Ladle,2.520134e-05
n01990800,Isopod,2.5175588e-05
n03843555,Oil Filter,2.516625e-05
n02398521,Hippopotamus,2.5006031e-05
n02125311,Cougar,2.4903982e-05
n03272010,Electric Guitar,2.4898258e-05
n02119022,Red Fox,2.4886438e-05
n07932039,Eggnog,2.482966e-05
n03899768,Patio,2.4732199e-05
n03637318,Lampshade,2.4715575e-05
n04254777,Sock,2.4706926e-05
n03743016,Megalith,2.455703e-05
n03443371,Goblet,2.4534793e-05
n04037443,Racer,2.449631e-05
n03047690,Clog,2.4463205e-05
n01983481,American Lobster,2.4392873e-05
n03676483,Lipstick,2.4371064e-05
n02988304,Cd Player,2.4352337e-05
n02974003,Car Wheel,2.4321724e-05
n02114367,Timber Wolf,2.428267e-05
n03400231,Frying Pan,2.4265402e-05
n03530642,Honeycomb,2.42533e-05
n03649909,Lawn Mower,2.4140323e-05
n02422699,Impala,2.413047e-05
n04562935,Water Tower,2.4108595e-05
n02410509,Bison,2.4086074e-05
n01770393,Scorpion,2.383129e-05
n03781244,Monastery,2.3799561e-05
n02966193,Carousel,2.3789577e-05
n03977966,Police Van,2.3780389e-05
n02110341,Dalmatian,2.373804e-05
n03627232,Knot,2.3643735e-05
n02112018,Pomeranian,2.3633886e-05
n02098105,Soft-Coated Wheaten Terrier,2.3611627e-05
n02859443,Boathouse,2.3527695e-05
n03188531,Diaper,2.3515087e-05
n03935335,Piggy Bank,2.3479211e-05
n04008634,Projectile,2.3444822e-05
n03929660,Pick,2.3405033e-05
n02074367,Dugong,2.3397424e-05
n03658185,Letter Opener,2.3354109e-05
n02971356,Carton,2.3347675e-05
n04005630,Prison,2.3343977e-05
n04004767,Printer,2.330683e-05
n02834397,Bib,2.3290499e-05
n01531178,Goldfinch,2.3278773e-05
n07714990,Broccoli,2.3268762e-05
n07684084,French Loaf,2.3203946e-05
n01843383,Toucan,2.317197e-05
n03666591,Lighter,2.3140412e-05
n01819313,Sulphur-Crested Cockatoo,2.305079e-05
n04273569,Speedboat,2.304492e-05
n04023962,Punching Bag,2.2960114e-05
n02087394,Rhodesian Ridgeback,2.2944134e-05
n04371774,Swing,2.2896264e-05
n03673027,Liner,2.2882925e-05
n04370456,Sweatshirt,2.2877472e-05
n02107312,Miniature Pinscher,2.279515e-05
n01744401,Rock Python,2.278602e-05
n04523525,Vault,2.2737875e-05
n04540053,Volleyball,2.2688184e-05
n03764736,Milk Can,2.2630615e-05
n03207941,Dishwasher,2.2618102e-05
n01843065,Jacamar,2.2593546e-05
n01592084,Chickadee,2.2567017e-05
n02804610,Bassoon,2.2469518e-05
n01694178,African Chameleon,2.2451868e-05
n03840681,Ocarina,2.243834e-05
n03016953,Chiffonier,2.2428136e-05
n02028035,Redshank,2.241289e-05
n03776460,Mobile Home,2.23453e-05
n01692333,Gila Monster,2.230038e-05
n02106662,German Shepherd,2.225657e-05
n04372370,Switch,2.22543e-05
n03733805,Measuring Cup,2.2246639e-05
n03584829,Iron,2.22337e-05
n04141327,Scabbard,2.2162549e-05
n04162706,Seat Belt,2.2158154e-05
n02093428,American Staffordshire Terrier,2.2156526e-05
n03041632,Cleaver,2.2110595e-05
