Synset,Name,Probabilities
n01630670,Common Newt,1.3604072e-06
n04273569,Speedboat,1.3589807e-06
n03888605,Parallel Bars,1.3563691e-06
n03843555,Oil Filter,1.3542442e-06
n04371430,Swimming Trunks,1.349438e-06
n03777754,Modem,1.3454069e-06
n03496892,Harvester,1.3389149e-06
n04330267,Stove,1.3148713e-06
n01537544,Indigo Bunting,1.3129717e-06
n03793489,Mouse,1.3051131e-06
n04548362,Wallet,1.2995068e-06
n01797886,Ruffed Grouse,1.298647e-06
n02793495,Barn,1.298335e-06
n01749939,Green Mamba,1.2925384e-06
n04467665,Trailer Truck,1.2917707e-06
n03777568,Model T,1.2647189e-06
n02102318,Cocker Spaniel,1.2596922e-06
n02279972,Monarch,1.252819e-06
n02109047,Great Dane,1.2484513e-06
n07717410,Acorn Squash,1.2483156e-06
n02002556,White Stork,1.2463813e-06
n02112706,Brabancon Griffon,1.2417744e-06
n07693725,Bagel,1.2355372e-06
n04465501,Tractor,1.2347621e-06
n04040759,Radiator,1.2341593e-06
n02089973,English Foxhound,1.2145191e-06
n02085782,Japanese Spaniel,1.2078993e-06
n03998194,Prayer Rug,1.2055069e-06
n04099969,Rocking Chair,1.1995456e-06
n02823750,Beer Glass,1.1856328e-06
n02443484,Black-Footed Ferret,1.1811827e-06
n04350905,Suit,1.1648169e-06
n03670208,Limousine,1.1604219e-06
n03297495,Espresso Maker,1.1590481e-06
n02093754,Border Terrier,1.1524734e-06
n03903868,Pedestal,1.1386558e-06
n03888257,Parachute,1.1204487e-06
n02815834,Beaker,1.1175482e-06
n03680355,Loafer,1.113973e-06
n03220513,Dome,1.0981614e-06
n02364673,Guinea Pig,1.0964807e-06
n02086910,Papillon,1.0943517e-06
n01689811,Alligator Lizard,1.0937737e-06
n03769881,Minibus,1.0886806e-06
n03868242,Oxcart,1.0816825e-06
n02457408,Three-Toed Sloth,1.0787496e-06
n02058221,Albatross,1.0769077e-06
n03770679,Minivan,1.0690081e-06
n04141975,Scale,1.0676471e-06
n02097130,Giant Schnauzer,1.0663995e-06
n01755581,Diamondback,1.0543264e-06
n02088238,Basset,1.053477e-06
n02415577,Bighorn,1.051947e-06
n02879718,Bow,1.0461334e-06
n07717556,Butternut Squash,1.0425869e-06
n03376595,Folding Chair,1.0403561e-06
n07892512,Red Wine,1.0396717e-06
n02174001,Rhinoceros Beetle,1.0350349e-06
n02895154,Breastplate,1.0347497e-06
n03457902,Greenhouse,1.0341192e-06
n02172182,Dung Beetle,1.0262546e-06
n02843684,Birdhouse,1.0260609e-06
n03697007,Lumbermill,1.0220978e-06
n03782006,Monitor,1.019693e-06
n03527444,Holster,1.0137367e-06
n03388549,Four-Poster,1.0135394e-06
n09468604,Valley,1.0127239e-06
n01819313,Sulphur-Crested Cockatoo,1.0093792e-06
n02510455,Giant Panda,1.0086718e-06
n02481823,Chimpanzee,1.0086122e-06
n04116512,Rubber Eraser,1.0036505e-06
n01665541,Leatherback Turtle,1.003151e-06
n04590129,Window Shade,1.0021106e-06
n07749582,Lemon,9.928208e-07
n03196217,Digital Clock,9.919879e-07
n01775062,Wolf Spider,9.86375e-07
n04458633,Totem Pole,9.856612e-07
n03388043,Fountain,9.775357e-07
n02607072,Anemone Fish,9.755008e-07
n04310018,Steam Locomotive,9.709067e-07
n02128925,Jaguar,9.698276e-07
n03933933,Pier,9.697694e-07
n02096585,Boston Bull,9.665278e-07
n03201208,Dining Table,9.638804e-07
n03983396,Pop Bottle,9.620795e-07
n03478589,Half Track,9.619216e-07
n02093256,Staffordshire Bullterrier,9.603469e-07
n02808304,Bath Towel,9.576983e-07
n02107908,Appenzeller,9.5149863e-07
n02123597,Siamese Cat,9.492817e-07
n02096051,Airedale,9.4885354e-07
n01616318,Vulture,9.4843557e-07
n04209239,Shower Curtain,9.4685674e-07
n04515003,Upright,9.4527337e-07
n01685808,Whiptail,9.4388423e-07
n02018795,Bustard,9.411517e-07
n07716358,Zucchini,9.372304e-07
n02094114,Norfolk Terrier,9.35772e-07
n04442312,Toaster,9.3507435e-07
n09421951,Sandbar,9.256967e-07
n02102040,English Springer,9.244414e-07
n01873310,Platypus,9.2433817e-07
n07753275,Pineapple,9.2424744e-07
n02363005,Beaver,9.2324575e-07
n02112018,Pomeranian,9.115502e-07
n02281787,Lycaenid,9.1152856e-07
n04523525,Vault,9.1109223e-07
n01498041,Stingray,9.100233e-07
n01582220,Magpie,9.063138e-07
n02790996,Barbell,9.0423316e-07
n03032252,Cinema,9.029156e-07
n04285008,Sports Car,8.9739916e-07
n03944341,Pinwheel,8.931362e-07
n02113624,Toy Poodle,8.8763124e-07
n02325366,Wood Rabbit,8.830289e-07
n07920052,Espresso,8.8187926e-07
n01534433,Junco,8.817952e-07
n03788195,Mosque,8.8017197e-07
n07697537,Hotdog,8.7811617e-07
n02917067,Bullet Train,8.740707e-07
n04127249,Safety Pin,8.6821194e-07
n04418357,Theater Curtain,8.632895e-07
n01491361,Tiger Shark,8.5577926e-07
n03467068,Guillotine,8.534711e-07
n01753488,Horned Viper,8.5330674e-07
n02114367,Timber Wolf,8.501932e-07
n02012849,Crane,8.474401e-07
n02074367,Dugong,8.4546156e-07
n04487081,Trolleybus,8.4540034e-07
n03929660,Pick,8.4402035e-07
n02130308,Cheetah,8.408573e-07
n04265275,Space Heater,8.385973e-07
n07860988,Dough,8.3838705e-07
n03602883,Joystick,8.3770374e-07
n02403003,Ox,8.37104e-07
n03180011,Desktop Computer,8.3627015e-07
n03958227,Plastic Bag,8.361186e-07
n03109150,Corkscrew,8.343742e-07
n07579787,Plate,8.340305e-07
n07760859,Custard Apple,8.3310994e-07
n04525305,Vending Machine,8.3094295e-07
n01917289,Brain Coral,8.2500975e-07
n02100583,Vizsla,8.246447e-07
n12620546,Hip,8.215442e-07
n02328150,Angora,8.2043465e-07
n02268443,Dragonfly,8.193963e-07
n02487347,Macaque,8.1718775e-07
n02115641,Dingo,8.151508e-07
n02091635,Otterhound,8.1342375e-07
n02123394,Persian Cat,8.132306e-07
n02125311,Cougar,8.12722e-07
n02342885,Hamster,8.117143e-07
n04357314,Sunscreen,8.0446705e-07
n04409515,Tennis Ball,7.9690676e-07
n03967562,Plow,7.967647e-07
n03075370,Combination Lock,7.9520015e-07
n02951358,Canoe,7.950394e-07
n06785654,Crossword Puzzle,7.943217e-07
n04254777,Sock,7.9321643e-07
n07802026,Hay,7.907429e-07
n01784675,Centipede,7.8638413e-07
n02749479,Assault Rifle,7.8504587e-07
n01531178,Goldfinch,7.8293516e-07
n04461696,Tow Truck,7.764402e-07
n02268853,Damselfly,7.718989e-07
n03873416,Paddle,7.7029574e-07
n01496331,Electric Ray,7.6420946e-07
n04259630,Sombrero,7.634329e-07
n02099712,Labrador Retriever,7.6070756e-07
n02102480,Sussex Spaniel,7.602318e-07
n15075141,Toilet Tissue,7.5919286e-07
n02835271,Bicycle-Built-For-Two,7.53588e-07
n09428293,Seashore,7.5324095e-07
n02123045,Tabby,7.472687e-07
n01855672,Goose,7.4481056e-07
n02009912,American Egret,7.4072904e-07
n03249569,Drum,7.3587216e-07
n02009229,Little Blue Heron,7.346072e-07
n04243546,Slot,7.343719e-07
n03160309,Dam,7.329886e-07
n02396427,Wild Boar,7.311134e-07
n01877812,Wallaby,7.3098863e-07
n04228054,Ski,7.28691e-07
n03259280,Dutch Oven,7.284034e-07
n03125729,Cradle,7.2654825e-07
n02177972,Weevil,7.2620327e-07
n03676483,Lipstick,7.25945e-07
n07880968,Burrito,7.2586676e-07
n02099849,Chesapeake Bay Retriever,7.2373365e-07
n03594945,Jeep,7.2232496e-07
n02441942,Weasel,7.194794e-07
n03776460,Mobile Home,7.1385927e-07
n02256656,Cicada,7.095682e-07
n01773157,Black And Gold Garden Spider,7.09441e-07
n02097209,Standard Schnauzer,7.08658e-07
n02056570,King Penguin,7.02292e-07
n07753113,Fig,7.013657e-07
n02128757,Snow Leopard,7.0121126e-07
n01697457,African Crocodile,6.9580614e-07
n02105855,Shetland Sheepdog,6.946796e-07
n01560419,Bulbul,6.941558e-07
n02111277,Newfoundland,6.93668e-07
n02190166,Fly,6.92802e-07
n07615774,Ice Lolly,6.921046e-07
n04532670,Viaduct,6.8851864e-07
n03063599,Coffee Mug,6.853074e-07
n01829413,Hornbill,6.851715e-07
n04252225,Snowplow,6.846809e-07
n01768244,Trilobite,6.8378955e-07
n04141327,Scabbard,6.8375175e-07
n01484850,Great White Shark,6.818477e-07
n03792782,Mountain Bike,6.8142384e-07
n03792972,Mountain Tent,6.7779564e-07
n02108915,French Bulldog,6.7746737e-07
n02028035,Redshank,6.75769e-07
n01756291,Sidewinder,6.7461247e-07
n04552348,Warplane,6.709483e-07
n02110806,Basenji,6.6610545e-07
n02277742,Ringlet,6.6567236e-07
n07613480,Trifle,6.6552957e-07
n03018349,China Cabinet,6.568281e-07
n02667093,Abaya,6.566521e-07
n02114855,Coyote,6.534574e-07
n03450230,Gown,6.517807e-07
n11879895,Rapeseed,6.515097e-07
n02676566,Acoustic Guitar,6.483981e-07
n04372370,Switch,6.47856e-07
n03535780,Horizontal Bar,6.469219e-07
n02099601,Golden Retriever,6.4575875e-07
n03930630,Pickup,6.439268e-07
n09246464,Cliff,6.4350934e-07
n01734418,King Snake,6.363926e-07
n03832673,Notebook,6.3534293e-07
n02730930,Apron,6.351351e-07
n02091831,Saluki,6.333937e-07
n04039381,Racket,6.324539e-07
n03424325,Gasmask,6.313613e-07
n03950228,Pitcher,6.309893e-07
n04153751,Screw,6.3063675e-07
n02110341,Dalmatian,6.302508e-07
n02117135,Hyena,6.292172e-07
n02692877,Airship,6.258604e-07
n04604644,Worm Fence,6.239581e-07
n02486261,Patas,6.231226e-07
n04037443,Racer,6.226112e-07
n02877765,Bottlecap,6.2227997e-07
n03942813,Ping-Pong Ball,6.2128606e-07
n02002724,Black Stork,6.2023116e-07
n04311174,Steel Drum,6.1845503e-07
n02865351,Bolo Tie,6.146848e-07
n04579145,Whiskey Jug,6.145019e-07
n13054560,Bolete,6.144093e-07
n03459775,Grille,6.110913e-07
n02799071,Baseball,6.0969825e-07
n02096294,Australian Terrier,6.0949657e-07
n02051845,Pelican,6.09464e-07
n02120505,Grey Fox,6.0924725e-07
n01843383,Toucan,6.0913686e-07
n01698640,American Alligator,6.0278245e-07
n04326547,Stone Wall,5.9946547e-07
n03372029,Flute,5.9720924e-07
n02086240,Shih-Tzu,5.9657395e-07
n02417914,Ibex,5.958484e-07
n01695060,Komodo Dragon,5.9416146e-07
n02086079,Pekinese,5.9340607e-07
n03891251,Park Bench,5.9338225e-07
n04355933,Sunglass,5.931995e-07
n02168699,Long-Horned Beetle,5.9285054e-07
n04277352,Spindle,5.9220525e-07
n03908714,Pencil Sharpener,5.9174795e-07
n03197337,Digital Watch,5.914365e-07
n02408429,Water Buffalo,5.914303e-07
n02167151,Ground Beetle,5.8912286e-07
n13052670,Hen-Of-The-Woods,5.866487e-07
n02488291,Langur,5.86194e-07
n03425413,Gas Pump,5.8436933e-07
n04136333,Sarong,5.812141e-07
n13044778,Earthstar,5.7965366e-07
n02655020,Puffer,5.7950336e-07
n02690373,Airliner,5.7570196e-07
n12057211,Yellow Lady'S Slipper,5.743968e-07
n04336792,Stretcher,5.7108457e-07
n02107312,Miniature Pinscher,5.710132e-07
n01751748,Sea Snake,5.706659e-07
n02509815,Lesser Panda,5.68761e-07
n02808440,Bathtub,5.6802975e-07
n02791124,Barber Chair,5.669122e-07
n01664065,Loggerhead,5.655649e-07
n04208210,Shovel,5.652025e-07
n02018207,American Coot,5.648975e-07
n01945685,Slug,5.644915e-07
n07871810,Meat Loaf,5.640438e-07
n02814860,Beacon,5.636539e-07
n09399592,Promontory,5.636421e-07
n02086646,Blenheim Spaniel,5.6255516e-07
n02093428,American Staffordshire Terrier,5.6171245e-07
n03290653,Entertainment Center,5.6103846e-07
n02483362,Gibbon,5.5935664e-07
n02091134,Whippet,5.577836e-07
n02536864,Coho,5.5424675e-07
n03841143,Odometer,5.4978045e-07
n02963159,Cardigan,5.48237e-07
n06874185,Traffic Light,5.4762296e-07
n01667778,Terrapin,5.471041e-07
n02129604,Tiger,5.459991e-07
n03770439,Miniskirt,5.4496854e-07
n02939185,Caldron,5.4290393e-07
n07718747,Artichoke,5.41623e-07
n02894605,Breakwater,5.3628276e-07
n03599486,Jinrikisha,5.348501e-07
n04347754,Submarine,5.328757e-07
n02869837,Bonnet,5.3237886e-07
n03445777,Golf Ball,5.3188154e-07
n03887697,Paper Towel,5.309384e-07
n02992529,Cellular Telephone,5.2953163e-07
n02109525,Saint Bernard,5.2705036e-07
n01693334,Green Lizard,5.266017e-07
n04553703,Washbasin,5.2652484e-07
n03014705,Chest,5.25874e-07
n04086273,Revolver,5.2556214e-07
n01828970,Bee Eater,5.251643e-07
n03857828,Oscilloscope,5.24923e-07
n03761084,Microwave,5.2432557e-07
n02480495,Orangutan,5.231558e-07
n04589890,Window Screen,5.228047e-07
n02025239,Ruddy Turnstone,5.216492e-07
n03000247,Chain Mail,5.209597e-07
n04192698,Shield,5.2093236e-07
n02110958,Pug,5.208723e-07
n01558993,Robin,5.207402e-07
n02100877,Irish Setter,5.197781e-07
n02087046,Toy Terrier,5.188475e-07
n02098286,West Highland White Terrier,5.178475e-07
n02108551,Tibetan Mastiff,5.171476e-07
n03787032,Mortarboard,5.152853e-07
n02423022,Gazelle,5.1527593e-07
n02096177,Cairn,5.1526956e-07
n04522168,Vase,5.152489e-07
n02102177,Welsh Springer Spaniel,5.1413764e-07
n03992509,Potter'S Wheel,5.134541e-07
n03188531,Diaper,5.1337184e-07
n03379051,Football Helmet,5.0611743e-07
n04346328,Stupa,5.05951e-07
n02119022,Red Fox,5.05812e-07
n07745940,Strawberry,5.050731e-07
n02971356,Carton,5.0372086e-07
n02787622,Banjo,5.019825e-07
n04209133,Shower Cap,5.0008555e-07
n04033995,Quilt,4.9767954e-07
n02013706,Limpkin,4.944725e-07
n03344393,Fireboat,4.930137e-07
n01983481,American Lobster,4.928492e-07
n09288635,Geyser,4.919185e-07
n01614925,Bald Eagle,4.904963e-07
n04501370,Turnstile,4.8427586e-07
n03814639,Neck Brace,4.826561e-07
n04325704,Stole,4.8265287e-07
n02395406,Hog,4.780723e-07
n02280649,Cabbage Butterfly,4.7573866e-07
n04146614,School Bus,4.7568966e-07
n03796401,Moving Van,4.741e-07
n04019541,Puck,4.740932e-07
n01641577,Bullfrog,4.7213547e-07
n02641379,Gar,4.7181274e-07
n04429376,Throne,4.7128435e-07
n03598930,Jigsaw Puzzle,4.709757e-07
n02643566,Lionfish,4.7083017e-07
n04141076,Sax,4.6949444e-07
n02500267,Indri,4.6891137e-07
n02071294,Killer Whale,4.6745046e-07
n01795545,Black Grouse,4.6723298e-07
n04606251,Wreck,4.6708908e-07
n02105251,Briard,4.6608477e-07
n02837789,Bikini,4.6493142e-07
n01882714,Koala,4.645405e-07
n03775071,Mitten,4.6346696e-07
n07697313,Cheeseburger,4.6218784e-07
n02033041,Dowitcher,4.6135597e-07
n04525038,Velvet,4.61074e-07
n03866082,Overskirt,4.6072546e-07
n03657121,Lens Cap,4.6044258e-07
n03908618,Pencil Box,4.5981463e-07
n01855032,Red-Breasted Merganser,4.585176e-07
n02111129,Leonberg,4.5736115e-07
n01748264,Indian Cobra,4.5723553e-07
n02981792,Catamaran,4.5639993e-07
n02669723,Academic Gown,4.556111e-07
n01669191,Box Turtle,4.554829e-07
n03642806,Laptop,4.5385e-07
n02165456,Ladybug,4.533339e-07
n04392985,Tape Player,4.5302747e-07
n03895866,Passenger Car,4.5180346e-07
n02095314,Wire-Haired Fox Terrier,4.5178575e-07
n03874293,Paddlewheel,4.5002528e-07
n04201297,Shoji,4.4941754e-07
n01943899,Conch,4.4869296e-07
n04070727,Refrigerator,4.4860695e-07
n03063689,Coffeepot,4.473863e-07
n04275548,Spider Web,4.4681707e-07
n07720875,Bell Pepper,4.4516383e-07
n04131690,Saltshaker,4.4343804e-07
n02494079,Squirrel Monkey,4.4296758e-07
n02106382,Bouvier Des Flandres,4.4257447e-07
n02111500,Great Pyrenees,4.4191145e-07
n02113023,Pembroke,4.403843e-07
n02488702,Colobus,4.386402e-07
n03947888,Pirate,4.37498e-07
n04548280,Wall Clock,4.367647e-07
n01818515,Macaw,4.3661186e-07
n03498962,Hatchet,4.3397247e-07
n03956157,Planetarium,4.334749e-07
n04251144,Snorkel,4.3193938e-07
n03325584,Feather Boa,4.3102793e-07
n02422699,Impala,4.287554e-07
n02916936,Bulletproof Vest,4.2603838e-07
n03595614,Jersey,4.259364e-07
n02883205,Bow Tie,4.2464015e-07
n02106662,German Shepherd,4.2401737e-07
n03538406,Horse Cart,4.2392924e-07
n03000684,Chain Saw,4.2380228e-07
n04557648,Water Bottle,4.2376473e-07
n02807133,Bathing Cap,4.231424e-07
n03794056,Mousetrap,4.230294e-07
n09332890,Lakeside,4.219838e-07
n02096437,Dandie Dinmont,4.2119535e-07
n01774750,Tarantula,4.210299e-07
n02701002,Ambulance,4.2101425e-07
n03447447,Gondola,4.208577e-07
n02483708,Siamang,4.2049942e-07
n02226429,Grasshopper,4.1824734e-07
n02165105,Tiger Beetle,4.157281e-07
n04041544,Radio,4.139257e-07
n02493509,Titi,4.1292543e-07
n02795169,Barrel,4.127203e-07
n01440764,Tench,4.1247006e-07
n04081281,Restaurant,4.1220383e-07
n02493793,Spider Monkey,4.1135954e-07
n07873807,Pizza,4.1119517e-07
n02514041,Barracouta,4.1116655e-07
n03445924,Golfcart,4.1028406e-07
n03187595,Dial Telephone,4.088373e-07
n04254680,Soccer Ball,4.0786998e-07
n03272010,Electric Guitar,4.0702247e-07
n03218198,Dogsled,4.0602495e-07
n02397096,Warthog,4.0582987e-07
n02834397,Bib,4.050944e-07
n02814533,Beach Wagon,4.0415054e-07
n02112137,Chow,4.0246587e-07
n03065424,Coil,4.0221914e-07
n02127052,Lynx,4.02157e-07
n02980441,Castle,4.0052345e-07
n02108422,Bull Mastiff,3.971963e-07
n02229544,Cricket,3.9510854e-07
n02088632,Bluetick,3.9474097e-07
n01728920,Ringneck Snake,3.9388846e-07
n01950731,Sea Slug,3.9335652e-07
n03791053,Motor Scooter,3.9030064e-07
n02361337,Marmot,3.892702e-07
n01847000,Drake,3.8925572e-07
n02356798,Fox Squirrel,3.8831914e-07
n03534580,Hoopskirt,3.876143e-07
n01494475,Hammerhead,3.858749e-07
n03272562,Electric Locomotive,3.8476406e-07
n01770393,Scorpion,3.8387708e-07
n03404251,Fur Coat,3.837552e-07
n02410509,Bison,3.828461e-07
n04133789,Sandal,3.822937e-07
n02132136,Brown Bear,3.8155468e-07
n02974003,Car Wheel,3.8088282e-07
n04152593,Screen,3.8052337e-07
n04065272,Recreational Vehicle,3.7995193e-07
n02930766,Cab,3.7991967e-07
n03240683,Drilling Platform,3.7976898e-07
n02097298,Scotch Terrier,3.7799558e-07
n03095699,Container Ship,3.7571772e-07
n02091244,Ibizan Hound,3.751094e-07
n12998815,Agaric,3.7495562e-07
n02281406,Sulphur Butterfly,3.748316e-07
n04004767,Printer,3.7447464e-07
n02264363,Lacewing,3.7404988e-07
n03733131,Maypole,3.725497e-07
n03594734,Jean,3.7193837e-07
n07565083,Menu,3.7159376e-07
n02992211,Cello,3.7142726e-07
n01530575,Brambling,3.7140705e-07
n07753592,Banana,3.6970903e-07
n02490219,Marmoset,3.6956095e-07
n03495258,Harp,3.691837e-07
n01622779,Great Grey Owl,3.690457e-07
n03877845,Palace,3.6862534e-07
n02110627,Affenpinscher,3.6613153e-07
n03662601,Lifeboat,3.646262e-07
n01443537,Goldfish,3.6400706e-07
n04486054,Triumphal Arch,3.636965e-07
n03042490,Cliff Dwelling,3.6299207e-07
n04612504,Yawl,3.6245035e-07
n03633091,Ladle,3.6189357e-07
n02782093,Balloon,3.6136868e-07
n02804414,Bassinet,3.6087823e-07
n01980166,Fiddler Crab,3.6087582e-07
n02804610,Bassoon,3.6062195e-07
n04118776,Rule,3.6011397e-07
n04317175,Stethoscope,3.5966127e-07
n04483307,Trimaran,3.5641412e-07
n02087394,Rhodesian Ridgeback,3.5447957e-07
n02259212,Leafhopper,3.5437444e-07
n04596742,Wok,3.5350794e-07
n02777292,Balance Beam,3.533381e-07
n01774384,Black Widow,3.5216772e-07
n02107574,Greater Swiss Mountain Dog,3.5208208e-07
n02108000,Entlebucher,3.5045167e-07
n01744401,Rock Python,3.4934214e-07
n02089867,Walker Hound,3.461561e-07
n02443114,Polecat,3.4579878e-07
n03400231,Frying Pan,3.4440595e-07
n03131574,Crib,3.4382805e-07
n03970156,Plunger,3.4214543e-07
n03041632,Cleaver,3.4184475e-07
n02085936,Maltese Dog,3.4155926e-07
n01985128,Crayfish,3.406325e-07
n02492035,Capuchin,3.4058053e-07
n04296562,Stage,3.39004e-07
n02699494,Altar,3.38791e-07
n02007558,Flamingo,3.3849972e-07
n01843065,Jacamar,3.3827703e-07
n02101556,Clumber,3.3724433e-07
n03781244,Monastery,3.3628982e-07
n04120489,Running Shoe,3.3624235e-07
n04125021,Safe,3.3609328e-07
n02788148,Bannister,3.3535082e-07
n03393912,Freight Car,3.3518424e-07
n03871628,Packet,3.3505768e-07
n12985857,Coral Fungus,3.310143e-07
n04485082,Tripod,3.2929893e-07
n04423845,Thimble,3.2901892e-07
n02129165,Lion,3.2895397e-07
n03661043,Library,3.273467e-07
n03250847,Drumstick,3.2715786e-07
n04204347,Shopping Cart,3.2532472e-07
n03447721,Gong,3.2400357e-07
n02114712,Red Wolf,3.2353577e-07
n04597913,Wooden Spoon,3.23483e-07
n02085620,Chihuahua,3.2257606e-07
n02104029,Kuvasz,3.2162964e-07
n02098105,Soft-Coated Wheaten Terrier,3.2143342e-07
n04592741,Wing,3.203146e-07
n02871525,Bookshop,3.1872156e-07
n01729322,Hognose Snake,3.17598e-07
n01860187,Black Swan,3.155622e-07
n02704792,Amphibian,3.1424233e-07
n03355925,Flagpole,3.140308e-07
n02233338,Cockroach,3.136169e-07
n04562935,Water Tower,3.1351013e-07
n03623198,Knee Pad,3.1315992e-07
n01984695,Spiny Lobster,3.13102e-07
n01824575,Coucal,3.128686e-07
n04398044,Teapot,3.1286677e-07
n07734744,Mushroom,3.1258617e-07
n09193705,Alp,3.1237815e-07
n03394916,French Horn,3.120521e-07
n01729977,Green Snake,3.115041e-07
n04090263,Rifle,3.1053213e-07
n02107683,Bernese Mountain Dog,3.1018345e-07
n04023962,Punching Bag,3.098615e-07
