Synset,Name,Probabilities
n04579432,Whistle,3.8600825e-07
n04591157,Windsor Tie,3.8489443e-07
n02111277,Newfoundland,3.691718e-07
n02917067,Bullet Train,3.6232217e-07
n04118538,Rugby Ball,3.5218324e-07
n03485794,Handkerchief,3.4423496e-07
n02128757,Snow Leopard,3.3954706e-07
n03085013,Computer Keyboard,3.381746e-07
n03874599,Padlock,3.3643303e-07
n03028079,Church,3.358211e-07
n03942813,Ping-Pong Ball,3.3354505e-07
n03476684,Hair Slide,3.3172546e-07
n04501370,Turnstile,3.2722815e-07
n02177972,Weevil,3.2634338e-07
n01770393,Scorpion,3.2597202e-07
n02089973,English Foxhound,3.2291533e-07
n03417042,Garbage Truck,3.2161526e-07
n04264628,Space Bar,3.1651314e-07
n03841143,Odometer,3.1417167e-07
n03840681,Ocarina,3.1409797e-07
n04328186,Stopwatch,3.1238744e-07
n04536866,Violin,3.0883285e-07
n02077923,Sea Lion,3.082526e-07
n02966193,Carousel,3.0497907e-07
n02091134,Whippet,3.014872e-07
n04254680,Soccer Ball,2.9917524e-07
n01728572,Thunder Snake,2.944951e-07
n03290653,Entertainment Center,2.9158448e-07
n03249569,Drum,2.9040618e-07
n07613480,Trifle,2.8910685e-07
n02110958,Pug,2.852752e-07
n02134084,Ice Bear,2.8444202e-07
n02098286,West Highland White Terrier,2.778728e-07
n02791124,Barber Chair,2.777941e-07
n03188531,Diaper,2.7648818e-07
n04604644,Worm Fence,2.7440302e-07
n04356056,Sunglasses,2.735087e-07
n03876231,Paintbrush,2.721326e-07
n02096437,Dandie Dinmont,2.6894676e-07
n02834397,Bib,2.6824748e-07
n01592084,Chickadee,2.6707835e-07
n04311174,Steel Drum,2.664759e-07
n02128385,Leopard,2.6397686e-07
n03930313,Picket Fence,2.607798e-07
n02894605,Breakwater,2.6059135e-07
n02950826,Cannon,2.5708738e-07
n03481172,Hammer,2.5675538e-07
n02091244,Ibizan Hound,2.5265714e-07
n04209133,Shower Cap,2.5012713e-07
n04370456,Sweatshirt,2.470264e-07
n04019541,Puck,2.4592072e-07
n03424325,Gasmask,2.4561112e-07
n04044716,Radio Telescope,2.4548746e-07
n02108915,French Bulldog,2.4411867e-07
n04009552,Projector,2.4138555e-07
n04039381,Racket,2.3563561e-07
n04153751,Screw,2.352613e-07
n03983396,Pop Bottle,2.337127e-07
n02105162,Malinois,2.329652e-07
n03532672,Hook,2.3242907e-07
n02086910,Papillon,2.302162e-07
n02113799,Standard Poodle,2.2718847e-07
n03787032,Mortarboard,2.2515685e-07
n03970156,Plunger,2.2513409e-07
n02099267,Flat-Coated Retriever,2.2432653e-07
n02795169,Barrel,2.2230948e-07
n02006656,Spoonbill,2.2184736e-07
n03240683,Drilling Platform,2.1796784e-07
n02981792,Catamaran,2.1710751e-07
n02999410,Chain,2.1696738e-07
n03673027,Liner,2.1424299e-07
n02093428,American Staffordshire Terrier,2.1210835e-07
n03924679,Photocopier,2.119571e-07
n04065272,Recreational Vehicle,2.1164867e-07
n03478589,Half Track,2.1077608e-07
n04355933,Sunglass,2.103644e-07
n09835506,Ballplayer,2.0957324e-07
n02442845,Mink,2.087361e-07
n04099969,Rocking Chair,2.0799092e-07
n03196217,Digital Clock,2.079564e-07
n03400231,Frying Pan,2.0777878e-07
n02783161,Ballpoint,2.0728419e-07
n02988304,Cd Player,2.0617875e-07
n02099429,Curly-Coated Retriever,2.036376e-07
n02112018,Pomeranian,2.0233304e-07
n04049303,Rain Barrel,2.0193806e-07
n01664065,Loggerhead,2.007738e-07
n02097298,Scotch Terrier,2.0037976e-07
n02105251,Briard,1.9801372e-07
n01819313,Sulphur-Crested Cockatoo,1.976658e-07
n02111889,Samoyed,1.976215e-07
n04259630,Sombrero,1.9662478e-07
n02769748,Backpack,1.9651155e-07
n03179701,Desk,1.9461872e-07
n02655020,Puffer,1.9447586e-07
n02108089,Boxer,1.9278254e-07
n03873416,Paddle,1.8984785e-07
n03706229,Magnetic Compass,1.8924085e-07
n02927161,Butcher Shop,1.8902297e-07
n04133789,Sandal,1.8826483e-07
n04074963,Remote Control,1.879079e-07
n02007558,Flamingo,1.876008e-07
n03733805,Measuring Cup,1.8492356e-07
n03662601,Lifeboat,1.8214794e-07
n03793489,Mouse,1.7999908e-07
n02096294,Australian Terrier,1.7916332e-07
n02280649,Cabbage Butterfly,1.7887207e-07
n03131574,Crib,1.7809079e-07
n01740131,Night Snake,1.7800997e-07
n01817953,African Grey,1.777738e-07
n02730930,Apron,1.7722755e-07
n02808304,Bath Towel,1.7677702e-07
n01742172,Boa Constrictor,1.7514994e-07
n01796340,Ptarmigan,1.7514259e-07
n04204347,Shopping Cart,1.7387958e-07
n02094114,Norfolk Terrier,1.731264e-07
n01514668,Cock,1.7134226e-07
n02690373,Airliner,1.7028196e-07
n02098413,Lhasa,1.683612e-07
n02124075,Egyptian Cat,1.6824195e-07
n02279972,Monarch,1.6718329e-07
n03717622,Manhole Cover,1.671573e-07
n12057211,Yellow Lady'S Slipper,1.6690927e-07
n01860187,Black Swan,1.6573077e-07
n02701002,Ambulance,1.6496205e-07
n03982430,Pool Table,1.6443947e-07
n07760859,Custard Apple,1.6383932e-07
n03680355,Loafer,1.6203974e-07
n03075370,Combination Lock,1.6174872e-07
n04447861,Toilet Seat,1.6172064e-07
n04251144,Snorkel,1.6135675e-07
n04483307,Trimaran,1.6065641e-07
n04266014,Space Shuttle,1.605996e-07
n02443484,Black-Footed Ferret,1.5891878e-07
n03773504,Missile,1.5840509e-07
n04517823,Vacuum,1.5814155e-07
n03443371,Goblet,1.579182e-07
n02110185,Siberian Husky,1.5788837e-07
n02787622,Banjo,1.5748836e-07
n07711569,Mashed Potato,1.5422532e-07
n01601694,Water Ouzel,1.542065e-07
n04372370,Switch,1.5387023e-07
n09428293,Seashore,1.5300135e-07
n02481823,Chimpanzee,1.5271708e-07
n01667778,Terrapin,1.5250924e-07
n01945685,Slug,1.5050435e-07
n01807496,Partridge,1.5046632e-07
n03529860,Home Theater,1.496873e-07
n03095699,Container Ship,1.4907357e-07
n02088238,Basset,1.4843647e-07
n04141975,Scale,1.4764022e-07
n03691459,Loudspeaker,1.4755096e-07
n02105056,Groenendael,1.4621574e-07
n03803284,Muzzle,1.462131e-07
n03444034,Go-Kart,1.4541462e-07
n04149813,Scoreboard,1.4515373e-07
n02085782,Japanese Spaniel,1.4470011e-07
n03786901,Mortar,1.4407702e-07
n02692877,Airship,1.4356775e-07
n04277352,Spindle,1.4279514e-07
n03598930,Jigsaw Puzzle,1.4230955e-07
n02871525,Bookshop,1.4101812e-07
n01776313,Tick,1.3915778e-07
n03125729,Cradle,1.3908375e-07
n02089867,Walker Hound,1.387806e-07
n01980166,Fiddler Crab,1.3842767e-07
n03272010,Electric Guitar,1.3840128e-07
n02641379,Gar,1.3839362e-07
n02058221,Albatross,1.38188e-07
n01748264,Indian Cobra,1.3777364e-07
n04389033,Tank,1.377634e-07
n03126707,Crane,1.3733562e-07
n02445715,Skunk,1.3683778e-07
n03089624,Confectionery,1.3678493e-07
n07615774,Ice Lolly,1.364186e-07
n07697537,Hotdog,1.3569263e-07
n04540053,Volleyball,1.3508232e-07
n02814860,Beacon,1.3454476e-07
n02099712,Labrador Retriever,1.3290045e-07
n02489166,Proboscis Monkey,1.3289676e-07
n04482393,Tricycle,1.3273983e-07
n02980441,Castle,1.3219736e-07
n07697313,Cheeseburger,1.3172932e-07
n04392985,Tape Player,1.3114057e-07
n04409515,Tennis Ball,1.3084824e-07
n02342885,Hamster,1.2980385e-07
n02051845,Pelican,1.2892976e-07
n04376876,Syringe,1.287775e-07
n03041632,Cleaver,1.2766061e-07
n02841315,Binoculars,1.2667137e-07
n07920052,Espresso,1.2655353e-07
n03627232,Knot,1.2591151e-07
n02317335,Starfish,1.2542039e-07
n02328150,Angora,1.248608e-07
n03445777,Golf Ball,1.2384412e-07
n02088466,Bloodhound,1.2364869e-07
n01768244,Trilobite,1.2357935e-07
n03180011,Desktop Computer,1.2344297e-07
n01697457,African Crocodile,1.2204275e-07
n03843555,Oil Filter,1.2187851e-07
n03977966,Police Van,1.218232e-07
n03657121,Lens Cap,1.2129667e-07
n03127747,Crash Helmet,1.2070514e-07
n01514859,Hen,1.2040277e-07
n02669723,Academic Gown,1.2037775e-07
n03127925,Crate,1.2022069e-07
n02102480,Sussex Spaniel,1.2019088e-07
n02113624,Toy Poodle,1.1994081e-07
n03857828,Oscilloscope,1.18854295e-07
n04296562,Stage,1.1876083e-07
n02091831,Saluki,1.1757036e-07
n03788195,Mosque,1.17442276e-07
n02094258,Norwich Terrier,1.17185515e-07
n02817516,Bearskin,1.1698609e-07
n02107683,Bernese Mountain Dog,1.16880706e-07
n02056570,King Penguin,1.16707724e-07
n02666196,Abacus,1.1636963e-07
n03208938,Disk Brake,1.1627456e-07
n02093647,Bedlington Terrier,1.1563385e-07
n03709823,Mailbag,1.15202695e-07
n03187595,Dial Telephone,1.1442823e-07
n04350905,Suit,1.1324783e-07
n03602883,Joystick,1.1321284e-07
n02843684,Birdhouse,1.1290943e-07
n03769881,Minibus,1.1284828e-07
n02883205,Bow Tie,1.1277448e-07
n02363005,Beaver,1.1270599e-07
n03483316,Hand Blower,1.1253693e-07
n02091467,Norwegian Elkhound,1.11693865e-07
n02403003,Ox,1.1130627e-07
n02480495,Orangutan,1.1119275e-07
n02837789,Bikini,1.1104524e-07
n04525305,Vending Machine,1.1091495e-07
n03063689,Coffeepot,1.10562425e-07
n02095314,Wire-Haired Fox Terrier,1.1045103e-07
n02106166,Border Collie,1.0977989e-07
n02804610,Bassoon,1.0966949e-07
n01978455,Rock Crab,1.0951993e-07
n12620546,Hip,1.0940051e-07
n02097474,Tibetan Terrier,1.0872828e-07
n02011460,Bittern,1.0827e-07
n03344393,Fireboat,1.0808224e-07
n01770081,Harvestman,1.0799188e-07
n03995372,Power Drill,1.0797324e-07
n02500267,Indri,1.0776647e-07
n02087394,Rhodesian Ridgeback,1.07598765e-07
n04152593,Screen,1.0715332e-07
n02102040,English Springer,1.05960005e-07
n02110341,Dalmatian,1.0574821e-07
n02106662,German Shepherd,1.0433933e-07
n02493509,Titi,1.04047984e-07
n01855032,Red-Breasted Merganser,1.0391273e-07
n07614500,Ice Cream,1.0368426e-07
n04116512,Rubber Eraser,1.0332398e-07
n02782093,Balloon,1.0311803e-07
n02457408,Three-Toed Sloth,1.0194486e-07
n01729977,Green Snake,1.0158422e-07
n02510455,Giant Panda,1.0136493e-07
n01677366,Common Iguana,1.0118336e-07
n02085620,Chihuahua,1.0079427e-07
n01882714,Koala,1.0057342e-07
n03584254,Ipod,1.001328e-07
n03710721,Maillot,1.00115614e-07
n02835271,Bicycle-Built-For-Two,9.965362e-08
n02096585,Boston Bull,9.962054e-08
n07754684,Jackfruit,9.932306e-08
n02009912,American Egret,9.890734e-08
n01675722,Banded Gecko,9.833344e-08
n02113712,Miniature Poodle,9.775112e-08
n03337140,File,9.721897e-08
n03814906,Necklace,9.6933086e-08
n03794056,Mousetrap,9.627363e-08
n02749479,Assault Rifle,9.6200026e-08
n02105412,Kelpie,9.574897e-08
n02109961,Eskimo Dog,9.548636e-08
n03692522,Loupe,9.4888314e-08
n03720891,Maraca,9.486858e-08
n02100236,German Short-Haired Pointer,9.480437e-08
n03445924,Golfcart,9.472322e-08
n02105855,Shetland Sheepdog,9.423486e-08
n02111500,Great Pyrenees,9.388037e-08
n03141823,Crutch,9.380859e-08
n02095889,Sealyham Terrier,9.3802505e-08
n01692333,Gila Monster,9.3409895e-08
n02107574,Greater Swiss Mountain Dog,9.324097e-08
n02107142,Doberman,9.172628e-08
n03124170,Cowboy Hat,9.163674e-08
n01518878,Ostrich,9.12264e-08
n04509417,Unicycle,9.097601e-08
n06794110,Street Sign,9.0762484e-08
n01774750,Tarantula,9.045244e-08
n01806143,Peacock,9.027939e-08
n01698640,American Alligator,9.022896e-08
n02422699,Impala,9.017665e-08
n03825788,Nipple,9.007935e-08
n03594734,Jean,8.990119e-08
n03938244,Pillow,8.976326e-08
n03804744,Nail,8.969959e-08
n03047690,Clog,8.9665036e-08
n04562935,Water Tower,8.908901e-08
n02088632,Bluetick,8.89676e-08
n03891332,Parking Meter,8.855249e-08
n01734418,King Snake,8.854506e-08
n02776631,Bakery,8.841848e-08
n02977058,Cash Machine,8.839521e-08
n01950731,Sea Slug,8.832359e-08
n04462240,Toyshop,8.826346e-08
n01630670,Common Newt,8.783924e-08
n02412080,Ram,8.780675e-08
n02093991,Irish Terrier,8.7256964e-08
n02190166,Fly,8.725514e-08
n02676566,Acoustic Guitar,8.698096e-08
n01749939,Green Mamba,8.6286136e-08
n03447721,Gong,8.61761e-08
n02096177,Cairn,8.6033545e-08
n03160309,Dam,8.579463e-08
n02101006,Gordon Setter,8.574473e-08
n04238763,Slide Rule,8.569667e-08
n02356798,Fox Squirrel,8.561939e-08
n04229816,Ski Mask,8.555083e-08
n04613696,Yurt,8.40236e-08
n02256656,Cicada,8.338562e-08
n02107312,Miniature Pinscher,8.3304705e-08
n03599486,Jinrikisha,8.318118e-08
n02423022,Gazelle,8.2492e-08
n01665541,Leatherback Turtle,8.237062e-08
n02490219,Marmoset,8.2071246e-08
n03937543,Pill Bottle,8.198065e-08
n02948072,Candle,8.193783e-08
n01641577,Bullfrog,8.186378e-08
n03764736,Milk Can,8.183552e-08
n03197337,Digital Watch,8.1070844e-08
n03394916,French Horn,8.0240426e-08
n02168699,Long-Horned Beetle,8.01459e-08
n02101388,Brittany Spaniel,8.000096e-08
n12985857,Coral Fungus,7.951309e-08
n02877765,Bottlecap,7.888831e-08
n02447366,Badger,7.8883645e-08
n01494475,Hammerhead,7.8667135e-08
n03590841,Jack-O'-Lantern,7.852786e-08
n01910747,Jellyfish,7.847411e-08
n04612504,Yawl,7.834848e-08
n02090622,Borzoi,7.82065e-08
n04004767,Printer,7.8203215e-08
n04209239,Shower Curtain,7.797161e-08
n04522168,Vase,7.735008e-08
n03796401,Moving Van,7.707468e-08
n04505470,Typewriter Keyboard,7.6793526e-08
n02391049,Zebra,7.675751e-08
n01775062,Wolf Spider,7.590552e-08
n04258138,Solar Dish,7.568592e-08
n04285008,Sports Car,7.500774e-08
n03733281,Maze,7.478546e-08
n02037110,Oystercatcher,7.456014e-08
n03110669,Cornet,7.388501e-08
n03492542,Hard Disc,7.359696e-08
n02281787,Lycaenid,7.3357164e-08
n07565083,Menu,7.3356745e-08
n04146614,School Bus,7.328374e-08
n01530575,Brambling,7.30946e-08
n01689811,Alligator Lizard,7.2928735e-08
n03763968,Military Uniform,7.2726486e-08
n01795545,Black Grouse,7.2603e-08
n02100877,Irish Setter,7.2222896e-08
n01943899,Conch,7.2165754e-08
n02804414,Bassinet,7.1810675e-08
n02840245,Binder,7.1435686e-08
n02113023,Pembroke,7.115053e-08
n01930112,Nematode,7.086071e-08
n04367480,Swab,7.059966e-08
n02102973,Irish Water Spaniel,7.023956e-08
n02259212,Leafhopper,7.015401e-08
n01914609,Sea Anemone,7.012417e-08
n02114855,Coyote,6.999162e-08
n04147183,Schooner,6.986718e-08
n01755581,Diamondback,6.981242e-08
n03976467,Polaroid Camera,6.968617e-08
n04235860,Sleeping Bag,6.80841e-08
n04275548,Spider Web,6.798742e-08
n01622779,Great Grey Owl,6.7966546e-08
n02137549,Mongoose,6.784014e-08
n03063599,Coffee Mug,6.760518e-08
n03710193,Mailbox,6.754782e-08
n02101556,Clumber,6.751111e-08
n01694178,African Chameleon,6.741204e-08
n07753113,Fig,6.7396606e-08
n04326547,Stone Wall,6.7118236e-08
n03623198,Knee Pad,6.701014e-08
n03724870,Mask,6.688794e-08
n03729826,Matchstick,6.633122e-08
n04347754,Submarine,6.6182096e-08
n03062245,Cocktail Shaker,6.59115e-08
n03495258,Harp,6.5701514e-08
n03393912,Freight Car,6.569939e-08
n02025239,Ruddy Turnstone,6.540195e-08
n02088364,Beagle,6.520142e-08
n01756291,Sidewinder,6.5068484e-08
n07860988,Dough,6.505818e-08
n02786058,Band Aid,6.495019e-08
n01797886,Ruffed Grouse,6.449664e-08
n07717556,Butternut Squash,6.390653e-08
n04579145,Whiskey Jug,6.376639e-08
n01985128,Crayfish,6.3587e-08
n01847000,Drake,6.357403e-08
n03998194,Prayer Rug,6.352772e-08
n03467068,Guillotine,6.324458e-08
n02643566,Lionfish,6.3172116e-08
n13044778,Earthstar,6.262196e-08
n02028035,Redshank,6.2491424e-08
n07579787,Plate,6.2011495e-08
n03216828,Dock,6.1552164e-08
n13037406,Gyromitra,6.148329e-08
n04192698,Shield,6.1349276e-08
n02396427,Wild Boar,6.126147e-08
n02112137,Chow,6.125293e-08
n03877472,Pajama,6.107876e-08
n03658185,Letter Opener,6.103997e-08
n03534580,Hoopskirt,6.093621e-08
n02119022,Red Fox,6.0583204e-08
n09288635,Geyser,6.007358e-08
n02492035,Capuchin,5.99143e-08
n07730033,Cardoon,5.969881e-08
n02112350,Keeshond,5.9595624e-08
n02797295,Barrow,5.9552445e-08
n01629819,European Fire Salamander,5.9393866e-08
n04254777,Sock,5.930172e-08
n02229544,Cricket,5.9267116e-08
n07932039,Eggnog,5.9237507e-08
n04371774,Swing,5.91376e-08
n02281406,Sulphur Butterfly,5.912204e-08
n03690938,Lotion,5.9030768e-08
n03868242,Oxcart,5.89718e-08
n03325584,Feather Boa,5.855564e-08
n02794156,Barometer,5.8232974e-08
n02268853,Damselfly,5.818634e-08
n02443114,Polecat,5.788459e-08
n02109525,Saint Bernard,5.78153e-08
n02086240,Shih-Tzu,5.7794463e-08
n07718747,Artichoke,5.7763714e-08
n09399592,Promontory,5.7514818e-08
n02276258,Admiral,5.747545e-08
n01751748,Sea Snake,5.6777456e-08
n02123045,Tabby,5.6687643e-08
n09332890,Lakeside,5.6607476e-08
n04442312,Toaster,5.6562577e-08
n02085936,Maltese Dog,5.647978e-08
n07716358,Zucchini,5.6222255e-08
n02389026,Sorrel,5.6201888e-08
n04344873,Studio Couch,5.618517e-08
n03874293,Paddlewheel,5.6153883e-08
n02823750,Beer Glass,5.6137715e-08
n02112706,Brabancon Griffon,5.5236605e-08
n01872401,Echidna,5.5230178e-08
n02002724,Black Stork,5.5138607e-08
n03775546,Mixing Bowl,5.5103595e-08
n02012849,Crane,5.4986216e-08
n04273569,Speedboat,5.4943445e-08
n03272562,Electric Locomotive,5.484513e-08
n02090721,Irish Wolfhound,5.4758164e-08
n02097658,Silky Terrier,5.4667996e-08
n04041544,Radio,5.466143e-08
n01644373,Tree Frog,5.4589226e-08
n02978881,Cassette,5.4475542e-08
n13133613,Ear,5.4281898e-08
n02444819,Otter,5.4102976e-08
n02086079,Pekinese,5.398546e-08
n02859443,Boathouse,5.3974034e-08
n02129165,Lion,5.3930815e-08
n04485082,Tripod,5.3830714e-08
n02277742,Ringlet,5.35867e-08
n03223299,Doormat,5.341333e-08
n13040303,Stinkhorn,5.3390615e-08
n03721384,Marimba,5.3236256e-08
n03376595,Folding Chair,5.3038722e-08
n02206856,Bee,5.2944923e-08
n03425413,Gas Pump,5.2659402e-08
n02361337,Marmot,5.261543e-08
n02704792,Amphibian,5.2404204e-08
n02099601,Golden Retriever,5.2365337e-08
n01968897,Chambered Nautilus,5.2228284e-08
n02018795,Bustard,5.1833304e-08
n01773549,Barn Spider,5.170928e-08
n01644900,Tailed Frog,5.1691433e-08
n02708093,Analog Clock,5.1599233e-08
n07714571,Head Cabbage,5.0901875e-08
n02415577,Bighorn,5.0643504e-08
n02268443,Dragonfly,5.060314e-08
n03916031,Perfume,5.055674e-08
n02823428,Beer Bottle,5.046454e-08
n04201297,Shoji,5.0422493e-08
n04532670,Viaduct,5.0401145e-08
n02009229,Little Blue Heron,5.0333323e-08
n01534433,Junco,5.0018937e-08
n01784675,Centipede,4.9708696e-08
n03887697,Paper Towel,4.9698556e-08
n04154565,Screwdriver,4.9627413e-08
n07734744,Mushroom,4.930766e-08
n03291819,Envelope,4.926855e-08
n04467665,Trailer Truck,4.925925e-08
n01873310,Platypus,4.9174385e-08
n01798484,Prairie Chicken,4.863005e-08
n02093859,Kerry Blue Terrier,4.8304184e-08
n02484975,Guenon,4.8254826e-08
n02892201,Brass,4.816159e-08
n01917289,Brain Coral,4.8126235e-08
n03372029,Flute,4.802665e-08
n02098105,Soft-Coated Wheaten Terrier,4.798444e-08
n04070727,Refrigerator,4.7886246e-08
n04239074,Sliding Door,4.7569085e-08
n02106382,Bouvier Des Flandres,4.7542688e-08
n01806567,Quail,4.752664e-08
n02346627,Porcupine,4.7371433e-08
n02974003,Car Wheel,4.7353183e-08
n01443537,Goldfish,4.7128555e-08
n04476259,Tray,4.707968e-08
n02125311,Cougar,4.69845e-08
n07768694,Pomegranate,4.6738165e-08
n01833805,Hummingbird,4.6729518e-08
n04265275,Space Heater,4.6725596e-08
n02088094,Afghan Hound,4.6608374e-08
n01843065,Jacamar,4.6587218e-08
n02104365,Schipperke,4.633104e-08
n03530642,Honeycomb,4.615349e-08
n01632458,Spotted Salamander,4.601005e-08
n09246464,Cliff,4.600496e-08
n02895154,Breastplate,4.5924917e-08
n03710637,Maillot,4.5907573e-08
n03944341,Pinwheel,4.5811795e-08
n02097130,Giant Schnauzer,4.547835e-08
n02120079,Arctic Fox,4.5222148e-08
n04131690,Saltshaker,4.50479e-08
n02129604,Tiger,4.4997666e-08
n03950228,Pitcher,4.4822666e-08
n02814533,Beach Wagon,4.476884e-08
n03452741,Grand Piano,4.467944e-08
n04487394,Trombone,4.4630546e-08
n01704323,Triceratops,4.4549584e-08
n01829413,Hornbill,4.4395964e-08
n02110627,Affenpinscher,4.4199442e-08
n03929660,Pick,4.4166658e-08
n09421951,Sandbar,4.410857e-08
n04136333,Sarong,4.408838e-08
n03759954,Microphone,4.382646e-08
n03785016,Moped,4.3686004e-08
n03459775,Grille,4.317466e-08
n01739381,Vine Snake,4.3136463e-08
n02509815,Lesser Panda,4.3078334e-08
n02454379,Armadillo,4.2943057e-08
n04335435,Streetcar,4.2917428e-08
n02104029,Kuvasz,4.287104e-08
n03496892,Harvester,4.2856076e-08
n02114712,Red Wolf,4.28506e-08
n07583066,Guacamole,4.2702844e-08
n02102177,Welsh Springer Spaniel,4.2652538e-08
n01773797,Garden Spider,4.259961e-08
n02013706,Limpkin,4.252987e-08
n04560804,Water Jug,4.247685e-08
n04033901,Quill,4.2345803e-08
n07695742,Pretzel,4.2265274e-08
n04243546,Slot,4.1697962e-08
n04179913,Sewing Machine,4.1596838e-08
n03297495,Espresso Maker,4.158851e-08
n04591713,Wine Bottle,4.157344e-08
n03791053,Motor Scooter,4.1234966e-08
n02526121,Eel,4.1122103e-08
n03888257,Parachute,4.1038813e-08
n02018207,American Coot,4.0977724e-08
n03788365,Mosquito Net,4.08612e-08
n03770679,Minivan,4.061093e-08
n03220513,Dome,4.0487805e-08
n02169497,Leaf Beetle,4.024927e-08
n02607072,Anemone Fish,4.0244124e-08
n04090263,Rifle,4.0186443e-08
n03201208,Dining Table,4.0105736e-08
n02093754,Border Terrier,4.0086615e-08
n02108551,Tibetan Mastiff,3.993185e-08
n01818515,Macaw,3.9783384e-08
n02071294,Killer Whale,3.9780577e-08
n03476991,Hair Spray,3.9541757e-08
n04423845,Thimble,3.951228e-08
n03777754,Modem,3.9492388e-08
n02105505,Komondor,3.9462947e-08
n02027492,Red-Backed Sandpiper,3.9407514e-08
n02398521,Hippopotamus,3.925463e-08
n02128925,Jaguar,3.9194326e-08
n04311004,Steel Arch Bridge,3.916406e-08
n04548280,Wall Clock,3.912546e-08
n01824575,Coucal,3.9099053e-08
n03770439,Miniskirt,3.9080636e-08
n03026506,Christmas Stocking,3.90784e-08
n02132136,Brown Bear,3.9058282e-08
n02236044,Mantis,3.8983632e-08
n02117135,Hyena,3.8959175e-08
n02321529,Sea Cucumber,3.8910386e-08
n11939491,Daisy,3.890905e-08
n01582220,Magpie,3.8898218e-08
n07892512,Red Wine,3.8808103e-08
n01484850,Great White Shark,3.87808e-08
n04552348,Warplane,3.860184e-08
n02108000,Entlebucher,3.859757e-08
n02097047,Miniature Schnauzer,3.8559307e-08
n04346328,Stupa,3.8500442e-08
n02910353,Buckle,3.8499266e-08
n01877812,Wallaby,3.8393157e-08
n02793495,Barn,3.8254203e-08
n02133161,American Black Bear,3.7984247e-08
n03250847,Drumstick,3.7883748e-08
n02086646,Blenheim Spaniel,3.785745e-08
n04204238,Shopping Basket,3.7851102e-08
n02909870,Bucket,3.7818985e-08
n03933933,Pier,3.7671402e-08
n02963159,Cardigan,3.7640085e-08
n04487081,Trolleybus,3.7556827e-08
n07880968,Burrito,3.7553104e-08
n15075141,Toilet Tissue,3.743646e-08
n04125021,Safe,3.7275008e-08
n01440764,Tench,3.703731e-08
n02165456,Ladybug,3.701492e-08
n02483708,Siamang,3.681552e-08
n07720875,Bell Pepper,3.6763875e-08
n07873807,Pizza,3.6552297e-08
n03958227,Plastic Bag,3.6476454e-08
n02226429,Grasshopper,3.6133756e-08
n02102318,Cocker Spaniel,3.6049013e-08
n04332243,Strainer,3.6029768e-08
n02090379,Redbone,3.5967766e-08
n02417914,Ibex,3.588766e-08
n03544143,Hourglass,3.5875956e-08
n04069434,Reflex Camera,3.581005e-08
n03494278,Harmonica,3.5799737e-08
