Synset,Name,Probabilities
n03720891,Maraca,4.3169408e-07
n02643566,Lionfish,4.2931077e-07
n07742313,Granny Smith,4.2914417e-07
n07714571,Head Cabbage,4.168577e-07
n01756291,Sidewinder,4.0864683e-07
n03786901,Mortar,4.0555372e-07
n02112137,Chow,4.0428327e-07
n03492542,Hard Disc,4.0332745e-07
n07873807,Pizza,4.033105e-07
n04033995,Quilt,4.0112255e-07
n02687172,Aircraft Carrier,3.9929515e-07
n04380533,Table Lamp,3.9714826e-07
n02356798,Fox Squirrel,3.971017e-07
n04418357,Theater Curtain,3.964883e-07
n02098413,Lhasa,3.9499713e-07
n03482405,Hamper,3.943949e-07
n02009912,American Egret,3.8487315e-07
n04398044,Teapot,3.84057e-07
n02480855,Gorilla,3.8211084e-07
n02097474,Tibetan Terrier,3.811871e-07
n04099969,Rocking Chair,3.7460154e-07
n12267677,Acorn,3.7054002e-07
n01665541,Leatherback Turtle,3.6737887e-07
n02108915,French Bulldog,3.661606e-07
n04204347,Shopping Cart,3.6305448e-07
n03249569,Drum,3.5911543e-07
n04542943,Waffle Iron,3.5890417e-07
n01774384,Black Widow,3.5837982e-07
n04200800,Shoe Shop,3.53843e-07
n01985128,Crayfish,3.4605094e-07
n02013706,Limpkin,3.4109488e-07
n01773797,Garden Spider,3.3838782e-07
n01806143,Peacock,3.3466182e-07
n02098286,West Highland White Terrier,3.33538e-07
n02129604,Tiger,3.2698455e-07
n04462240,Toyshop,3.2600093e-07
n02317335,Starfish,3.259024e-07
n04532670,Viaduct,3.253419e-07
n09472597,Volcano,3.244424e-07
n02361337,Marmot,3.2385907e-07
n03891332,Parking Meter,3.2385228e-07
n07711569,Mashed Potato,3.228981e-07
n03208938,Disk Brake,3.2071696e-07
n04131690,Saltshaker,3.2045313e-07
n02114712,Red Wolf,3.1766535e-07
n12620546,Hip,3.172379e-07
n03290653,Entertainment Center,3.14849e-07
n15075141,Toilet Tissue,3.1432094e-07
n03793489,Mouse,3.142454e-07
n03400231,Frying Pan,3.0880958e-07
n03218198,Dogsled,3.0856495e-07
n04328186,Stopwatch,3.0766228e-07
n02009229,Little Blue Heron,3.0644233e-07
n02091635,Otterhound,3.039692e-07
n01592084,Chickadee,3.0307416e-07
n02116738,African Hunting Dog,3.0195648e-07
n03792972,Mountain Tent,2.9551467e-07
n03623198,Knee Pad,2.9362937e-07
n02268443,Dragonfly,2.93352e-07
n02110185,Siberian Husky,2.8747152e-07
n07753275,Pineapple,2.8622847e-07
n02787622,Banjo,2.8471152e-07
n07932039,Eggnog,2.845706e-07
n02807133,Bathing Cap,2.8452723e-07
n03372029,Flute,2.840105e-07
n03944341,Pinwheel,2.8297663e-07
n02443484,Black-Footed Ferret,2.8237224e-07
n04429376,Throne,2.823149e-07
n03814906,Necklace,2.8106544e-07
n02119789,Kit Fox,2.7866815e-07
n04154565,Screwdriver,2.7831038e-07
n02090379,Redbone,2.7225485e-07
n01728920,Ringneck Snake,2.6954453e-07
n03207941,Dishwasher,2.688734e-07
n02483362,Gibbon,2.6869094e-07
n03376595,Folding Chair,2.685805e-07
n01644373,Tree Frog,2.6814948e-07
n04344873,Studio Couch,2.6790795e-07
n01616318,Vulture,2.65854e-07
n02093991,Irish Terrier,2.6286574e-07
n02114548,White Wolf,2.6266602e-07
n03000134,Chainlink Fence,2.624702e-07
n04612504,Yawl,2.6124653e-07
n02099601,Golden Retriever,2.5894838e-07
n07614500,Ice Cream,2.573813e-07
n01773157,Black And Gold Garden Spider,2.5707368e-07
n02106382,Bouvier Des Flandres,2.5560396e-07
n03404251,Fur Coat,2.5300824e-07
n02206856,Bee,2.5163112e-07
n02018795,Bustard,2.4989254e-07
n02087394,Rhodesian Ridgeback,2.4934002e-07
n07718747,Artichoke,2.4884685e-07
n02027492,Red-Backed Sandpiper,2.474242e-07
n09229709,Bubble,2.472487e-07
n02120079,Arctic Fox,2.4676555e-07
n03250847,Drumstick,2.4664604e-07
n09428293,Seashore,2.4649128e-07
n02971356,Carton,2.4529814e-07
n02791270,Barbershop,2.4520295e-07
n09288635,Geyser,2.451721e-07
n02101388,Brittany Spaniel,2.4493514e-07
n03017168,Chime,2.414436e-07
n03791053,Motor Scooter,2.384232e-07
n02028035,Redshank,2.3523707e-07
n04536866,Violin,2.3295635e-07
n03016953,Chiffonier,2.3247186e-07
n09421951,Sandbar,2.3241556e-07
n07717410,Acorn Squash,2.3211896e-07
n03384352,Forklift,2.2741695e-07
n04428191,Thresher,2.2679102e-07
n02342885,Hamster,2.2511155e-07
n03496892,Harvester,2.236494e-07
n07802026,Hay,2.2284588e-07
n01537544,Indigo Bunting,2.2258634e-07
n02280649,Cabbage Butterfly,2.2192143e-07
n04525305,Vending Machine,2.1975094e-07
n02091467,Norwegian Elkhound,2.1898983e-07
n03982430,Pool Table,2.1897188e-07
n04239074,Sliding Door,2.1858506e-07
n02114855,Coyote,2.1740172e-07
n02096294,Australian Terrier,2.1611015e-07
n04456115,Torch,2.146518e-07
n02087046,Toy Terrier,2.1456523e-07
n04275548,Spider Web,2.1449362e-07
n03980874,Poncho,2.13469e-07
n09399592,Promontory,2.1324213e-07
n02096177,Cairn,2.1323866e-07
n03776460,Mobile Home,2.127175e-07
n04389033,Tank,2.116975e-07
n04467665,Trailer Truck,2.1159819e-07
n02481823,Chimpanzee,2.096732e-07
n04019541,Puck,2.0937227e-07
n02033041,Dowitcher,2.077336e-07
n01582220,Magpie,2.0564265e-07
n04592741,Wing,2.0515823e-07
n03544143,Hourglass,2.0272012e-07
n01968897,Chambered Nautilus,2.0217874e-07
n02840245,Binder,2.0148946e-07
n02071294,Killer Whale,1.9900666e-07
n02092002,Scottish Deerhound,1.9840917e-07
n02497673,Madagascar Cat,1.9833973e-07
n04371430,Swimming Trunks,1.9833482e-07
n12057211,Yellow Lady'S Slipper,1.980443e-07
n02319095,Sea Urchin,1.9719698e-07
n02817516,Bearskin,1.969951e-07
n02105641,Old English Sheepdog,1.968062e-07
n04350905,Suit,1.961124e-07
n02128757,Snow Leopard,1.9496183e-07
n03347037,Fire Screen,1.9458106e-07
n01978455,Rock Crab,1.9296705e-07
n06596364,Comic Book,1.9193777e-07
n02802426,Basketball,1.9185853e-07
n02093754,Border Terrier,1.9117691e-07
n02110627,Affenpinscher,1.9056674e-07
n02110063,Malamute,1.9042177e-07
n02096437,Dandie Dinmont,1.9025659e-07
n03877845,Palace,1.8940824e-07
n02113712,Miniature Poodle,1.8795505e-07
n01692333,Gila Monster,1.8626415e-07
n07753592,Banana,1.8607417e-07
n09332890,Lakeside,1.8489061e-07
n03998194,Prayer Rug,1.8488198e-07
n01833805,Hummingbird,1.8478431e-07
n03676483,Lipstick,1.8312929e-07
n03538406,Horse Cart,1.8300986e-07
n02279972,Monarch,1.8185152e-07
n02101006,Gordon Setter,1.8146345e-07
n02444819,Otter,1.8027397e-07
n03594945,Jeep,1.8020883e-07
n03255030,Dumbbell,1.7947288e-07
n02504013,Indian Elephant,1.7929666e-07
n03662601,Lifeboat,1.7565647e-07
n02442845,Mink,1.750339e-07
n02415577,Bighorn,1.7373571e-07
n03961711,Plate Rack,1.7270918e-07
n02088466,Bloodhound,1.7266785e-07
n04252225,Snowplow,1.7256282e-07
n02510455,Giant Panda,1.7141925e-07
n03452741,Grand Piano,1.7015388e-07
n02132136,Brown Bear,1.6995114e-07
n02808440,Bathtub,1.6966209e-07
n01806567,Quail,1.689265e-07
n02093859,Kerry Blue Terrier,1.6825044e-07
n03494278,Harmonica,1.6822106e-07
n02917067,Bullet Train,1.6738078e-07
n04458633,Totem Pole,1.6720097e-07
n02749479,Assault Rifle,1.6718901e-07
n02108000,Entlebucher,1.6655294e-07
n03272562,Electric Locomotive,1.6636417e-07
n04435653,Tile Roof,1.6572618e-07
n02105505,Komondor,1.6561101e-07
n03929855,Pickelhaube,1.643636e-07
n04501370,Turnstile,1.6398438e-07
n02117135,Hyena,1.615078e-07
n02536864,Coho,1.6108586e-07
n03584254,Ipod,1.5998172e-07
n03866082,Overskirt,1.5860964e-07
n02326432,Hare,1.5765171e-07
n07565083,Menu,1.5661833e-07
n03196217,Digital Clock,1.5520385e-07
n07871810,Meat Loaf,1.5415107e-07
n04371774,Swing,1.5411005e-07
n02974003,Car Wheel,1.5381464e-07
n04208210,Shovel,1.5282912e-07
n04125021,Safe,1.526878e-07
n01669191,Box Turtle,1.5185165e-07
n03933933,Pier,1.5127883e-07
n04033901,Quill,1.5119647e-07
n03344393,Fireboat,1.5049702e-07
n04009552,Projector,1.5009083e-07
n02095570,Lakeland Terrier,1.4994903e-07
n02108551,Tibetan Mastiff,1.4990972e-07
n04209239,Shower Curtain,1.4944395e-07
n02492035,Capuchin,1.4900122e-07
n02094258,Norwich Terrier,1.482558e-07
n02085782,Japanese Spaniel,1.4757869e-07
n04118538,Rugby Ball,1.4723103e-07
n04550184,Wardrobe,1.4674966e-07
n02236044,Mantis,1.4612917e-07
n03721384,Marimba,1.4592223e-07
n03787032,Mortarboard,1.4587867e-07
n02980441,Castle,1.4562153e-07
n04317175,Stethoscope,1.4493006e-07
n02099712,Labrador Retriever,1.4492092e-07
n02123597,Siamese Cat,1.4361581e-07
n02123045,Tabby,1.4231823e-07
n02129165,Lion,1.4219789e-07
n02916936,Bulletproof Vest,1.4170634e-07
n03240683,Drilling Platform,1.4117892e-07
n01608432,Kite,1.4108026e-07
n02165105,Tiger Beetle,1.4102349e-07
n02088238,Basset,1.3938012e-07
n02094433,Yorkshire Terrier,1.3917624e-07
n02099849,Chesapeake Bay Retriever,1.3807025e-07
n02110806,Basenji,1.3795665e-07
n01729322,Hognose Snake,1.3587781e-07
n02123394,Persian Cat,1.3577107e-07
n02795169,Barrel,1.3570727e-07
n02229544,Cricket,1.3549375e-07
n01632458,Spotted Salamander,1.3548252e-07
n01677366,Common Iguana,1.3531155e-07
n03127747,Crash Helmet,1.35168e-07
n03788195,Mosque,1.3505642e-07
n02077923,Sea Lion,1.3437909e-07
n02869837,Bonnet,1.3435884e-07
n02097209,Standard Schnauzer,1.3317475e-07
n01829413,Hornbill,1.3282126e-07
n01560419,Bulbul,1.3223091e-07
n03529860,Home Theater,1.3187929e-07
n03146219,Cuirass,1.3183477e-07
n02104365,Schipperke,1.3183363e-07
n01944390,Snail,1.3141339e-07
n01632777,Axolotl,1.3116072e-07
n02093428,American Staffordshire Terrier,1.3075356e-07
n04149813,Scoreboard,1.3015988e-07
n02417914,Ibex,1.2993266e-07
n03388043,Fountain,1.2917826e-07
n07747607,Orange,1.289835e-07
n02951585,Can Opener,1.2777645e-07
n02927161,Butcher Shop,1.2696758e-07
n04118776,Rule,1.2633997e-07
n03201208,Dining Table,1.2429113e-07
n02102177,Welsh Springer Spaniel,1.2420155e-07
n02110958,Pug,1.2349432e-07
n07716358,Zucchini,1.2308456e-07
n03133878,Crock Pot,1.2277471e-07
n02823750,Beer Glass,1.2215605e-07
n02138441,Meerkat,1.2172194e-07
n02277742,Ringlet,1.2137211e-07
n02276258,Admiral,1.2132294e-07
n07590611,Hot Pot,1.2107847e-07
n07718472,Cucumber,1.2027516e-07
n04311004,Steel Arch Bridge,1.199645e-07
n02007558,Flamingo,1.1979964e-07
n04590129,Window Shade,1.194257e-07
n02909870,Bucket,1.1893357e-07
n03018349,China Cabinet,1.18795384e-07
n06794110,Street Sign,1.18416004e-07
n07583066,Guacamole,1.1775821e-07
n02025239,Ruddy Turnstone,1.1676061e-07
n01930112,Nematode,1.1658714e-07
n03125729,Cradle,1.15690334e-07
n02690373,Airliner,1.15124074e-07
n02769748,Backpack,1.14581226e-07
n02978881,Cassette,1.13971915e-07
n03042490,Cliff Dwelling,1.1317722e-07
n03045698,Cloak,1.1255507e-07
n04552348,Warplane,1.1237724e-07
n02490219,Marmoset,1.11981194e-07
n01917289,Brain Coral,1.1174011e-07
n07860988,Dough,1.1137009e-07
n03781244,Monastery,1.1070276e-07
n01910747,Jellyfish,1.10558005e-07
n01443537,Goldfish,1.1049623e-07
n02066245,Grey Whale,1.10264644e-07
n01770081,Harvestman,1.10257076e-07
n12985857,Coral Fungus,1.1009106e-07
n02097298,Scotch Terrier,1.09411566e-07
n01532829,House Finch,1.0920683e-07
n02172182,Dung Beetle,1.08490156e-07
n03216828,Dock,1.0814905e-07
n11879895,Rapeseed,1.0785633e-07
n01978287,Dungeness Crab,1.0777448e-07
n04372370,Switch,1.0774036e-07
n09246464,Cliff,1.077192e-07
n11939491,Daisy,1.07651424e-07
n04346328,Stupa,1.0749672e-07
n04613696,Yurt,1.0730027e-07
n09468604,Valley,1.07222114e-07
n02790996,Barbell,1.07079664e-07
n03930630,Pickup,1.06850344e-07
n02120505,Grey Fox,1.0651582e-07
n02011460,Bittern,1.0614124e-07
n02492660,Howler Monkey,1.0612099e-07
n02493793,Spider Monkey,1.060069e-07
n04270147,Spatula,1.0574619e-07
n02086079,Pekinese,1.0562101e-07
n03095699,Container Ship,1.0555395e-07
n02268853,Damselfly,1.0288189e-07
n01531178,Goldfinch,1.0258112e-07
n01843065,Jacamar,1.02261524e-07
n03124043,Cowboy Boot,1.022311e-07
n03796401,Moving Van,1.0217866e-07
n01534433,Junco,1.02158204e-07
n03857828,Oscilloscope,1.0215196e-07
n01742172,Boa Constrictor,1.019931e-07
n04562935,Water Tower,1.0154664e-07
n02085936,Maltese Dog,1.0145933e-07
n07730033,Cardoon,1.0142857e-07
n01580077,Jay,1.01366865e-07
n01847000,Drake,1.0127391e-07
n01828970,Bee Eater,1.0119745e-07
n01775062,Wolf Spider,1.0113243e-07
n07697313,Cheeseburger,1.0068667e-07
n01924916,Flatworm,1.0056345e-07
n02099429,Curly-Coated Retriever,1.00243824e-07
n03495258,Harp,1.001626e-07
n01704323,Triceratops,1.0013452e-07
n02410509,Bison,9.976887e-08
n02105251,Briard,9.966787e-08
n02107908,Appenzeller,9.91877e-08
n09193705,Alp,9.895962e-08
n03388183,Fountain Pen,9.8887725e-08
n01641577,Bullfrog,9.8759365e-08
n04330267,Stove,9.860897e-08
n01744401,Rock Python,9.860314e-08
n02100877,Irish Setter,9.845017e-08
n02106662,German Shepherd,9.8431016e-08
n04065272,Recreational Vehicle,9.82279e-08
n02101556,Clumber,9.739288e-08
n03590841,Jack-O'-Lantern,9.725254e-08
n07684084,French Loaf,9.699689e-08
n04443257,Tobacco Shop,9.56256e-08
n02892201,Brass,9.4349076e-08
n04485082,Tripod,9.427047e-08
n02002724,Black Stork,9.400921e-08
n01440764,Tench,9.3494045e-08
n02447366,Badger,9.267521e-08
n02489166,Proboscis Monkey,9.2541676e-08
n04589890,Window Screen,9.196997e-08
n03843555,Oil Filter,9.1932435e-08
n04370456,Sweatshirt,9.1670145e-08
n02098105,Soft-Coated Wheaten Terrier,9.161736e-08
n01630670,Common Newt,9.158573e-08
n03706229,Magnetic Compass,8.982253e-08
n04597913,Wooden Spoon,8.9641965e-08
n03743016,Megalith,8.956301e-08
n04133789,Sandal,8.9528854e-08
n02256656,Cicada,8.929435e-08
n04266014,Space Shuttle,8.858274e-08
n04265275,Space Heater,8.842558e-08
n01753488,Horned Viper,8.8237556e-08
n02396427,Wild Boar,8.8212985e-08
n01980166,Fiddler Crab,8.817665e-08
n03838899,Oboe,8.797204e-08
n02219486,Ant,8.779704e-08
n02102318,Cocker Spaniel,8.759665e-08
n02992529,Cellular Telephone,8.7213714e-08
n02488291,Langur,8.678228e-08
n01601694,Water Ouzel,8.635941e-08
n02111277,Newfoundland,8.611876e-08
n06359193,Web Site,8.5593754e-08
n03742115,Medicine Chest,8.509385e-08
n01697457,African Crocodile,8.502993e-08
n01631663,Eft,8.500171e-08
n02669723,Academic Gown,8.4933646e-08
n02125311,Cougar,8.4299685e-08
n02422106,Hartebeest,8.3865714e-08
n12768682,Buckeye,8.3723634e-08
n03207743,Dishrag,8.350929e-08
n01914609,Sea Anemone,8.343987e-08
n03895866,Passenger Car,8.339277e-08
n03992509,Potter'S Wheel,8.3357946e-08
n02128925,Jaguar,8.331249e-08
n03983396,Pop Bottle,8.284267e-08
n01824575,Coucal,8.214375e-08
n02190166,Fly,8.188502e-08
n04522168,Vase,8.1400884e-08
n07715103,Cauliflower,8.083369e-08
n02391049,Zebra,8.017863e-08
n02107683,Bernese Mountain Dog,7.984884e-08
n02113978,Mexican Hairless,7.983741e-08
n03887697,Paper Towel,7.961783e-08
n03903868,Pedestal,7.956697e-08
n02788148,Bannister,7.8980605e-08
n04209133,Shower Cap,7.8686945e-08
n03837869,Obelisk,7.8656036e-08
n02233338,Cockroach,7.861284e-08
n10148035,Groom,7.85087e-08
n02951358,Canoe,7.848774e-08
n03773504,Missile,7.846409e-08
n04040759,Radiator,7.8322046e-08
n02051845,Pelican,7.8261266e-08
n01784675,Centipede,7.8184875e-08
n02948072,Candle,7.705102e-08
n02325366,Wood Rabbit,7.6480134e-08
n02676566,Acoustic Guitar,7.6221646e-08
n02058221,Albatross,7.604681e-08
n02006656,Spoonbill,7.5484806e-08
n03417042,Garbage Truck,7.540451e-08
n01496331,Electric Ray,7.519095e-08
n04120489,Running Shoe,7.51177e-08
n04479046,Trench Coat,7.4811e-08
n04591157,Windsor Tie,7.474154e-08
n04069434,Reflex Camera,7.374182e-08
n03710721,Maillot,7.368544e-08
n02096585,Boston Bull,7.32171e-08
n02423022,Gazelle,7.3165026e-08
n04515003,Upright,7.285574e-08
n02860847,Bobsled,7.2689176e-08
n01748264,Indian Cobra,7.245317e-08
n13037406,Gyromitra,7.225679e-08
n03100240,Convertible,7.168997e-08
n02133161,American Black Bear,7.151803e-08
n03223299,Doormat,7.151448e-08
n02134418,Sloth Bear,7.007644e-08
n02777292,Balance Beam,6.974375e-08
n01518878,Ostrich,6.960474e-08
n07714990,Broccoli,6.9571826e-08
n04326547,Stone Wall,6.93273e-08
n03942813,Ping-Pong Ball,6.913609e-08
n02445715,Skunk,6.9037654e-08
n01819313,Sulphur-Crested Cockatoo,6.9008955e-08
n01981276,King Crab,6.865291e-08
n03874293,Paddlewheel,6.823686e-08
n02112350,Keeshond,6.8207584e-08
n02113799,Standard Poodle,6.779694e-08
n02441942,Weasel,6.7680396e-08
n02281406,Sulphur Butterfly,6.757939e-08
n01614925,Bald Eagle,6.719843e-08
n02096051,Airedale,6.709711e-08
n02106166,Border Collie,6.70604e-08
n04487394,Trombone,6.6370326e-08
n02814860,Beacon,6.6303016e-08
n01990800,Isopod,6.537888e-08
n01530575,Brambling,6.4490735e-08
n03761084,Microwave,6.4448194e-08
n02487347,Macaque,6.441562e-08
n03000247,Chain Mail,6.4410955e-08
n03920288,Petri Dish,6.437853e-08
n03443371,Goblet,6.4320474e-08
n04584207,Wig,6.431937e-08
n07693725,Bagel,6.4091104e-08
n03775071,Mitten,6.404052e-08
n03028079,Church,6.394702e-08
n03345487,Fire Engine,6.3803256e-08
n04347754,Submarine,6.3781116e-08
n02111500,Great Pyrenees,6.3200325e-08
n02264363,Lacewing,6.305223e-08
n02692877,Airship,6.28112e-08
n07768694,Pomegranate,6.2758275e-08
n01695060,Komodo Dragon,6.2628175e-08
n02127052,Lynx,6.2590914e-08
n02018207,American Coot,6.233941e-08
n03967562,Plow,6.191199e-08
n04355338,Sundial,6.1751365e-08
n03388549,Four-Poster,6.162241e-08
n03785016,Moped,6.1604545e-08
n01737021,Water Snake,6.160326e-08
n04026417,Purse,6.1151376e-08
n13054560,Bolete,6.0884986e-08
n04228054,Ski,6.082636e-08
n04487081,Trolleybus,6.07816e-08
n03970156,Plunger,6.0504576e-08
n03617480,Kimono,5.9917156e-08
n02408429,Water Buffalo,5.986724e-08
n03763968,Military Uniform,5.9807206e-08
n04505470,Typewriter Keyboard,5.97559e-08
n01739381,Vine Snake,5.9540188e-08
n03085013,Computer Keyboard,5.9431716e-08
n07836838,Chocolate Sauce,5.908935e-08
n02786058,Band Aid,5.9073685e-08
n03958227,Plastic Bag,5.9046535e-08
n02843684,Birdhouse,5.8863808e-08
n01943899,Conch,5.860704e-08
n01955084,Chiton,5.8061293e-08
n02443114,Polecat,5.8052876e-08
n01770393,Scorpion,5.796359e-08
n02165456,Ladybug,5.7773743e-08
n01688243,Frilled Lizard,5.7754573e-08
n02056570,King Penguin,5.775149e-08
n02977058,Cash Machine,5.770161e-08
n02606052,Rock Beauty,5.736899e-08
n01498041,Stingray,5.7040246e-08
n03670208,Limousine,5.6854397e-08
n02106030,Collie,5.680291e-08
n04423845,Thimble,5.672799e-08
n07248320,Book Jacket,5.6574663e-08
n02422699,Impala,5.6574123e-08
n04296562,Stage,5.5978397e-08
n04146614,School Bus,5.5457768e-08
n01796340,Ptarmigan,5.542076e-08
n02526121,Eel,5.5297008e-08
n03445924,Golfcart,5.5181637e-08
n04596742,Wok,5.5046765e-08
n04152593,Screen,5.4332858e-08
n04044716,Radio Telescope,5.4070064e-08
n02823428,Beer Bottle,5.40613e-08
n04523525,Vault,5.4002967e-08
n03937543,Pill Bottle,5.368706e-08
n02930766,Cab,5.356197e-08
n04483307,Trimaran,5.3560033e-08
n02841315,Binoculars,5.34334e-08
n03804744,Nail,5.3388884e-08
n02094114,Norfolk Terrier,5.3286946e-08
n07831146,Carbonara,5.324316e-08
n03032252,Cinema,5.309763e-08
n09835506,Ballplayer,5.297422e-08
n04507155,Umbrella,5.266312e-08
n01687978,Agama,5.246061e-08
n02328150,Angora,5.2238345e-08
n02799071,Baseball,5.2010872e-08
n03220513,Dome,5.1985285e-08
n03026506,Christmas Stocking,5.185031e-08
n04606251,Wreck,5.177165e-08
n01986214,Hermit Crab,5.159854e-08
n02782093,Balloon,5.14422e-08
n03394916,French Horn,5.1433958e-08
n01843383,Toucan,5.1420226e-08
n03930313,Picket Fence,5.139375e-08
n02099267,Flat-Coated Retriever,5.1386007e-08
n03673027,Liner,5.127518e-08
n07716906,Spaghetti Squash,5.1098077e-08
n03627232,Knot,5.096949e-08
n03000684,Chain Saw,5.0873826e-08
n02167151,Ground Beetle,5.0723933e-08
n04376876,Syringe,5.0577377e-08
n04116512,Rubber Eraser,5.0062653e-08
n02105056,Groenendael,4.9955062e-08
n01751748,Sea Snake,4.9856823e-08
n02966193,Carousel,4.9718466e-08
n01883070,Wombat,4.9167543e-08
n01728572,Thunder Snake,4.91262e-08
n02100735,English Setter,4.9024266e-08
n02090721,Irish Wolfhound,4.8977164e-08
n01820546,Lorikeet,4.8630234e-08
n02870880,Bookcase,4.851184e-08
n02504458,African Elephant,4.808871e-08
n03478589,Half Track,4.8029953e-08
n02074367,Dugong,4.800889e-08
n02097130,Giant Schnauzer,4.7801837e-08
n02871525,Bookshop,4.7420887e-08
n03457902,Greenhouse,4.7396654e-08
n02783161,Ballpoint,4.7205116e-08
n01694178,African Chameleon,4.6764303e-08
n02363005,Beaver,4.6760196e-08
n03109150,Corkscrew,4.6381796e-08
n03691459,Loudspeaker,4.6304628e-08
n04251144,Snorkel,4.6149008e-08
n03314780,Face Powder,4.5993033e-08
n01664065,Loggerhead,4.5865047e-08
n04254777,Sock,4.570872e-08
n03259280,Dutch Oven,4.5694602e-08
n04141327,Scabbard,4.5648694e-08
n02981792,Catamaran,4.564817e-08
n01740131,Night Snake,4.5421316e-08
n03459775,Grille,4.533892e-08
n03794056,Mousetrap,4.5252264e-08
n04049303,Rain Barrel,4.509708e-08
n01629819,European Fire Salamander,4.4963357e-08
n02704792,Amphibian,4.4868177e-08
n07613480,Trifle,4.480985e-08
n02281787,Lycaenid,4.4642817e-08
n04070727,Refrigerator,4.462179e-08
n02231487,Walking Stick,4.460681e-08
n03868242,Oxcart,4.4594987e-08
