Synset,Name,Probabilities
n01776313,Tick,2.1529824e-05
n02074367,Dugong,2.1452553e-05
n03425413,Gas Pump,2.0996578e-05
n01532829,House Finch,2.0470683e-05
n02236044,Mantis,2.0431147e-05
n02992529,Cellular Telephone,1.984921e-05
n02165456,Ladybug,1.9674655e-05
n02093859,Kerry Blue Terrier,1.9243596e-05
n02117135,Hyena,1.8832397e-05
n03494278,Harmonica,1.8814408e-05
n12144580,Corn,1.879893e-05
n02101388,Brittany Spaniel,1.8385164e-05
n04604644,Worm Fence,1.8282617e-05
n02219486,Ant,1.8101286e-05
n01985128,Crayfish,1.7990487e-05
n03876231,Paintbrush,1.7861996e-05
n03666591,Lighter,1.7415674e-05
n02085782,Japanese Spaniel,1.7361246e-05
n02417914,Ibex,1.7321952e-05
n02027492,Red-Backed Sandpiper,1.7297818e-05
n02094114,Norfolk Terrier,1.7259112e-05
n03424325,Gasmask,1.7163615e-05
n04552348,Warplane,1.7065082e-05
n02786058,Band Aid,1.702917e-05
n03764736,Milk Can,1.7023405e-05
n03187595,Dial Telephone,1.6805127e-05
n02125311,Cougar,1.6791686e-05
n07590611,Hot Pot,1.678541e-05
n07880968,Burrito,1.6672742e-05
n04579145,Whiskey Jug,1.664656e-05
n01518878,Ostrich,1.65144e-05
n02128757,Snow Leopard,1.6431077e-05
n01847000,Drake,1.6411486e-05
n01751748,Sea Snake,1.628675e-05
n03535780,Horizontal Bar,1.6166914e-05
n01728920,Ringneck Snake,1.6079714e-05
n02033041,Dowitcher,1.6042906e-05
n02088364,Beagle,1.5844695e-05
n09332890,Lakeside,1.5588845e-05
n02129165,Lion,1.5553516e-05
n04461696,Tow Truck,1.5488537e-05
n03792972,Mountain Tent,1.5452477e-05
n02132136,Brown Bear,1.5403335e-05
n02091244,Ibizan Hound,1.5387082e-05
n03223299,Doormat,1.52515795e-05
n01774750,Tarantula,1.5100453e-05
n03706229,Magnetic Compass,1.5075574e-05
n03218198,Dogsled,1.5047781e-05
n07753113,Fig,1.4951852e-05
n03452741,Grand Piano,1.4925254e-05
n01695060,Komodo Dragon,1.48345625e-05
n02090622,Borzoi,1.46029715e-05
n01632777,Axolotl,1.4494844e-05
n02321529,Sea Cucumber,1.44429205e-05
n02437312,Arabian Camel,1.43907855e-05
n01729977,Green Snake,1.4314367e-05
n03063599,Coffee Mug,1.4257526e-05
n02017213,European Gallinule,1.4157574e-05
n01641577,Bullfrog,1.4157452e-05
n04599235,Wool,1.4106198e-05
n01644373,Tree Frog,1.3996743e-05
n02018207,American Coot,1.392247e-05
n02086079,Pekinese,1.3890429e-05
n02095570,Lakeland Terrier,1.3687277e-05
n04355338,Sundial,1.3670136e-05
n01677366,Common Iguana,1.3585567e-05
n07697537,Hotdog,1.3428328e-05
n02089867,Walker Hound,1.3390513e-05
n11879895,Rapeseed,1.3340522e-05
n07730033,Cardoon,1.3312028e-05
n02231487,Walking Stick,1.3279075e-05
n04326547,Stone Wall,1.32181995e-05
n02110185,Siberian Husky,1.307562e-05
n03950228,Pitcher,1.3071393e-05
n01740131,Night Snake,1.2848641e-05
n02917067,Bullet Train,1.2841634e-05
n07836838,Chocolate Sauce,1.2800246e-05
n04592741,Wing,1.2755279e-05
n02939185,Caldron,1.27166195e-05
n02489166,Proboscis Monkey,1.2687245e-05
n03457902,Greenhouse,1.2681413e-05
n01514859,Hen,1.2670074e-05
n07716358,Zucchini,1.2654255e-05
n01981276,King Crab,1.2470646e-05
n02071294,Killer Whale,1.2468612e-05
n03958227,Plastic Bag,1.2457737e-05
n04208210,Shovel,1.2326299e-05
n07745940,Strawberry,1.2297638e-05
n02640242,Sturgeon,1.2266973e-05
n03065424,Coil,1.2242687e-05
n02102177,Welsh Springer Spaniel,1.2219125e-05
n03259280,Dutch Oven,1.2178245e-05
n02092002,Scottish Deerhound,1.2122567e-05
n03980874,Poncho,1.2055906e-05
n02361337,Marmot,1.1904398e-05
n02177972,Weevil,1.1865239e-05
n12768682,Buckeye,1.1863021e-05
n07742313,Granny Smith,1.1856416e-05
n01443537,Goldfish,1.1815701e-05
n03888605,Parallel Bars,1.1814878e-05
n03481172,Hammer,1.1813684e-05
n02415577,Bighorn,1.1739717e-05
n02138441,Meerkat,1.1629277e-05
n02526121,Eel,1.1546164e-05
n04392985,Tape Player,1.1543455e-05
n01601694,Water Ouzel,1.14814675e-05
n03461385,Grocery Store,1.1468248e-05
n01692333,Gila Monster,1.1452717e-05
n04517823,Vacuum,1.1356777e-05
n01534433,Junco,1.1301718e-05
n04120489,Running Shoe,1.1278568e-05
n03658185,Letter Opener,1.1230012e-05
n02091831,Saluki,1.1117326e-05
n09256479,Coral Reef,1.1031715e-05
n03017168,Chime,1.09966e-05
n02113799,Standard Poodle,1.0971679e-05
n01924916,Flatworm,1.0927164e-05
n03627232,Knot,1.0897724e-05
n02086646,Blenheim Spaniel,1.0889682e-05
n02172182,Dung Beetle,1.0849865e-05
n02085936,Maltese Dog,1.082697e-05
n07715103,Cauliflower,1.08115855e-05
n03841143,Odometer,1.0805587e-05
n07717556,Butternut Squash,1.079471e-05
n01945685,Slug,1.0701219e-05
n02226429,Grasshopper,1.0623412e-05
n02109961,Eskimo Dog,1.0565265e-05
n01632458,Spotted Salamander,1.0558215e-05
n02317335,Starfish,1.0439051e-05
n02096585,Boston Bull,1.0424158e-05
n13037406,Gyromitra,1.0421326e-05
n02009912,American Egret,1.0373165e-05
n02128385,Leopard,1.0359078e-05
n02869837,Bonnet,1.0333789e-05
n02110958,Pug,1.0322787e-05
n02444819,Otter,1.02929325e-05
n04328186,Stopwatch,1.0290479e-05
n02607072,Anemone Fish,1.0277523e-05
n07749582,Lemon,1.0185694e-05
n03775071,Mitten,1.0153361e-05
n04069434,Reflex Camera,1.01361775e-05
n03127747,Crash Helmet,1.0133413e-05
n01698640,American Alligator,1.0131104e-05
n02113712,Miniature Poodle,1.0105215e-05
n02112137,Chow,1.008138e-05
n01807496,Partridge,1.0052186e-05
n02259212,Leafhopper,1.0041617e-05
n01614925,Bald Eagle,1.0030525e-05
n01820546,Lorikeet,1.0021815e-05
n03982430,Pool Table,9.943036e-06
n01739381,Vine Snake,9.906161e-06
n03743016,Megalith,9.8717765e-06
n04310018,Steam Locomotive,9.871146e-06
n02099712,Labrador Retriever,9.8646715e-06
n02483362,Gibbon,9.830318e-06
n03216828,Dock,9.8234395e-06
n02169497,Leaf Beetle,9.7973825e-06
n02085620,Chihuahua,9.716514e-06
n02356798,Fox Squirrel,9.70019e-06
n01514668,Cock,9.696815e-06
n09246464,Cliff,9.683313e-06
n03124170,Cowboy Hat,9.648331e-06
n07734744,Mushroom,9.619711e-06
n04044716,Radio Telescope,9.6184085e-06
n03063689,Coffeepot,9.614905e-06
n02114855,Coyote,9.5791465e-06
n02106662,German Shepherd,9.572179e-06
n02999410,Chain,9.555906e-06
n02364673,Guinea Pig,9.550495e-06
n02056570,King Penguin,9.543722e-06
n07920052,Espresso,9.534369e-06
n01728572,Thunder Snake,9.490579e-06
n02398521,Hippopotamus,9.433136e-06
n04398044,Teapot,9.433127e-06
n03125729,Cradle,9.4260495e-06
n03314780,Face Powder,9.413644e-06
n04501370,Turnstile,9.408492e-06
n04355933,Sunglass,9.397721e-06
n02058221,Albatross,9.397309e-06
n02077923,Sea Lion,9.3812005e-06
n01943899,Conch,9.352267e-06
n02113624,Toy Poodle,9.343833e-06
n11939491,Daisy,9.323174e-06
n02229544,Cricket,9.281877e-06
n02704792,Amphibian,9.26731e-06
n01873310,Platypus,9.240683e-06
n03492542,Hard Disc,9.208573e-06
n02447366,Badger,9.189185e-06
n02363005,Beaver,9.162565e-06
n02397096,Warthog,9.145848e-06
n01689811,Alligator Lizard,9.094756e-06
n02124075,Egyptian Cat,9.088773e-06
n02093991,Irish Terrier,9.0033245e-06
n02326432,Hare,9.002225e-06
n02396427,Wild Boar,8.831694e-06
n07932039,Eggnog,8.825623e-06
n02092339,Weimaraner,8.824209e-06
n02101556,Clumber,8.7834715e-06
n01631663,Eft,8.778615e-06
n02130308,Cheetah,8.768088e-06
n02106030,Collie,8.748702e-06
n04266014,Space Shuttle,8.734339e-06
n04389033,Tank,8.724423e-06
n01795545,Black Grouse,8.723958e-06
n07717410,Acorn Squash,8.685953e-06
n01484850,Great White Shark,8.675762e-06
n02487347,Macaque,8.568775e-06
n01682714,American Chameleon,8.558991e-06
n02037110,Oystercatcher,8.553793e-06
n02106166,Border Collie,8.4919475e-06
n04162706,Seat Belt,8.4808435e-06
n06785654,Crossword Puzzle,8.4765825e-06
n03400231,Frying Pan,8.462132e-06
n04259630,Sombrero,8.451898e-06
n03777568,Model T,8.450423e-06
n01882714,Koala,8.330439e-06
n02114548,White Wolf,8.3228315e-06
n02095314,Wire-Haired Fox Terrier,8.3096975e-06
n03485794,Handkerchief,8.287135e-06
n02025239,Ruddy Turnstone,8.2467295e-06
n04483307,Trimaran,8.2452825e-06
n03657121,Lens Cap,8.243702e-06
n03000247,Chain Mail,8.229532e-06
n03761084,Microwave,8.2200495e-06
n02088632,Bluetick,8.210052e-06
n01796340,Ptarmigan,8.1935095e-06
n02105412,Kelpie,8.174753e-06
n03047690,Clog,8.159721e-06
n02256656,Cicada,8.104889e-06
n01828970,Bee Eater,8.10424e-06
n02104029,Kuvasz,8.043189e-06
n09428293,Seashore,8.035177e-06
n02066245,Grey Whale,7.952358e-06
n02190166,Fly,7.934132e-06
n01629819,European Fire Salamander,7.920274e-06
n07873807,Pizza,7.917434e-06
n01914609,Sea Anemone,7.914641e-06
n02096051,Airedale,7.877862e-06
n03690938,Lotion,7.875496e-06
n01872401,Echidna,7.872605e-06
n02099849,Chesapeake Bay Retriever,7.8381745e-06
n04554684,Washer,7.82856e-06
n03337140,File,7.82647e-06
n04118538,Rugby Ball,7.7977265e-06
n04532670,Viaduct,7.755439e-06
n03944341,Pinwheel,7.688279e-06
n01694178,African Chameleon,7.688264e-06
n04040759,Radiator,7.675385e-06
n03991062,Pot,7.659261e-06
n02655020,Puffer,7.656501e-06
n04004767,Printer,7.652464e-06
n03733281,Maze,7.6521865e-06
n01675722,Banded Gecko,7.637533e-06
n02087046,Toy Terrier,7.629066e-06
n02098286,West Highland White Terrier,7.623728e-06
n02098413,Lhasa,7.6200135e-06
n09472597,Volcano,7.6152405e-06
n01531178,Goldfinch,7.614791e-06
n02840245,Binder,7.5882217e-06
n03530642,Honeycomb,7.5747303e-06
n02099601,Golden Retriever,7.5643134e-06
n01558993,Robin,7.5546022e-06
n01986214,Hermit Crab,7.5518506e-06
n02268443,Dragonfly,7.5336084e-06
n02113978,Mexican Hairless,7.5126654e-06
n03404251,Fur Coat,7.5002026e-06
n03133878,Crock Pot,7.487831e-06
n03095699,Container Ship,7.4862674e-06
n02108089,Boxer,7.457067e-06
n02093256,Staffordshire Bullterrier,7.444838e-06
n04074963,Remote Control,7.4445043e-06
n02783161,Ballpoint,7.412533e-06
n01735189,Garter Snake,7.3961996e-06
n01630670,Common Newt,7.3914684e-06
n02087394,Rhodesian Ridgeback,7.378446e-06
n02276258,Admiral,7.368018e-06
n01978455,Rock Crab,7.360672e-06
n03208938,Disk Brake,7.3547426e-06
n02006656,Spoonbill,7.351783e-06
n01616318,Vulture,7.33343e-06
n02091635,Otterhound,7.3286124e-06
n01592084,Chickadee,7.3263345e-06
n01582220,Magpie,7.2991643e-06
n03532672,Hook,7.292881e-06
n02108422,Bull Mastiff,7.2879934e-06
n03131574,Crib,7.2309053e-06
n02102973,Irish Water Spaniel,7.2226144e-06
n03825788,Nipple,7.2046932e-06
n01980166,Fiddler Crab,7.1991294e-06
n02988304,Cd Player,7.1838563e-06
n02093647,Bedlington Terrier,7.1786308e-06
n03042490,Cliff Dwelling,7.1507393e-06
n02641379,Gar,7.144993e-06
n02391049,Zebra,7.141723e-06
n06874185,Traffic Light,7.1296367e-06
n03895866,Passenger Car,7.1147147e-06
n01537544,Indigo Bunting,7.109512e-06
n07583066,Guacamole,7.0840647e-06
n04612504,Yawl,7.082018e-06
n12985857,Coral Fungus,7.0773926e-06
n02493509,Titi,7.0241913e-06
n01990800,Isopod,7.0144447e-06
n04133789,Sandal,6.9801586e-06
n02979186,Cassette Player,6.9446482e-06
n07875152,Potpie,6.9264725e-06
n04252225,Snowplow,6.9046487e-06
n02808304,Bath Towel,6.858342e-06
n03110669,Cornet,6.852687e-06
n04347754,Submarine,6.832868e-06
n03443371,Goblet,6.8009413e-06
n04485082,Tripod,6.7848364e-06
n06794110,Street Sign,6.7479e-06
n02233338,Cockroach,6.730432e-06
n09193705,Alp,6.685804e-06
n02111129,Leonberg,6.683413e-06
n02403003,Ox,6.6635757e-06
n07831146,Carbonara,6.663194e-06
n02412080,Ram,6.6553257e-06
n02486261,Patas,6.6447346e-06
n01855032,Red-Breasted Merganser,6.64265e-06
n03417042,Garbage Truck,6.6364955e-06
n02174001,Rhinoceros Beetle,6.6163175e-06
n02009229,Little Blue Heron,6.5829845e-06
n02110806,Basenji,6.5524378e-06
n03792782,Mountain Bike,6.536217e-06
n02442845,Mink,6.4949268e-06
n01687978,Agama,6.494735e-06
n03240683,Drilling Platform,6.491843e-06
n03956157,Planetarium,6.4791143e-06
n02606052,Rock Beauty,6.4595997e-06
n02088238,Basset,6.453602e-06
n02114367,Timber Wolf,6.451529e-06
n02105505,Komondor,6.4431297e-06
n02111500,Great Pyrenees,6.377363e-06
n07714990,Broccoli,6.3515254e-06
n02091032,Italian Greyhound,6.3460093e-06
n03763968,Military Uniform,6.33498e-06
n03788365,Mosquito Net,6.3332886e-06
n07716906,Spaghetti Squash,6.274182e-06
n02980441,Castle,6.269152e-06
n02091467,Norwegian Elkhound,6.2560125e-06
n02116738,African Hunting Dog,6.2527915e-06
n02106382,Bouvier Des Flandres,6.249161e-06
n03649909,Lawn Mower,6.242918e-06
n07930864,Cup,6.20525e-06
n03141823,Crutch,6.2004588e-06
n04273569,Speedboat,6.1804394e-06
n04019541,Puck,6.1552873e-06
n02325366,Wood Rabbit,6.148951e-06
n02687172,Aircraft Carrier,6.1488163e-06
n01910747,Jellyfish,6.148705e-06
n02120079,Arctic Fox,6.1061114e-06
n02168699,Long-Horned Beetle,6.0626103e-06
n04525038,Velvet,6.010075e-06
n01819313,Sulphur-Crested Cockatoo,5.9902422e-06
n03857828,Oscilloscope,5.988888e-06
n01770081,Harvestman,5.981907e-06
n02389026,Sorrel,5.960797e-06
n02480495,Orangutan,5.95315e-06
n02007558,Flamingo,5.952821e-06
n02927161,Butcher Shop,5.938798e-06
n03250847,Drumstick,5.9386903e-06
n01693334,Green Lizard,5.9322037e-06
n02099429,Curly-Coated Retriever,5.9286067e-06
n02115641,Dingo,5.9270687e-06
n03935335,Piggy Bank,5.9223225e-06
n13052670,Hen-Of-The-Woods,5.9199397e-06
n02454379,Armadillo,5.9143817e-06
n07684084,French Loaf,5.9142403e-06
n04372370,Switch,5.902053e-06
n03085013,Computer Keyboard,5.899419e-06
n02110341,Dalmatian,5.845822e-06
n04263257,Soup Bowl,5.815118e-06
n04366367,Suspension Bridge,5.792923e-06
n02966687,Carpenter'S Kit,5.784211e-06
n01983481,American Lobster,5.7661628e-06
n02090721,Irish Wolfhound,5.7656016e-06
n07697313,Cheeseburger,5.752821e-06
n07711569,Mashed Potato,5.7433704e-06
n03075370,Combination Lock,5.714861e-06
n02817516,Bearskin,5.711755e-06
n03207743,Dishrag,5.6924937e-06
n03924679,Photocopier,5.6899485e-06
n03916031,Perfume,5.681717e-06
n02113186,Cardigan,5.670842e-06
n04456115,Torch,5.6630215e-06
n02690373,Airliner,5.661909e-06
n02782093,Balloon,5.6564904e-06
n02096177,Cairn,5.642461e-06
n04435653,Tile Roof,5.6235676e-06
n01688243,Frilled Lizard,5.622688e-06
n09835506,Ballplayer,5.6032245e-06
n07754684,Jackfruit,5.598204e-06
n03983396,Pop Bottle,5.58784e-06
n02088466,Bloodhound,5.5758574e-06
n01818515,Macaw,5.568922e-06
n02860847,Bobsled,5.5475284e-06
n02013706,Limpkin,5.544535e-06
n04428191,Thresher,5.531025e-06
n10565667,Scuba Diver,5.5252895e-06
n02877765,Bottlecap,5.511259e-06
n01753488,Horned Viper,5.4890766e-06
n07695742,Pretzel,5.45151e-06
n02011460,Bittern,5.446433e-06
n03384352,Forklift,5.440229e-06
n02134084,Ice Bear,5.4338725e-06
n02804610,Bassoon,5.431199e-06
n03016953,Chiffonier,5.3958343e-06
n03379051,Football Helmet,5.387766e-06
n02093754,Border Terrier,5.3518115e-06
n07718747,Artichoke,5.3334948e-06
n13054560,Bolete,5.333352e-06
n03733805,Measuring Cup,5.331333e-06
n04442312,Toaster,5.3234326e-06
n01806567,Quail,5.3128024e-06
n02797295,Barrow,5.3112576e-06
n03884397,Panpipe,5.3061694e-06
n09468604,Valley,5.3032704e-06
n02799071,Baseball,5.3030176e-06
n04579432,Whistle,5.290793e-06
n01697457,African Crocodile,5.288079e-06
n02094433,Yorkshire Terrier,5.2703676e-06
n02128925,Jaguar,5.2640935e-06
n03062245,Cocktail Shaker,5.2401165e-06
n03954731,Plane,5.2389723e-06
n04154565,Screwdriver,5.2274386e-06
n02974003,Car Wheel,5.2247124e-06
n01833805,Hummingbird,5.217597e-06
n04505470,Typewriter Keyboard,5.2082455e-06
n03729826,Matchstick,5.1882475e-06
n04086273,Revolver,5.1807074e-06
n03773504,Missile,5.1612483e-06
n03920288,Petri Dish,5.1585075e-06
n04344873,Studio Couch,5.1324555e-06
n02892201,Brass,5.131682e-06
n09421951,Sandbar,5.129578e-06
n02497673,Madagascar Cat,5.101877e-06
n04584207,Wig,5.0960803e-06
n01737021,Water Snake,5.086016e-06
n04041544,Radio,5.0856083e-06
n02906734,Broom,5.0842214e-06
n04562935,Water Tower,5.0569192e-06
n01770393,Scorpion,5.044935e-06
n02536864,Coho,5.0437993e-06
n02804414,Bassinet,5.0297153e-06
n02105641,Old English Sheepdog,5.0123144e-06
n07720875,Bell Pepper,4.9992673e-06
n01664065,Loggerhead,4.9709042e-06
n02096294,Australian Terrier,4.9696955e-06
n01950731,Sea Slug,4.9676814e-06
n13044778,Earthstar,4.9536784e-06
n01944390,Snail,4.9527807e-06
n03028079,Church,4.9455593e-06
n02777292,Balance Beam,4.942424e-06
n01773797,Garden Spider,4.939385e-06
n03788195,Mosque,4.898353e-06
n02115913,Dhole,4.8931515e-06
n02101006,Gordon Setter,4.883338e-06
n07613480,Trifle,4.867618e-06
n01580077,Jay,4.8598904e-06
n04532106,Vestment,4.8582547e-06
n02692877,Airship,4.8565125e-06
n02494079,Squirrel Monkey,4.836513e-06
n07753275,Pineapple,4.8347056e-06
n03769881,Minibus,4.827159e-06
n02107908,Appenzeller,4.8204793e-06
n04037443,Racer,4.813419e-06
n03109150,Corkscrew,4.8104544e-06
n01644900,Tailed Frog,4.8058273e-06
n01773157,Black And Gold Garden Spider,4.796853e-06
n01749939,Green Mamba,4.7679737e-06
n02123159,Tiger Cat,4.7512513e-06
n02441942,Weasel,4.7332696e-06
n02481823,Chimpanzee,4.709985e-06
n01877812,Wallaby,4.70906e-06
n04254120,Soap Dispenser,4.702835e-06
n07615774,Ice Lolly,4.670436e-06
n04141975,Scale,4.661256e-06
n04147183,Schooner,4.6334403e-06
n07768694,Pomegranate,4.6277305e-06
n03888257,Parachute,4.6236146e-06
n04376876,Syringe,4.6221244e-06
n03599486,Jinrikisha,4.604816e-06
n03697007,Lumbermill,4.5961506e-06
n02950826,Cannon,4.5895017e-06
n03759954,Microphone,4.5691418e-06
n01491361,Tiger Shark,4.569024e-06
n02437616,Llama,4.5662973e-06
n01968897,Chambered Nautilus,4.5415386e-06
n02100877,Irish Setter,4.532093e-06
n01774384,Black Widow,4.506071e-06
n02112706,Brabancon Griffon,4.4896465e-06
n02837789,Bikini,4.4812577e-06
n02089973,English Foxhound,4.4784515e-06
n04008634,Projectile,4.475032e-06
n02280649,Cabbage Butterfly,4.466406e-06
n02859443,Boathouse,4.450419e-06
n04429376,Throne,4.4473304e-06
n02457408,Three-Toed Sloth,4.445316e-06
n01883070,Wombat,4.43748e-06
n01685808,Whiptail,4.436854e-06
n04371774,Swing,4.432092e-06
n02823428,Beer Bottle,4.421787e-06
n01734418,King Snake,4.395119e-06
n02097298,Scotch Terrier,4.392119e-06
n04146614,School Bus,4.387949e-06
n03485407,Hand-Held Computer,4.3748955e-06
n02666196,Abacus,4.3747623e-06
n03930313,Picket Fence,4.3691834e-06
n03804744,Nail,4.359128e-06
n04099969,Rocking Chair,4.349606e-06
n02492660,Howler Monkey,4.334843e-06
n02051845,Pelican,4.334529e-06
n02509815,Lesser Panda,4.327041e-06
n02095889,Sealyham Terrier,4.305579e-06
n02120505,Grey Fox,4.3016835e-06
n02514041,Barracouta,4.2972097e-06
n02490219,Marmoset,4.283172e-06
n02281787,Lycaenid,4.2683337e-06
n04238763,Slide Rule,4.258425e-06
n02493793,Spider Monkey,4.25778e-06
n02328150,Angora,4.2451256e-06
n01704323,Triceratops,4.2391016e-06
n01440764,Tench,4.2363695e-06
n13133613,Ear,4.207601e-06
n13040303,Stinkhorn,4.205519e-06
n02113023,Pembroke,4.20523e-06
n04557648,Water Bottle,4.2045326e-06
n02802426,Basketball,4.196713e-06
n02971356,Carton,4.1830435e-06
n01829413,Hornbill,4.1761473e-06
n04606251,Wreck,4.17015e-06
n03933933,Pier,4.161001e-06
n07747607,Orange,4.118085e-06
n04275548,Spider Web,4.1018425e-06
n01755581,Diamondback,4.099621e-06
n03459775,Grille,4.084741e-06
n03937543,Pill Bottle,4.073191e-06
n02107312,Miniature Pinscher,4.0605278e-06
n01498041,Stingray,4.0577406e-06
n04118776,Rule,4.050812e-06
n03445777,Golf Ball,4.0507116e-06
n01667778,Terrapin,4.0404298e-06
n12998815,Agaric,4.039979e-06
n02090379,Redbone,4.038045e-06
n04204238,Shopping Basket,4.025207e-06
n02443484,Black-Footed Ferret,4.0230275e-06
n01798484,Prairie Chicken,4.0175564e-06
n01667114,Mud Turtle,4.013554e-06
n03355925,Flagpole,4.0123414e-06
n02643566,Lionfish,4.003569e-06
n04049303,Rain Barrel,3.9962606e-06
n02093428,American Staffordshire Terrier,3.9936313e-06
n10148035,Groom,3.9771703e-06
n03785016,Moped,3.977011e-06
n03476991,Hair Spray,3.9686306e-06
n01775062,Wolf Spider,3.9683428e-06
n03843555,Oil Filter,3.966905e-06
n02091134,Whippet,3.9554548e-06
n02107574,Greater Swiss Mountain Dog,3.936124e-06
n04332243,Strainer,3.9132033e-06
n02089078,Black-And-Tan Coonhound,3.9073448e-06
n04462240,Toyshop,3.8953863e-06
n07584110,Consomme,3.8952303e-06
n02992211,Cello,3.861731e-06
n04141076,Sax,3.8541884e-06
n02134418,Sloth Bear,3.852832e-06
n04311174,Steel Drum,3.8505436e-06
n02165105,Tiger Beetle,3.8474345e-06
n03495258,Harp,3.844328e-06
n03445924,Golfcart,3.8387047e-06
n03673027,Liner,3.83181e-06
n04486054,Triumphal Arch,3.8277485e-06
n03089624,Confectionery,3.8254316e-06
n03197337,Digital Watch,3.8105934e-06
n02123045,Tabby,3.8074481e-06
n01665541,Leatherback Turtle,3.7996638e-06
n01806143,Peacock,3.7991163e-06
n03777754,Modem,3.7777172e-06
n04228054,Ski,3.7639225e-06
n06359193,Web Site,3.759664e-06
n02100583,Vizsla,3.7385441e-06
n02504013,Indian Elephant,3.7385262e-06
n04200800,Shoe Shop,3.725546e-06
n03544143,Hourglass,3.720696e-06
n01797886,Ruffed Grouse,3.6846257e-06
n01608432,Kite,3.6722774e-06
n02002724,Black Stork,3.6684723e-06
n04515003,Upright,3.6661465e-06
n03720891,Maraca,3.6656852e-06
n03662601,Lifeboat,3.643147e-06
n03868863,Oxygen Mask,3.6278052e-06
n02916936,Bulletproof Vest,3.6267295e-06
n03680355,Loafer,3.6263975e-06
n02281406,Sulphur Butterfly,3.61957e-06
n07802026,Hay,3.6141996e-06
n02097658,Silky Terrier,3.5979706e-06
n03255030,Dumbbell,3.5977923e-06
n02102480,Sussex Spaniel,3.5932044e-06
n04467665,Trailer Truck,3.592848e-06
n02814860,Beacon,3.588725e-06
n04597913,Wooden Spoon,3.5882904e-06
n04380533,Table Lamp,3.5733703e-06
n04536866,Violin,3.5665782e-06
n03498962,Hatchet,3.5645278e-06
n02100735,English Setter,3.5579628e-06
n01917289,Brain Coral,3.555619e-06
n02110063,Malamute,3.5477844e-06
n04131690,Saltshaker,3.545738e-06
n02445715,Skunk,3.5343003e-06
n12267677,Acorn,3.5264386e-06
n03134739,Croquet Ball,3.5263647e-06
n01742172,Boa Constrictor,3.5210314e-06
n03388183,Fountain Pen,3.5141445e-06
n04270147,Spatula,3.4891323e-06
n04487394,Trombone,3.4883603e-06
n02483708,Siamang,3.4855207e-06
n01622779,Great Grey Owl,3.4790644e-06
n03710721,Maillot,3.4730608e-06
n04311004,Steel Arch Bridge,3.46764e-06
n03854065,Organ,3.4592733e-06
n03837869,Obelisk,3.4531888e-06
n01773549,Barn Spider,3.4511968e-06
n02097047,Miniature Schnauzer,3.4425188e-06
n03014705,Chest,3.430756e-06
n02028035,Redshank,3.4296208e-06
n01494475,Hammerhead,3.425254e-06
n02104365,Schipperke,3.4239345e-06
n03447447,Gondola,3.4221978e-06
n04542943,Waffle Iron,3.4121506e-06
n07718472,Cucumber,3.4031032e-06
n02484975,Guenon,3.3974188e-06
n04479046,Trench Coat,3.3943713e-06
n03041632,Cleaver,3.385426e-06
n07860988,Dough,3.3778924e-06
n02749479,Assault Rifle,3.3657086e-06
n04005630,Prison,3.3636004e-06
n03529860,Home Theater,3.354445e-06
n03372029,Flute,3.3403126e-06
n03220513,Dome,3.3347105e-06
n03929855,Pickelhaube,3.331173e-06
