Synset,Name,Probabilities
n02125311,Cougar,1.2248904e-05
n02395406,Hog,1.2237765e-05
n03743016,Megalith,1.2230286e-05
n02999410,Chain,1.2154302e-05
n09193705,Alp,1.2099748e-05
n01582220,Magpie,1.208471e-05
n03127925,Crate,1.2082659e-05
n07715103,Cauliflower,1.2052518e-05
n04328186,Stopwatch,1.2035656e-05
n03594945,Jeep,1.1996923e-05
n03494278,Harmonica,1.1992507e-05
n04389033,Tank,1.1982195e-05
n01693334,Green Lizard,1.1968308e-05
n02096585,Boston Bull,1.1905039e-05
n02483362,Gibbon,1.1887306e-05
n02843684,Birdhouse,1.1874345e-05
n02102480,Sussex Spaniel,1.1857562e-05
n04350905,Suit,1.1816539e-05
n02112018,Pomeranian,1.1815322e-05
n02814533,Beach Wagon,1.1802113e-05
n02422699,Impala,1.1775041e-05
n09256479,Coral Reef,1.1763659e-05
n03599486,Jinrikisha,1.1718591e-05
n02112706,Brabancon Griffon,1.1707778e-05
n02783161,Ballpoint,1.1675309e-05
n03467068,Guillotine,1.1661655e-05
n04356056,Sunglasses,1.1660054e-05
n01560419,Bulbul,1.16287265e-05
n04154565,Screwdriver,1.1579581e-05
n12998815,Agaric,1.15283765e-05
n02971356,Carton,1.1525881e-05
n03782006,Monitor,1.1499081e-05
n07693725,Bagel,1.1478493e-05
n02231487,Walking Stick,1.14671475e-05
n07749582,Lemon,1.1443856e-05
n01740131,Night Snake,1.1395186e-05
n03026506,Christmas Stocking,1.1383217e-05
n07753592,Banana,1.1380015e-05
n02640242,Sturgeon,1.1355373e-05
n03133878,Crock Pot,1.1345003e-05
n03733805,Measuring Cup,1.1322435e-05
n02791124,Barber Chair,1.128576e-05
n02487347,Macaque,1.1284005e-05
n01819313,Sulphur-Crested Cockatoo,1.1277723e-05
n02123394,Persian Cat,1.1246072e-05
n01798484,Prairie Chicken,1.1231303e-05
n07695742,Pretzel,1.1152894e-05
n01744401,Rock Python,1.1146366e-05
n07614500,Ice Cream,1.1128203e-05
n03594734,Jean,1.1123736e-05
n03804744,Nail,1.1115751e-05
n03459775,Grille,1.1092168e-05
n04597913,Wooden Spoon,1.1065532e-05
n03496892,Harvester,1.10596975e-05
n02504458,African Elephant,1.1057915e-05
n02643566,Lionfish,1.1056376e-05
n04264628,Space Bar,1.1027333e-05
n03045698,Cloak,1.1012978e-05
n02090379,Redbone,1.0948303e-05
n03874293,Paddlewheel,1.0930941e-05
n02396427,Wild Boar,1.0915035e-05
n01955084,Chiton,1.0908126e-05
n07875152,Potpie,1.0885305e-05
n02504013,Indian Elephant,1.0873601e-05
n02113799,Standard Poodle,1.0864542e-05
n02325366,Wood Rabbit,1.0814014e-05
n04458633,Totem Pole,1.0810879e-05
n01784675,Centipede,1.0788385e-05
n03832673,Notebook,1.0711312e-05
n02939185,Caldron,1.0702234e-05
n02108551,Tibetan Mastiff,1.067737e-05
n04482393,Tricycle,1.0671496e-05
n03794056,Mousetrap,1.0656179e-05
n01685808,Whiptail,1.0640794e-05
n02090721,Irish Wolfhound,1.0568322e-05
n02317335,Starfish,1.0546625e-05
n01687978,Agama,1.053813e-05
n02124075,Egyptian Cat,1.0514078e-05
n03000247,Chain Mail,1.0505298e-05
n07583066,Guacamole,1.0474626e-05
n07734744,Mushroom,1.04576175e-05
n02361337,Marmot,1.0457428e-05
n02817516,Bearskin,1.0454726e-05
n03344393,Fireboat,1.0430755e-05
n01817953,African Grey,1.0414772e-05
n01704323,Triceratops,1.039115e-05
n04589890,Window Screen,1.0385503e-05
n02536864,Coho,1.0379998e-05
n02102973,Irish Water Spaniel,1.0377424e-05
n02169497,Leaf Beetle,1.0370854e-05
n04493381,Tub,1.0353976e-05
n04487081,Trolleybus,1.0350273e-05
n03633091,Ladle,1.0346592e-05
n03692522,Loupe,1.03374205e-05
n02793495,Barn,1.0301106e-05
n04008634,Projectile,1.0256181e-05
n03876231,Paintbrush,1.0255878e-05
n03884397,Panpipe,1.0252777e-05
n04483307,Trimaran,1.0233485e-05
n03109150,Corkscrew,1.0221829e-05
n04612504,Yawl,1.020748e-05
n02088094,Afghan Hound,1.0159243e-05
n03325584,Feather Boa,1.0154109e-05
n02483708,Siamang,1.0135185e-05
n02168699,Long-Horned Beetle,1.0127204e-05
n02860847,Bobsled,1.0117706e-05
n03710637,Maillot,1.0114233e-05
n02088238,Basset,1.0103811e-05
n02091635,Otterhound,1.0096125e-05
n02098105,Soft-Coated Wheaten Terrier,1.0069911e-05
n03372029,Flute,1.0001786e-05
n03444034,Go-Kart,9.990775e-06
n02699494,Altar,9.970625e-06
n01755581,Diamondback,9.919551e-06
n03617480,Kimono,9.902917e-06
n02493509,Titi,9.901291e-06
n03495258,Harp,9.890665e-06
n02089078,Black-And-Tan Coonhound,9.879484e-06
n03388043,Fountain,9.877656e-06
n02492660,Howler Monkey,9.843774e-06
n02129165,Lion,9.8087085e-06
n02102177,Welsh Springer Spaniel,9.803256e-06
n04125021,Safe,9.80321e-06
n01641577,Bullfrog,9.801919e-06
n02835271,Bicycle-Built-For-Two,9.801423e-06
n02814860,Beacon,9.794089e-06
n03891251,Park Bench,9.787869e-06
n01986214,Hermit Crab,9.772033e-06
n02009229,Little Blue Heron,9.7615075e-06
n02071294,Killer Whale,9.751022e-06
n12144580,Corn,9.750018e-06
n03877472,Pajama,9.7372495e-06
n07768694,Pomegranate,9.672362e-06
