Synset,Name,Probabilities
n04592741,Wing,1.8254794e-05
n01872401,Echidna,1.8179931e-05
n04146614,School Bus,1.8146517e-05
n02096051,Airedale,1.810144e-05
n03877472,Pajama,1.807703e-05
n02093647,Bedlington Terrier,1.8065122e-05
n02102040,English Springer,1.7953296e-05
n03127925,Crate,1.787764e-05
n03527444,Holster,1.787055e-05
n04417672,Thatch,1.7802151e-05
n01981276,King Crab,1.766235e-05
n02097474,Tibetan Terrier,1.7574224e-05
n02117135,Hyena,1.7487939e-05
n02098413,Lhasa,1.7442682e-05
n01622779,Great Grey Owl,1.7368435e-05
n04372370,Switch,1.7366614e-05
n07747607,Orange,1.7304797e-05
n04004767,Printer,1.7270719e-05
n03042490,Cliff Dwelling,1.7217288e-05
n03393912,Freight Car,1.7179713e-05
n07590611,Hot Pot,1.7154369e-05
n04507155,Umbrella,1.7125372e-05
n04285008,Sports Car,1.7077586e-05
n07684084,French Loaf,1.6970222e-05
n03595614,Jersey,1.696959e-05
n02108915,French Bulldog,1.6945252e-05
n03379051,Football Helmet,1.6934688e-05
n02099267,Flat-Coated Retriever,1.6870034e-05
n09256479,Coral Reef,1.6858292e-05
n03796401,Moving Van,1.68513e-05
n07932039,Eggnog,1.6815051e-05
n03016953,Chiffonier,1.6734903e-05
n02093256,Staffordshire Bullterrier,1.6689462e-05
n02454379,Armadillo,1.667605e-05
n02814533,Beach Wagon,1.6606253e-05
n03743016,Megalith,1.6553506e-05
n02488291,Langur,1.648213e-05
n03627232,Knot,1.6446644e-05
n01728572,Thunder Snake,1.6390137e-05
n02417914,Ibex,1.6385635e-05
n04273569,Speedboat,1.629508e-05
n04366367,Suspension Bridge,1.6283399e-05
n03272562,Electric Locomotive,1.6274022e-05
n01697457,African Crocodile,1.6260805e-05
n02114855,Coyote,1.6240409e-05
n04049303,Rain Barrel,1.6220194e-05
n03459775,Grille,1.620002e-05
n02098286,West Highland White Terrier,1.619523e-05
n07720875,Bell Pepper,1.6194937e-05
n04371430,Swimming Trunks,1.606802e-05
n02108000,Entlebucher,1.6025277e-05
n07734744,Mushroom,1.601301e-05
n04019541,Puck,1.600115e-05
n02974003,Car Wheel,1.5995167e-05
n03495258,Harp,1.594088e-05
n02981792,Catamaran,1.5938842e-05
n12768682,Buckeye,1.5909456e-05
n03787032,Mortarboard,1.5847869e-05
n02090379,Redbone,1.5807718e-05
n02133161,American Black Bear,1.5733014e-05
n02095889,Sealyham Terrier,1.5710346e-05
n02110341,Dalmatian,1.5682399e-05
n03584254,Ipod,1.5670661e-05
n03983396,Pop Bottle,1.5629857e-05
n03494278,Harmonica,1.562072e-05
n03970156,Plunger,1.5600728e-05
n02165456,Ladybug,1.5527965e-05
n02129604,Tiger,1.5425563e-05
n02085782,Japanese Spaniel,1.5388683e-05
n02128925,Jaguar,1.536305e-05
n04590129,Window Shade,1.5301945e-05
n02088466,Bloodhound,1.5289166e-05
n02486410,Baboon,1.5267588e-05
n02086646,Blenheim Spaniel,1.5249253e-05
n03814639,Neck Brace,1.5159729e-05
n02092002,Scottish Deerhound,1.5048398e-05
n02489166,Proboscis Monkey,1.49980815e-05
n09428293,Seashore,1.4988586e-05
n07760859,Custard Apple,1.4985513e-05
n03208938,Disk Brake,1.4959141e-05
n02259212,Leafhopper,1.4925852e-05
n01950731,Sea Slug,1.4924072e-05
n02174001,Rhinoceros Beetle,1.4873334e-05
n03063689,Coffeepot,1.4821015e-05
n02802426,Basketball,1.481371e-05
n02092339,Weimaraner,1.4782521e-05
n03095699,Container Ship,1.4775926e-05
n04380533,Table Lamp,1.4693467e-05
n03085013,Computer Keyboard,1.4691435e-05
n01632777,Axolotl,1.4679531e-05
n04086273,Revolver,1.4634997e-05
n01693334,Green Lizard,1.455191e-05
n03982430,Pool Table,1.445349e-05
n02917067,Bullet Train,1.4391513e-05
n02483708,Siamang,1.437057e-05
n01631663,Eft,1.4315323e-05
n02988304,Cd Player,1.4288944e-05
n03924679,Photocopier,1.41600985e-05
n02481823,Chimpanzee,1.4140194e-05
n02106382,Bouvier Des Flandres,1.4102217e-05
n02963159,Cardigan,1.4081414e-05
n01580077,Jay,1.40769025e-05
n01735189,Garter Snake,1.3973497e-05
n09288635,Geyser,1.3889767e-05
n12267677,Acorn,1.3869277e-05
n03782006,Monitor,1.383146e-05
n02102480,Sussex Spaniel,1.3828809e-05
n07711569,Mashed Potato,1.3820332e-05
n04152593,Screen,1.3819555e-05
n02206856,Bee,1.3809515e-05
n01776313,Tick,1.38090145e-05
n01983481,American Lobster,1.3775946e-05
n01514859,Hen,1.3774712e-05
n01687978,Agama,1.37672005e-05
n01682714,American Chameleon,1.3761476e-05
n13037406,Gyromitra,1.3749145e-05
n04435653,Tile Roof,1.3730787e-05
n02112350,Keeshond,1.3664219e-05
n03110669,Cornet,1.3625349e-05
n02114367,Timber Wolf,1.3594886e-05
n02860847,Bobsled,1.3567144e-05
n03710721,Maillot,1.3553294e-05
n03394916,French Horn,1.3524036e-05
n04326547,Stone Wall,1.3517189e-05
n07718747,Artichoke,1.3457635e-05
n06794110,Street Sign,1.3424448e-05
n02480855,Gorilla,1.3419827e-05
n07745940,Strawberry,1.34074835e-05
n02108422,Bull Mastiff,1.3390872e-05
n02110806,Basenji,1.3352029e-05
n03710193,Mailbox,1.3347241e-05
n04355933,Sunglass,1.3341604e-05
n01749939,Green Mamba,1.3336871e-05
n07718472,Cucumber,1.3290959e-05
n02356798,Fox Squirrel,1.3276605e-05
n02701002,Ambulance,1.3258436e-05
n03196217,Digital Clock,1.322434e-05
n03804744,Nail,1.3221011e-05
n04141076,Sax,1.3193742e-05
n02120079,Arctic Fox,1.3153088e-05
n07717410,Acorn Squash,1.3142279e-05
n07831146,Carbonara,1.3121653e-05
n09835506,Ballplayer,1.3106707e-05
n02128757,Snow Leopard,1.3074997e-05
n04147183,Schooner,1.306824e-05
n03290653,Entertainment Center,1.3032099e-05
n02793495,Barn,1.3023377e-05
n02100735,English Setter,1.301975e-05
n02100236,German Short-Haired Pointer,1.3000482e-05
n03297495,Espresso Maker,1.2991062e-05
n04606251,Wreck,1.2964156e-05
n02099849,Chesapeake Bay Retriever,1.2957531e-05
n02009229,Little Blue Heron,1.292718e-05
n07714990,Broccoli,1.2908922e-05
n04074963,Remote Control,1.2902621e-05
n01978287,Dungeness Crab,1.2857589e-05
n01685808,Whiptail,1.2826983e-05
n03026506,Christmas Stocking,1.282077e-05
n04456115,Torch,1.280811e-05
n02422699,Impala,1.2723159e-05
n04613696,Yurt,1.2716244e-05
n01494475,Hammerhead,1.2673556e-05
n03457902,Greenhouse,1.2671452e-05
n04044716,Radio Telescope,1.2655994e-05
n01824575,Coucal,1.26472705e-05
n04612504,Yawl,1.2632805e-05
n04090263,Rifle,1.2482057e-05
n02445715,Skunk,1.2471801e-05
n02097658,Silky Terrier,1.2445387e-05
n03764736,Milk Can,1.2440736e-05
n03337140,File,1.2405146e-05
n02410509,Bison,1.232751e-05
n04252077,Snowmobile,1.2326076e-05
n07715103,Cauliflower,1.2302869e-05
n03792782,Mountain Bike,1.2262423e-05
n03803284,Muzzle,1.2217366e-05
n02268443,Dragonfly,1.2174599e-05
n03908618,Pencil Box,1.2141808e-05
n01795545,Black Grouse,1.213197e-05
n02109525,Saint Bernard,1.212902e-05
n02319095,Sea Urchin,1.2123989e-05
n01797886,Ruffed Grouse,1.2119053e-05
n03126707,Crane,1.2117747e-05
n03899768,Patio,1.2096756e-05
n02114712,Red Wolf,1.20957175e-05
n03590841,Jack-O'-Lantern,1.20493305e-05
n04579145,Whiskey Jug,1.2017439e-05
n02692877,Airship,1.2006442e-05
n02101556,Clumber,1.2002687e-05
n03476991,Hair Spray,1.1995764e-05
n02101006,Gordon Setter,1.196754e-05
n02749479,Assault Rifle,1.1893256e-05
n01755581,Diamondback,1.1872733e-05
n01532829,House Finch,1.184028e-05
n02097298,Scotch Terrier,1.183467e-05
n02490219,Marmoset,1.1829265e-05
n02110958,Pug,1.1816625e-05
n02112018,Pomeranian,1.1789847e-05
n01855672,Goose,1.1785855e-05
n01695060,Komodo Dragon,1.1754628e-05
n02276258,Admiral,1.1745496e-05
n01734418,King Snake,1.17385525e-05
n01847000,Drake,1.1735049e-05
n07716358,Zucchini,1.1686122e-05
n03895866,Passenger Car,1.1683736e-05
n03781244,Monastery,1.1546626e-05
n03485407,Hand-Held Computer,1.1544215e-05
n01818515,Macaw,1.1511432e-05
n03891251,Park Bench,1.1497301e-05
n04005630,Prison,1.1470765e-05
n13052670,Hen-Of-The-Woods,1.1462365e-05
n04525305,Vending Machine,1.1454618e-05
n02396427,Wild Boar,1.13989545e-05
n02116738,African Hunting Dog,1.138025e-05
n03930630,Pickup,1.1366128e-05
n02074367,Dugong,1.1361035e-05
n03201208,Dining Table,1.13436145e-05
n02277742,Ringlet,1.1339159e-05
n04482393,Tricycle,1.1335894e-05
n04118776,Rule,1.1331776e-05
n02910353,Buckle,1.1291085e-05
n03877845,Palace,1.1288878e-05
n07892512,Red Wine,1.12879625e-05
n01943899,Conch,1.1228225e-05
n02094433,Yorkshire Terrier,1.1217393e-05
n01807496,Partridge,1.120699e-05
n03141823,Crutch,1.119446e-05
n01644900,Tailed Frog,1.1168217e-05
n03633091,Ladle,1.11455965e-05
n02730930,Apron,1.108251e-05
n02264363,Lacewing,1.1074005e-05
n02108551,Tibetan Mastiff,1.1073086e-05
n07873807,Pizza,1.103704e-05
n03710637,Maillot,1.1036156e-05
n02992211,Cello,1.1020863e-05
n03841143,Odometer,1.1012606e-05
n01688243,Frilled Lizard,1.0998185e-05
n02321529,Sea Cucumber,1.0970226e-05
n02777292,Balance Beam,1.0926883e-05
n02492035,Capuchin,1.0888218e-05
n02099712,Labrador Retriever,1.088583e-05
n03977966,Police Van,1.0877798e-05
n07730033,Cardoon,1.08508075e-05
n03535780,Horizontal Bar,1.0846679e-05
n02493793,Spider Monkey,1.0819673e-05
n02018795,Bustard,1.0793867e-05
n02484975,Guenon,1.0776731e-05
n07768694,Pomegranate,1.0732423e-05
n01753488,Horned Viper,1.072392e-05
n04356056,Sunglasses,1.0710684e-05
n01860187,Black Swan,1.0672968e-05
n04458633,Totem Pole,1.0670372e-05
n01675722,Banded Gecko,1.0660922e-05
n04515003,Upright,1.0644272e-05
n03866082,Overskirt,1.0642312e-05
n07716906,Spaghetti Squash,1.0604493e-05
n02132136,Brown Bear,1.0594001e-05
n03216828,Dock,1.0593071e-05
n02113799,Standard Poodle,1.0584518e-05
n13044778,Earthstar,1.0562929e-05
n04275548,Spider Web,1.0553092e-05
n02927161,Butcher Shop,1.0515459e-05
n02687172,Aircraft Carrier,1.0500015e-05
n02412080,Ram,1.0462342e-05
n04277352,Spindle,1.0442486e-05
n03929660,Pick,1.0389353e-05
n01531178,Goldfinch,1.0375689e-05
n02077923,Sea Lion,1.037096e-05
n02105641,Old English Sheepdog,1.0368636e-05
n03529860,Home Theater,1.0358397e-05
n02676566,Acoustic Guitar,1.0355819e-05
n02125311,Cougar,1.032706e-05
n02669723,Academic Gown,1.0324294e-05
n04252225,Snowplow,1.0314423e-05
n02980441,Castle,1.0285759e-05
n03998194,Prayer Rug,1.0284572e-05
n03443371,Goblet,1.0269156e-05
n03544143,Hourglass,1.0264691e-05
n02098105,Soft-Coated Wheaten Terrier,1.0264348e-05
n02509815,Lesser Panda,1.0248991e-05
n04501370,Turnstile,1.0220988e-05
n04443257,Tobacco Shop,1.0184869e-05
n02279972,Monarch,1.01573305e-05
n02389026,Sorrel,1.0122672e-05
n01440764,Tench,1.011862e-05
n02105855,Shetland Sheepdog,1.0104838e-05
n01608432,Kite,1.0066029e-05
n03891332,Parking Meter,1.0057701e-05
n02012849,Crane,1.00427005e-05
n02099429,Curly-Coated Retriever,1.00254565e-05
n02699494,Altar,1.00252555e-05
n07714571,Head Cabbage,9.987628e-06
n09246464,Cliff,9.970992e-06
n02328150,Angora,9.9702975e-06
n03127747,Crash Helmet,9.947694e-06
n01945685,Slug,9.94041e-06
n02167151,Ground Beetle,9.894643e-06
n03452741,Grand Piano,9.887125e-06
n01796340,Ptarmigan,9.88129e-06
n04371774,Swing,9.873934e-06
n02361337,Marmot,9.872501e-06
n02093754,Border Terrier,9.852411e-06
n04069434,Reflex Camera,9.846587e-06
n07717556,Butternut Squash,9.824619e-06
n03617480,Kimono,9.819664e-06
n02109961,Eskimo Dog,9.803252e-06
n03657121,Lens Cap,9.772505e-06
n02086910,Papillon,9.75299e-06
n04229816,Ski Mask,9.72547e-06
n11879895,Rapeseed,9.715031e-06
n07875152,Potpie,9.704781e-06
n03933933,Pier,9.696695e-06
n02280649,Cabbage Butterfly,9.676805e-06
n01914609,Sea Anemone,9.604558e-06
n02510455,Giant Panda,9.603038e-06
n02107683,Bernese Mountain Dog,9.557147e-06
n04522168,Vase,9.533952e-06
n03680355,Loafer,9.533224e-06
n02095314,Wire-Haired Fox Terrier,9.522211e-06
n04204347,Shopping Cart,9.488644e-06
n02892767,Brassiere,9.4706975e-06
n02124075,Egyptian Cat,9.460993e-06
n01692333,Gila Monster,9.454913e-06
n02137549,Mongoose,9.4538145e-06
n02113712,Miniature Poodle,9.392507e-06
n03109150,Corkscrew,9.380378e-06
n01955084,Chiton,9.372893e-06
n02930766,Cab,9.370632e-06
n02606052,Rock Beauty,9.354747e-06
n04251144,Snorkel,9.351652e-06
n01667778,Terrapin,9.336164e-06
n03666591,Lighter,9.314056e-06
n04065272,Recreational Vehicle,9.302489e-06
n04542943,Waffle Iron,9.296707e-06
n02002724,Black Stork,9.293782e-06
n03662601,Lifeboat,9.279575e-06
n02056570,King Penguin,9.233161e-06
n02480495,Orangutan,9.214802e-06
n03967562,Plow,9.168772e-06
n04033995,Quilt,9.161937e-06
n10148035,Groom,9.16129e-06
n04517823,Vacuum,9.158661e-06
n02106030,Collie,9.144095e-06
n02091831,Saluki,9.121781e-06
n01855032,Red-Breasted Merganser,9.116945e-06
n02977058,Cash Machine,9.116284e-06
n03980874,Poncho,9.106491e-06
n03876231,Paintbrush,9.102115e-06
n04200800,Shoe Shop,9.049016e-06
n04099969,Rocking Chair,9.0216145e-06
n02013706,Limpkin,8.894979e-06
n01873310,Platypus,8.869964e-06
n04461696,Tow Truck,8.866539e-06
n01616318,Vulture,8.830868e-06
n02236044,Mantis,8.830852e-06
n07920052,Espresso,8.830245e-06
n02097209,Standard Schnauzer,8.82644e-06
n02085936,Maltese Dog,8.80658e-06
n03467068,Guillotine,8.79088e-06
n03063599,Coffee Mug,8.788793e-06
n01843383,Toucan,8.774455e-06
n12620546,Hip,8.76304e-06
n01986214,Hermit Crab,8.7581775e-06
n03594945,Jeep,8.739797e-06
n02111277,Newfoundland,8.730458e-06
n07615774,Ice Lolly,8.703731e-06
n02443114,Polecat,8.697541e-06
n03887697,Paper Towel,8.6918035e-06
n02871525,Bookshop,8.676689e-06
n03658185,Letter Opener,8.634284e-06
n03874293,Paddlewheel,8.63235e-06
n02804414,Bassinet,8.621843e-06
n02120505,Grey Fox,8.617619e-06
n02835271,Bicycle-Built-For-Two,8.608214e-06
n04562935,Water Tower,8.603634e-06
n01820546,Lorikeet,8.58932e-06
n01742172,Boa Constrictor,8.51991e-06
n02397096,Warthog,8.51234e-06
n01689811,Alligator Lizard,8.490167e-06
n02415577,Bighorn,8.484209e-06
n01775062,Wolf Spider,8.480706e-06
n02492660,Howler Monkey,8.469044e-06
n03785016,Moped,8.460115e-06
n02093428,American Staffordshire Terrier,8.424345e-06
n01924916,Flatworm,8.421228e-06
n02009912,American Egret,8.415071e-06
n04265275,Space Heater,8.385285e-06
n01644373,Tree Frog,8.376197e-06
n02086079,Pekinese,8.374952e-06
n03770679,Minivan,8.346861e-06
n02488702,Colobus,8.318514e-06
n01773797,Garden Spider,8.276655e-06
n01582220,Magpie,8.243805e-06
n02841315,Binoculars,8.243373e-06
n02104365,Schipperke,8.224244e-06
n13040303,Stinkhorn,8.201155e-06
n02281406,Sulphur Butterfly,8.190204e-06
n04486054,Triumphal Arch,8.16704e-06
n04081281,Restaurant,8.165785e-06
n07836838,Chocolate Sauce,8.162516e-06
n02107142,Doberman,8.157838e-06
n04579432,Whistle,8.132128e-06
n03733131,Maypole,8.127723e-06
n04120489,Running Shoe,8.116267e-06
n02093991,Irish Terrier,8.115594e-06
n11939491,Daisy,8.110171e-06
n03207743,Dishrag,8.10271e-06
n02999410,Chain,8.088567e-06
n04153751,Screw,8.075309e-06
n01843065,Jacamar,8.065757e-06
n04136333,Sarong,8.0644195e-06
n02123394,Persian Cat,8.050725e-06
n03673027,Liner,7.957281e-06
n03179701,Desk,7.956985e-06
n02090622,Borzoi,7.944004e-06
n04201297,Shoji,7.932505e-06
n04597913,Wooden Spoon,7.907707e-06
n02088364,Beagle,7.886672e-06
n03832673,Notebook,7.841338e-06
n02134418,Sloth Bear,7.831263e-06
n01592084,Chickadee,7.816229e-06
n02033041,Dowitcher,7.812376e-06
n03062245,Cocktail Shaker,7.801498e-06
n04254680,Soccer Ball,7.793594e-06
n03991062,Pot,7.790836e-06
n02165105,Tiger Beetle,7.777616e-06
n03843555,Oil Filter,7.761351e-06
n02099601,Golden Retriever,7.716794e-06
n01883070,Wombat,7.70902e-06
n02666196,Abacus,7.699358e-06
n01774750,Tarantula,7.665824e-06
n03188531,Diaper,7.658823e-06
n02951358,Canoe,7.647489e-06
n04259630,Sombrero,7.646621e-06
n02782093,Balloon,7.617231e-06
n03160309,Dam,7.607489e-06
n03793489,Mouse,7.5858916e-06
n02497673,Madagascar Cat,7.5262124e-06
n01751748,Sea Snake,7.50154e-06
n02814860,Beacon,7.49647e-06
n02607072,Anemone Fish,7.494747e-06
n04208210,Shovel,7.4884742e-06
n03642806,Laptop,7.4831914e-06
n02256656,Cicada,7.4707773e-06
n04311174,Steel Drum,7.4673007e-06
n03100240,Convertible,7.4282284e-06
n02108089,Boxer,7.4184095e-06
n02028035,Redshank,7.4117906e-06
n04355338,Sundial,7.4075647e-06
n01985128,Crayfish,7.3977235e-06
n02115913,Dhole,7.382817e-06
n07871810,Meat Loaf,7.372693e-06
n09468604,Valley,7.3653136e-06
n06359193,Web Site,7.346884e-06
n02129165,Lion,7.3414353e-06
n02058221,Albatross,7.3406513e-06
n07753592,Banana,7.3270544e-06
n02825657,Bell Cote,7.305557e-06
n04447861,Toilet Seat,7.2678927e-06
n01774384,Black Widow,7.2553376e-06
n02109047,Great Dane,7.253739e-06
n02342885,Hamster,7.2436465e-06
n01773157,Black And Gold Garden Spider,7.2217463e-06
n04418357,Theater Curtain,7.2203347e-06
n03492542,Hard Disc,7.2164726e-06
n03630383,Lab Coat,7.206961e-06
n03014705,Chest,7.176605e-06
n03534580,Hoopskirt,7.1759478e-06
n03670208,Limousine,7.1606414e-06
n01664065,Loggerhead,7.1603818e-06
n01629819,European Fire Salamander,7.139857e-06
n04133789,Sandal,7.1268228e-06
n02869837,Bonnet,7.1221752e-06
n02087046,Toy Terrier,7.108882e-06
n02110627,Affenpinscher,7.1038735e-06
n03868242,Oxcart,7.0798096e-06
n02094258,Norwich Terrier,7.070175e-06
n02107908,Appenzeller,7.0613205e-06
n02096585,Boston Bull,7.0591186e-06
n02281787,Lycaenid,7.048651e-06
n12998815,Agaric,7.0442566e-06
n03075370,Combination Lock,7.006923e-06
n04204238,Shopping Basket,7.006061e-06
n02007558,Flamingo,7.0033357e-06
n02487347,Macaque,6.998248e-06
n02088238,Basset,6.972414e-06
n01496331,Electric Ray,6.9567855e-06
n04263257,Soup Bowl,6.9449993e-06
n04467665,Trailer Truck,6.928851e-06
n01828970,Bee Eater,6.928263e-06
n03792972,Mountain Tent,6.9164853e-06
n03770439,Miniskirt,6.91301e-06
n02123159,Tiger Cat,6.8876616e-06
n02966193,Carousel,6.8862955e-06
n03888257,Parachute,6.8500804e-06
n04336792,Stretcher,6.849773e-06
n01784675,Centipede,6.8413647e-06
n01990800,Isopod,6.8301906e-06
n02823428,Beer Bottle,6.82601e-06
n02423022,Gazelle,6.8157588e-06
n03532672,Hook,6.8055742e-06
n02457408,Three-Toed Sloth,6.8052823e-06
n02104029,Kuvasz,6.8018367e-06
n02916936,Bulletproof Vest,6.800974e-06
n02100877,Irish Setter,6.7973815e-06
n09421951,Sandbar,6.79304e-06
n04487081,Trolleybus,6.7871665e-06
n03902125,Pay-Phone,6.783245e-06
n02326432,Hare,6.767053e-06
n04604644,Worm Fence,6.764117e-06
n02017213,European Gallinule,6.759191e-06
n04328186,Stopwatch,6.754113e-06
n01534433,Junco,6.747289e-06
n01829413,Hornbill,6.7354786e-06
n02817516,Bearskin,6.7143596e-06
n02110063,Malamute,6.710378e-06
n09472597,Volcano,6.6993157e-06
n03903868,Pedestal,6.693504e-06
n04367480,Swab,6.6920043e-06
n02123045,Tabby,6.688508e-06
n03000134,Chainlink Fence,6.6825337e-06
n02190166,Fly,6.6761577e-06
n01677366,Common Iguana,6.6561893e-06
n03637318,Lampshade,6.6412e-06
n04399382,Teddy,6.6387806e-06
n03218198,Dogsled,6.6149614e-06
n06596364,Comic Book,6.6058897e-06
n10565667,Scuba Diver,6.561593e-06
n01667114,Mud Turtle,6.551501e-06
n03788365,Mosquito Net,6.5409317e-06
n02808304,Bath Towel,6.5392164e-06
n02408429,Water Buffalo,6.5389922e-06
n02119022,Red Fox,6.5357876e-06
n03444034,Go-Kart,6.528225e-06
n02025239,Ruddy Turnstone,6.5000827e-06
n01882714,Koala,6.46069e-06
n02105162,Malinois,6.4545134e-06
n02788148,Bannister,6.441766e-06
n03961711,Plate Rack,6.4114765e-06
n02115641,Dingo,6.4091478e-06
n01748264,Indian Cobra,6.3917328e-06
n03938244,Pillow,6.3875773e-06
n12057211,Yellow Lady'S Slipper,6.3768102e-06
n02939185,Caldron,6.340299e-06
n02112137,Chow,6.332558e-06
n03445924,Golfcart,6.328097e-06
n02105056,Groenendael,6.3181105e-06
n03976467,Polaroid Camera,6.3083808e-06
n02965783,Car Mirror,6.2983963e-06
n03461385,Grocery Store,6.292008e-06
n02138441,Meerkat,6.2768336e-06
n03131574,Crib,6.2756844e-06
n01704323,Triceratops,6.2668682e-06
n02130308,Cheetah,6.263224e-06
n02494079,Squirrel Monkey,6.261916e-06
n02804610,Bassoon,6.2594086e-06
n02892201,Brass,6.2519266e-06
n02447366,Badger,6.241573e-06
n02799071,Baseball,6.2205013e-06
n03028079,Church,6.2179693e-06
n09399592,Promontory,6.216498e-06
n02110185,Siberian Husky,6.21299e-06
n03937543,Pill Bottle,6.2087606e-06
n03958227,Plastic Bag,6.20805e-06
n01978455,Rock Crab,6.204487e-06
n04505470,Typewriter Keyboard,6.200098e-06
n01930112,Nematode,6.192038e-06
n03788195,Mosque,6.1731057e-06
n04404412,Television,6.1610135e-06
n04550184,Wardrobe,6.1560977e-06
n04532106,Vestment,6.1553988e-06
n03259280,Dutch Oven,6.1550822e-06
n04243546,Slot,6.1318106e-06
n02229544,Cricket,6.110236e-06
n07742313,Granny Smith,6.10302e-06
n03538406,Horse Cart,6.101984e-06
